0.000000000000000000e+00 -1.152070000000000038e-01 -2.133329999999999949e-01 -3.067079999999999806e-01 -3.855149999999999966e-01 -4.248310000000000142e-01 -4.355800000000000227e-01 -4.229330000000000034e-01 -3.641340000000000132e-01 -2.664239999999999942e-01 -1.487009999999999998e-01 -1.897029999999999897e-02 1.306340000000000001e-01 3.060629999999999740e-01 4.920430000000000081e-01 6.613419999999999854e-01 8.023820000000000396e-01 9.234219999999999651e-01 1.026049999999999907e+00 1.113920000000000021e+00 1.157129999999999992e+00 1.134009999999999962e+00 1.058370000000000033e+00 9.485430000000000250e-01 8.353930000000000522e-01 7.531600000000000517e-01 7.209410000000000540e-01 7.231070000000000553e-01 7.290419999999999678e-01 7.211659999999999737e-01 6.780169999999999808e-01 5.782730000000000370e-01 4.093950000000000089e-01 1.913630000000000053e-01 -4.684769999999999907e-02 -2.808359999999999745e-01 -4.991740000000000066e-01 -6.824620000000000131e-01 -8.024029999999999774e-01 -8.335080000000000267e-01 -7.685509999999999842e-01 -6.331170000000000408e-01 -4.589779999999999971e-01 -2.907509999999999817e-01 -1.476250000000000062e-01 -4.270410000000000178e-02 2.412330000000000030e-02 6.530539999999999956e-02 8.451129999999999753e-02 9.027709999999999901e-02 9.036379999999999413e-02 8.886639999999999817e-02 8.082699999999999607e-02 8.580759999999999776e-02 9.270459999999999812e-02 1.045949999999999935e-01 1.318469999999999920e-01 1.638320000000000054e-01 2.059310000000000029e-01 2.596260000000000234e-01 3.185939999999999883e-01 3.718929999999999736e-01 4.269000000000000017e-01 4.825010000000000132e-01 5.147310000000000496e-01 5.253409999999999469e-01 5.164450000000000429e-01 4.759769999999999834e-01 4.004329999999999834e-01 2.939450000000000118e-01 1.730810000000000126e-01 3.974520000000000136e-02 -1.246079999999999965e-01 -3.099790000000000045e-01 -4.870740000000000069e-01 -6.430730000000000057e-01 -7.742980000000000418e-01 -8.863950000000000440e-01 -9.868759999999999755e-01 -1.055909999999999904e+00 -1.063919999999999977e+00 -1.010459999999999914e+00 -9.155529999999999502e-01 -8.028760000000000341e-01 -7.065850000000000186e-01 -6.569509999999999517e-01 -6.509059999999999846e-01 -6.602419999999999956e-01 -6.616670000000000051e-01 -6.392619999999999969e-01 -5.720480000000000009e-01 -4.449219999999999842e-01 -2.704869999999999775e-01 -8.574130000000000640e-02 7.288890000000000646e-02 1.840110000000000079e-01 2.353139999999999954e-01 2.171710000000000029e-01 1.307099999999999929e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.136240000000000028e-01 -2.085660000000000014e-01 -2.926500000000000212e-01 -3.577190000000000092e-01 -3.807229999999999781e-01 -3.663850000000000162e-01 -3.256260000000000265e-01 -2.492109999999999881e-01 -1.388330000000000120e-01 -5.894769999999999698e-03 1.423870000000000136e-01 3.044919999999999849e-01 4.867330000000000267e-01 6.718460000000000543e-01 8.199340000000000517e-01 9.350570000000000270e-01 1.025509999999999922e+00 1.097839999999999927e+00 1.157129999999999992e+00 1.166900000000000048e+00 1.102899999999999991e+00 9.883309999999999595e-01 8.457500000000000018e-01 7.207189999999999985e-01 6.403739999999999988e-01 6.267730000000000246e-01 6.568429999999999547e-01 6.929669999999999996e-01 7.134439999999999671e-01 6.936600000000000543e-01 6.156800000000000050e-01 4.615110000000000046e-01 2.533850000000000269e-01 1.602719999999999839e-02 -2.179929999999999923e-01 -4.425080000000000124e-01 -6.330930000000000168e-01 -7.668260000000000076e-01 -8.138630000000000031e-01 -7.639230000000000187e-01 -6.400740000000000318e-01 -4.737930000000000197e-01 -3.057889999999999775e-01 -1.673280000000000045e-01 -5.964250000000000107e-02 4.362740000000000368e-03 4.429199999999999804e-02 6.431399999999999617e-02 7.327069999999999417e-02 7.820180000000000187e-02 8.684129999999999627e-02 9.474720000000000364e-02 1.107179999999999970e-01 1.324309999999999932e-01 1.616589999999999971e-01 2.043210000000000026e-01 2.503850000000000242e-01 3.002059999999999729e-01 3.547500000000000098e-01 4.134760000000000102e-01 4.625690000000000079e-01 5.011320000000000219e-01 5.311869999999999647e-01 5.311580000000000190e-01 5.022780000000000022e-01 4.532740000000000102e-01 3.776410000000000045e-01 2.738709999999999756e-01 1.443119999999999958e-01 2.210950000000000155e-03 -1.475539999999999907e-01 -3.196120000000000072e-01 -5.019139999999999713e-01 -6.612299999999999844e-01 -7.863719999999999599e-01 -8.822060000000000457e-01 -9.597369999999999512e-01 -1.026829999999999909e+00 -1.061209999999999987e+00 -1.029209999999999958e+00 -9.319490000000000274e-01 -7.995849999999999902e-01 -6.651049999999999462e-01 -5.646900000000000253e-01 -5.269589999999999552e-01 -5.454109999999999792e-01 -5.851100000000000190e-01 -6.158240000000000380e-01 -6.192469999999999919e-01 -5.751420000000000421e-01 -4.677459999999999951e-01 -3.075600000000000001e-01 -1.313670000000000115e-01 2.232970000000000094e-02 1.309929999999999983e-01 1.841969999999999996e-01 1.754900000000000071e-01 1.070239999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.942600000000000549e-02 -1.580729999999999913e-01 -2.138170000000000071e-01 -2.508739999999999859e-01 -2.428579999999999905e-01 -2.060130000000000017e-01 -1.557419999999999916e-01 -6.991529999999999967e-02 4.934460000000000235e-02 1.921789999999999887e-01 3.449150000000000271e-01 4.999190000000000023e-01 6.630859999999999532e-01 8.149410000000000265e-01 9.310599999999999987e-01 1.013940000000000063e+00 1.072589999999999932e+00 1.112079999999999957e+00 1.134009999999999962e+00 1.102899999999999991e+00 1.006050000000000111e+00 8.635749999999999815e-01 7.133699999999999486e-01 5.942220000000000280e-01 5.307129999999999903e-01 5.415590000000000126e-01 5.974960000000000271e-01 6.603059999999999485e-01 7.026280000000000303e-01 7.011960000000000415e-01 6.402889999999999970e-01 4.977579999999999782e-01 2.971530000000000005e-01 6.032839999999999731e-02 -1.768470000000000042e-01 -4.062749999999999972e-01 -6.071450000000000458e-01 -7.535960000000000436e-01 -8.165219999999999700e-01 -7.835349999999999815e-01 -6.689979999999999816e-01 -5.107610000000000205e-01 -3.427939999999999876e-01 -1.994229999999999892e-01 -8.878900000000000681e-02 -1.474310000000000030e-02 3.273260000000000058e-02 6.110220000000000234e-02 7.994300000000000017e-02 9.647730000000000194e-02 1.159130000000000021e-01 1.359180000000000110e-01 1.706270000000000009e-01 2.084199999999999942e-01 2.462930000000000119e-01 2.968810000000000060e-01 3.489550000000000152e-01 4.012299999999999756e-01 4.518579999999999819e-01 4.971189999999999776e-01 5.241999999999999993e-01 5.316509999999999847e-01 5.262660000000000116e-01 4.899350000000000094e-01 4.237679999999999780e-01 3.420009999999999994e-01 2.408250000000000113e-01 1.159219999999999973e-01 -3.351130000000000081e-02 -1.935459999999999958e-01 -3.506650000000000045e-01 -5.132590000000000208e-01 -6.728610000000000424e-01 -8.019859999999999767e-01 -8.946070000000000411e-01 -9.586789999999999479e-01 -1.002180000000000071e+00 -1.029740000000000100e+00 -1.021479999999999944e+00 -9.482789999999999830e-01 -8.169809999999999572e-01 -6.650329999999999853e-01 -5.282810000000000006e-01 -4.388699999999999823e-01 -4.203749999999999987e-01 -4.632299999999999751e-01 -5.287420000000000453e-01 -5.827050000000000285e-01 -6.060609999999999609e-01 -5.801570000000000338e-01 -4.891699999999999937e-01 -3.415679999999999827e-01 -1.733159999999999978e-01 -2.430300000000000168e-02 8.199149999999999494e-02 1.368169999999999942e-01 1.367059999999999942e-01 8.491070000000000562e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.691730000000000012e-02 -5.521500000000000019e-02 -6.608859999999999735e-02 -6.818699999999999761e-02 -3.854570000000000218e-02 1.445500000000000083e-02 8.351079999999999615e-02 1.816820000000000102e-01 3.026980000000000226e-01 4.399660000000000237e-01 5.802749999999999853e-01 7.056459999999999955e-01 8.266210000000000502e-01 9.417759999999999465e-01 1.020550000000000068e+00 1.069779999999999953e+00 1.091159999999999908e+00 1.085299999999999931e+00 1.058370000000000033e+00 9.883309999999999595e-01 8.635749999999999815e-01 7.130279999999999951e-01 5.689840000000000453e-01 4.671509999999999829e-01 4.254140000000000144e-01 4.570509999999999851e-01 5.343569999999999709e-01 6.166110000000000202e-01 6.742939999999999490e-01 6.882939999999999614e-01 6.385629999999999917e-01 5.089799999999999880e-01 3.130510000000000237e-01 7.945180000000000298e-02 -1.595499999999999974e-01 -3.925210000000000088e-01 -5.982359999999999900e-01 -7.546699999999999520e-01 -8.281340000000000368e-01 -8.048089999999999966e-01 -6.985980000000000523e-01 -5.399260000000000170e-01 -3.694970000000000199e-01 -2.204500000000000071e-01 -9.822000000000000175e-02 -1.659870000000000095e-02 4.264590000000000047e-02 8.519229999999999858e-02 1.172119999999999967e-01 1.469070000000000098e-01 1.835739999999999872e-01 2.157080000000000108e-01 2.549379999999999979e-01 3.029680000000000151e-01 3.501099999999999768e-01 4.032660000000000133e-01 4.510449999999999737e-01 4.900990000000000069e-01 5.197570000000000245e-01 5.379350000000000520e-01 5.335050000000000070e-01 5.046329999999999982e-01 4.629739999999999966e-01 3.955049999999999955e-01 3.015030000000000210e-01 1.945429999999999937e-01 7.090559999999999918e-02 -7.316209999999999380e-02 -2.360039999999999916e-01 -4.001859999999999862e-01 -5.461169999999999636e-01 -6.819370000000000154e-01 -8.089030000000000387e-01 -9.070319999999999494e-01 -9.701539999999999608e-01 -1.002029999999999976e+00 -1.005530000000000035e+00 -9.863720000000000265e-01 -9.341930000000000511e-01 -8.289039999999999742e-01 -6.812500000000000222e-01 -5.294990000000000530e-01 -4.062760000000000260e-01 -3.366419999999999968e-01 -3.389360000000000150e-01 -4.024889999999999857e-01 -4.878480000000000039e-01 -5.591340000000000199e-01 -5.973950000000000093e-01 -5.857259999999999689e-01 -5.084359999999999991e-01 -3.719999999999999973e-01 -2.111439999999999984e-01 -6.657789999999999542e-02 3.746669999999999862e-02 9.367620000000000113e-02 1.012969999999999982e-01 6.467380000000000351e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.782930000000000126e-02 6.915899999999999825e-02 1.105519999999999975e-01 1.501969999999999972e-01 2.160100000000000076e-01 2.978359999999999896e-01 3.819049999999999945e-01 4.835690000000000266e-01 5.982100000000000195e-01 7.209170000000000300e-01 8.299900000000000055e-01 9.128469999999999640e-01 9.932549999999999990e-01 1.064300000000000024e+00 1.104300000000000059e+00 1.111499999999999932e+00 1.081900000000000084e+00 1.021700000000000053e+00 9.485430000000000250e-01 8.457500000000000018e-01 7.133699999999999486e-01 5.689840000000000453e-01 4.433210000000000206e-01 3.647099999999999786e-01 3.418329999999999980e-01 3.914050000000000029e-01 4.824860000000000260e-01 5.780250000000000110e-01 6.478540000000000409e-01 6.706339999999999524e-01 6.336979999999999835e-01 5.109920000000000018e-01 3.241029999999999744e-01 9.099029999999999618e-02 -1.467289999999999983e-01 -3.812079999999999913e-01 -5.911009999999999875e-01 -7.518289999999999695e-01 -8.334120000000000417e-01 -8.168739999999999890e-01 -7.111340000000000439e-01 -5.531920000000000170e-01 -3.723650000000000015e-01 -2.125309999999999977e-01 -7.887660000000000504e-02 1.977200000000000138e-02 9.093170000000000419e-02 1.443730000000000013e-01 1.896960000000000035e-01 2.296880000000000033e-01 2.735960000000000059e-01 3.180410000000000181e-01 3.669930000000000136e-01 4.149840000000000195e-01 4.530100000000000238e-01 4.920869999999999966e-01 5.221219999999999750e-01 5.363599999999999479e-01 5.350679999999999881e-01 5.205130000000000035e-01 4.836770000000000236e-01 4.222839999999999927e-01 3.518020000000000036e-01 2.600609999999999866e-01 1.414489999999999914e-01 1.088519999999999939e-02 -1.306390000000000051e-01 -2.833539999999999948e-01 -4.428819999999999979e-01 -5.919259999999999522e-01 -7.117339999999999778e-01 -8.145130000000000425e-01 -9.095189999999999664e-01 -9.786280000000000534e-01 -1.010119999999999907e+00 -1.002979999999999983e+00 -9.600429999999999797e-01 -8.944189999999999641e-01 -8.080640000000000045e-01 -6.881249999999999867e-01 -5.437939999999999996e-01 -4.081699999999999773e-01 -3.075149999999999828e-01 -2.599949999999999761e-01 -2.804849999999999843e-01 -3.594109999999999805e-01 -4.587379999999999791e-01 -5.423099999999999588e-01 -5.915280000000000538e-01 -5.910020000000000273e-01 -5.251740000000000297e-01 -3.986169999999999991e-01 -2.445849999999999969e-01 -1.041819999999999968e-01 -2.228720000000000007e-03 5.516399999999999776e-02 6.963270000000000570e-02 4.654690000000000216e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.834609999999999685e-02 1.857499999999999984e-01 2.822049999999999836e-01 3.745859999999999745e-01 4.821659999999999835e-01 5.947930000000000161e-01 7.023350000000000426e-01 8.124390000000000223e-01 9.139500000000000401e-01 1.004629999999999912e+00 1.077329999999999899e+00 1.121220000000000105e+00 1.156560000000000032e+00 1.187240000000000073e+00 1.181629999999999958e+00 1.137289999999999912e+00 1.053369999999999918e+00 9.448020000000000307e-01 8.353930000000000522e-01 7.207189999999999985e-01 5.942220000000000280e-01 4.671509999999999829e-01 3.647099999999999786e-01 3.044990000000000197e-01 2.979010000000000269e-01 3.562000000000000166e-01 4.557189999999999852e-01 5.593639999999999723e-01 6.353710000000000191e-01 6.677269999999999595e-01 6.369029999999999969e-01 5.258610000000000229e-01 3.428069999999999729e-01 1.162529999999999952e-01 -1.210709999999999981e-01 -3.538140000000000174e-01 -5.629950000000000232e-01 -7.271969999999999823e-01 -8.101530000000000120e-01 -7.972050000000000525e-01 -6.918910000000000338e-01 -5.277349999999999541e-01 -3.411379999999999968e-01 -1.691469999999999918e-01 -2.195460000000000120e-02 8.789170000000000316e-02 1.734390000000000098e-01 2.409519999999999995e-01 2.947299999999999920e-01 3.427930000000000144e-01 3.910609999999999919e-01 4.284519999999999995e-01 4.647589999999999777e-01 5.010700000000000154e-01 5.232019999999999449e-01 5.383949999999999569e-01 5.392289999999999583e-01 5.237610000000000321e-01 4.921599999999999864e-01 4.464940000000000020e-01 3.825970000000000204e-01 2.957199999999999829e-01 1.986670000000000103e-01 8.275609999999999911e-02 -5.630890000000000201e-02 -2.010570000000000135e-01 -3.460659999999999847e-01 -4.892739999999999867e-01 -6.278369999999999784e-01 -7.499169999999999447e-01 -8.401969999999999716e-01 -9.119190000000000351e-01 -9.759079999999999977e-01 -1.011929999999999996e+00 -1.004040000000000044e+00 -9.519050000000000011e-01 -8.643830000000000124e-01 -7.638800000000000034e-01 -6.615520000000000289e-01 -5.463470000000000271e-01 -4.209049999999999736e-01 -3.102449999999999930e-01 -2.343419999999999948e-01 -2.066169999999999951e-01 -2.407269999999999965e-01 -3.297289999999999943e-01 -4.381220000000000114e-01 -5.301029999999999909e-01 -5.873300000000000187e-01 -5.955510000000000526e-01 -5.392789999999999528e-01 -4.213489999999999736e-01 -2.734849999999999781e-01 -1.368860000000000077e-01 -3.682320000000000038e-02 2.157529999999999865e-02 4.198799999999999755e-02 3.070430000000000034e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.395319999999999894e-01 2.920090000000000185e-01 4.416809999999999903e-01 5.797269999999999923e-01 7.275549999999999518e-01 8.702360000000000095e-01 9.902950000000000363e-01 1.094359999999999999e+00 1.178109999999999991e+00 1.252170000000000005e+00 1.302489999999999926e+00 1.315970000000000084e+00 1.318999999999999950e+00 1.304859999999999909e+00 1.249430000000000041e+00 1.153159999999999963e+00 1.021989999999999954e+00 8.778920000000000057e-01 7.531600000000000517e-01 6.403739999999999988e-01 5.307129999999999903e-01 4.254140000000000144e-01 3.418329999999999980e-01 2.979010000000000269e-01 2.987890000000000268e-01 3.624919999999999809e-01 4.647589999999999777e-01 5.724609999999999976e-01 6.537749999999999950e-01 6.906149999999999789e-01 6.687100000000000266e-01 5.634090000000000487e-01 3.893349999999999866e-01 1.655379999999999907e-01 -6.702379999999999449e-02 -2.971199999999999952e-01 -5.049080000000000235e-01 -6.662799999999999834e-01 -7.511809999999999876e-01 -7.363180000000000280e-01 -6.279179999999999762e-01 -4.592760000000000176e-01 -2.613119999999999887e-01 -7.994339999999999780e-02 7.675840000000000440e-02 1.970939999999999914e-01 2.859979999999999745e-01 3.531569999999999987e-01 4.066000000000000170e-01 4.459449999999999803e-01 4.830559999999999854e-01 5.110500000000000043e-01 5.299559999999999826e-01 5.424799999999999622e-01 5.363580000000000014e-01 5.236779999999999768e-01 4.989210000000000034e-01 4.551740000000000230e-01 3.962260000000000226e-01 3.258039999999999825e-01 2.356419999999999904e-01 1.214250000000000052e-01 1.840870000000000093e-03 -1.285719999999999918e-01 -2.747970000000000135e-01 -4.168629999999999836e-01 -5.473299999999999832e-01 -6.667380000000000528e-01 -7.769639999999999880e-01 -8.708860000000000490e-01 -9.330910000000000037e-01 -9.731379999999999475e-01 -1.000590000000000090e+00 -9.953459999999999530e-01 -9.430960000000000454e-01 -8.494329999999999936e-01 -7.305540000000000367e-01 -6.147129999999999539e-01 -5.161459999999999937e-01 -4.206449999999999911e-01 -3.222519999999999829e-01 -2.382690000000000086e-01 -1.843960000000000043e-01 -1.718739999999999990e-01 -2.148529999999999884e-01 -3.096269999999999856e-01 -4.234689999999999843e-01 -5.210740000000000371e-01 -5.841509999999999758e-01 -5.992180000000000284e-01 -5.508009999999999851e-01 -4.402249999999999774e-01 -2.977629999999999999e-01 -1.645230000000000026e-01 -6.610989999999999922e-02 -6.869629999999999834e-03 1.856510000000000105e-02 1.727240000000000025e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.943789999999999962e-01 3.904750000000000165e-01 5.794970000000000399e-01 7.519510000000000360e-01 9.188479999999999981e-01 1.068869999999999987e+00 1.191529999999999978e+00 1.294319999999999915e+00 1.373469999999999969e+00 1.434320000000000039e+00 1.467600000000000016e+00 1.458820000000000006e+00 1.425529999999999964e+00 1.371329999999999938e+00 1.274739999999999984e+00 1.144190000000000040e+00 9.898390000000000244e-01 8.392690000000000428e-01 7.209410000000000540e-01 6.267730000000000246e-01 5.415590000000000126e-01 4.570509999999999851e-01 3.914050000000000029e-01 3.562000000000000166e-01 3.624919999999999809e-01 4.260189999999999810e-01 5.290249999999999675e-01 6.382660000000000000e-01 7.219619999999999926e-01 7.637669999999999737e-01 7.463279999999999914e-01 6.493590000000000195e-01 4.795909999999999895e-01 2.620970000000000244e-01 3.189469999999999805e-02 -1.948650000000000104e-01 -3.996469999999999745e-01 -5.620030000000000303e-01 -6.452569999999999695e-01 -6.336979999999999835e-01 -5.248749999999999805e-01 -3.551130000000000120e-01 -1.566130000000000022e-01 2.760939999999999922e-02 1.853849999999999942e-01 3.032480000000000175e-01 3.893980000000000219e-01 4.506729999999999903e-01 4.911260000000000070e-01 5.177009999999999668e-01 5.355809999999999738e-01 5.390679999999999916e-01 5.338819999999999677e-01 5.232149999999999856e-01 4.949979999999999936e-01 4.565029999999999921e-01 4.043340000000000267e-01 3.357689999999999841e-01 2.495920000000000083e-01 1.507179999999999909e-01 3.943270000000000108e-02 -8.970960000000000045e-02 -2.196210000000000107e-01 -3.504530000000000145e-01 -4.860579999999999901e-01 -6.091900000000000093e-01 -7.151960000000000539e-01 -8.074850000000000083e-01 -8.898220000000000018e-01 -9.555780000000000385e-01 -9.862980000000000080e-01 -9.878000000000000114e-01 -9.712490000000000290e-01 -9.217370000000000285e-01 -8.308060000000000445e-01 -7.103260000000000129e-01 -5.803129999999999677e-01 -4.692100000000000160e-01 -3.891839999999999744e-01 -3.207459999999999756e-01 -2.503079999999999750e-01 -1.897270000000000068e-01 -1.528229999999999866e-01 -1.506129999999999969e-01 -1.986040000000000028e-01 -2.961690000000000156e-01 -4.130489999999999995e-01 -5.143529999999999491e-01 -5.816740000000000244e-01 -6.020079999999999876e-01 -5.598610000000000531e-01 -4.553189999999999737e-01 -3.173819999999999975e-01 -1.869730000000000003e-01 -8.993349999999999955e-02 -3.001010000000000136e-02 -4.928820000000000423e-04 6.339619999999999804e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.245520000000000016e-01 4.544210000000000194e-01 6.688570000000000348e-01 8.543979999999999908e-01 1.029870000000000063e+00 1.183449999999999891e+00 1.305269999999999930e+00 1.403049999999999908e+00 1.471249999999999947e+00 1.521779999999999911e+00 1.538280000000000092e+00 1.502490000000000103e+00 1.440059999999999896e+00 1.355979999999999963e+00 1.239249999999999963e+00 1.099809999999999954e+00 9.514500000000000179e-01 8.173219999999999930e-01 7.231070000000000553e-01 6.568429999999999547e-01 5.974960000000000271e-01 5.343569999999999709e-01 4.824860000000000260e-01 4.557189999999999852e-01 4.647589999999999777e-01 5.290249999999999675e-01 6.317160000000000553e-01 7.424370000000000136e-01 8.280189999999999495e-01 8.728460000000000107e-01 8.598289999999999544e-01 7.670970000000000288e-01 6.020999999999999686e-01 3.867059999999999942e-01 1.583219999999999905e-01 -6.746570000000000344e-02 -2.736509999999999776e-01 -4.362820000000000031e-01 -5.254010000000000069e-01 -5.168760000000000021e-01 -4.143390000000000128e-01 -2.492840000000000056e-01 -5.525179999999999675e-02 1.232489999999999974e-01 2.728960000000000274e-01 3.822889999999999899e-01 4.548409999999999953e-01 4.998600000000000265e-01 5.250899999999999457e-01 5.310580000000000300e-01 5.301799999999999846e-01 5.145070000000000476e-01 4.858799999999999786e-01 4.511789999999999967e-01 3.953940000000000232e-01 3.303130000000000233e-01 2.530499999999999972e-01 1.579119999999999968e-01 5.098869999999999791e-02 -6.189660000000000301e-02 -1.838760000000000117e-01 -3.165859999999999785e-01 -4.387559999999999794e-01 -5.524419999999999886e-01 -6.665560000000000374e-01 -7.661360000000000392e-01 -8.467890000000000139e-01 -9.119019999999999904e-01 -9.641910000000000203e-01 -9.958839999999999915e-01 -9.870809999999999862e-01 -9.440309999999999535e-01 -8.835790000000000033e-01 -7.983470000000000288e-01 -6.851249999999999840e-01 -5.582650000000000112e-01 -4.365740000000000176e-01 -3.444780000000000064e-01 -2.899059999999999970e-01 -2.487060000000000104e-01 -2.022299999999999931e-01 -1.594990000000000019e-01 -1.342530000000000112e-01 -1.383270000000000055e-01 -1.887350000000000139e-01 -2.873350000000000071e-01 -4.057830000000000048e-01 -5.094670000000000032e-01 -5.797820000000000196e-01 -6.040010000000000101e-01 -5.666020000000000501e-01 -4.667180000000000217e-01 -3.323280000000000123e-01 -2.041479999999999961e-01 -1.081799999999999984e-01 -4.773229999999999834e-02 -1.508810000000000012e-02 -2.034540000000000046e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.329100000000000059e-01 4.618599999999999928e-01 6.771150000000000224e-01 8.671790000000000331e-01 1.042820000000000080e+00 1.196669999999999900e+00 1.318559999999999954e+00 1.411200000000000010e+00 1.470590000000000064e+00 1.502999999999999892e+00 1.495130000000000070e+00 1.434790000000000010e+00 1.350039999999999907e+00 1.254229999999999956e+00 1.137930000000000108e+00 1.014990000000000059e+00 8.919639999999999791e-01 7.897870000000000168e-01 7.290419999999999678e-01 6.929669999999999996e-01 6.603059999999999485e-01 6.166110000000000202e-01 5.780250000000000110e-01 5.593639999999999723e-01 5.724609999999999976e-01 6.382660000000000000e-01 7.424370000000000136e-01 8.542119999999999713e-01 9.420490000000000252e-01 9.884939999999999838e-01 9.780820000000000070e-01 8.875690000000000524e-01 7.239590000000000192e-01 5.084809999999999608e-01 2.788280000000000203e-01 4.987219999999999848e-02 -1.591319999999999957e-01 -3.288739999999999997e-01 -4.235019999999999896e-01 -4.253839999999999844e-01 -3.307610000000000272e-01 -1.760110000000000008e-01 8.890640000000000001e-03 1.766129999999999922e-01 3.159049999999999914e-01 4.118299999999999739e-01 4.703620000000000023e-01 5.000580000000000025e-01 5.054800000000000404e-01 4.921409999999999951e-01 4.670480000000000187e-01 4.277380000000000071e-01 3.745760000000000201e-01 3.133469999999999867e-01 2.347770000000000135e-01 1.466089999999999893e-01 4.930489999999999873e-02 -5.882330000000000197e-02 -1.760790000000000133e-01 -2.929939999999999767e-01 -4.068309999999999982e-01 -5.241700000000000248e-01 -6.287660000000000471e-01 -7.217820000000000347e-01 -8.123989999999999823e-01 -8.867479999999999807e-01 -9.397590000000000110e-01 -9.731060000000000265e-01 -9.881450000000000511e-01 -9.780569999999999542e-01 -9.256950000000000456e-01 -8.416630000000000500e-01 -7.492940000000000156e-01 -6.465100000000000291e-01 -5.314179999999999460e-01 -4.164070000000000271e-01 -3.158179999999999876e-01 -2.488219999999999876e-01 -2.195610000000000062e-01 -2.011550000000000005e-01 -1.725760000000000072e-01 -1.420170000000000043e-01 -1.240509999999999946e-01 -1.316380000000000050e-01 -1.830420000000000103e-01 -2.818599999999999994e-01 -4.010529999999999928e-01 -5.061830000000000496e-01 -5.784559999999999702e-01 -6.052950000000000275e-01 -5.711509999999999643e-01 -4.745019999999999794e-01 -3.426000000000000156e-01 -2.159899999999999876e-01 -1.207710000000000033e-01 -5.995919999999999722e-02 -2.515670000000000059e-02 -7.811839999999999583e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.067990000000000106e-01 4.192819999999999880e-01 6.199419999999999931e-01 7.965550000000000130e-01 9.644059999999999855e-01 1.109240000000000004e+00 1.220409999999999995e+00 1.300740000000000007e+00 1.340819999999999901e+00 1.352409999999999890e+00 1.326200000000000045e+00 1.253730000000000011e+00 1.166690000000000005e+00 1.081569999999999920e+00 9.909210000000000518e-01 8.997490000000000210e-01 8.146750000000000380e-01 7.499069999999999903e-01 7.211659999999999737e-01 7.134439999999999671e-01 7.026280000000000303e-01 6.742939999999999490e-01 6.478540000000000409e-01 6.353710000000000191e-01 6.537749999999999950e-01 7.219619999999999926e-01 8.280189999999999495e-01 9.420490000000000252e-01 1.030650000000000066e+00 1.079169999999999963e+00 1.068840000000000012e+00 9.797489999999999810e-01 8.148590000000000000e-01 5.986639999999999739e-01 3.651030000000000109e-01 1.333499999999999963e-01 -8.216959999999999542e-02 -2.572059999999999902e-01 -3.614089999999999803e-01 -3.717190000000000216e-01 -2.888009999999999744e-01 -1.444650000000000101e-01 2.687259999999999996e-02 1.826450000000000018e-01 3.057090000000000085e-01 3.859400000000000053e-01 4.265050000000000230e-01 4.355180000000000162e-01 4.207650000000000001e-01 3.848550000000000026e-01 3.382729999999999904e-01 2.741560000000000108e-01 1.982679999999999998e-01 1.194049999999999973e-01 2.307990000000000042e-02 -7.760839999999999406e-02 -1.815950000000000064e-01 -2.913510000000000266e-01 -4.006219999999999781e-01 -5.036869999999999958e-01 -6.028059999999999530e-01 -7.027600000000000513e-01 -7.859070000000000222e-01 -8.547249999999999570e-01 -9.192820000000000435e-01 -9.644620000000000415e-01 -9.832089999999999996e-01 -9.767369999999999663e-01 -9.485249999999999515e-01 -8.962149999999999839e-01 -8.075700000000000101e-01 -6.975190000000000001e-01 -5.929480000000000306e-01 -4.927110000000000101e-01 -3.924190000000000178e-01 -3.000800000000000134e-01 -2.250810000000000033e-01 -1.824189999999999978e-01 -1.740510000000000113e-01 -1.722559999999999925e-01 -1.555799999999999961e-01 -1.325479999999999992e-01 -1.187969999999999998e-01 -1.282939999999999914e-01 -1.801669999999999938e-01 -2.790130000000000110e-01 -3.985339999999999994e-01 -5.043990000000000418e-01 -5.777130000000000321e-01 -6.059689999999999799e-01 -5.736019999999999452e-01 -4.787310000000000176e-01 -3.482040000000000135e-01 -2.224609999999999921e-01 -1.276529999999999887e-01 -6.664249999999999341e-02 -3.065990000000000035e-02 -1.096970000000000063e-02 0.000000000000000000e+00
