0.000000000000000000e+00 1.267590000000000106e-01 1.411119999999999874e-01 5.018519999999999925e-02 -9.972670000000000146e-02 -1.448699999999999988e-01 -5.170720000000000177e-02 1.685850000000000126e-01 3.537109999999999976e-01 4.051669999999999994e-01 3.193779999999999952e-01 1.647089999999999943e-01 -2.207610000000000128e-02 -1.747289999999999954e-01 -2.252220000000000055e-01 -1.297719999999999985e-01 1.576220000000000052e-02 1.743599999999999872e-01 4.261550000000000060e-01 6.688889999999999558e-01 7.597129999999999717e-01 6.192710000000000159e-01 3.170229999999999992e-01 -1.963650000000000118e-02 -2.814570000000000127e-01 -3.171100000000000030e-01 -1.507410000000000139e-01 -3.852789999999999687e-02 -6.692529999999999313e-02 -1.908630000000000049e-01 -3.749149999999999983e-01 -5.043480000000000185e-01 -6.467180000000000151e-01 -8.156679999999999486e-01 -9.354820000000000357e-01 -9.376079999999999970e-01 -8.189319999999999933e-01 -6.188150000000000039e-01 -4.328270000000000173e-01 -2.948950000000000182e-01 -2.566840000000000233e-01 -2.890909999999999869e-01 -2.913749999999999951e-01 -3.411469999999999780e-01 -4.299060000000000104e-01 -4.396579999999999933e-01 -3.636090000000000155e-01 -2.655080000000000218e-01 -1.508879999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.463889999999999914e-01 1.674940000000000040e-01 6.956429999999999558e-02 -8.904769999999999353e-02 -1.334110000000000018e-01 -2.749029999999999876e-02 2.146929999999999950e-01 4.171360000000000068e-01 4.603689999999999727e-01 3.561440000000000161e-01 1.789810000000000012e-01 -2.037680000000000047e-02 -1.843200000000000116e-01 -2.325919999999999932e-01 -1.261990000000000056e-01 3.682599999999999763e-02 2.027150000000000063e-01 4.568459999999999743e-01 6.885320000000000329e-01 7.631700000000000150e-01 5.980760000000000520e-01 2.921110000000000095e-01 -2.393249999999999891e-02 -2.473909999999999998e-01 -2.478879999999999972e-01 -6.541679999999999717e-02 4.343550000000000189e-02 5.844059999999999880e-04 -1.531190000000000051e-01 -3.879889999999999728e-01 -5.836240000000000316e-01 -7.829289999999999861e-01 -9.817780000000000395e-01 -1.113140000000000018e+00 -1.116209999999999924e+00 -9.825730000000000297e-01 -7.417420000000000124e-01 -4.923560000000000159e-01 -2.912290000000000156e-01 -2.164600000000000135e-01 -2.349849999999999994e-01 -2.253739999999999910e-01 -2.726140000000000230e-01 -3.937930000000000041e-01 -4.649099999999999899e-01 -4.453349999999999809e-01 -3.652520000000000211e-01 -2.161089999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.612319999999999864e-01 1.844000000000000083e-01 7.856829999999999370e-02 -8.971959999999999658e-02 -1.310250000000000026e-01 -7.913130000000000858e-03 2.519660000000000233e-01 4.596060000000000145e-01 5.006300000000000194e-01 3.806419999999999804e-01 1.880960000000000132e-01 -2.310989999999999919e-02 -1.858410000000000062e-01 -2.258310000000000040e-01 -1.013030000000000042e-01 7.275610000000000410e-02 2.413230000000000097e-01 4.828560000000000074e-01 7.011990000000000167e-01 7.573790000000000244e-01 5.778839999999999533e-01 2.680710000000000037e-01 -2.971520000000000064e-02 -2.231760000000000133e-01 -1.952730000000000021e-01 -3.435140000000000155e-03 8.491859999999999686e-02 1.100369999999999994e-02 -1.782070000000000043e-01 -4.499059999999999726e-01 -6.765670000000000295e-01 -8.861679999999999557e-01 -1.070359999999999978e+00 -1.182970000000000077e+00 -1.193670000000000009e+00 -1.083820000000000006e+00 -8.415000000000000258e-01 -5.626419999999999755e-01 -3.288059999999999872e-01 -2.266309999999999991e-01 -2.175279999999999991e-01 -1.823390000000000011e-01 -2.238300000000000012e-01 -3.772340000000000138e-01 -5.043490000000000473e-01 -5.315699999999999870e-01 -4.619699999999999918e-01 -2.770259999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.747279999999999944e-01 1.994710000000000094e-01 7.910720000000000252e-02 -1.021389999999999937e-01 -1.457569999999999977e-01 -1.361560000000000027e-02 2.652689999999999770e-01 4.889870000000000050e-01 5.270479999999999610e-01 3.977919999999999789e-01 1.962019999999999875e-01 -8.945790000000000339e-03 -1.632470000000000032e-01 -1.876569999999999905e-01 -5.262180000000000329e-02 1.261410000000000031e-01 2.789289999999999825e-01 4.958409999999999762e-01 6.898220000000000462e-01 7.391229999999999745e-01 5.593770000000000131e-01 2.614969999999999795e-01 -2.584749999999999895e-02 -2.113049999999999928e-01 -1.757740000000000136e-01 1.728379999999999847e-02 8.785120000000000429e-02 -2.561719999999999969e-02 -2.595089999999999897e-01 -5.544900000000000384e-01 -7.738180000000000058e-01 -9.443749999999999645e-01 -1.072889999999999899e+00 -1.147480000000000055e+00 -1.163999999999999924e+00 -1.094070000000000098e+00 -8.951799999999999757e-01 -6.403889999999999860e-01 -4.037709999999999910e-01 -2.800799999999999956e-01 -2.457340000000000080e-01 -1.941049999999999998e-01 -2.347849999999999937e-01 -4.070719999999999894e-01 -5.608410000000000339e-01 -6.067949999999999733e-01 -5.354579999999999895e-01 -3.205890000000000128e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.838780000000000137e-01 2.037349999999999994e-01 6.854309999999999570e-02 -1.275249999999999995e-01 -1.737529999999999908e-01 -2.652049999999999894e-02 2.695480000000000098e-01 5.042969999999999953e-01 5.492590000000000527e-01 4.225700000000000012e-01 2.290059999999999873e-01 3.732309999999999794e-02 -1.003399999999999986e-01 -1.146569999999999950e-01 2.240860000000000074e-02 1.853069999999999995e-01 3.089080000000000159e-01 4.865340000000000220e-01 6.588159999999999572e-01 7.097179999999999600e-01 5.507889999999999731e-01 2.758669999999999733e-01 -4.206480000000000288e-03 -2.068270000000000108e-01 -1.952099999999999946e-01 -1.263169999999999918e-02 4.947479999999999933e-02 -8.941630000000000411e-02 -3.633080000000000198e-01 -6.670700000000000518e-01 -8.436900000000000510e-01 -9.384299999999999864e-01 -9.958700000000000330e-01 -1.030829999999999913e+00 -1.051390000000000047e+00 -1.026070000000000038e+00 -8.926969999999999628e-01 -7.007640000000000535e-01 -5.010059999999999514e-01 -3.782920000000000171e-01 -3.324269999999999725e-01 -2.827720000000000233e-01 -3.275159999999999738e-01 -4.914810000000000012e-01 -6.277000000000000357e-01 -6.582289999999999530e-01 -5.733329999999999815e-01 -3.389559999999999795e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.922169999999999990e-01 2.099109999999999865e-01 5.717909999999999660e-02 -1.516909999999999925e-01 -1.982760000000000078e-01 -3.846279999999999838e-02 2.776120000000000254e-01 5.305720000000000436e-01 5.852000000000000535e-01 4.651359999999999939e-01 2.823530000000000206e-01 1.111199999999999966e-01 -9.568329999999999891e-03 -1.884020000000000139e-02 1.016849999999999976e-01 2.312170000000000059e-01 3.100129999999999830e-01 4.462929999999999953e-01 6.032999999999999474e-01 6.725430000000000019e-01 5.471789999999999710e-01 3.009560000000000013e-01 2.359560000000000130e-02 -2.075720000000000065e-01 -2.371389999999999887e-01 -7.813409999999999800e-02 -1.343839999999999965e-02 -1.524919999999999887e-01 -4.426109999999999767e-01 -7.383840000000000403e-01 -8.574049999999999727e-01 -8.666139999999999954e-01 -8.582739999999999814e-01 -8.640999999999999792e-01 -8.887779999999999569e-01 -9.036049999999999915e-01 -8.487930000000000197e-01 -7.474629999999999885e-01 -6.069099999999999495e-01 -5.048500000000000210e-01 -4.763459999999999916e-01 -4.517369999999999997e-01 -4.937210000000000210e-01 -6.176000000000000378e-01 -7.008250000000000313e-01 -6.874350000000000183e-01 -5.741779999999999662e-01 -3.288349999999999884e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.981289999999999996e-01 2.106179999999999997e-01 4.480370000000000186e-02 -1.703479999999999994e-01 -2.090480000000000116e-01 -2.373890000000000028e-02 3.200169999999999959e-01 5.951220000000000399e-01 6.602360000000000451e-01 5.456830000000000291e-01 3.704740000000000255e-01 2.142449999999999910e-01 1.019240000000000007e-01 8.640929999999999445e-02 1.781339999999999868e-01 2.624299999999999966e-01 2.895039999999999836e-01 3.860190000000000010e-01 5.385020000000000362e-01 6.395260000000000389e-01 5.545870000000000521e-01 3.312869999999999981e-01 4.571030000000000232e-02 -2.166929999999999967e-01 -2.859240000000000115e-01 -1.550999999999999879e-01 -8.692529999999999701e-02 -2.027930000000000010e-01 -4.729189999999999783e-01 -7.345359999999999667e-01 -7.952749999999999542e-01 -7.358069999999999888e-01 -6.817010000000000014e-01 -6.763879999999999892e-01 -7.145939999999999515e-01 -7.688289999999999846e-01 -7.877889999999999615e-01 -7.744079999999999853e-01 -7.065669999999999451e-01 -6.558289999999999953e-01 -6.686469999999999914e-01 -6.692409999999999748e-01 -6.936210000000000431e-01 -7.636399999999999855e-01 -7.808800000000000185e-01 -7.043679999999999941e-01 -5.476790000000000269e-01 -2.966869999999999785e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.072630000000000028e-01 2.204909999999999926e-01 4.594310000000000060e-02 -1.673659999999999870e-01 -1.892089999999999883e-01 3.090930000000000066e-02 4.099769999999999803e-01 7.109839999999999494e-01 7.921089999999999520e-01 6.819979999999999931e-01 5.087110000000000243e-01 3.510400000000000187e-01 2.339670000000000083e-01 1.964500000000000135e-01 2.502309999999999812e-01 2.837020000000000097e-01 2.652749999999999830e-01 3.284980000000000122e-01 4.875470000000000081e-01 6.233809999999999629e-01 5.789229999999999654e-01 3.683330000000000215e-01 6.246779999999999694e-02 -2.313469999999999971e-01 -3.282689999999999775e-01 -2.175330000000000041e-01 -1.495869999999999977e-01 -2.357720000000000093e-01 -4.546959999999999891e-01 -6.583790000000000475e-01 -6.708800000000000319e-01 -5.733719999999999928e-01 -5.009869999999999601e-01 -4.959729999999999972e-01 -5.524449999999999639e-01 -6.452510000000000190e-01 -7.212589999999999835e-01 -7.789040000000000408e-01 -7.933449999999999669e-01 -8.196980000000000377e-01 -8.827709999999999724e-01 -8.948479999999999768e-01 -8.886509999999999687e-01 -9.049350000000000449e-01 -8.580569999999999586e-01 -7.135500000000000176e-01 -5.103280000000000038e-01 -2.584629999999999983e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.273529999999999995e-01 2.518210000000000170e-01 7.900809999999999778e-02 -1.247759999999999980e-01 -1.238969999999999932e-01 1.306710000000000094e-01 5.446619999999999795e-01 8.772400000000000198e-01 9.730739999999999945e-01 8.662429999999999852e-01 6.876750000000000362e-01 5.253649999999999709e-01 3.867619999999999947e-01 3.123029999999999973e-01 3.098500000000000143e-01 2.940340000000000176e-01 2.374910000000000077e-01 2.860139999999999905e-01 4.597499999999999920e-01 6.321470000000000145e-01 6.180029999999999690e-01 4.129780000000000117e-01 8.463969999999999827e-02 -2.389749999999999930e-01 -3.498660000000000103e-01 -2.472890000000000088e-01 -1.771790000000000032e-01 -2.378039999999999876e-01 -4.005770000000000164e-01 -5.366880000000000539e-01 -5.174950000000000383e-01 -4.187480000000000091e-01 -3.479160000000000030e-01 -3.479119999999999990e-01 -4.237620000000000275e-01 -5.416539999999999688e-01 -6.485469999999999846e-01 -7.567859999999999587e-01 -8.547930000000000250e-01 -9.714920000000000222e-01 -1.084540000000000060e+00 -1.096090000000000009e+00 -1.055320000000000036e+00 -1.020790000000000086e+00 -9.129410000000000025e-01 -7.084350000000000369e-01 -4.703419999999999823e-01 -2.237049999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.571180000000000132e-01 3.021300000000000097e-01 1.385599999999999887e-01 -4.765810000000000185e-02 -2.415329999999999908e-02 2.679409999999999847e-01 7.119349999999999845e-01 1.059739999999999904e+00 1.163110000000000088e+00 1.056380000000000097e+00 8.766810000000000436e-01 7.001220000000000221e-01 5.370629999999999571e-01 4.117259999999999809e-01 3.458780000000000188e-01 2.701459999999999972e-01 1.871450000000000058e-01 2.329890000000000017e-01 4.389330000000000176e-01 6.489019999999999788e-01 6.585459999999999647e-01 4.529630000000000045e-01 1.075229999999999936e-01 -2.330389999999999961e-01 -3.543649999999999856e-01 -2.487389999999999879e-01 -1.641219999999999901e-01 -2.014340000000000019e-01 -3.158110000000000084e-01 -3.973360000000000225e-01 -3.636960000000000193e-01 -2.826739999999999808e-01 -2.345899999999999930e-01 -2.468799999999999883e-01 -3.351270000000000082e-01 -4.663080000000000003e-01 -5.793869999999999854e-01 -7.102209999999999912e-01 -8.796079999999999455e-01 -1.079639999999999933e+00 -1.233789999999999942e+00 -1.246879999999999988e+00 -1.179990000000000094e+00 -1.094319999999999959e+00 -9.274839999999999751e-01 -6.782599999999999740e-01 -4.188970000000000193e-01 -1.831959999999999977e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.835630000000000095e-01 3.477009999999999823e-01 1.961430000000000118e-01 2.610849999999999976e-02 7.650869999999999893e-02 3.977350000000000052e-01 8.622349999999999737e-01 1.225619999999999932e+00 1.330179999999999918e+00 1.212539999999999951e+00 1.015630000000000033e+00 8.245740000000000292e-01 6.314290000000000180e-01 4.580370000000000275e-01 3.221780000000000199e-01 1.902590000000000114e-01 8.168409999999999560e-02 1.369249999999999912e-01 3.811140000000000083e-01 6.375279999999999836e-01 6.750690000000000301e-01 4.669170000000000265e-01 1.152979999999999977e-01 -2.297680000000000000e-01 -3.531349999999999767e-01 -2.411570000000000102e-01 -1.241349999999999953e-01 -1.220920000000000061e-01 -2.051910000000000123e-01 -2.588670000000000138e-01 -2.255689999999999917e-01 -1.724739999999999884e-01 -1.503960000000000019e-01 -1.793569999999999887e-01 -2.802209999999999979e-01 -4.094690000000000274e-01 -5.183990000000000542e-01 -6.656879999999999464e-01 -8.768639999999999768e-01 -1.118090000000000028e+00 -1.298519999999999897e+00 -1.326009999999999911e+00 -1.241130000000000067e+00 -1.103410000000000002e+00 -8.888490000000000002e-01 -6.134220000000000228e-01 -3.409449999999999981e-01 -1.238780000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.951779999999999959e-01 3.673950000000000271e-01 2.152370000000000116e-01 6.033480000000000093e-02 1.298340000000000050e-01 4.845559999999999867e-01 9.746129999999999516e-01 1.345140000000000002e+00 1.441580000000000084e+00 1.306189999999999962e+00 1.087159999999999904e+00 8.619059999999999500e-01 6.295690000000000452e-01 4.025940000000000074e-01 2.114610000000000101e-01 3.542349999999999666e-02 -8.240590000000000415e-02 -1.112289999999999980e-02 2.724520000000000275e-01 5.772770000000000401e-01 6.555250000000000243e-01 4.598240000000000105e-01 1.045299999999999979e-01 -2.354150000000000131e-01 -3.599330000000000029e-01 -2.449060000000000126e-01 -8.331929999999999892e-02 -3.063919999999999838e-02 -8.746220000000000383e-02 -1.413600000000000134e-01 -1.215979999999999978e-01 -7.785599999999999465e-02 -7.448090000000000266e-02 -1.239309999999999995e-01 -2.307970000000000022e-01 -3.611530000000000018e-01 -4.791560000000000263e-01 -6.324499999999999567e-01 -8.457360000000000433e-01 -1.088559999999999972e+00 -1.278699999999999948e+00 -1.317360000000000086e+00 -1.209249999999999936e+00 -1.023030000000000106e+00 -7.812550000000000328e-01 -5.008799999999999919e-01 -2.332899999999999974e-01 -5.372949999999999948e-02 0.000000000000000000e+00
