0.000000000000000000e+00 -6.346569999999999989e-02 -1.387009999999999910e-01 -1.871899999999999953e-01 -2.361159999999999926e-01 -2.109159999999999924e-01 -1.314939999999999998e-01 8.894449999999999926e-03 1.750490000000000101e-01 2.417289999999999994e-01 1.585229999999999972e-01 -1.137839999999999963e-01 -4.806590000000000029e-01 -7.301480000000000192e-01 -7.407580000000000275e-01 -5.462470000000000381e-01 -2.867239999999999789e-01 -2.340649999999999953e-01 -3.524619999999999975e-01 -5.020839999999999748e-01 -5.774329999999999741e-01 -5.413670000000000426e-01 -4.728439999999999865e-01 -4.893279999999999852e-01 -5.134819999999999940e-01 -5.683949999999999836e-01 -5.990550000000000042e-01 -5.849670000000000147e-01 -5.163480000000000292e-01 -5.090879999999999850e-01 -5.413139999999999619e-01 -4.899470000000000214e-01 -3.502839999999999843e-01 -3.073000000000000176e-01 -3.726619999999999933e-01 -3.853980000000000183e-01 -4.164800000000000169e-01 -6.009879999999999667e-01 -7.737129999999999841e-01 -6.942230000000000345e-01 -4.314419999999999922e-01 -9.185459999999999459e-02 1.859899999999999887e-01 2.926199999999999912e-01 2.164699999999999958e-01 -2.468479999999999980e-02 -1.725700000000000012e-01 -1.432599999999999985e-01 -9.531889999999999807e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.096720000000000028e-02 -7.407389999999999808e-02 -8.968790000000000096e-02 -1.051900000000000057e-01 -5.391869999999999996e-02 5.496489999999999709e-02 2.233839999999999992e-01 4.152049999999999907e-01 4.975249999999999950e-01 4.142790000000000084e-01 1.190530000000000060e-01 -2.800340000000000051e-01 -5.644529999999999825e-01 -5.929400000000000226e-01 -3.962979999999999836e-01 -1.238820000000000060e-01 -6.544519999999999504e-02 -1.892909999999999870e-01 -3.580530000000000102e-01 -4.490990000000000260e-01 -4.191779999999999951e-01 -3.577440000000000064e-01 -3.789120000000000266e-01 -4.161079999999999779e-01 -4.859189999999999898e-01 -5.369650000000000256e-01 -5.401430000000000398e-01 -4.857150000000000079e-01 -4.949129999999999918e-01 -5.462460000000000093e-01 -5.111790000000000500e-01 -3.834859999999999935e-01 -3.564669999999999783e-01 -4.374799999999999800e-01 -4.619050000000000100e-01 -5.079700000000000326e-01 -7.139309999999999823e-01 -9.003799999999999581e-01 -8.179459999999999509e-01 -5.351470000000000393e-01 -1.647790000000000088e-01 1.481159999999999977e-01 2.850730000000000208e-01 2.177129999999999899e-01 -3.284370000000000345e-02 -1.943479999999999930e-01 -1.709259999999999946e-01 -1.128910000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.525369999999999976e-03 5.411489999999999703e-03 2.216950000000000170e-02 4.160160000000000247e-02 1.240050000000000041e-01 2.675969999999999738e-01 4.696359999999999979e-01 6.900969999999999605e-01 7.924870000000000525e-01 7.119309999999999805e-01 3.998849999999999905e-01 -3.162960000000000077e-02 -3.500690000000000190e-01 -4.030139999999999834e-01 -2.065939999999999999e-01 7.224700000000000566e-02 1.388409999999999922e-01 9.981399999999999648e-03 -1.756070000000000131e-01 -2.817250000000000032e-01 -2.579359999999999986e-01 -2.017799999999999871e-01 -2.245999999999999941e-01 -2.706850000000000089e-01 -3.511779999999999902e-01 -4.197210000000000107e-01 -4.370780000000000221e-01 -3.969920000000000115e-01 -4.236849999999999783e-01 -4.959899999999999864e-01 -4.833910000000000151e-01 -3.747599999999999820e-01 -3.659299999999999775e-01 -4.676500000000000101e-01 -5.166730000000000489e-01 -5.887369999999999548e-01 -8.205050000000000399e-01 -1.025470000000000104e+00 -9.488809999999999745e-01 -6.534029999999999561e-01 -2.566080000000000028e-01 9.101480000000000681e-02 2.612200000000000077e-01 2.064680000000000126e-01 -4.836859999999999771e-02 -2.216210000000000124e-01 -2.044370000000000076e-01 -1.335109999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.116329999999999989e-02 7.463450000000000639e-02 1.205230000000000051e-01 1.747039999999999982e-01 2.913149999999999906e-01 4.694650000000000212e-01 7.082300000000000262e-01 9.610739999999999839e-01 1.090009999999999923e+00 1.018150000000000110e+00 6.941009999999999680e-01 2.351830000000000032e-01 -1.171370000000000050e-01 -1.969309999999999949e-01 -4.831570000000000309e-03 2.758260000000000156e-01 3.522109999999999963e-01 2.189800000000000080e-01 2.024079999999999976e-02 -1.006039999999999990e-01 -8.088629999999999431e-02 -2.709519999999999984e-02 -4.772280000000000272e-02 -9.405470000000000497e-02 -1.823750000000000093e-01 -2.606990000000000141e-01 -2.871170000000000111e-01 -2.609339999999999993e-01 -2.979629999999999779e-01 -3.872459999999999791e-01 -3.978010000000000157e-01 -3.113250000000000184e-01 -3.251249999999999973e-01 -4.515500000000000069e-01 -5.313219999999999610e-01 -6.387800000000000145e-01 -9.051430000000000309e-01 -1.136940000000000062e+00 -1.076670000000000016e+00 -7.785630000000000051e-01 -3.632429999999999826e-01 1.591510000000000147e-02 2.200529999999999986e-01 1.805499999999999883e-01 -7.367590000000000250e-02 -2.565509999999999735e-01 -2.452459999999999918e-01 -1.579230000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.106459999999999666e-02 1.135130000000000028e-01 1.833110000000000017e-01 2.668329999999999869e-01 4.060549999999999993e-01 6.199050000000000393e-01 8.946140000000000203e-01 1.183959999999999901e+00 1.344819999999999904e+00 1.290019999999999945e+00 9.634979999999999656e-01 4.865129999999999733e-01 1.034660000000000024e-01 -3.656159999999999770e-04 1.825469999999999871e-01 4.654190000000000271e-01 5.488600000000000145e-01 4.166710000000000136e-01 2.033639999999999892e-01 7.095849999999999380e-02 8.662219999999999642e-02 1.374750000000000139e-01 1.288719999999999866e-01 8.152879999999999849e-02 -2.253380000000000140e-03 -8.534619999999999707e-02 -1.158819999999999989e-01 -9.206509999999999694e-02 -1.353949999999999876e-01 -2.341119999999999868e-01 -2.578599999999999781e-01 -1.920199999999999962e-01 -2.287839999999999874e-01 -3.792010000000000103e-01 -4.929839999999999778e-01 -6.430059999999999665e-01 -9.507060000000000510e-01 -1.217589999999999950e+00 -1.186229999999999896e+00 -8.987199999999999633e-01 -4.760059999999999847e-01 -7.174210000000000309e-02 1.636519999999999919e-01 1.397599999999999953e-01 -1.101089999999999985e-01 -3.007690000000000086e-01 -2.945150000000000268e-01 -1.868049999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.955680000000000002e-02 1.232160000000000061e-01 1.895610000000000073e-01 2.839320000000000177e-01 4.430700000000000194e-01 6.821850000000000414e-01 9.941039999999999877e-01 1.319819999999999993e+00 1.522159999999999958e+00 1.492750000000000021e+00 1.178279999999999994e+00 6.934299999999999908e-01 2.908629999999999827e-01 1.646880000000000011e-01 3.423120000000000052e-01 6.224220000000000308e-01 7.180549999999999988e-01 5.846789999999999488e-01 3.598160000000000247e-01 2.149399999999999922e-01 2.215860000000000052e-01 2.744559999999999778e-01 2.726169999999999982e-01 2.364559999999999995e-01 1.575870000000000049e-01 7.804819999999999813e-02 5.666460000000000247e-02 7.838380000000000347e-02 4.275600000000000234e-02 -5.180819999999999870e-02 -8.583929999999999338e-02 -3.559430000000000233e-02 -8.338980000000000004e-02 -2.479619999999999880e-01 -3.960159999999999791e-01 -5.931790000000000118e-01 -9.437710000000000266e-01 -1.250469999999999970e+00 -1.260340000000000016e+00 -9.981200000000000072e-01 -5.813730000000000286e-01 -1.616299999999999959e-01 9.838360000000000161e-02 8.733019999999999672e-02 -1.566299999999999915e-01 -3.543549999999999756e-01 -3.524329999999999963e-01 -2.204309999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.377219999999999722e-02 8.407290000000000596e-02 1.436389999999999889e-01 2.375049999999999939e-01 3.956399999999999917e-01 6.522980000000000445e-01 9.901339999999999586e-01 1.351849999999999996e+00 1.595099999999999962e+00 1.601329999999999920e+00 1.308929999999999927e+00 8.330629999999999979e-01 4.200829999999999842e-01 2.841420000000000057e-01 4.567829999999999946e-01 7.403760000000000341e-01 8.480569999999999498e-01 7.186649999999999983e-01 4.829289999999999972e-01 3.235080000000000178e-01 3.218280000000000030e-01 3.680120000000000058e-01 3.814679999999999738e-01 3.503279999999999728e-01 2.825940000000000119e-01 2.127310000000000034e-01 1.971269999999999967e-01 2.289750000000000119e-01 2.067519999999999913e-01 1.231320000000000053e-01 9.785879999999999579e-02 1.446260000000000046e-01 9.201739999999999919e-02 -7.804410000000000514e-02 -2.500279999999999725e-01 -4.866789999999999727e-01 -8.767779999999999463e-01 -1.225579999999999892e+00 -1.284729999999999928e+00 -1.059660000000000046e+00 -6.624120000000000008e-01 -2.390529999999999877e-01 3.547499999999999959e-02 3.116309999999999913e-02 -2.084010000000000029e-01 -4.145269999999999788e-01 -4.172299999999999898e-01 -2.581499999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.273449999999999901e-03 2.791089999999999891e-02 5.330000000000000016e-02 1.290290000000000048e-01 2.779059999999999864e-01 5.379779999999999562e-01 8.943590000000000151e-01 1.282019999999999937e+00 1.568969999999999976e+00 1.610170000000000101e+00 1.353029999999999955e+00 8.955469999999999819e-01 4.880700000000000038e-01 3.507410000000000250e-01 5.280550000000000521e-01 8.185799999999999743e-01 9.455219999999999736e-01 8.240229999999999499e-01 5.785360000000000502e-01 4.065929999999999822e-01 3.853369999999999851e-01 4.270430000000000059e-01 4.451339999999999741e-01 4.216170000000000195e-01 3.643419999999999992e-01 3.010749999999999815e-01 3.015079999999999982e-01 3.393160000000000065e-01 3.358280000000000154e-01 2.776219999999999799e-01 2.631859999999999755e-01 3.109190000000000009e-01 2.707979999999999832e-01 1.142569999999999975e-01 -7.040340000000000487e-02 -3.395409999999999817e-01 -7.583060000000000356e-01 -1.140709999999999891e+00 -1.250280000000000058e+00 -1.070480000000000098e+00 -7.031309999999999505e-01 -2.869059999999999944e-01 -9.571249999999999897e-03 -1.584680000000000116e-02 -2.557610000000000161e-01 -4.743310000000000026e-01 -4.840550000000000130e-01 -2.977500000000000147e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.667289999999999939e-02 -4.701360000000000261e-02 -5.148679999999999923e-02 -3.301300000000000068e-03 1.225259999999999960e-01 3.700930000000000053e-01 7.303659999999999597e-01 1.133189999999999920e+00 1.449319999999999942e+00 1.525390000000000024e+00 1.302140000000000075e+00 8.740430000000000144e-01 4.791440000000000143e-01 3.546659999999999813e-01 5.431110000000000104e-01 8.514570000000000194e-01 1.006080000000000085e+00 9.004870000000000374e-01 6.528789999999999871e-01 4.672250000000000014e-01 4.258529999999999816e-01 4.551950000000000163e-01 4.763740000000000197e-01 4.564289999999999736e-01 4.037870000000000070e-01 3.516989999999999839e-01 3.589539999999999953e-01 4.044499999999999762e-01 4.229350000000000054e-01 3.873280000000000056e-01 3.942109999999999781e-01 4.517140000000000044e-01 4.290109999999999757e-01 2.964950000000000085e-01 1.132969999999999949e-01 -1.722539999999999905e-01 -6.029039999999999955e-01 -1.007249999999999979e+00 -1.161480000000000068e+00 -1.026029999999999998e+00 -6.919020000000000170e-01 -2.897319999999999895e-01 -1.990000000000000102e-02 -3.698599999999999804e-02 -2.841540000000000177e-01 -5.219190000000000218e-01 -5.441270000000000273e-01 -3.348809999999999842e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.173580000000000040e-02 -1.162500000000000061e-01 -1.577890000000000126e-01 -1.416509999999999991e-01 -4.471979999999999705e-02 1.852370000000000128e-01 5.331789999999999585e-01 9.350110000000000365e-01 1.270420000000000105e+00 1.366020000000000012e+00 1.174709999999999921e+00 7.711069999999999869e-01 3.958869999999999889e-01 2.883769999999999945e-01 4.968819999999999903e-01 8.317059999999999453e-01 1.026119999999999921e+00 9.479520000000000168e-01 7.081420000000000492e-01 5.140320000000000444e-01 4.498010000000000064e-01 4.639809999999999768e-01 4.843379999999999908e-01 4.618670000000000275e-01 4.147980000000000000e-01 3.671849999999999836e-01 3.814529999999999865e-01 4.299830000000000041e-01 4.631839999999999846e-01 4.556040000000000090e-01 4.816630000000000078e-01 5.470129999999999715e-01 5.507140000000000368e-01 4.511359999999999815e-01 2.786029999999999895e-01 -1.087809999999999992e-02 -4.374500000000000055e-01 -8.470590000000000064e-01 -1.032259999999999955e+00 -9.329300000000000370e-01 -6.274009999999999865e-01 -2.387229999999999908e-01 1.881559999999999830e-02 -1.472979999999999949e-02 -2.759110000000000174e-01 -5.411629999999999496e-01 -5.847029999999999728e-01 -3.628759999999999764e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.589609999999999801e-02 -1.811280000000000112e-01 -2.532730000000000259e-01 -2.681490000000000262e-01 -2.010149999999999992e-01 -1.808799999999999948e-03 3.304969999999999852e-01 7.204589999999999606e-01 1.058060000000000000e+00 1.161950000000000038e+00 9.879029999999999756e-01 6.045179999999999998e-01 2.412719999999999865e-01 1.540630000000000055e-01 3.816700000000000093e-01 7.534769999999999524e-01 9.965880000000000294e-01 9.624850000000000350e-01 7.425509999999999611e-01 5.514649999999999830e-01 4.628229999999999844e-01 4.640540000000000220e-01 4.749940000000000273e-01 4.487050000000000205e-01 3.992999999999999883e-01 3.545679999999999943e-01 3.714230000000000032e-01 4.183689999999999909e-01 4.681089999999999973e-01 4.844010000000000260e-01 5.301129999999999454e-01 6.021520000000000206e-01 6.266429999999999501e-01 5.636379999999999724e-01 4.098479999999999901e-01 1.237639999999999990e-01 -2.858820000000000250e-01 -6.848480000000000123e-01 -8.860500000000000043e-01 -8.093350000000000266e-01 -5.193889999999999896e-01 -1.351009999999999989e-01 1.133870000000000017e-01 6.452109999999999790e-02 -2.139129999999999920e-01 -5.141580000000000039e-01 -5.905489999999999906e-01 -3.733500000000000152e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.190839999999999954e-01 -2.354819999999999969e-01 -3.350469999999999837e-01 -3.831840000000000246e-01 -3.424059999999999881e-01 -1.665530000000000066e-01 1.417660000000000031e-01 5.135039999999999605e-01 8.439950000000000507e-01 9.440490000000000270e-01 7.767939999999999845e-01 3.974429999999999907e-01 3.870730000000000004e-02 -4.021879999999999900e-02 2.036640000000000117e-01 6.101929999999999854e-01 9.125560000000000338e-01 9.317760000000000487e-01 7.525810000000000555e-01 5.717799999999999550e-01 4.691690000000000027e-01 4.553059999999999885e-01 4.575949999999999740e-01 4.238219999999999765e-01 3.691749999999999754e-01 3.271689999999999876e-01 3.401359999999999939e-01 3.825120000000000187e-01 4.405049999999999799e-01 4.777100000000000235e-01 5.396429999999999838e-01 6.159970000000000168e-01 6.659429999999999517e-01 6.369510000000000449e-01 4.974669999999999925e-01 2.201889999999999958e-01 -1.632679999999999965e-01 -5.428349999999999564e-01 -7.475509999999999655e-01 -6.782359999999999500e-01 -3.867780000000000107e-01 8.468939999999999454e-03 2.598170000000000202e-01 2.057249999999999912e-01 -8.676000000000000378e-02 -4.257960000000000078e-01 -5.472420000000000062e-01 -3.578680000000000194e-01 0.000000000000000000e+00
