0.000000000000000000e+00 1.003959999999999991e-01 1.849179999999999990e-01 2.303439999999999932e-01 2.071050000000000113e-01 9.750939999999999608e-02 -8.750149999999999595e-02 -3.153000000000000247e-01 -5.365210000000000257e-01 -7.214420000000000277e-01 -8.436519999999999575e-01 -8.902630000000000265e-01 -8.421969999999999734e-01 -6.983620000000000383e-01 -4.820740000000000025e-01 -2.382749999999999868e-01 -8.557240000000000679e-03 1.890459999999999918e-01 3.472419999999999951e-01 4.635719999999999841e-01 5.231540000000000079e-01 5.257410000000000139e-01 4.791860000000000008e-01 4.087600000000000122e-01 3.344199999999999950e-01 2.738670000000000271e-01 2.278030000000000055e-01 1.927369999999999917e-01 1.670490000000000030e-01 1.541399999999999992e-01 1.633320000000000050e-01 1.953419999999999879e-01 2.443990000000000051e-01 3.146229999999999860e-01 4.053789999999999893e-01 5.176410000000000178e-01 6.512689999999999868e-01 7.846229999999999594e-01 9.078129999999999811e-01 9.931159999999999988e-01 1.020969999999999933e+00 9.763460000000000472e-01 8.434220000000000050e-01 6.257449999999999957e-01 3.486040000000000250e-01 3.927270000000000066e-02 -2.606280000000000263e-01 -5.121499999999999941e-01 -6.967140000000000555e-01 -7.987069999999999448e-01 -8.104970000000000230e-01 -7.361750000000000238e-01 -6.105120000000000546e-01 -4.533059999999999867e-01 -2.860539999999999750e-01 -1.429779999999999940e-01 -5.258560000000000317e-02 -1.376450000000000069e-02 -6.519379999999999967e-03 -1.395799999999999992e-02 -3.250080000000000330e-02 -5.408659999999999857e-02 -7.433520000000000405e-02 -1.025049999999999989e-01 -1.243780000000000024e-01 -1.203079999999999983e-01 -9.895529999999999604e-02 -7.816030000000000200e-02 -5.700170000000000237e-02 -3.866610000000000186e-02 -3.110109999999999958e-02 -3.871829999999999716e-02 -6.205030000000000268e-02 -1.007350000000000051e-01 -1.442720000000000113e-01 -1.648119999999999863e-01 -1.672109999999999985e-01 -1.841710000000000014e-01 -2.225729999999999931e-01 -2.680440000000000045e-01 -3.146649999999999725e-01 -3.482460000000000000e-01 -3.558930000000000149e-01 -3.479949999999999988e-01 -3.328450000000000020e-01 -3.105490000000000195e-01 -2.674590000000000023e-01 -2.001390000000000113e-01 -1.261059999999999959e-01 -4.858649999999999775e-02 3.435699999999999865e-02 1.170339999999999991e-01 1.888720000000000121e-01 2.454560000000000075e-01 2.824530000000000096e-01 2.840940000000000132e-01 2.509350000000000191e-01 1.889750000000000041e-01 9.988660000000000594e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.063069999999999959e-02 1.473609999999999920e-01 1.767630000000000035e-01 1.435470000000000079e-01 3.030400000000000107e-02 -1.539010000000000100e-01 -3.744009999999999838e-01 -5.884819999999999496e-01 -7.612109999999999710e-01 -8.717120000000000424e-01 -9.053390000000000049e-01 -8.477149999999999963e-01 -6.962869999999999893e-01 -4.766380000000000061e-01 -2.280500000000000027e-01 1.695990000000000084e-03 1.969869999999999954e-01 3.476480000000000126e-01 4.555279999999999885e-01 5.105899999999999883e-01 5.117199999999999527e-01 4.655739999999999879e-01 3.922109999999999763e-01 3.171910000000000007e-01 2.528599999999999737e-01 2.083689999999999987e-01 1.750970000000000026e-01 1.541399999999999992e-01 1.488140000000000018e-01 1.664899999999999991e-01 2.037289999999999934e-01 2.640460000000000029e-01 3.459380000000000233e-01 4.486229999999999940e-01 5.696769999999999889e-01 7.057189999999999852e-01 8.412809999999999455e-01 9.628050000000000219e-01 1.035250000000000004e+00 1.044920000000000071e+00 9.745300000000000074e-01 8.151610000000000245e-01 5.722340000000000204e-01 2.739590000000000081e-01 -5.546849999999999697e-02 -3.673939999999999984e-01 -6.293699999999999850e-01 -8.155559999999999476e-01 -9.214609999999999745e-01 -9.382650000000000157e-01 -8.712140000000000439e-01 -7.422119999999999829e-01 -5.736909999999999510e-01 -3.862289999999999890e-01 -2.150259999999999949e-01 -8.972829999999999695e-02 -1.526920000000000013e-02 2.750620000000000148e-02 4.795329999999999732e-02 4.768180000000000335e-02 3.710549999999999959e-02 1.666240000000000082e-02 -2.302500000000000033e-02 -6.720629999999999660e-02 -8.823169999999999624e-02 -9.529840000000000533e-02 -9.278169999999999473e-02 -8.268720000000000236e-02 -7.022699999999999776e-02 -5.750659999999999800e-02 -5.507360000000000033e-02 -6.411269999999999469e-02 -8.702719999999999900e-02 -1.145650000000000002e-01 -1.230709999999999998e-01 -1.151950000000000057e-01 -1.219530000000000058e-01 -1.554290000000000116e-01 -2.023600000000000121e-01 -2.607639999999999958e-01 -3.162340000000000151e-01 -3.466659999999999742e-01 -3.580030000000000157e-01 -3.606659999999999866e-01 -3.551110000000000100e-01 -3.284340000000000037e-01 -2.776770000000000072e-01 -2.210850000000000037e-01 -1.598950000000000093e-01 -9.214160000000000406e-02 -2.870529999999999957e-02 2.882399999999999893e-02 8.176869999999999972e-02 1.230939999999999951e-01 1.435220000000000107e-01 1.369950000000000057e-01 1.044930000000000025e-01 5.528240000000000237e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.157359999999999917e-02 1.109860000000000013e-01 1.228410000000000057e-01 8.067309999999999759e-02 -3.729380000000000195e-02 -2.160080000000000056e-01 -4.267070000000000030e-01 -6.300200000000000244e-01 -7.873139999999999583e-01 -8.880080000000000195e-01 -9.074290000000000411e-01 -8.421629999999999949e-01 -6.856950000000000545e-01 -4.600099999999999745e-01 -2.108800000000000119e-01 2.529179999999999970e-02 2.189570000000000127e-01 3.666110000000000202e-01 4.682310000000000083e-01 5.188920000000000199e-01 5.196499999999999453e-01 4.739689999999999737e-01 4.006850000000000134e-01 3.220470000000000277e-01 2.568500000000000227e-01 2.114370000000000138e-01 1.795640000000000014e-01 1.633320000000000050e-01 1.664899999999999991e-01 1.898620000000000030e-01 2.377340000000000009e-01 3.060999999999999832e-01 4.003900000000000237e-01 5.182560000000000500e-01 6.481320000000000414e-01 7.821630000000000527e-01 9.159009999999999652e-01 1.023959999999999981e+00 1.077280000000000015e+00 1.060200000000000031e+00 9.598959999999999715e-01 7.721759999999999735e-01 5.079120000000000301e-01 1.903040000000000009e-01 -1.469979999999999898e-01 -4.629570000000000074e-01 -7.241509999999999891e-01 -9.093499999999999917e-01 -1.018040000000000056e+00 -1.041900000000000048e+00 -9.738900000000000334e-01 -8.369140000000000468e-01 -6.577089999999999881e-01 -4.530560000000000143e-01 -2.513850000000000251e-01 -9.366589999999999638e-02 4.722190000000000241e-03 6.565089999999999815e-02 9.837590000000000223e-02 1.084259999999999946e-01 1.021829999999999961e-01 8.504530000000000423e-02 3.951589999999999964e-02 -1.425640000000000067e-02 -5.588909999999999711e-02 -8.785189999999999666e-02 -1.023300000000000043e-01 -1.070470000000000033e-01 -9.729100000000000248e-02 -8.049850000000000061e-02 -6.281499999999999584e-02 -5.552499999999999797e-02 -6.461890000000000689e-02 -7.798209999999999864e-02 -8.511509999999999909e-02 -7.733510000000000384e-02 -8.126450000000000340e-02 -1.103750000000000009e-01 -1.533180000000000098e-01 -2.129079999999999862e-01 -2.731430000000000247e-01 -3.126369999999999982e-01 -3.378780000000000117e-01 -3.611130000000000173e-01 -3.750180000000000180e-01 -3.637659999999999783e-01 -3.361009999999999831e-01 -3.063859999999999917e-01 -2.653209999999999735e-01 -2.157880000000000076e-01 -1.723649999999999904e-01 -1.340600000000000125e-01 -9.901890000000000691e-02 -6.369619999999999449e-02 -2.944470000000000073e-02 -1.037199999999999928e-02 -5.167360000000000182e-03 -2.035279999999999988e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.460709999999999675e-02 7.549709999999999754e-02 7.317039999999999655e-02 1.966959999999999889e-02 -9.833000000000000074e-02 -2.684090000000000087e-01 -4.650810000000000222e-01 -6.492780000000000218e-01 -7.923149999999999915e-01 -8.777470000000000550e-01 -8.865800000000000347e-01 -8.161019999999999941e-01 -6.543449999999999545e-01 -4.318600000000000216e-01 -1.802249999999999963e-01 5.560360000000000302e-02 2.484939999999999927e-01 3.936359999999999859e-01 4.883060000000000178e-01 5.352630000000000443e-01 5.375220000000000553e-01 4.953540000000000165e-01 4.258890000000000176e-01 3.494099999999999984e-01 2.837529999999999775e-01 2.387120000000000075e-01 2.086250000000000049e-01 1.953419999999999879e-01 2.037289999999999934e-01 2.377340000000000009e-01 2.918069999999999831e-01 3.686869999999999870e-01 4.745550000000000046e-01 6.020950000000000468e-01 7.351269999999999749e-01 8.666110000000000202e-01 9.866260000000000030e-01 1.076410000000000089e+00 1.108640000000000070e+00 1.062720000000000109e+00 9.303329999999999655e-01 7.206169999999999520e-01 4.389410000000000256e-01 1.139949999999999991e-01 -2.239829999999999877e-01 -5.369089999999999696e-01 -7.951000000000000290e-01 -9.746700000000000363e-01 -1.083520000000000039e+00 -1.107550000000000034e+00 -1.039379999999999971e+00 -8.955419999999999492e-01 -7.021789999999999976e-01 -4.755489999999999995e-01 -2.487429999999999919e-01 -7.052150000000000085e-02 4.305130000000000068e-02 1.103110000000000063e-01 1.457980000000000109e-01 1.545199999999999907e-01 1.489419999999999911e-01 1.300010000000000054e-01 8.285499999999999809e-02 2.353359999999999827e-02 -3.380949999999999928e-02 -8.049860000000000348e-02 -1.086730000000000057e-01 -1.193940000000000001e-01 -1.121069999999999983e-01 -9.079360000000000208e-02 -6.177150000000000002e-02 -4.709290000000000004e-02 -4.585639999999999855e-02 -5.297229999999999994e-02 -5.927849999999999786e-02 -5.393169999999999908e-02 -5.710529999999999773e-02 -7.573219999999999952e-02 -1.092469999999999969e-01 -1.617159999999999986e-01 -2.202469999999999983e-01 -2.633030000000000093e-01 -2.968089999999999895e-01 -3.371930000000000205e-01 -3.728239999999999887e-01 -3.875540000000000096e-01 -3.851640000000000064e-01 -3.794239999999999835e-01 -3.649319999999999786e-01 -3.377020000000000022e-01 -3.149790000000000090e-01 -2.996300000000000074e-01 -2.808269999999999933e-01 -2.514859999999999873e-01 -2.113299999999999901e-01 -1.663409999999999889e-01 -1.196289999999999992e-01 -6.584529999999999550e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.780180000000000151e-02 4.192370000000000124e-02 2.375990000000000046e-02 -3.899659999999999932e-02 -1.560819999999999985e-01 -3.148989999999999845e-01 -4.911090000000000177e-01 -6.549829999999999819e-01 -7.781940000000000524e-01 -8.500799999999999468e-01 -8.500680000000000458e-01 -7.747469999999999635e-01 -6.147559999999999691e-01 -3.944199999999999928e-01 -1.467880000000000018e-01 8.818539999999999712e-02 2.797220000000000262e-01 4.224040000000000017e-01 5.092700000000000005e-01 5.528570000000000428e-01 5.517419999999999547e-01 5.144499999999999629e-01 4.490560000000000107e-01 3.766559999999999908e-01 3.138529999999999931e-01 2.747839999999999727e-01 2.495779999999999943e-01 2.443990000000000051e-01 2.640460000000000029e-01 3.060999999999999832e-01 3.686869999999999870e-01 4.504290000000000238e-01 5.562240000000000517e-01 6.861800000000000122e-01 8.174919999999999964e-01 9.329490000000000283e-01 1.034110000000000085e+00 1.100570000000000048e+00 1.108360000000000012e+00 1.035090000000000066e+00 8.825950000000000184e-01 6.563689999999999802e-01 3.681050000000000155e-01 4.350169999999999731e-02 -2.860240000000000005e-01 -5.928879999999999706e-01 -8.445319999999999494e-01 -1.019760000000000000e+00 -1.122689999999999966e+00 -1.142300000000000093e+00 -1.070619999999999905e+00 -9.144970000000000043e-01 -7.041859999999999786e-01 -4.614460000000000228e-01 -2.227030000000000121e-01 -2.898080000000000100e-02 9.505500000000000060e-02 1.646620000000000028e-01 1.961630000000000040e-01 2.033159999999999967e-01 1.930350000000000121e-01 1.667399999999999993e-01 1.134750000000000064e-01 4.599240000000000272e-02 -2.186029999999999918e-02 -7.655449999999999755e-02 -1.059049999999999991e-01 -1.151780000000000026e-01 -1.039189999999999975e-01 -8.007889999999999453e-02 -5.166400000000000159e-02 -3.932320000000000260e-02 -4.172279999999999739e-02 -4.936030000000000278e-02 -5.500429999999999903e-02 -4.977539999999999742e-02 -4.638350000000000112e-02 -5.184190000000000326e-02 -7.205860000000000043e-02 -1.117650000000000032e-01 -1.598179999999999878e-01 -2.019880000000000009e-01 -2.427719999999999878e-01 -2.917939999999999978e-01 -3.448620000000000019e-01 -3.880750000000000033e-01 -4.207899999999999974e-01 -4.512030000000000207e-01 -4.646890000000000187e-01 -4.647279999999999744e-01 -4.647609999999999797e-01 -4.583130000000000259e-01 -4.488400000000000167e-01 -4.267219999999999902e-01 -3.772869999999999835e-01 -3.064779999999999727e-01 -2.218749999999999889e-01 -1.212799999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.099259999999999599e-03 7.976870000000000488e-04 -3.702389999999999848e-02 -1.109399999999999969e-01 -2.293749999999999956e-01 -3.740330000000000044e-01 -5.284910000000000441e-01 -6.651019999999999710e-01 -7.653619999999999868e-01 -8.185050000000000381e-01 -8.062249999999999694e-01 -7.238409999999999567e-01 -5.611810000000000409e-01 -3.421540000000000137e-01 -9.649939999999999907e-02 1.376970000000000138e-01 3.279159999999999853e-01 4.681170000000000053e-01 5.469429999999999570e-01 5.828539999999999832e-01 5.768050000000000122e-01 5.406809999999999672e-01 4.806860000000000022e-01 4.130829999999999780e-01 3.571949999999999847e-01 3.246280000000000276e-01 3.087039999999999784e-01 3.146229999999999860e-01 3.459380000000000233e-01 4.003900000000000237e-01 4.745550000000000046e-01 5.562240000000000517e-01 6.607539999999999525e-01 7.841869999999999674e-01 8.993210000000000370e-01 9.934370000000000145e-01 1.064740000000000020e+00 1.097050000000000081e+00 1.081380000000000008e+00 9.881560000000000343e-01 8.216449999999999587e-01 5.925300000000000011e-01 3.108230000000000159e-01 -3.192959999999999895e-03 -3.221740000000000159e-01 -6.230970000000000120e-01 -8.671240000000000059e-01 -1.034869999999999957e+00 -1.129799999999999915e+00 -1.144589999999999996e+00 -1.064929999999999932e+00 -9.004490000000000549e-01 -6.822610000000000063e-01 -4.359560000000000102e-01 -1.920179999999999942e-01 8.511929999999999150e-03 1.385570000000000135e-01 2.090150000000000063e-01 2.404810000000000003e-01 2.485920000000000074e-01 2.333020000000000094e-01 1.997460000000000069e-01 1.413220000000000032e-01 6.953139999999999321e-02 -3.518600000000000200e-03 -5.625850000000000295e-02 -8.217779999999999530e-02 -8.497259999999999536e-02 -6.893059999999999465e-02 -4.805639999999999912e-02 -2.926959999999999978e-02 -3.190330000000000249e-02 -4.678489999999999732e-02 -6.431510000000000005e-02 -7.177749999999999408e-02 -6.435180000000000067e-02 -5.274319999999999703e-02 -3.938830000000000109e-02 -4.377059999999999979e-02 -6.922369999999999912e-02 -1.038899999999999962e-01 -1.409140000000000115e-01 -1.827159999999999895e-01 -2.383470000000000033e-01 -3.043680000000000274e-01 -3.698730000000000073e-01 -4.371050000000000213e-01 -5.044049999999999923e-01 -5.532310000000000283e-01 -5.862530000000000241e-01 -6.065989999999999993e-01 -6.124589999999999756e-01 -6.068480000000000540e-01 -5.755799999999999805e-01 -5.162039999999999962e-01 -4.249080000000000079e-01 -3.029700000000000171e-01 -1.635479999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.414160000000000070e-02 -4.450459999999999833e-02 -9.931009999999999838e-02 -1.884899999999999909e-01 -3.047009999999999996e-01 -4.361789999999999834e-01 -5.656989999999999519e-01 -6.720570000000000155e-01 -7.484380000000000477e-01 -7.802940000000000431e-01 -7.580780000000000296e-01 -6.674959999999999782e-01 -5.039919999999999956e-01 -2.845099999999999851e-01 -4.027870000000000061e-02 1.949380000000000002e-01 3.888329999999999842e-01 5.301019999999999621e-01 6.082419999999999494e-01 6.386100000000000110e-01 6.286199999999999566e-01 5.936069999999999958e-01 5.369089999999999696e-01 4.738740000000000174e-01 4.233399999999999941e-01 3.952849999999999975e-01 3.888980000000000214e-01 4.053789999999999893e-01 4.486229999999999940e-01 5.182560000000000500e-01 6.020950000000000468e-01 6.861800000000000122e-01 7.841869999999999674e-01 8.920350000000000223e-01 9.863579999999999570e-01 1.052079999999999904e+00 1.083919999999999995e+00 1.083329999999999904e+00 1.044149999999999912e+00 9.345320000000000293e-01 7.663339999999999597e-01 5.411709999999999576e-01 2.687640000000000029e-01 -3.122880000000000100e-02 -3.335629999999999984e-01 -6.193440000000000056e-01 -8.492480000000000029e-01 -1.010380000000000056e+00 -1.095979999999999954e+00 -1.100249999999999950e+00 -1.019179999999999975e+00 -8.609750000000000458e-01 -6.466079999999999606e-01 -4.028800000000000159e-01 -1.646080000000000043e-01 3.396010000000000001e-02 1.711119999999999863e-01 2.451419999999999988e-01 2.783349999999999991e-01 2.846790000000000154e-01 2.665759999999999796e-01 2.303020000000000067e-01 1.729159999999999864e-01 1.027969999999999995e-01 3.083330000000000098e-02 -1.832440000000000110e-02 -4.502520000000000133e-02 -4.668449999999999683e-02 -2.875470000000000109e-02 -9.781770000000000395e-03 8.336630000000000039e-04 -1.054169999999999933e-02 -3.673529999999999851e-02 -6.664240000000000441e-02 -7.991339999999999555e-02 -7.809779999999999500e-02 -6.523829999999999907e-02 -4.265809999999999741e-02 -3.310010000000000036e-02 -4.263429999999999997e-02 -6.703919999999999324e-02 -9.935789999999999900e-02 -1.401540000000000008e-01 -1.932399999999999951e-01 -2.621519999999999961e-01 -3.449590000000000156e-01 -4.345999999999999863e-01 -5.278089999999999726e-01 -6.133330000000000171e-01 -6.837250000000000272e-01 -7.259970000000000034e-01 -7.416179999999999994e-01 -7.402480000000000171e-01 -7.061960000000000459e-01 -6.341419999999999835e-01 -5.162900000000000267e-01 -3.624430000000000152e-01 -1.945250000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.351370000000000043e-02 -8.190690000000000470e-02 -1.543879999999999975e-01 -2.521149999999999780e-01 -3.668159999999999754e-01 -4.819039999999999990e-01 -5.854240000000000554e-01 -6.607049999999999867e-01 -7.122150000000000425e-01 -7.237040000000000139e-01 -6.934289999999999621e-01 -5.975749999999999673e-01 -4.339580000000000104e-01 -2.179379999999999928e-01 2.635430000000000064e-02 2.591379999999999795e-01 4.578289999999999860e-01 6.023960000000000425e-01 6.820640000000000036e-01 7.099640000000000395e-01 6.983219999999999983e-01 6.637079999999999647e-01 6.131590000000000096e-01 5.581059999999999910e-01 5.120489999999999764e-01 4.927920000000000078e-01 4.927360000000000073e-01 5.176410000000000178e-01 5.696769999999999889e-01 6.481320000000000414e-01 7.351269999999999749e-01 8.174919999999999964e-01 8.993210000000000370e-01 9.863579999999999570e-01 1.055919999999999970e+00 1.096330000000000027e+00 1.095639999999999947e+00 1.071090000000000098e+00 1.011249999999999982e+00 8.956060000000000132e-01 7.258059999999999512e-01 5.070160000000000222e-01 2.473130000000000051e-01 -3.137310000000000099e-02 -3.151120000000000032e-01 -5.798259999999999525e-01 -7.905929999999999902e-01 -9.331110000000000237e-01 -9.997049999999999548e-01 -9.984480000000000022e-01 -9.262460000000000138e-01 -7.842179999999999707e-01 -5.870760000000000423e-01 -3.623339999999999894e-01 -1.401439999999999908e-01 5.707410000000000261e-02 1.977210000000000079e-01 2.741089999999999915e-01 3.059890000000000110e-01 3.115260000000000251e-01 2.948850000000000082e-01 2.616919999999999802e-01 2.151039999999999897e-01 1.510930000000000051e-01 8.599619999999999487e-02 3.528479999999999811e-02 -1.933159999999999957e-03 -1.127290000000000063e-02 1.829420000000000004e-03 2.151569999999999871e-02 3.164200000000000346e-02 2.305199999999999957e-02 -4.121139999999999699e-03 -4.307559999999999861e-02 -6.598779999999999923e-02 -7.435150000000000092e-02 -7.059930000000000372e-02 -5.053930000000000228e-02 -3.289090000000000069e-02 -3.165199999999999958e-02 -4.562019999999999964e-02 -7.535239999999999994e-02 -1.214800000000000046e-01 -1.730220000000000091e-01 -2.402940000000000076e-01 -3.279190000000000160e-01 -4.261019999999999808e-01 -5.333689999999999820e-01 -6.404469999999999885e-01 -7.407179999999999875e-01 -8.105229999999999935e-01 -8.382209999999999939e-01 -8.356860000000000399e-01 -7.970509999999999540e-01 -7.173490000000000144e-01 -5.829849999999999755e-01 -4.052459999999999951e-01 -2.135559999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.359189999999999787e-02 -1.198680000000000023e-01 -2.091109999999999913e-01 -3.133830000000000227e-01 -4.250099999999999989e-01 -5.226680000000000215e-01 -5.966979999999999507e-01 -6.421540000000000026e-01 -6.620390000000000441e-01 -6.569019999999999859e-01 -6.149130000000000429e-01 -5.168000000000000371e-01 -3.566929999999999823e-01 -1.429420000000000135e-01 9.408990000000000409e-02 3.236499999999999932e-01 5.236039999999999583e-01 6.686069999999999514e-01 7.525810000000000555e-01 7.795069999999999499e-01 7.660599999999999632e-01 7.358679999999999666e-01 6.942369999999999930e-01 6.497150000000000425e-01 6.190620000000000012e-01 6.083380000000000454e-01 6.186620000000000452e-01 6.512689999999999868e-01 7.057189999999999852e-01 7.821630000000000527e-01 8.666110000000000202e-01 9.329490000000000283e-01 9.934370000000000145e-01 1.052079999999999904e+00 1.096330000000000027e+00 1.111169999999999991e+00 1.089469999999999938e+00 1.047330000000000094e+00 9.790999999999999703e-01 8.674220000000000264e-01 7.093540000000000401e-01 5.000900000000000345e-01 2.513830000000000231e-01 -1.365869999999999931e-02 -2.801569999999999894e-01 -5.182879999999999709e-01 -6.999210000000000154e-01 -8.165019999999999500e-01 -8.672840000000000549e-01 -8.617259999999999920e-01 -7.980239999999999556e-01 -6.812510000000000510e-01 -5.136110000000000397e-01 -3.141340000000000243e-01 -1.072540000000000021e-01 7.850509999999999433e-02 2.158740000000000103e-01 2.961509999999999976e-01 3.332249999999999934e-01 3.455500000000000238e-01 3.361060000000000159e-01 3.191990000000000105e-01 2.846540000000000181e-01 2.282039999999999902e-01 1.653949999999999865e-01 1.028499999999999970e-01 4.842060000000000114e-02 1.949520000000000072e-02 2.343690000000000009e-02 4.104809999999999709e-02 5.344739999999999908e-02 5.580120000000000219e-02 3.530559999999999948e-02 -2.137529999999999899e-03 -2.899260000000000032e-02 -4.669929999999999914e-02 -5.599740000000000273e-02 -4.828820000000000334e-02 -3.333019999999999733e-02 -2.780830000000000107e-02 -3.855190000000000006e-02 -6.873550000000000493e-02 -1.153519999999999962e-01 -1.701030000000000042e-01 -2.404159999999999908e-01 -3.259250000000000203e-01 -4.236940000000000150e-01 -5.338819999999999677e-01 -6.514769999999999728e-01 -7.694029999999999481e-01 -8.541320000000000023e-01 -8.915549999999999864e-01 -8.908570000000000100e-01 -8.444369999999999932e-01 -7.503910000000000302e-01 -6.009919999999999707e-01 -4.100110000000000143e-01 -2.099499999999999977e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.578650000000000664e-02 -1.638779999999999959e-01 -2.676720000000000210e-01 -3.814259999999999873e-01 -4.880619999999999958e-01 -5.695689999999999920e-01 -6.162509999999999932e-01 -6.288430000000000408e-01 -6.199770000000000003e-01 -5.936200000000000365e-01 -5.403299999999999770e-01 -4.406329999999999969e-01 -2.810289999999999733e-01 -7.278740000000000210e-02 1.584109999999999963e-01 3.839420000000000055e-01 5.806959999999999900e-01 7.279860000000000220e-01 8.163960000000000106e-01 8.413960000000000328e-01 8.312140000000000084e-01 8.014799999999999702e-01 7.684290000000000287e-01 7.393549999999999844e-01 7.211109999999999465e-01 7.235080000000000400e-01 7.468010000000000481e-01 7.846229999999999594e-01 8.412809999999999455e-01 9.159009999999999652e-01 9.866260000000000030e-01 1.034110000000000085e+00 1.064740000000000020e+00 1.083919999999999995e+00 1.095639999999999947e+00 1.089469999999999938e+00 1.054440000000000044e+00 1.008909999999999973e+00 9.460600000000000120e-01 8.497470000000000301e-01 7.038950000000000484e-01 5.068300000000000027e-01 2.737160000000000148e-01 2.714489999999999958e-02 -2.182580000000000076e-01 -4.267670000000000075e-01 -5.840720000000000356e-01 -6.824200000000000266e-01 -7.232589999999999852e-01 -7.144519999999999760e-01 -6.625780000000000003e-01 -5.695390000000000175e-01 -4.288560000000000150e-01 -2.543090000000000073e-01 -7.085030000000000494e-02 9.552720000000000655e-02 2.260560000000000069e-01 3.103179999999999827e-01 3.598799999999999777e-01 3.865310000000000135e-01 3.998099999999999987e-01 4.053359999999999741e-01 3.831240000000000201e-01 3.311160000000000214e-01 2.637999999999999790e-01 1.866299999999999903e-01 1.105069999999999941e-01 6.187999999999999751e-02 5.220910000000000134e-02 6.308999999999999331e-02 7.760549999999999393e-02 8.682339999999999502e-02 7.605209999999999748e-02 4.780279999999999946e-02 2.287240000000000106e-02 2.542439999999999978e-03 -2.108770000000000089e-02 -3.711919999999999803e-02 -3.515209999999999863e-02 -3.439400000000000096e-02 -4.747810000000000225e-02 -7.370790000000000675e-02 -1.171650000000000053e-01 -1.706199999999999939e-01 -2.403649999999999953e-01 -3.306660000000000155e-01 -4.282839999999999980e-01 -5.370329999999999826e-01 -6.629650000000000265e-01 -7.852820000000000356e-01 -8.693229999999999569e-01 -9.028129999999999766e-01 -8.895309999999999606e-01 -8.302490000000000148e-01 -7.253079999999999528e-01 -5.708879999999999511e-01 -3.819400000000000017e-01 -1.887089999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.007600000000000023e-01 -2.103790000000000104e-01 -3.312180000000000124e-01 -4.525170000000000026e-01 -5.566879999999999606e-01 -6.244960000000000511e-01 -6.464159999999999906e-01 -6.314269999999999605e-01 -5.936660000000000270e-01 -5.484029999999999738e-01 -4.832699999999999774e-01 -3.810299999999999798e-01 -2.219089999999999951e-01 -1.654129999999999837e-02 2.116830000000000100e-01 4.340350000000000041e-01 6.295830000000000037e-01 7.810329999999999773e-01 8.721860000000000168e-01 9.018920000000000270e-01 8.901980000000000448e-01 8.606350000000000389e-01 8.344869999999999788e-01 8.162629999999999608e-01 8.124360000000000470e-01 8.309199999999999919e-01 8.630269999999999886e-01 9.078129999999999811e-01 9.628050000000000219e-01 1.023959999999999981e+00 1.076410000000000089e+00 1.100570000000000048e+00 1.097050000000000081e+00 1.083329999999999904e+00 1.071090000000000098e+00 1.047330000000000094e+00 1.008909999999999973e+00 9.645380000000000065e-01 9.057739999999999680e-01 8.213639999999999830e-01 6.966980000000000395e-01 5.236950000000000216e-01 3.153110000000000079e-01 9.267609999999999737e-02 -1.227530000000000010e-01 -3.057349999999999790e-01 -4.472900000000000209e-01 -5.341050000000000519e-01 -5.738699999999999912e-01 -5.738159999999999927e-01 -5.376769999999999605e-01 -4.625580000000000247e-01 -3.474130000000000273e-01 -1.980740000000000001e-01 -3.675330000000000263e-02 1.115010000000000029e-01 2.301640000000000075e-01 3.190370000000000150e-01 3.858329999999999815e-01 4.339640000000000164e-01 4.720489999999999964e-01 4.998029999999999973e-01 4.894749999999999934e-01 4.431800000000000184e-01 3.736860000000000182e-01 2.837979999999999947e-01 1.926519999999999899e-01 1.266170000000000073e-01 1.020960000000000062e-01 1.047639999999999960e-01 1.195070000000000021e-01 1.314069999999999960e-01 1.265149999999999886e-01 1.059719999999999968e-01 8.183129999999999571e-02 5.965249999999999719e-02 2.236140000000000003e-02 -1.733370000000000050e-02 -3.457120000000000332e-02 -4.553530000000000078e-02 -6.016049999999999870e-02 -8.225570000000000104e-02 -1.203430000000000055e-01 -1.733649999999999913e-01 -2.501320000000000210e-01 -3.442439999999999944e-01 -4.437510000000000066e-01 -5.533470000000000333e-01 -6.663510000000000266e-01 -7.711999999999999966e-01 -8.435500000000000220e-01 -8.571250000000000258e-01 -8.252460000000000351e-01 -7.631919999999999815e-01 -6.593189999999999884e-01 -5.134929999999999772e-01 -3.436710000000000043e-01 -1.686100000000000099e-01 0.000000000000000000e+00
