0.000000000000000000e+00 -1.323050000000000059e-01 -2.565540000000000043e-01 -3.309320000000000039e-01 -3.421569999999999889e-01 -3.599269999999999969e-01 -3.708560000000000190e-01 -2.842310000000000114e-01 -3.937220000000000303e-02 2.031699999999999895e-01 3.347629999999999773e-01 3.528519999999999990e-01 3.138119999999999798e-01 2.614540000000000197e-01 2.656549999999999745e-01 3.638399999999999967e-01 5.052919999999999634e-01 5.646919999999999717e-01 4.708749999999999880e-01 3.240680000000000227e-01 1.315590000000000093e-01 -1.200039999999999996e-01 -3.972700000000000120e-01 -5.576820000000000110e-01 -5.626470000000000082e-01 -4.831179999999999919e-01 -3.714589999999999836e-01 -1.679720000000000102e-01 6.562540000000000040e-02 2.433770000000000100e-01 2.565219999999999723e-01 1.303030000000000022e-01 -7.574970000000000314e-02 -2.658590000000000120e-01 -3.715339999999999754e-01 -3.522700000000000276e-01 -2.403639999999999943e-01 -1.365280000000000105e-01 -4.123960000000000126e-02 1.152350000000000076e-02 8.280650000000000510e-02 1.848980000000000068e-01 2.707700000000000107e-01 2.501129999999999742e-01 1.248429999999999956e-01 -4.481050000000000311e-02 -1.866990000000000038e-01 -2.015059999999999907e-01 -1.282520000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.010910000000000003e-01 -1.780039999999999956e-01 -1.845839999999999981e-01 -1.569889999999999897e-01 -1.869740000000000013e-01 -2.814180000000000015e-01 -2.922359999999999958e-01 -1.239210000000000034e-01 1.047460000000000058e-01 2.651350000000000096e-01 3.163889999999999758e-01 3.109370000000000189e-01 2.819400000000000239e-01 3.002830000000000221e-01 4.221750000000000225e-01 5.717710000000000292e-01 6.392109999999999737e-01 4.987079999999999846e-01 2.806390000000000273e-01 3.297760000000000274e-02 -2.756540000000000101e-01 -5.381930000000000325e-01 -5.976730000000000098e-01 -5.250770000000000159e-01 -3.928989999999999982e-01 -2.471820000000000128e-01 -5.721969999999999834e-02 1.362019999999999897e-01 2.877930000000000210e-01 2.802470000000000239e-01 1.431530000000000025e-01 -1.020370000000000027e-01 -3.420540000000000247e-01 -4.790570000000000106e-01 -4.688640000000000030e-01 -3.434139999999999970e-01 -2.112209999999999921e-01 -8.482870000000000688e-02 6.901299999999999536e-04 1.075590000000000018e-01 2.320029999999999870e-01 3.352580000000000005e-01 3.014589999999999770e-01 1.476339999999999875e-01 -2.517899999999999999e-02 -2.021310000000000051e-01 -2.445990000000000109e-01 -1.356100000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.935499999999999499e-02 -1.173789999999999972e-01 -5.394079999999999708e-02 1.050479999999999990e-02 -1.746100000000000083e-02 -1.816830000000000112e-01 -2.724710000000000187e-01 -1.736090000000000133e-01 3.080099999999999852e-02 2.032309999999999950e-01 2.680730000000000057e-01 2.850690000000000168e-01 2.894300000000000206e-01 3.364179999999999948e-01 4.808870000000000089e-01 6.336310000000000553e-01 6.835710000000000397e-01 4.858649999999999913e-01 1.902490000000000014e-01 -1.111530000000000018e-01 -4.369709999999999983e-01 -6.351620000000000044e-01 -5.968959999999999821e-01 -4.534560000000000257e-01 -2.731469999999999732e-01 -1.130450000000000066e-01 4.658559999999999784e-02 2.063190000000000024e-01 3.084060000000000135e-01 2.840759999999999952e-01 1.557240000000000013e-01 -1.048950000000000021e-01 -3.811610000000000276e-01 -5.500580000000000469e-01 -5.515910000000000535e-01 -4.373719999999999830e-01 -3.038750000000000062e-01 -1.757180000000000131e-01 -6.241590000000000332e-02 1.118029999999999996e-01 2.763470000000000093e-01 3.868300000000000072e-01 3.577219999999999844e-01 1.809439999999999937e-01 -7.047089999999999778e-03 -1.931460000000000121e-01 -2.594920000000000004e-01 -1.383379999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.792560000000000264e-02 -6.447460000000000691e-02 4.491830000000000128e-02 1.639220000000000121e-01 1.301299999999999957e-01 -6.174110000000000015e-02 -2.197999999999999954e-01 -1.757779999999999898e-01 -3.288230000000000059e-03 1.552550000000000041e-01 2.258010000000000017e-01 2.543529999999999958e-01 2.935550000000000104e-01 3.778850000000000264e-01 5.325750000000000206e-01 6.785689999999999777e-01 6.844299999999999828e-01 4.212150000000000061e-01 5.008180000000000270e-02 -2.896699999999999831e-01 -5.716200000000000170e-01 -6.677229999999999555e-01 -5.445640000000000480e-01 -3.437450000000000228e-01 -1.259450000000000014e-01 1.896460000000000160e-02 1.472950000000000093e-01 2.610020000000000118e-01 2.987420000000000075e-01 2.695509999999999851e-01 1.722190000000000110e-01 -7.660989999999999467e-02 -3.844989999999999797e-01 -5.663789999999999658e-01 -5.945259999999999989e-01 -5.144220000000000459e-01 -4.061739999999999795e-01 -3.092289999999999761e-01 -1.768619999999999914e-01 6.080529999999999963e-02 2.931250000000000244e-01 4.234640000000000071e-01 4.015670000000000073e-01 2.235030000000000072e-01 2.724180000000000004e-02 -1.427190000000000125e-01 -2.187659999999999882e-01 -1.191849999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.132909999999999751e-02 -2.841880000000000100e-02 1.122660000000000047e-01 2.770719999999999850e-01 2.497250000000000025e-01 5.998350000000000209e-02 -1.383949999999999902e-01 -1.329259999999999886e-01 -3.116129999999999942e-03 1.300169999999999937e-01 1.982889999999999930e-01 2.369209999999999927e-01 3.057300000000000018e-01 4.244390000000000107e-01 5.806569999999999787e-01 6.963939999999999575e-01 6.371869999999999479e-01 3.087509999999999977e-01 -1.203380000000000005e-01 -4.698890000000000011e-01 -6.744799999999999685e-01 -6.614860000000000184e-01 -4.480250000000000066e-01 -1.924849999999999894e-01 3.846909999999999913e-02 1.437690000000000079e-01 2.256440000000000112e-01 2.748229999999999840e-01 2.550529999999999742e-01 2.433990000000000042e-01 1.862439999999999929e-01 -3.491550000000000209e-02 -3.489840000000000164e-01 -5.334069999999999645e-01 -5.932030000000000358e-01 -5.694829999999999615e-01 -5.168650000000000189e-01 -4.556810000000000027e-01 -3.270710000000000006e-01 -5.122039999999999926e-02 2.608130000000000170e-01 4.304399999999999893e-01 4.387820000000000054e-01 2.840380000000000127e-01 8.643499999999999794e-02 -6.165339999999999709e-02 -1.390379999999999949e-01 -7.660039999999999905e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.443400000000000322e-02 -7.134610000000000431e-03 1.556359999999999966e-01 3.467799999999999772e-01 3.489940000000000264e-01 1.759000000000000008e-01 -2.431780000000000053e-02 -5.847809999999999814e-02 2.706170000000000103e-02 1.211829999999999991e-01 1.845459999999999878e-01 2.335450000000000026e-01 3.304960000000000120e-01 4.703629999999999756e-01 6.370299999999999851e-01 6.979229999999999601e-01 5.672589999999999577e-01 1.734739999999999893e-01 -2.971409999999999885e-01 -6.365070000000000450e-01 -7.465829999999999966e-01 -6.293119999999999825e-01 -3.239250000000000185e-01 -6.383060000000000296e-03 2.229490000000000083e-01 2.671600000000000086e-01 2.680190000000000072e-01 2.423480000000000079e-01 1.894180000000000030e-01 1.955429999999999946e-01 1.762680000000000080e-01 -2.031359999999999850e-03 -2.825429999999999886e-01 -4.700759999999999939e-01 -5.604230000000000045e-01 -5.976730000000000098e-01 -6.251100000000000545e-01 -6.021739999999999871e-01 -4.834200000000000164e-01 -1.906519999999999881e-01 1.749070000000000069e-01 4.100190000000000223e-01 4.848759999999999737e-01 3.600860000000000172e-01 1.559460000000000013e-01 1.431960000000000004e-02 -6.426750000000000518e-02 -3.696680000000000105e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.268480000000000191e-02 4.914980000000000217e-03 1.884760000000000046e-01 3.851680000000000104e-01 4.369430000000000258e-01 2.906360000000000054e-01 1.105919999999999959e-01 3.906930000000000125e-02 7.001179999999999903e-02 1.171039999999999998e-01 1.718210000000000015e-01 2.355790000000000106e-01 3.568839999999999790e-01 5.238789999999999836e-01 6.916949999999999488e-01 6.939199999999999813e-01 4.740030000000000077e-01 2.323650000000000021e-02 -4.635130000000000083e-01 -7.809519999999999795e-01 -8.073200000000000376e-01 -5.763169999999999682e-01 -1.856879999999999920e-01 1.892409999999999926e-01 4.055929999999999813e-01 3.891240000000000254e-01 2.959840000000000249e-01 1.982440000000000035e-01 1.199559999999999932e-01 1.227909999999999974e-01 1.398320000000000118e-01 1.930460000000000162e-02 -1.989950000000000052e-01 -3.961169999999999969e-01 -5.133980000000000210e-01 -6.063110000000000444e-01 -7.160170000000000146e-01 -7.389820000000000277e-01 -6.274220000000000352e-01 -3.208170000000000188e-01 6.975290000000000656e-02 3.762759999999999994e-01 5.167350000000000554e-01 4.187879999999999936e-01 2.130469999999999864e-01 6.770589999999999942e-02 -1.611659999999999829e-02 -2.619149999999999950e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.911119999999999874e-02 4.414539999999999784e-03 1.877679999999999905e-01 3.891629999999999812e-01 4.844669999999999810e-01 3.790990000000000193e-01 2.348739999999999994e-01 1.366670000000000107e-01 1.230900000000000050e-01 1.242660000000000015e-01 1.688429999999999931e-01 2.486569999999999891e-01 3.849219999999999864e-01 5.756829999999999448e-01 7.259280000000000177e-01 6.689450000000000118e-01 3.618600000000000150e-01 -1.398669999999999913e-01 -6.201929999999999943e-01 -8.998469999999999525e-01 -8.484869999999999912e-01 -5.169139999999999846e-01 -5.024130000000000262e-02 3.570289999999999853e-01 5.497760000000000424e-01 4.884049999999999780e-01 3.252099999999999991e-01 1.642780000000000074e-01 5.076189999999999869e-02 4.037290000000000323e-02 8.847399999999999709e-02 3.602459999999999690e-02 -1.138689999999999980e-01 -3.012319999999999998e-01 -4.443929999999999825e-01 -5.973429999999999573e-01 -7.687619999999999454e-01 -8.524810000000000443e-01 -7.560339999999999838e-01 -4.410399999999999876e-01 -3.705019999999999841e-02 3.326799999999999757e-01 5.020869999999999500e-01 4.296960000000000224e-01 2.508909999999999751e-01 9.633709999999999496e-02 2.074490000000000015e-03 -2.933109999999999884e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.657449999999999785e-02 -1.544899999999999919e-02 1.574629999999999919e-01 3.595240000000000102e-01 4.853919999999999901e-01 4.271889999999999854e-01 3.230359999999999898e-01 2.250000000000000056e-01 1.810460000000000125e-01 1.482320000000000026e-01 1.780690000000000051e-01 2.728999999999999759e-01 4.162730000000000041e-01 6.196709999999999718e-01 7.347280000000000477e-01 6.087190000000000101e-01 2.245900000000000118e-01 -3.103090000000000015e-01 -7.723189999999999777e-01 -9.865150000000000308e-01 -8.580520000000000369e-01 -4.582720000000000127e-01 6.180510000000000170e-02 4.796420000000000128e-01 6.459709999999999619e-01 5.569100000000000161e-01 3.507719999999999727e-01 1.433629999999999904e-01 3.223329999999999945e-03 -1.717350000000000126e-02 4.697069999999999718e-02 4.371649999999999842e-02 -4.365779999999999661e-02 -1.944319999999999937e-01 -3.634069999999999800e-01 -5.756740000000000190e-01 -7.866490000000000427e-01 -9.142090000000000494e-01 -8.472020000000000106e-01 -5.486929999999999863e-01 -1.416779999999999984e-01 2.532280000000000086e-01 4.297819999999999974e-01 3.883579999999999810e-01 2.509859999999999869e-01 1.036180000000000018e-01 4.526289999999999654e-03 -3.142230000000000023e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.071150000000000158e-02 -3.836169999999999858e-02 1.204920000000000019e-01 3.277939999999999743e-01 4.631069999999999909e-01 4.489759999999999862e-01 3.843610000000000082e-01 3.165609999999999813e-01 2.576600000000000001e-01 2.008099999999999885e-01 2.040500000000000091e-01 2.967199999999999838e-01 4.518469999999999986e-01 6.475009999999999932e-01 7.297599999999999643e-01 5.406819999999999959e-01 1.024629999999999985e-01 -4.619300000000000073e-01 -9.062459999999999960e-01 -1.040980000000000016e+00 -8.252260000000000151e-01 -3.767220000000000013e-01 1.580870000000000053e-01 5.614780000000000326e-01 7.123169999999999780e-01 6.060689999999999689e-01 3.659950000000000148e-01 1.305590000000000084e-01 -1.369320000000000086e-02 -3.971140000000000086e-02 2.215069999999999886e-02 3.929660000000000097e-02 -3.844390000000000047e-03 -1.119570000000000010e-01 -2.965439999999999743e-01 -5.402630000000000488e-01 -7.715049999999999963e-01 -9.178340000000000387e-01 -8.878120000000000456e-01 -6.318599999999999772e-01 -2.423919999999999964e-01 1.418190000000000006e-01 3.208900000000000086e-01 2.984359999999999791e-01 1.962689999999999990e-01 7.529410000000000269e-02 -1.325010000000000077e-02 -2.948109999999999967e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.277459999999999485e-02 -5.445649999999999796e-02 1.018150000000000027e-01 3.124689999999999968e-01 4.409969999999999724e-01 4.553719999999999990e-01 4.309430000000000205e-01 4.180329999999999879e-01 3.615209999999999813e-01 2.815300000000000025e-01 2.411999999999999977e-01 3.133509999999999907e-01 4.717140000000000222e-01 6.590709999999999624e-01 7.117780000000000218e-01 4.845110000000000250e-01 1.794180000000000080e-02 -5.695430000000000215e-01 -9.931630000000000180e-01 -1.043779999999999930e+00 -7.578240000000000531e-01 -2.816239999999999855e-01 2.361669999999999880e-01 6.151489999999999458e-01 7.596600000000000019e-01 6.364760000000000417e-01 3.755649999999999822e-01 1.230829999999999980e-01 -1.466809999999999989e-02 -4.696140000000000037e-02 1.170870000000000070e-02 3.435309999999999753e-02 6.575339999999999831e-03 -8.064649999999999597e-02 -2.566149999999999820e-01 -4.836010000000000031e-01 -7.194490000000000052e-01 -8.822860000000000147e-01 -8.956319999999999837e-01 -6.824569999999999803e-01 -3.245930000000000204e-01 2.140840000000000104e-02 1.887250000000000039e-01 1.709249999999999936e-01 9.824439999999999562e-02 -1.121999999999999950e-03 -6.880590000000000317e-02 -3.558209999999999845e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.801719999999999489e-02 -5.966980000000000200e-02 1.042430000000000023e-01 3.070849999999999969e-01 4.160329999999999862e-01 4.332079999999999820e-01 4.594880000000000075e-01 5.178679999999999950e-01 4.921079999999999899e-01 3.897269999999999901e-01 2.957710000000000061e-01 3.229259999999999908e-01 4.640719999999999845e-01 6.369609999999999994e-01 6.673729999999999940e-01 4.282239999999999935e-01 -2.932830000000000159e-02 -6.177390000000000381e-01 -1.007100000000000106e+00 -9.810210000000000319e-01 -6.491590000000000416e-01 -1.932719999999999994e-01 2.801259999999999861e-01 6.419319999999999471e-01 7.868190000000000461e-01 6.480669999999999487e-01 3.784489999999999799e-01 1.132370000000000043e-01 -2.677720000000000100e-02 -6.182649999999999951e-02 5.594460000000000101e-04 3.014640000000000028e-02 1.026479999999999971e-03 -7.925640000000000462e-02 -2.154979999999999951e-01 -3.956259999999999777e-01 -6.347059999999999924e-01 -8.335329999999999684e-01 -8.957380000000000342e-01 -7.142340000000000355e-01 -3.891890000000000072e-01 -9.059659999999999935e-02 5.010520000000000251e-02 2.818779999999999897e-02 -3.475339999999999679e-02 -1.270959999999999868e-01 -1.525499999999999912e-01 -5.194700000000000012e-02 0.000000000000000000e+00
