0.000000000000000000e+00 -1.830690000000000095e-01 -3.428149999999999809e-01 -4.944819999999999771e-01 -6.295450000000000212e-01 -7.385340000000000238e-01 -8.165919999999999845e-01 -8.600149999999999739e-01 -8.849900000000000544e-01 -9.025739999999999874e-01 -9.037399999999999878e-01 -8.734929999999999639e-01 -8.202509999999999524e-01 -7.650580000000000158e-01 -7.265390000000000459e-01 -7.032359999999999722e-01 -6.677950000000000275e-01 -5.943840000000000234e-01 -4.841710000000000180e-01 -3.345960000000000045e-01 -1.659839999999999927e-01 -3.118109999999999979e-02 5.119039999999999702e-02 6.485689999999999511e-02 -1.429640000000000034e-03 -1.520170000000000132e-01 -3.726809999999999845e-01 -6.194779999999999731e-01 -8.642159999999999842e-01 -1.089809999999999945e+00 -1.277020000000000044e+00 -1.401929999999999898e+00 -1.431249999999999911e+00 -1.367539999999999978e+00 -1.229249999999999954e+00 -1.064999999999999947e+00 -9.109699999999999465e-01 -7.957940000000000014e-01 -7.243540000000000534e-01 -6.952059999999999906e-01 -6.930079999999999574e-01 -7.155200000000000449e-01 -7.437430000000000430e-01 -7.850559999999999761e-01 -8.236700000000000133e-01 -8.662800000000000500e-01 -9.071329999999999671e-01 -9.447769999999999779e-01 -9.760710000000000219e-01 -1.005970000000000031e+00 -1.023400000000000087e+00 -1.032129999999999992e+00 -1.034140000000000059e+00 -1.017249999999999988e+00 -9.886749999999999705e-01 -9.495179999999999731e-01 -8.942020000000000524e-01 -8.187590000000000146e-01 -7.418609999999999927e-01 -6.610289999999999777e-01 -5.656240000000000157e-01 -4.769829999999999903e-01 -3.999489999999999990e-01 -3.280449999999999755e-01 -2.606820000000000248e-01 -2.050800000000000123e-01 -1.759890000000000065e-01 -1.588630000000000042e-01 -1.339380000000000015e-01 -1.140869999999999940e-01 -1.117969999999999936e-01 -1.268920000000000048e-01 -1.512529999999999986e-01 -1.600999999999999923e-01 -1.440369999999999984e-01 -1.300590000000000079e-01 -1.444300000000000028e-01 -1.962659999999999960e-01 -2.913399999999999879e-01 -4.176429999999999865e-01 -5.351489999999999858e-01 -6.068510000000000293e-01 -6.184330000000000105e-01 -5.600289999999999990e-01 -4.193419999999999925e-01 -2.036830000000000029e-01 5.255159999999999693e-02 3.118429999999999813e-01 5.528950000000000253e-01 7.613259999999999472e-01 9.129099999999999993e-01 9.772690000000000543e-01 9.388509999999999911e-01 8.115909999999999513e-01 6.335450000000000248e-01 4.481769999999999921e-01 2.871130000000000071e-01 1.630689999999999917e-01 7.213129999999999542e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.625530000000000030e-01 -3.029970000000000163e-01 -4.374210000000000043e-01 -5.642540000000000333e-01 -6.753759999999999764e-01 -7.606279999999999708e-01 -8.182390000000000496e-01 -8.619310000000000027e-01 -8.996070000000000455e-01 -9.266799999999999482e-01 -9.221300000000000052e-01 -8.918859999999999566e-01 -8.595319999999999627e-01 -8.413019999999999943e-01 -8.372270000000000545e-01 -8.176780000000000159e-01 -7.611029999999999740e-01 -6.649380000000000290e-01 -5.257159999999999611e-01 -3.674239999999999728e-01 -2.385629999999999973e-01 -1.607320000000000138e-01 -1.513549999999999895e-01 -2.191200000000000092e-01 -3.718639999999999723e-01 -5.943599999999999994e-01 -8.422849999999999504e-01 -1.089809999999999945e+00 -1.315679999999999961e+00 -1.505349999999999966e+00 -1.630619999999999958e+00 -1.661599999999999966e+00 -1.597539999999999960e+00 -1.458390000000000075e+00 -1.290910000000000002e+00 -1.133219999999999894e+00 -1.011759999999999993e+00 -9.346109999999999696e-01 -8.969169999999999643e-01 -8.865579999999999572e-01 -8.980470000000000397e-01 -9.153050000000000352e-01 -9.411199999999999566e-01 -9.655289999999999706e-01 -9.879919999999999813e-01 -1.008459999999999912e+00 -1.022860000000000102e+00 -1.029190000000000049e+00 -1.031760000000000010e+00 -1.016750000000000043e+00 -9.958829999999999627e-01 -9.670969999999999844e-01 -9.189969999999999528e-01 -8.631689999999999641e-01 -7.982059999999999711e-01 -7.243239999999999679e-01 -6.410620000000000207e-01 -5.620079999999999520e-01 -4.843729999999999980e-01 -3.998220000000000107e-01 -3.288079999999999892e-01 -2.735299999999999954e-01 -2.246720000000000106e-01 -1.795879999999999976e-01 -1.440359999999999974e-01 -1.321450000000000125e-01 -1.292349999999999888e-01 -1.149799999999999989e-01 -1.022900000000000059e-01 -1.045360000000000039e-01 -1.223759999999999987e-01 -1.486439999999999984e-01 -1.591249999999999887e-01 -1.439529999999999976e-01 -1.298150000000000137e-01 -1.434650000000000092e-01 -1.944039999999999935e-01 -2.886340000000000017e-01 -4.146909999999999763e-01 -5.328669999999999796e-01 -6.058259999999999756e-01 -6.189069999999999849e-01 -5.622089999999999588e-01 -4.232409999999999783e-01 -2.087910000000000044e-01 4.705739999999999923e-02 3.065979999999999817e-01 5.482500000000000151e-01 7.576410000000000089e-01 9.107049999999999867e-01 9.769640000000000546e-01 9.404150000000000009e-01 8.144709999999999450e-01 6.369230000000000169e-01 4.513159999999999950e-01 2.895630000000000148e-01 1.646739999999999871e-01 7.290800000000000058e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.235210000000000058e-01 -2.289239999999999886e-01 -3.366580000000000128e-01 -4.429660000000000264e-01 -5.404250000000000442e-01 -6.234180000000000277e-01 -6.868539999999999646e-01 -7.448850000000000193e-01 -8.048570000000000446e-01 -8.530290000000000372e-01 -8.716709999999999736e-01 -8.694129999999999914e-01 -8.647930000000000339e-01 -8.710620000000000029e-01 -8.898500000000000298e-01 -8.939479999999999649e-01 -8.544749999999999845e-01 -7.745769999999999600e-01 -6.512970000000000148e-01 -5.044100000000000250e-01 -3.866539999999999977e-01 -3.194980000000000042e-01 -3.162130000000000218e-01 -3.924590000000000023e-01 -5.493670000000000497e-01 -7.765309999999999713e-01 -1.028140000000000054e+00 -1.277020000000000044e+00 -1.505349999999999966e+00 -1.694110000000000005e+00 -1.819989999999999997e+00 -1.848240000000000105e+00 -1.782669999999999977e+00 -1.638460000000000027e+00 -1.467070000000000096e+00 -1.301809999999999912e+00 -1.173480000000000079e+00 -1.086799999999999988e+00 -1.038599999999999968e+00 -1.016180000000000083e+00 -1.014280000000000070e+00 -1.014250000000000096e+00 -1.024569999999999981e+00 -1.026440000000000019e+00 -1.027500000000000080e+00 -1.023360000000000047e+00 -1.010729999999999906e+00 -9.873389999999999667e-01 -9.630030000000000534e-01 -9.251279999999999504e-01 -8.767139999999999933e-01 -8.239649999999999475e-01 -7.575380000000000447e-01 -6.880910000000000082e-01 -6.179839999999999778e-01 -5.434470000000000134e-01 -4.633709999999999773e-01 -3.951649999999999885e-01 -3.347999999999999865e-01 -2.706129999999999924e-01 -2.207909999999999873e-01 -1.861899999999999944e-01 -1.570630000000000082e-01 -1.298759999999999915e-01 -1.090489999999999932e-01 -1.084289999999999976e-01 -1.138860000000000011e-01 -1.055470000000000019e-01 -9.676329999999999654e-02 -1.014160000000000061e-01 -1.206150000000000000e-01 -1.476889999999999870e-01 -1.587369999999999892e-01 -1.438619999999999899e-01 -1.297280000000000100e-01 -1.432620000000000005e-01 -1.940820000000000045e-01 -2.882020000000000137e-01 -4.142140000000000266e-01 -5.324790000000000356e-01 -6.056369999999999809e-01 -6.189740000000000242e-01 -5.625710000000000433e-01 -4.238959999999999950e-01 -2.096459999999999990e-01 4.614010000000000333e-02 3.057230000000000225e-01 5.474740000000000162e-01 7.570249999999999480e-01 9.103360000000000340e-01 9.769099999999999451e-01 9.406740000000000101e-01 8.149509999999999810e-01 6.374870000000000259e-01 4.518400000000000194e-01 2.899729999999999808e-01 1.649420000000000053e-01 7.303779999999999994e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.403309999999999946e-02 -1.523460000000000092e-01 -2.259490000000000109e-01 -3.055629999999999735e-01 -3.846519999999999939e-01 -4.556479999999999975e-01 -5.154659999999999798e-01 -5.743899999999999562e-01 -6.400360000000000493e-01 -7.046419999999999906e-01 -7.439289999999999514e-01 -7.602860000000000174e-01 -7.735990000000000366e-01 -8.032869999999999733e-01 -8.446460000000000079e-01 -8.672029999999999461e-01 -8.509170000000000345e-01 -7.908359999999999834e-01 -6.844679999999999653e-01 -5.556360000000000188e-01 -4.538249999999999784e-01 -3.982820000000000249e-01 -4.098660000000000081e-01 -4.934470000000000245e-01 -6.610129999999999617e-01 -8.934990000000000432e-01 -1.149869999999999948e+00 -1.401929999999999898e+00 -1.630619999999999958e+00 -1.819989999999999997e+00 -1.942479999999999984e+00 -1.968509999999999982e+00 -1.896320000000000006e+00 -1.748089999999999922e+00 -1.567849999999999966e+00 -1.395999999999999908e+00 -1.256999999999999895e+00 -1.158660000000000023e+00 -1.097499999999999920e+00 -1.058529999999999971e+00 -1.038580000000000059e+00 -1.020829999999999904e+00 -1.007230000000000070e+00 -9.896880000000000122e-01 -9.682469999999999688e-01 -9.412430000000000518e-01 -9.080930000000000391e-01 -8.675009999999999666e-01 -8.218800000000000550e-01 -7.622729999999999784e-01 -7.030410000000000270e-01 -6.439219999999999944e-01 -5.747090000000000254e-01 -5.068230000000000235e-01 -4.418650000000000078e-01 -3.792809999999999793e-01 -3.160189999999999944e-01 -2.662439999999999807e-01 -2.252049999999999885e-01 -1.803970000000000018e-01 -1.493700000000000028e-01 -1.323330000000000062e-01 -1.181249999999999939e-01 -1.024130000000000040e-01 -9.047099999999999587e-02 -9.671570000000000167e-02 -1.067300000000000054e-01 -1.011880000000000002e-01 -9.436790000000000456e-02 -1.003939999999999971e-01 -1.203960000000000030e-01 -1.477140000000000120e-01 -1.585779999999999967e-01 -1.435760000000000092e-01 -1.297000000000000097e-01 -1.437710000000000099e-01 -1.952760000000000051e-01 -2.900309999999999833e-01 -4.162100000000000244e-01 -5.339930000000000510e-01 -6.062959999999999461e-01 -6.186500000000000332e-01 -5.611329999999999929e-01 -4.213189999999999991e-01 -2.062559999999999949e-01 4.979890000000000011e-02 3.092219999999999969e-01 5.505759999999999543e-01 7.594880000000000519e-01 9.118140000000000134e-01 9.771250000000000213e-01 9.396419999999999773e-01 8.130380000000000384e-01 6.352370000000000516e-01 4.497459999999999791e-01 2.883359999999999812e-01 1.638689999999999869e-01 7.251820000000000488e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.273780000000000134e-02 -8.882470000000000643e-02 -1.330900000000000138e-01 -1.873070000000000013e-01 -2.441069999999999907e-01 -2.960920000000000218e-01 -3.419329999999999870e-01 -3.960850000000000204e-01 -4.604670000000000152e-01 -5.215250000000000163e-01 -5.610549999999999704e-01 -5.867459999999999898e-01 -6.173309999999999631e-01 -6.605079999999999840e-01 -7.171980000000000022e-01 -7.583239999999999981e-01 -7.538780000000000481e-01 -7.075310000000000210e-01 -6.164030000000000342e-01 -5.011130000000000306e-01 -4.135559999999999792e-01 -3.754319999999999879e-01 -3.970330000000000248e-01 -4.970499999999999918e-01 -6.725769999999999804e-01 -9.151749999999999607e-01 -1.176299999999999901e+00 -1.431249999999999911e+00 -1.661599999999999966e+00 -1.848240000000000105e+00 -1.968509999999999982e+00 -1.986369999999999969e+00 -1.909470000000000001e+00 -1.750559999999999894e+00 -1.564759999999999929e+00 -1.382160000000000055e+00 -1.234189999999999898e+00 -1.125550000000000050e+00 -1.050529999999999964e+00 -9.996089999999999698e-01 -9.653310000000000501e-01 -9.303399999999999448e-01 -9.045370000000000354e-01 -8.686519999999999797e-01 -8.310880000000000489e-01 -7.903080000000000105e-01 -7.425019999999999953e-01 -6.872369999999999868e-01 -6.376950000000000118e-01 -5.809029999999999472e-01 -5.216910000000000158e-01 -4.650710000000000122e-01 -4.031100000000000239e-01 -3.482520000000000060e-01 -2.998600000000000154e-01 -2.531180000000000097e-01 -2.078770000000000062e-01 -1.774499999999999966e-01 -1.530569999999999986e-01 -1.242830000000000046e-01 -1.084190000000000015e-01 -1.026699999999999974e-01 -9.682549999999999490e-02 -8.810250000000000026e-02 -8.183980000000000421e-02 -9.193439999999999945e-02 -1.037200000000000066e-01 -9.912690000000000390e-02 -9.344420000000000504e-02 -1.005069999999999991e-01 -1.211490000000000067e-01 -1.483899999999999941e-01 -1.584699999999999998e-01 -1.430200000000000082e-01 -1.297200000000000020e-01 -1.450170000000000070e-01 -1.980220000000000036e-01 -2.941429999999999878e-01 -4.206679999999999864e-01 -5.373689999999999856e-01 -6.077500000000000124e-01 -6.178749999999999520e-01 -5.578290000000000193e-01 -4.154550000000000187e-01 -1.985899999999999888e-01 5.803690000000000238e-02 3.170810000000000017e-01 5.575290000000000523e-01 7.649890000000000301e-01 9.150859999999999550e-01 9.775449999999999973e-01 9.372669999999999613e-01 8.087020000000000319e-01 6.301679999999999504e-01 4.450450000000000239e-01 2.846730000000000094e-01 1.614730000000000054e-01 7.135909999999999476e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.917060000000000139e-02 -4.361099999999999699e-02 -6.728750000000000009e-02 -1.012910000000000060e-01 -1.374710000000000099e-01 -1.705419999999999991e-01 -2.002800000000000136e-01 -2.377859999999999974e-01 -2.895360000000000156e-01 -3.455340000000000078e-01 -3.828259999999999996e-01 -4.037350000000000105e-01 -4.288730000000000042e-01 -4.778680000000000150e-01 -5.382980000000000542e-01 -5.818929999999999936e-01 -5.872370000000000090e-01 -5.484310000000000018e-01 -4.659200000000000008e-01 -3.628149999999999986e-01 -2.889149999999999774e-01 -2.613329999999999820e-01 -2.990530000000000133e-01 -4.072290000000000076e-01 -5.963230000000000475e-01 -8.441419999999999479e-01 -1.111059999999999937e+00 -1.367539999999999978e+00 -1.597539999999999960e+00 -1.782669999999999977e+00 -1.896320000000000006e+00 -1.909470000000000001e+00 -1.822210000000000107e+00 -1.658970000000000056e+00 -1.463929999999999954e+00 -1.276629999999999932e+00 -1.121550000000000047e+00 -1.003929999999999989e+00 -9.218239999999999768e-01 -8.596479999999999677e-01 -8.143960000000000088e-01 -7.715220000000000411e-01 -7.330830000000000402e-01 -6.907919999999999616e-01 -6.492679999999999563e-01 -6.041429999999999856e-01 -5.572489999999999943e-01 -5.095460000000000544e-01 -4.618149999999999755e-01 -4.059159999999999990e-01 -3.571150000000000158e-01 -3.147780000000000022e-01 -2.693809999999999816e-01 -2.298620000000000108e-01 -1.971330000000000027e-01 -1.684299999999999964e-01 -1.384829999999999950e-01 -1.217249999999999999e-01 -1.110769999999999952e-01 -9.354450000000000265e-02 -8.592690000000000050e-02 -8.715570000000000261e-02 -8.697290000000000576e-02 -8.168250000000000510e-02 -7.807840000000000613e-02 -9.042999999999999650e-02 -1.027639999999999942e-01 -9.813589999999999813e-02 -9.319969999999999644e-02 -1.012839999999999990e-01 -1.226280000000000009e-01 -1.495620000000000005e-01 -1.583080000000000043e-01 -1.421659999999999868e-01 -1.298360000000000070e-01 -1.470829999999999915e-01 -2.024070000000000036e-01 -3.005900000000000238e-01 -4.275639999999999996e-01 -5.425179999999999447e-01 -6.098789999999999489e-01 -6.165159999999999529e-01 -5.525160000000000071e-01 -4.061839999999999895e-01 -1.865850000000000009e-01 7.085850000000000481e-02 3.292649999999999744e-01 5.682719999999999994e-01 7.734339999999999549e-01 9.200239999999999529e-01 9.780320000000000125e-01 9.334339999999999860e-01 8.018790000000000084e-01 6.222699999999999898e-01 4.377690000000000192e-01 2.790290000000000270e-01 1.577929999999999888e-01 6.958290000000000308e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.838849999999999860e-02 -1.724349999999999841e-02 -2.384129999999999930e-02 -4.420820000000000305e-02 -6.721989999999999910e-02 -8.268830000000000624e-02 -9.684760000000000590e-02 -1.244709999999999983e-01 -1.611420000000000075e-01 -1.985020000000000118e-01 -2.200989999999999891e-01 -2.325699999999999990e-01 -2.573610000000000064e-01 -3.001809999999999756e-01 -3.580869999999999886e-01 -3.994079999999999853e-01 -3.982049999999999756e-01 -3.564249999999999918e-01 -2.738700000000000023e-01 -1.731040000000000079e-01 -1.050460000000000005e-01 -8.815389999999999338e-02 -1.314990000000000048e-01 -2.531089999999999729e-01 -4.475000000000000089e-01 -7.036289999999999489e-01 -9.718999999999999861e-01 -1.229249999999999954e+00 -1.458390000000000075e+00 -1.638460000000000027e+00 -1.748089999999999922e+00 -1.750559999999999894e+00 -1.658970000000000056e+00 -1.486359999999999904e+00 -1.289930000000000021e+00 -1.098810000000000064e+00 -9.415419999999999900e-01 -8.242779999999999552e-01 -7.380330000000000501e-01 -6.760699999999999488e-01 -6.303680000000000394e-01 -5.851279999999999815e-01 -5.503949999999999676e-01 -5.093509999999999982e-01 -4.692319999999999824e-01 -4.297309999999999741e-01 -3.882430000000000048e-01 -3.437939999999999885e-01 -3.086309999999999887e-01 -2.705569999999999919e-01 -2.374050000000000049e-01 -2.081780000000000019e-01 -1.748460000000000014e-01 -1.510009999999999963e-01 -1.329059999999999964e-01 -1.142869999999999997e-01 -9.733680000000000110e-02 -9.330860000000000543e-02 -8.835279999999999523e-02 -7.622560000000000446e-02 -7.585870000000000113e-02 -8.110729999999999329e-02 -8.223600000000000354e-02 -7.833320000000000560e-02 -7.706029999999999824e-02 -9.097139999999999393e-02 -1.026650000000000063e-01 -9.740699999999999359e-02 -9.330660000000000343e-02 -1.026129999999999959e-01 -1.247469999999999968e-01 -1.511160000000000003e-01 -1.579959999999999976e-01 -1.410170000000000035e-01 -1.301410000000000067e-01 -1.501049999999999884e-01 -2.085670000000000024e-01 -3.094470000000000276e-01 -4.368540000000000201e-01 -5.492949999999999777e-01 -6.124950000000000117e-01 -6.143579999999999597e-01 -5.449720000000000120e-01 -3.933200000000000029e-01 -1.701469999999999927e-01 8.826539999999999386e-02 3.457180000000000253e-01 5.827090000000000325e-01 7.846769999999999579e-01 9.264270000000000005e-01 9.783690000000000442e-01 9.279659999999999576e-01 7.924750000000000405e-01 6.115340000000000220e-01 4.279629999999999823e-01 2.714719999999999911e-01 1.528899999999999981e-01 6.722409999999999497e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.426609999999999309e-03 -7.291930000000000503e-04 -2.061589999999999864e-03 -1.396159999999999936e-02 -2.466319999999999971e-02 -2.811709999999999904e-02 -2.991150000000000059e-02 -4.434740000000000210e-02 -7.059139999999999859e-02 -9.708120000000000638e-02 -1.071750000000000064e-01 -1.046440000000000009e-01 -1.146299999999999958e-01 -1.525229999999999919e-01 -1.984579999999999955e-01 -2.291690000000000116e-01 -2.206629999999999980e-01 -1.700679999999999970e-01 -8.232689999999999453e-02 1.876610000000000084e-02 8.385900000000000298e-02 9.694239999999999802e-02 4.593549999999999717e-02 -8.019519999999999427e-02 -2.828240000000000198e-01 -5.401770000000000183e-01 -8.099530000000000340e-01 -1.064999999999999947e+00 -1.290910000000000002e+00 -1.467070000000000096e+00 -1.567849999999999966e+00 -1.564759999999999929e+00 -1.463929999999999954e+00 -1.289930000000000021e+00 -1.091749999999999998e+00 -9.027330000000000076e-01 -7.501719999999999500e-01 -6.343210000000000237e-01 -5.533799999999999830e-01 -4.943420000000000036e-01 -4.505600000000000160e-01 -4.117910000000000181e-01 -3.805009999999999781e-01 -3.451219999999999843e-01 -3.157570000000000099e-01 -2.855759999999999965e-01 -2.552170000000000272e-01 -2.283040000000000069e-01 -2.050009999999999888e-01 -1.750790000000000124e-01 -1.530749999999999889e-01 -1.355069999999999886e-01 -1.166829999999999951e-01 -1.039680000000000049e-01 -9.522849999999999371e-02 -8.755649999999999544e-02 -7.678680000000000228e-02 -7.625179999999999458e-02 -7.681970000000000465e-02 -6.995060000000000167e-02 -7.164829999999999810e-02 -7.787479999999999403e-02 -8.048790000000000111e-02 -7.738929999999999421e-02 -7.728640000000000509e-02 -9.218089999999999617e-02 -1.028609999999999941e-01 -9.682509999999999728e-02 -9.370680000000000676e-02 -1.044429999999999942e-01 -1.274609999999999910e-01 -1.529510000000000036e-01 -1.574369999999999936e-01 -1.396000000000000019e-01 -1.307800000000000074e-01 -1.542689999999999895e-01 -2.166810000000000125e-01 -3.207990000000000008e-01 -4.484639999999999738e-01 -5.574930000000000163e-01 -6.153330000000000188e-01 -6.111109999999999598e-01 -5.348950000000000093e-01 -3.766229999999999856e-01 -1.491599999999999870e-01 1.102500000000000008e-01 3.663589999999999902e-01 6.007029999999999870e-01 7.985100000000000531e-01 9.340209999999999901e-01 9.782659999999999689e-01 9.206330000000000346e-01 7.803689999999999793e-01 5.979539999999999855e-01 4.156989999999999852e-01 2.621009999999999729e-01 1.468470000000000053e-01 6.432899999999999729e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.039779999999999843e-03 5.868980000000000204e-03 1.305459999999999954e-02 4.408760000000000283e-03 -3.235490000000000154e-03 2.822980000000000107e-03 7.886789999999999426e-03 -1.817739999999999981e-03 -1.453920000000000039e-02 -2.720250000000000098e-02 -2.558629999999999932e-02 -1.435179999999999963e-02 -1.940729999999999886e-02 -4.748820000000000124e-02 -8.503700000000000148e-02 -1.015569999999999945e-01 -7.933210000000000262e-02 -1.552809999999999954e-02 8.168949999999999823e-02 1.872109999999999885e-01 2.522469999999999990e-01 2.618329999999999824e-01 2.076159999999999950e-01 7.461270000000000402e-02 -1.316839999999999955e-01 -3.914380000000000082e-01 -6.593369999999999509e-01 -9.109699999999999465e-01 -1.133219999999999894e+00 -1.301809999999999912e+00 -1.395999999999999908e+00 -1.382160000000000055e+00 -1.276629999999999932e+00 -1.098810000000000064e+00 -9.027330000000000076e-01 -7.197670000000000456e-01 -5.719319999999999959e-01 -4.659829999999999806e-01 -3.906470000000000220e-01 -3.398289999999999922e-01 -3.046610000000000151e-01 -2.734809999999999741e-01 -2.512909999999999866e-01 -2.269289999999999918e-01 -2.060919999999999974e-01 -1.853440000000000087e-01 -1.656650000000000067e-01 -1.457789999999999919e-01 -1.318570000000000020e-01 -1.138239999999999946e-01 -1.048589999999999939e-01 -9.737419999999999409e-02 -8.453399999999999803e-02 -7.926700000000000412e-02 -7.664400000000000379e-02 -7.038139999999999674e-02 -6.529000000000000081e-02 -7.204149999999999443e-02 -7.241129999999999789e-02 -6.525830000000000519e-02 -7.037870000000000237e-02 -7.822300000000000086e-02 -7.993419999999999692e-02 -7.645000000000000406e-02 -7.821799999999999586e-02 -9.420439999999999370e-02 -1.031340000000000034e-01 -9.614820000000000311e-02 -9.438950000000000118e-02 -1.068459999999999965e-01 -1.307599999999999874e-01 -1.549359999999999904e-01 -1.565229999999999955e-01 -1.379769999999999885e-01 -1.319529999999999870e-01 -1.598189999999999888e-01 -2.269660000000000011e-01 -3.347350000000000048e-01 -4.622720000000000162e-01 -5.668370000000000353e-01 -6.180569999999999675e-01 -6.064019999999999966e-01 -5.219080000000000386e-01 -3.558029999999999804e-01 -1.235020000000000007e-01 1.367849999999999899e-01 3.910719999999999752e-01 6.220710000000000406e-01 8.146600000000000508e-01 9.424519999999999564e-01 9.773560000000000025e-01 9.111559999999999659e-01 7.654290000000000260e-01 5.815360000000000529e-01 4.010739999999999861e-01 2.510390000000000121e-01 1.397700000000000053e-01 6.095489999999999936e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.406310000000000067e-03 1.038520000000000068e-02 1.647500000000000006e-02 1.072309999999999930e-02 8.963950000000000043e-03 2.060160000000000116e-02 3.097300000000000053e-02 2.323779999999999943e-02 1.331210000000000032e-02 1.086100000000000086e-02 2.145479999999999957e-02 4.177510000000000251e-02 4.370009999999999867e-02 1.925239999999999937e-02 -6.390700000000000026e-03 -1.225470000000000032e-02 2.379059999999999855e-02 9.985170000000000157e-02 2.060430000000000039e-01 3.150319999999999787e-01 3.793290000000000273e-01 3.851200000000000179e-01 3.271809999999999996e-01 1.874159999999999993e-01 -2.252099999999999935e-02 -2.835369999999999835e-01 -5.481580000000000341e-01 -7.957940000000000014e-01 -1.011759999999999993e+00 -1.173480000000000079e+00 -1.256999999999999895e+00 -1.234189999999999898e+00 -1.121550000000000047e+00 -9.415419999999999900e-01 -7.501719999999999500e-01 -5.719319999999999959e-01 -4.350870000000000015e-01 -3.363579999999999903e-01 -2.699670000000000125e-01 -2.283070000000000099e-01 -1.994070000000000009e-01 -1.765940000000000010e-01 -1.630459999999999965e-01 -1.446620000000000128e-01 -1.326880000000000004e-01 -1.212469999999999937e-01 -1.087560000000000054e-01 -9.898139999999999716e-02 -9.321350000000000469e-02 -8.259619999999999462e-02 -7.923739999999999950e-02 -7.336020000000000041e-02 -6.651609999999999467e-02 -6.639620000000000244e-02 -6.683000000000000052e-02 -6.555300000000000016e-02 -6.283980000000000121e-02 -6.814689999999999637e-02 -6.888379999999999503e-02 -6.532849999999999768e-02 -7.147960000000000425e-02 -7.796500000000000652e-02 -7.941689999999999861e-02 -7.654460000000000430e-02 -7.995800000000000129e-02 -9.633640000000000259e-02 -1.031490000000000046e-01 -9.550530000000000130e-02 -9.550999999999999768e-02 -1.098709999999999964e-01 -1.345889999999999864e-01 -1.569099999999999939e-01 -1.551520000000000121e-01 -1.362629999999999952e-01 -1.339220000000000133e-01 -1.670480000000000020e-01 -2.396679999999999922e-01 -3.513229999999999964e-01 -4.780909999999999882e-01 -5.769670000000000076e-01 -6.202450000000000463e-01 -5.997780000000000333e-01 -5.055640000000000134e-01 -3.305359999999999965e-01 -9.305399999999999783e-02 1.678189999999999960e-01 4.197060000000000235e-01 6.465769999999999573e-01 8.327820000000000222e-01 9.512819999999999609e-01 9.752060000000000173e-01 8.992160000000000153e-01 7.475159999999999583e-01 5.623099999999999765e-01 3.842160000000000020e-01 2.384400000000000130e-01 1.317820000000000102e-01 5.716949999999999810e-02 0.000000000000000000e+00
