0.000000000000000000e+00 2.474820000000000075e-01 4.825729999999999742e-01 6.960720000000000240e-01 8.697479999999999656e-01 9.962039999999999784e-01 1.069120000000000070e+00 1.097029999999999950e+00 1.100959999999999939e+00 1.097730000000000095e+00 1.100780000000000092e+00 1.099180000000000046e+00 1.073700000000000099e+00 1.006129999999999969e+00 8.906849999999999490e-01 7.413319999999999910e-01 5.779020000000000268e-01 4.216159999999999908e-01 2.892700000000000271e-01 1.928020000000000012e-01 1.342939999999999967e-01 1.107999999999999957e-01 1.091570000000000040e-01 1.317579999999999862e-01 1.839139999999999942e-01 2.717890000000000028e-01 3.850939999999999919e-01 4.999020000000000130e-01 5.987879999999999869e-01 6.877339999999999565e-01 7.672200000000000131e-01 8.472229999999999484e-01 9.182090000000000529e-01 9.763600000000000056e-01 1.021200000000000108e+00 1.043979999999999908e+00 1.036240000000000050e+00 9.977850000000000330e-01 9.213919999999999888e-01 8.157020000000000381e-01 6.944529999999999870e-01 5.776120000000000143e-01 4.850479999999999792e-01 4.126969999999999805e-01 3.513499999999999956e-01 3.140539999999999998e-01 3.040390000000000037e-01 3.236140000000000128e-01 3.919750000000000179e-01 5.045680000000000165e-01 6.269230000000000080e-01 7.462259999999999449e-01 8.425420000000000131e-01 8.970519999999999605e-01 8.944370000000000376e-01 8.300239999999999840e-01 7.047710000000000363e-01 5.347790000000000044e-01 3.377169999999999894e-01 1.610030000000000072e-01 4.123000000000000276e-02 -3.411220000000000224e-02 -7.938470000000000248e-02 -9.223900000000000154e-02 -8.694970000000000476e-02 -9.165929999999999911e-02 -1.051399999999999973e-01 -1.329849999999999921e-01 -1.793690000000000007e-01 -2.497729999999999950e-01 -3.329139999999999877e-01 -3.987260000000000248e-01 -4.179479999999999862e-01 -3.694799999999999751e-01 -2.678929999999999922e-01 -1.429630000000000067e-01 -1.473679999999999955e-02 1.130160000000000053e-01 2.172580000000000067e-01 2.789409999999999945e-01 3.202559999999999851e-01 3.504380000000000273e-01 3.467040000000000122e-01 2.939910000000000023e-01 1.937230000000000063e-01 4.922619999999999774e-02 -1.127329999999999999e-01 -2.678059999999999885e-01 -4.121199999999999863e-01 -5.397119999999999695e-01 -6.616340000000000554e-01 -7.623569999999999514e-01 -8.082319999999999505e-01 -8.152239999999999487e-01 -7.905900000000000150e-01 -7.197480000000000544e-01 -6.096000000000000307e-01 -4.558139999999999969e-01 -2.466299999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.442040000000000044e-01 4.736119999999999775e-01 6.756189999999999696e-01 8.335559999999999636e-01 9.409290000000000154e-01 9.920529999999999626e-01 1.000850000000000017e+00 9.863189999999999458e-01 9.723429999999999573e-01 9.726709999999999523e-01 9.787609999999999921e-01 9.719320000000000181e-01 9.270450000000000079e-01 8.347710000000000408e-01 7.012749999999999817e-01 5.448969999999999647e-01 3.850990000000000246e-01 2.441530000000000089e-01 1.335530000000000050e-01 6.386529999999999985e-02 2.872320000000000081e-02 1.832809999999999995e-02 3.074599999999999903e-02 7.479969999999999675e-02 1.596789999999999876e-01 2.821549999999999891e-01 4.149289999999999923e-01 5.401639999999999775e-01 6.499390000000000445e-01 7.469559999999999533e-01 8.367350000000000065e-01 9.047760000000000247e-01 9.498670000000000169e-01 9.670560000000000267e-01 9.525240000000000373e-01 9.142010000000000414e-01 8.533990000000000187e-01 7.668840000000000101e-01 6.644649999999999723e-01 5.465179999999999483e-01 4.379190000000000027e-01 3.534329999999999972e-01 2.869650000000000256e-01 2.398879999999999901e-01 2.285639999999999894e-01 2.502150000000000207e-01 3.076329999999999898e-01 4.034470000000000001e-01 5.244980000000000198e-01 6.606300000000000505e-01 7.951120000000000410e-01 8.970519999999999605e-01 9.506430000000000158e-01 9.521359999999999824e-01 8.911240000000000272e-01 7.673640000000000461e-01 5.965319999999999512e-01 3.989779999999999993e-01 2.265119999999999911e-01 1.098060000000000008e-01 3.785199999999999676e-02 2.046819999999999976e-03 5.266360000000000312e-04 1.328550000000000043e-02 1.984429999999999875e-02 1.524479999999999932e-02 -1.341789999999999997e-02 -6.945419999999999372e-02 -1.496989999999999987e-01 -2.386629999999999863e-01 -3.120729999999999893e-01 -3.423479999999999857e-01 -3.170410000000000172e-01 -2.415110000000000035e-01 -1.311599999999999988e-01 -1.057250000000000030e-02 1.139040000000000052e-01 2.227719999999999978e-01 2.932640000000000247e-01 3.403510000000000146e-01 3.799649999999999972e-01 3.920919999999999961e-01 3.566090000000000093e-01 2.704889999999999795e-01 1.299619999999999942e-01 -3.748749999999999999e-02 -2.062789999999999901e-01 -3.752889999999999837e-01 -5.323080000000000034e-01 -6.725449999999999484e-01 -7.845339999999999536e-01 -8.517770000000000064e-01 -8.709590000000000387e-01 -8.346749999999999448e-01 -7.467759999999999954e-01 -6.168259999999999854e-01 -4.484670000000000045e-01 -2.418959999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.374529999999999974e-01 4.569570000000000021e-01 6.437060000000000004e-01 7.819739999999999469e-01 8.645159999999999512e-01 8.908129999999999660e-01 8.728650000000000020e-01 8.352929999999999522e-01 8.025060000000000526e-01 7.921599999999999753e-01 7.994149999999999867e-01 8.044839999999999769e-01 7.799949999999999939e-01 7.113180000000000058e-01 5.969839999999999591e-01 4.523570000000000091e-01 2.946440000000000170e-01 1.462469999999999881e-01 2.376560000000000131e-02 -6.019700000000000051e-02 -1.071550000000000002e-01 -1.289599999999999913e-01 -1.250439999999999885e-01 -9.224830000000000529e-02 -1.014669999999999982e-02 1.176660000000000067e-01 2.690400000000000014e-01 4.194849999999999968e-01 5.524360000000000381e-01 6.637039999999999607e-01 7.566720000000000113e-01 8.166569999999999663e-01 8.423709999999999809e-01 8.276099999999999568e-01 7.790569999999999995e-01 7.108229999999999826e-01 6.320510000000000295e-01 5.493390000000000217e-01 4.573389999999999955e-01 3.502430000000000265e-01 2.516280000000000183e-01 1.738149999999999973e-01 1.206070000000000059e-01 9.841850000000000598e-02 1.134489999999999943e-01 1.666020000000000001e-01 2.575609999999999844e-01 3.690599999999999992e-01 4.990260000000000251e-01 6.461670000000000469e-01 7.891939999999999511e-01 8.944370000000000376e-01 9.521359999999999824e-01 9.521870000000000056e-01 8.867699999999999472e-01 7.642409999999999481e-01 6.018259999999999721e-01 4.215340000000000198e-01 2.661649999999999849e-01 1.546579999999999899e-01 8.407480000000000508e-02 5.525780000000000275e-02 5.926309999999999911e-02 7.517970000000000208e-02 9.133700000000000152e-02 1.045520000000000060e-01 8.916949999999999876e-02 3.751249999999999724e-02 -4.109669999999999990e-02 -1.318360000000000087e-01 -2.097610000000000030e-01 -2.565629999999999855e-01 -2.623590000000000089e-01 -2.149929999999999897e-01 -1.189319999999999961e-01 -1.165479999999999988e-03 1.224350000000000022e-01 2.379020000000000024e-01 3.224839999999999929e-01 3.726410000000000000e-01 4.076870000000000216e-01 4.235470000000000068e-01 4.034780000000000033e-01 3.380839999999999956e-01 2.130829999999999946e-01 4.440419999999999784e-02 -1.410230000000000095e-01 -3.303329999999999878e-01 -5.085610000000000408e-01 -6.610979999999999634e-01 -7.744689999999999630e-01 -8.476369999999999738e-01 -8.691179999999999461e-01 -8.239459999999999562e-01 -7.263859999999999761e-01 -5.872089999999999810e-01 -4.184919999999999751e-01 -2.261690000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.288759999999999961e-01 4.357429999999999914e-01 6.059069999999999734e-01 7.202129999999999921e-01 7.769620000000000415e-01 7.733989999999999476e-01 7.265040000000000386e-01 6.615419999999999634e-01 6.043760000000000243e-01 5.791760000000000241e-01 5.807849999999999957e-01 5.933319999999999705e-01 5.872000000000000552e-01 5.402059999999999640e-01 4.487200000000000077e-01 3.183250000000000246e-01 1.660899999999999876e-01 1.284790000000000064e-02 -1.222919999999999979e-01 -2.211259999999999892e-01 -2.822169999999999956e-01 -3.130519999999999969e-01 -3.188199999999999923e-01 -2.932040000000000202e-01 -2.168249999999999900e-01 -8.813799999999999413e-02 7.612259999999999860e-02 2.461220000000000074e-01 3.954829999999999735e-01 5.176370000000000138e-01 6.078299999999999814e-01 6.553139999999999521e-01 6.614039999999999919e-01 6.208350000000000257e-01 5.441319999999999490e-01 4.506990000000000163e-01 3.600300000000000167e-01 2.796370000000000244e-01 1.999750000000000139e-01 1.117559999999999942e-01 2.993209999999999968e-02 -3.147520000000000179e-02 -6.120389999999999858e-02 -6.144730000000000331e-02 -2.569019999999999984e-02 5.627959999999999907e-02 1.707740000000000091e-01 2.964729999999999865e-01 4.325189999999999868e-01 5.784730000000000150e-01 7.187470000000000248e-01 8.300239999999999840e-01 8.911240000000000272e-01 8.867699999999999472e-01 8.186269999999999936e-01 6.998029999999999529e-01 5.507220000000000448e-01 3.928269999999999817e-01 2.559159999999999768e-01 1.505380000000000051e-01 8.460560000000000302e-02 6.324330000000000229e-02 7.298680000000000445e-02 8.953640000000000210e-02 1.114570000000000005e-01 1.414080000000000059e-01 1.525420000000000109e-01 1.288559999999999983e-01 6.633100000000000107e-02 -1.967069999999999930e-02 -1.097059999999999980e-01 -1.843009999999999926e-01 -2.189659999999999940e-01 -1.935520000000000018e-01 -1.066980000000000012e-01 9.296360000000000040e-03 1.316529999999999923e-01 2.539930000000000243e-01 3.524519999999999875e-01 4.085659999999999847e-01 4.373469999999999858e-01 4.499839999999999951e-01 4.401970000000000049e-01 3.929199999999999915e-01 2.871529999999999916e-01 1.243930000000000036e-01 -7.434880000000000655e-02 -2.775650000000000062e-01 -4.604500000000000259e-01 -6.125890000000000502e-01 -7.230170000000000208e-01 -7.943310000000000093e-01 -8.166870000000000518e-01 -7.671029999999999793e-01 -6.590120000000000422e-01 -5.209690000000000154e-01 -3.670209999999999861e-01 -1.949450000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.209220000000000073e-01 4.171719999999999873e-01 5.704350000000000254e-01 6.638709999999999889e-01 6.947179999999999467e-01 6.635760000000000547e-01 5.885599999999999721e-01 4.945450000000000124e-01 4.120880000000000098e-01 3.654009999999999758e-01 3.545510000000000050e-01 3.669870000000000076e-01 3.688409999999999744e-01 3.400020000000000264e-01 2.662749999999999839e-01 1.514919999999999878e-01 8.381770000000000193e-03 -1.454050000000000065e-01 -2.875079999999999858e-01 -3.975750000000000117e-01 -4.685549999999999993e-01 -5.076079999999999481e-01 -5.187699999999999534e-01 -5.022830000000000350e-01 -4.360729999999999884e-01 -3.144770000000000065e-01 -1.494999999999999940e-01 2.737229999999999872e-02 1.881099999999999994e-01 3.138870000000000271e-01 3.985580000000000234e-01 4.346260000000000123e-01 4.226960000000000162e-01 3.619510000000000227e-01 2.652869999999999950e-01 1.534739999999999993e-01 5.115360000000000046e-02 -2.650889999999999844e-02 -8.821009999999999962e-02 -1.520589999999999997e-01 -2.139629999999999865e-01 -2.550049999999999817e-01 -2.612829999999999875e-01 -2.380990000000000051e-01 -1.770579999999999932e-01 -7.745090000000000308e-02 4.895710000000000339e-02 1.840239999999999931e-01 3.202690000000000259e-01 4.545429999999999748e-01 5.904800000000000049e-01 7.047710000000000363e-01 7.673640000000000461e-01 7.642409999999999481e-01 6.998029999999999529e-01 5.920379999999999532e-01 4.636660000000000226e-01 3.252570000000000183e-01 1.970570000000000099e-01 9.683310000000000528e-02 3.777629999999999877e-02 2.013619999999999993e-02 3.160219999999999696e-02 5.223010000000000153e-02 7.781810000000000116e-02 1.181699999999999973e-01 1.576629999999999976e-01 1.691479999999999928e-01 1.345320000000000127e-01 6.002550000000000247e-02 -3.963719999999999744e-02 -1.354720000000000091e-01 -1.886869999999999936e-01 -1.734610000000000041e-01 -9.617870000000000585e-02 1.264810000000000066e-02 1.364339999999999997e-01 2.620709999999999984e-01 3.662869999999999737e-01 4.325350000000000028e-01 4.632370000000000099e-01 4.683680000000000065e-01 4.606270000000000087e-01 4.302000000000000268e-01 3.442760000000000264e-01 1.959639999999999993e-01 -5.002369999999999473e-04 -2.089360000000000106e-01 -3.859779999999999878e-01 -5.246089999999999920e-01 -6.299000000000000155e-01 -6.961039999999999450e-01 -7.106710000000000527e-01 -6.616279999999999939e-01 -5.582059999999999800e-01 -4.286650000000000182e-01 -2.925039999999999862e-01 -1.499999999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.188569999999999960e-01 4.085360000000000102e-01 5.515900000000000247e-01 6.269719999999999738e-01 6.371539999999999981e-01 5.816289999999999516e-01 4.800670000000000215e-01 3.600929999999999964e-01 2.498680000000000068e-01 1.805360000000000020e-01 1.532709999999999906e-01 1.588449999999999862e-01 1.667790000000000106e-01 1.503089999999999982e-01 9.533890000000000420e-02 -2.878110000000000130e-03 -1.338060000000000083e-01 -2.849300000000000166e-01 -4.315740000000000132e-01 -5.536349999999999882e-01 -6.364379999999999482e-01 -6.838030000000000497e-01 -7.023200000000000554e-01 -6.930629999999999846e-01 -6.373990000000000489e-01 -5.280529999999999946e-01 -3.721590000000000176e-01 -1.972790000000000099e-01 -4.053469999999999990e-02 7.967240000000000433e-02 1.516740000000000033e-01 1.688550000000000051e-01 1.386209999999999942e-01 6.683730000000000226e-02 -3.734740000000000282e-02 -1.519079999999999875e-01 -2.550029999999999797e-01 -3.271330000000000071e-01 -3.766249999999999876e-01 -4.225559999999999872e-01 -4.641310000000000158e-01 -4.785010000000000097e-01 -4.576740000000000252e-01 -4.045030000000000014e-01 -3.235140000000000238e-01 -2.172530000000000017e-01 -9.057460000000000511e-02 4.556899999999999840e-02 1.748290000000000122e-01 3.011869999999999825e-01 4.292409999999999837e-01 5.347790000000000044e-01 5.965319999999999512e-01 6.018259999999999721e-01 5.507220000000000448e-01 4.636660000000000226e-01 3.544539999999999913e-01 2.200940000000000119e-01 9.158289999999999487e-02 -8.500800000000000196e-04 -5.608629999999999866e-02 -8.339950000000000141e-02 -7.354729999999999601e-02 -4.144869999999999804e-02 -2.491199999999999838e-03 4.952179999999999777e-02 1.082309999999999939e-01 1.482890000000000041e-01 1.391820000000000002e-01 8.293789999999999496e-02 -1.088459999999999948e-02 -1.119769999999999932e-01 -1.722170000000000090e-01 -1.698079999999999867e-01 -1.143860000000000016e-01 -1.880909999999999874e-02 1.109190000000000037e-01 2.458410000000000040e-01 3.531009999999999982e-01 4.290140000000000065e-01 4.763229999999999964e-01 4.868979999999999975e-01 4.751969999999999805e-01 4.489049999999999985e-01 3.775479999999999947e-01 2.452419999999999878e-01 6.509320000000000384e-02 -1.265950000000000131e-01 -2.892549999999999844e-01 -4.100790000000000268e-01 -4.941260000000000097e-01 -5.436619999999999786e-01 -5.488159999999999705e-01 -5.045070000000000388e-01 -4.232099999999999751e-01 -3.237169999999999770e-01 -2.198940000000000061e-01 -1.127049999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.200020000000000031e-01 4.093780000000000197e-01 5.438690000000000468e-01 6.088430000000000231e-01 6.023399999999999865e-01 5.288779999999999593e-01 4.094499999999999806e-01 2.681120000000000170e-01 1.398159999999999958e-01 5.173769999999999758e-02 1.226819999999999994e-02 1.484480000000000001e-02 2.783100000000000157e-02 2.661799999999999930e-02 -9.839729999999999657e-03 -8.921149999999999913e-02 -2.063149999999999984e-01 -3.512319999999999887e-01 -5.033069999999999489e-01 -6.366140000000000132e-01 -7.343429999999999680e-01 -7.939610000000000278e-01 -8.204120000000000301e-01 -8.190939999999999888e-01 -7.759690000000000198e-01 -6.829140000000000210e-01 -5.447459999999999525e-01 -3.889529999999999932e-01 -2.491470000000000073e-01 -1.478019999999999889e-01 -9.919310000000000627e-02 -1.030269999999999936e-01 -1.463859999999999884e-01 -2.230119999999999880e-01 -3.194589999999999930e-01 -4.240309999999999913e-01 -5.229869999999999797e-01 -5.929410000000000514e-01 -6.328899999999999526e-01 -6.587110000000000465e-01 -6.702850000000000197e-01 -6.568899999999999739e-01 -6.093750000000000000e-01 -5.334919999999999662e-01 -4.431660000000000044e-01 -3.430840000000000001e-01 -2.236450000000000105e-01 -9.245570000000000177e-02 3.335400000000000170e-02 1.504510000000000014e-01 2.543090000000000073e-01 3.377169999999999894e-01 3.989779999999999993e-01 4.215340000000000198e-01 3.928269999999999817e-01 3.252570000000000183e-01 2.200940000000000119e-01 8.088430000000000619e-02 -4.495360000000000328e-02 -1.318060000000000065e-01 -1.953129999999999866e-01 -2.347100000000000020e-01 -2.241160000000000097e-01 -1.755760000000000098e-01 -1.153109999999999968e-01 -5.004499999999999921e-02 1.982139999999999944e-02 7.172660000000000147e-02 8.017499999999999627e-02 4.399209999999999926e-02 -3.342200000000000032e-02 -1.224950000000000067e-01 -1.856230000000000102e-01 -2.025790000000000091e-01 -1.742579999999999962e-01 -9.756349999999999745e-02 3.436920000000000253e-02 1.850700000000000123e-01 3.046320000000000139e-01 3.897769999999999846e-01 4.559989999999999877e-01 4.860820000000000141e-01 4.790130000000000221e-01 4.505230000000000068e-01 3.812110000000000221e-01 2.599440000000000084e-01 1.114379999999999954e-01 -3.569560000000000094e-02 -1.651420000000000110e-01 -2.626709999999999878e-01 -3.256299999999999750e-01 -3.582029999999999936e-01 -3.517719999999999736e-01 -3.155009999999999759e-01 -2.665480000000000071e-01 -2.034140000000000115e-01 -1.328400000000000136e-01 -6.546799999999999842e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.324910000000000032e-01 4.295089999999999741e-01 5.687149999999999705e-01 6.303980000000000139e-01 6.179630000000000400e-01 5.357399999999999940e-01 4.041150000000000020e-01 2.508810000000000207e-01 1.063690000000000052e-01 3.251060000000000061e-03 -4.851439999999999919e-02 -5.229500000000000121e-02 -3.567900000000000238e-02 -2.492549999999999974e-02 -4.327509999999999690e-02 -1.017539999999999972e-01 -1.991070000000000062e-01 -3.328110000000000235e-01 -4.801909999999999790e-01 -6.212469999999999937e-01 -7.314950000000000063e-01 -8.040249999999999897e-01 -8.433150000000000368e-01 -8.566329999999999778e-01 -8.329649999999999554e-01 -7.692179999999999573e-01 -6.659359999999999724e-01 -5.441470000000000473e-01 -4.373850000000000238e-01 -3.631699999999999928e-01 -3.361540000000000084e-01 -3.545050000000000145e-01 -4.078979999999999828e-01 -4.828839999999999799e-01 -5.707989999999999453e-01 -6.660920000000000174e-01 -7.594940000000000024e-01 -8.214339999999999975e-01 -8.489389999999999992e-01 -8.467489999999999739e-01 -8.244110000000000049e-01 -7.790230000000000210e-01 -7.098499999999999810e-01 -6.246340000000000225e-01 -5.390639999999999876e-01 -4.456769999999999898e-01 -3.329790000000000250e-01 -2.085619999999999974e-01 -8.957840000000000247e-02 1.250949999999999979e-02 9.278089999999999948e-02 1.610030000000000072e-01 2.265119999999999911e-01 2.661649999999999849e-01 2.559159999999999768e-01 1.970570000000000099e-01 9.158289999999999487e-02 -4.495360000000000328e-02 -1.725260000000000127e-01 -2.780509999999999926e-01 -3.591559999999999753e-01 -4.028649999999999731e-01 -3.902010000000000201e-01 -3.365630000000000011e-01 -2.642090000000000272e-01 -1.866400000000000003e-01 -1.134840000000000015e-01 -5.556980000000000253e-02 -3.099680000000000143e-02 -4.714870000000000172e-02 -1.011760000000000020e-01 -1.717650000000000010e-01 -2.340240000000000098e-01 -2.684830000000000272e-01 -2.633220000000000005e-01 -2.062410000000000077e-01 -9.146400000000000363e-02 5.764500000000000179e-02 1.974460000000000104e-01 3.033609999999999918e-01 3.804830000000000156e-01 4.251329999999999831e-01 4.355970000000000120e-01 4.163160000000000194e-01 3.584439999999999849e-01 2.610649999999999915e-01 1.509330000000000116e-01 5.633210000000000300e-02 -2.555769999999999917e-02 -9.542870000000000519e-02 -1.426669999999999883e-01 -1.632220000000000060e-01 -1.526309999999999889e-01 -1.238609999999999989e-01 -9.133230000000000515e-02 -5.499520000000000103e-02 -2.308699999999999988e-02 -5.286380000000000245e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.532280000000000086e-01 4.695659999999999834e-01 6.196540000000000381e-01 6.899490000000000345e-01 6.793839999999999879e-01 5.968369999999999509e-01 4.632040000000000046e-01 3.031249999999999778e-01 1.503319999999999934e-01 3.490660000000000290e-02 -2.792980000000000115e-02 -3.895889999999999770e-02 -2.129930000000000018e-02 -2.478170000000000026e-03 -3.487629999999999810e-03 -4.078740000000000143e-02 -1.155499999999999999e-01 -2.279849999999999932e-01 -3.640410000000000035e-01 -5.023630000000000040e-01 -6.193290000000000184e-01 -7.043129999999999669e-01 -7.599620000000000264e-01 -7.925299999999999567e-01 -7.999829999999999997e-01 -7.765579999999999705e-01 -7.208390000000000075e-01 -6.511810000000000098e-01 -5.904970000000000496e-01 -5.520680000000000032e-01 -5.510159999999999503e-01 -5.836529999999999774e-01 -6.401940000000000408e-01 -7.113549999999999596e-01 -7.872069999999999901e-01 -8.677789999999999671e-01 -9.476449999999999596e-01 -1.002369999999999983e+00 -1.017649999999999944e+00 -9.902140000000000386e-01 -9.341380000000000239e-01 -8.597900000000000542e-01 -7.727190000000000447e-01 -6.806969999999999965e-01 -5.942429999999999657e-01 -5.063490000000000490e-01 -4.101179999999999826e-01 -3.048460000000000059e-01 -2.010270000000000112e-01 -1.069259999999999933e-01 -2.924240000000000173e-02 4.123000000000000276e-02 1.098060000000000008e-01 1.546579999999999899e-01 1.505380000000000051e-01 9.683310000000000528e-02 -8.500800000000000196e-04 -1.318060000000000065e-01 -2.780509999999999926e-01 -4.134340000000000237e-01 -5.074539999999999607e-01 -5.489650000000000363e-01 -5.426950000000000385e-01 -5.009620000000000184e-01 -4.280160000000000076e-01 -3.480929999999999858e-01 -2.735440000000000094e-01 -2.103710000000000024e-01 -1.721810000000000007e-01 -1.687079999999999969e-01 -2.044989999999999863e-01 -2.602300000000000169e-01 -3.204810000000000159e-01 -3.678589999999999915e-01 -3.773489999999999900e-01 -3.363110000000000266e-01 -2.501610000000000222e-01 -1.256790000000000129e-01 2.071320000000000106e-02 1.516349999999999920e-01 2.431830000000000103e-01 2.945679999999999965e-01 3.195319999999999827e-01 3.251209999999999933e-01 3.014720000000000177e-01 2.465710000000000124e-01 1.848519999999999885e-01 1.361269999999999980e-01 9.268490000000000062e-02 5.830550000000000316e-02 4.061870000000000064e-02 3.869890000000000135e-02 5.405059999999999726e-02 7.104259999999999742e-02 8.007369999999999766e-02 8.504820000000000435e-02 7.925229999999999775e-02 5.151030000000000192e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.755580000000000251e-01 5.106950000000000101e-01 6.760559999999999903e-01 7.562229999999999785e-01 7.527049999999999574e-01 6.756720000000000503e-01 5.459460000000000424e-01 3.879279999999999951e-01 2.347829999999999917e-01 1.151060000000000000e-01 4.849219999999999919e-02 3.645990000000000342e-02 5.782400000000000040e-02 9.024759999999999727e-02 1.069009999999999960e-01 9.398180000000000422e-02 4.625830000000000219e-02 -4.257860000000000117e-02 -1.594909999999999939e-01 -2.895050000000000123e-01 -4.090090000000000114e-01 -5.026720000000000077e-01 -5.717870000000000452e-01 -6.252309999999999812e-01 -6.617140000000000244e-01 -6.815759999999999597e-01 -6.832970000000000432e-01 -6.771819999999999506e-01 -6.791409999999999947e-01 -6.941009999999999680e-01 -7.280630000000000157e-01 -7.746049999999999880e-01 -8.325240000000000418e-01 -8.929280000000000550e-01 -9.512500000000000400e-01 -1.012539999999999996e+00 -1.077159999999999895e+00 -1.119790000000000063e+00 -1.123660000000000103e+00 -1.080370000000000053e+00 -1.005169999999999897e+00 -9.095950000000000424e-01 -8.049089999999999856e-01 -7.031309999999999505e-01 -6.154800000000000271e-01 -5.374999999999999778e-01 -4.605040000000000244e-01 -3.798549999999999982e-01 -2.950729999999999742e-01 -2.043570000000000109e-01 -1.157650000000000068e-01 -3.411220000000000224e-02 3.785199999999999676e-02 8.407480000000000508e-02 8.460560000000000302e-02 3.777629999999999877e-02 -5.608629999999999866e-02 -1.953129999999999866e-01 -3.591559999999999753e-01 -5.074539999999999607e-01 -6.041060000000000318e-01 -6.514259999999999495e-01 -6.620340000000000114e-01 -6.361569999999999725e-01 -5.754390000000000338e-01 -5.004769999999999497e-01 -4.237179999999999835e-01 -3.567040000000000211e-01 -3.102280000000000038e-01 -2.957420000000000049e-01 -3.207280000000000131e-01 -3.743690000000000073e-01 -4.408509999999999929e-01 -4.967360000000000109e-01 -5.191679999999999628e-01 -4.948179999999999801e-01 -4.318049999999999944e-01 -3.364889999999999826e-01 -2.079719999999999902e-01 -6.982140000000000568e-02 3.963640000000000219e-02 1.053710000000000063e-01 1.463399999999999979e-01 1.750960000000000016e-01 1.887909999999999866e-01 1.865439999999999876e-01 1.790009999999999935e-01 1.771709999999999952e-01 1.793909999999999949e-01 1.914649999999999963e-01 2.116349999999999898e-01 2.320470000000000033e-01 2.496530000000000138e-01 2.489449999999999996e-01 2.284329999999999972e-01 1.973169999999999924e-01 1.533760000000000123e-01 8.892819999999999891e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.960249999999999826e-01 5.498769999999999492e-01 7.289269999999999916e-01 8.205040000000000111e-01 8.249689999999999523e-01 7.565269999999999495e-01 6.343659999999999854e-01 4.844140000000000112e-01 3.360290000000000221e-01 2.192429999999999934e-01 1.546849999999999892e-01 1.447720000000000118e-01 1.761149999999999938e-01 2.214190000000000047e-01 2.599110000000000031e-01 2.735360000000000014e-01 2.554629999999999956e-01 1.987369999999999970e-01 1.097759999999999986e-01 -1.808380000000000057e-03 -1.122969999999999940e-01 -2.081210000000000004e-01 -2.906179999999999874e-01 -3.640519999999999867e-01 -4.366079999999999961e-01 -5.066180000000000128e-01 -5.697290000000000409e-01 -6.330189999999999984e-01 -7.022760000000000113e-01 -7.707600000000000007e-01 -8.407059999999999533e-01 -9.044109999999999649e-01 -9.647930000000000117e-01 -1.019859999999999989e+00 -1.068340000000000067e+00 -1.114170000000000105e+00 -1.157210000000000072e+00 -1.179310000000000080e+00 -1.168390000000000040e+00 -1.112840000000000051e+00 -1.026729999999999920e+00 -9.232280000000000486e-01 -8.172420000000000240e-01 -7.148229999999999862e-01 -6.281889999999999974e-01 -5.537279999999999980e-01 -4.880789999999999851e-01 -4.243060000000000165e-01 -3.556440000000000157e-01 -2.693320000000000158e-01 -1.732180000000000109e-01 -7.938470000000000248e-02 2.046819999999999976e-03 5.525780000000000275e-02 6.324330000000000229e-02 2.013619999999999993e-02 -8.339950000000000141e-02 -2.347100000000000020e-01 -4.028649999999999731e-01 -5.489650000000000363e-01 -6.514259999999999495e-01 -7.133140000000000036e-01 -7.372069999999999457e-01 -7.284420000000000339e-01 -6.873690000000000078e-01 -6.242590000000000083e-01 -5.447950000000000292e-01 -4.716620000000000257e-01 -4.233190000000000008e-01 -4.037069999999999825e-01 -4.259069999999999800e-01 -4.883750000000000036e-01 -5.650939999999999852e-01 -6.271090000000000275e-01 -6.621240000000000459e-01 -6.610819999999999474e-01 -6.261980000000000324e-01 -5.614630000000000454e-01 -4.646870000000000167e-01 -3.480800000000000005e-01 -2.362150000000000083e-01 -1.472539999999999960e-01 -8.162120000000000486e-02 -2.641829999999999873e-02 2.841569999999999860e-02 7.573100000000000664e-02 1.213930000000000009e-01 1.742479999999999862e-01 2.263999999999999901e-01 2.843849999999999989e-01 3.402560000000000029e-01 3.762800000000000034e-01 3.920779999999999821e-01 3.798309999999999742e-01 3.415880000000000027e-01 2.863379999999999814e-01 2.123269999999999880e-01 1.167689999999999978e-01 0.000000000000000000e+00
