0.000000000000000000e+00 9.304860000000000643e-08 8.853439999999999636e-07 7.389280000000000003e-06 5.407870000000000114e-05 3.438329999999999859e-04 1.878839999999999894e-03 8.715330000000000299e-03 3.383980000000000321e-02 1.082980000000000054e-01 2.813019999999999965e-01 5.864169999999999661e-01 9.837390000000000301e-01 1.370749999999999913e+00 1.685780000000000056e+00 1.908430000000000071e+00 1.977149999999999963e+00 1.872700000000000031e+00 1.600910000000000055e+00 1.164709999999999912e+00 6.119390000000000107e-01 -1.522480000000000014e-02 -6.490310000000000246e-01 -1.226750000000000007e+00 -1.703249999999999931e+00 -2.012900000000000134e+00 -2.169820000000000082e+00 -2.177490000000000148e+00 -2.062190000000000190e+00 -1.941840000000000011e+00 -1.917470000000000008e+00 -2.008100000000000218e+00 -2.141529999999999934e+00 -2.190300000000000136e+00 -2.092499999999999805e+00 -1.848440000000000083e+00 -1.432690000000000019e+00 -8.890609999999999902e-01 -2.725310000000000232e-01 3.675320000000000253e-01 9.546810000000000018e-01 1.444900000000000073e+00 1.784899999999999931e+00 1.956669999999999909e+00 1.957940000000000014e+00 1.785740000000000105e+00 1.506660000000000110e+00 1.146490000000000009e+00 7.391739999999999977e-01 3.869139999999999802e-01 1.627319999999999878e-01 5.542219999999999785e-02 1.550220000000000070e-02 3.615619999999999945e-03 7.131729999999999970e-04 1.204750000000000010e-04 1.762300000000000051e-05 2.253829999999999900e-06 2.541400000000000244e-07 2.545329999999999936e-08 2.279110000000000001e-09 1.835069999999999951e-10 1.335519999999999948e-11 8.826079999999999688e-13 5.318919999999999741e-14 2.933999999999999950e-15 1.486519999999999945e-16 6.939309999999999478e-18 2.993269999999999808e-19 1.196209999999999988e-20 4.439670000000000035e-22 1.533750000000000093e-23 4.942129999999999681e-25 1.488219999999999894e-26 4.195569999999999707e-28 1.109189999999999972e-29 2.754110000000000057e-31 6.432030000000000344e-33 1.414779999999999902e-34 2.934650000000000019e-36 5.747239999999999555e-38 1.063840000000000031e-39 1.863219999999999979e-41 3.090549999999999803e-43 4.859499999999999848e-45 7.249380000000000086e-47 1.026860000000000069e-48 1.382119999999999916e-50 1.768949999999999842e-52 2.154260000000000008e-54 2.497849999999999945e-56 2.759099999999999885e-58 2.904920000000000117e-60 2.916639999999999929e-62 2.793919999999999967e-64 2.554539999999999890e-66 2.230249999999999866e-68 1.859920000000000057e-70 1.482020000000000001e-72 0.000000000000000000e+00
0.000000000000000000e+00 1.220670000000000037e-07 1.143299999999999921e-06 9.385580000000000694e-06 6.751489999999999965e-05 4.215670000000000246e-04 2.259999999999999856e-03 1.027239999999999924e-02 3.902850000000000069e-02 1.220460000000000017e-01 3.094230000000000036e-01 6.296230000000000437e-01 1.033579999999999943e+00 1.417189999999999950e+00 1.723039999999999905e+00 1.926600000000000090e+00 1.970180000000000042e+00 1.838049999999999962e+00 1.526319999999999899e+00 1.057479999999999976e+00 4.701199999999999823e-01 -1.802469999999999906e-01 -8.292450000000000099e-01 -1.400430000000000064e+00 -1.848000000000000087e+00 -2.102100000000000080e+00 -2.165259999999999962e+00 -2.062190000000000190e+00 -1.843609999999999971e+00 -1.636220000000000008e+00 -1.592700000000000005e+00 -1.749489999999999990e+00 -1.984410000000000007e+00 -2.141729999999999912e+00 -2.147780000000000022e+00 -1.975470000000000059e+00 -1.597750000000000004e+00 -1.069160000000000110e+00 -4.460729999999999973e-01 2.166820000000000135e-01 8.315430000000000321e-01 1.357750000000000012e+00 1.734150000000000080e+00 1.935089999999999977e+00 1.969689999999999941e+00 1.818349999999999911e+00 1.548580000000000068e+00 1.195680000000000076e+00 7.868680000000000119e-01 4.215229999999999810e-01 1.815140000000000087e-01 6.326600000000000279e-02 1.809940000000000160e-02 4.314860000000000223e-03 8.694399999999999698e-04 1.499569999999999874e-04 2.238459999999999910e-05 2.919940000000000033e-06 3.356610000000000038e-07 3.425659999999999852e-08 3.124230000000000077e-09 2.561029999999999996e-10 1.896760000000000089e-11 1.275130000000000040e-12 7.813789999999999515e-14 4.381119999999999688e-15 2.255409999999999803e-16 1.069430000000000017e-17 4.684000000000000460e-19 1.900089999999999999e-20 7.156260000000000328e-22 2.508020000000000044e-23 8.196229999999999927e-25 2.502530000000000057e-26 7.151620000000000221e-28 1.916099999999999910e-29 4.820580000000000117e-31 1.140449999999999977e-32 2.540650000000000172e-34 5.336459999999999952e-36 1.058080000000000102e-37 1.982559999999999925e-39 3.514220000000000179e-41 5.898650000000000082e-43 9.384169999999999518e-45 1.416229999999999931e-46 2.029139999999999983e-48 2.762269999999999904e-50 3.575199999999999726e-52 4.402529999999999885e-54 5.161119999999999699e-56 5.763359999999999796e-58 6.133839999999999550e-60 6.224929999999999962e-62 6.026750000000000085e-64 5.568889999999999499e-66 4.913189999999999890e-68 4.140269999999999717e-70 3.333390000000000110e-72 0.000000000000000000e+00
0.000000000000000000e+00 1.413839999999999907e-07 1.312769999999999969e-06 1.067989999999999917e-05 7.610819999999999749e-05 4.705730000000000091e-04 2.496570000000000039e-03 1.122199999999999934e-02 4.213139999999999941e-02 1.300880000000000092e-01 3.254859999999999975e-01 6.537450000000000205e-01 1.060890000000000111e+00 1.441980000000000040e+00 1.741889999999999938e+00 1.935890000000000111e+00 1.966050000000000075e+00 1.813579999999999970e+00 1.484110000000000040e+00 9.961259999999999559e-01 3.879239999999999911e-01 -2.698409999999999975e-01 -9.298760000000000359e-01 -1.491009999999999946e+00 -1.916949999999999932e+00 -2.141410000000000036e+00 -2.115580000000000016e+00 -1.941840000000000011e+00 -1.636220000000000008e+00 -1.307860000000000023e+00 -1.234900000000000109e+00 -1.491900000000000004e+00 -1.835010000000000030e+00 -2.060210000000000097e+00 -2.155710000000000015e+00 -2.040039999999999853e+00 -1.676379999999999981e+00 -1.173179999999999890e+00 -5.365290000000000337e-01 1.259419999999999984e-01 7.652229999999999865e-01 1.303390000000000049e+00 1.704960000000000031e+00 1.923380000000000090e+00 1.972779999999999978e+00 1.834889999999999910e+00 1.571299999999999919e+00 1.222299999999999942e+00 8.131819999999999604e-01 4.411280000000000201e-01 1.924069999999999947e-01 6.790989999999999527e-02 1.966649999999999995e-02 4.744639999999999622e-03 9.672520000000000423e-04 1.687460000000000002e-04 2.547349999999999929e-05 3.359599999999999987e-06 3.903759999999999746e-07 4.026099999999999901e-08 3.709560000000000164e-09 3.071219999999999864e-10 2.296660000000000111e-11 1.558469999999999922e-12 9.636920000000000249e-14 5.450840000000000039e-15 2.829949999999999767e-16 1.352860000000000057e-17 5.972380000000000225e-19 2.441270000000000020e-20 9.262349999999999597e-22 3.269259999999999762e-23 1.075750000000000031e-24 3.306370000000000267e-26 9.509439999999999600e-28 2.563619999999999951e-29 6.488240000000000253e-31 1.543880000000000002e-32 3.458629999999999908e-34 7.303969999999999955e-36 1.455779999999999999e-37 2.741589999999999847e-39 4.883560000000000078e-41 8.236170000000000238e-43 1.316350000000000094e-44 1.995499999999999941e-46 2.871559999999999743e-48 3.925570000000000139e-50 5.101710000000000351e-52 6.307370000000000244e-54 7.422870000000000403e-56 8.320310000000000611e-58 8.887709999999999972e-60 9.051950000000000560e-62 8.794319999999999719e-64 8.153799999999999702e-66 7.217570000000000324e-68 6.101780000000000448e-70 4.928099999999999897e-72 0.000000000000000000e+00
0.000000000000000000e+00 1.449159999999999988e-07 1.343520000000000056e-06 1.091290000000000016e-05 7.764389999999999703e-05 4.792649999999999862e-04 2.538200000000000005e-03 1.138780000000000001e-02 4.266840000000000216e-02 1.314680000000000015e-01 3.282180000000000097e-01 6.578159999999999563e-01 1.065430000000000099e+00 1.445940000000000003e+00 1.744860000000000078e+00 1.937969999999999970e+00 1.965910000000000046e+00 1.808130000000000015e+00 1.476399999999999935e+00 9.855089999999999684e-01 3.729959999999999942e-01 -2.846589999999999954e-01 -9.475090000000000456e-01 -1.505239999999999911e+00 -1.927980000000000027e+00 -2.147450000000000081e+00 -2.103070000000000217e+00 -1.917470000000000008e+00 -1.592700000000000005e+00 -1.234900000000000109e+00 -1.155049999999999910e+00 -1.437429999999999986e+00 -1.805989999999999984e+00 -2.041729999999999823e+00 -2.154409999999999936e+00 -2.050549999999999873e+00 -1.686760000000000037e+00 -1.190949999999999953e+00 -5.503409999999999691e-01 1.098810000000000064e-01 7.553490000000000482e-01 1.293590000000000018e+00 1.701410000000000089e+00 1.921640000000000015e+00 1.972029999999999950e+00 1.837369999999999948e+00 1.575290000000000079e+00 1.226790000000000047e+00 8.175689999999999902e-01 4.444310000000000205e-01 1.942619999999999902e-01 6.870660000000000656e-02 1.993709999999999927e-02 4.819310000000000260e-03 9.843589999999999719e-04 1.720550000000000052e-04 2.602150000000000150e-05 3.438190000000000111e-06 4.002299999999999780e-07 4.135010000000000179e-08 3.816450000000000402e-09 3.164979999999999756e-10 2.370599999999999936e-11 1.611150000000000057e-12 9.977589999999999847e-14 5.651669999999999794e-15 2.938269999999999820e-16 1.406510000000000076e-17 6.217120000000000473e-19 2.544400000000000040e-20 9.664899999999999308e-22 3.415150000000000019e-23 1.124950000000000075e-24 3.461130000000000086e-26 9.964269999999999451e-28 2.688739999999999880e-29 6.811019999999999566e-31 1.622069999999999934e-32 3.636799999999999841e-34 7.686269999999999497e-36 1.533140000000000075e-37 2.889370000000000137e-39 5.150379999999999734e-41 8.691979999999999767e-43 1.390089999999999880e-44 2.108590000000000043e-46 3.036110000000000075e-48 4.152900000000000089e-50 5.400129999999999834e-52 6.679860000000000084e-54 7.865270000000000161e-56 8.820569999999999453e-58 9.426570000000000136e-60 9.605209999999999193e-62 9.335989999999999440e-64 8.659749999999999600e-66 7.668619999999999965e-68 6.485719999999999717e-70 5.240240000000000294e-72 0.000000000000000000e+00
0.000000000000000000e+00 1.314919999999999972e-07 1.225999999999999993e-06 1.001740000000000001e-05 7.171169999999999986e-05 4.455239999999999851e-04 2.375830000000000216e-03 1.073840000000000038e-02 4.055630000000000346e-02 1.260229999999999961e-01 3.174020000000000175e-01 6.416479999999999961e-01 1.047209999999999974e+00 1.429599999999999982e+00 1.732669999999999932e+00 1.931329999999999991e+00 1.967929999999999957e+00 1.826449999999999907e+00 1.505290000000000017e+00 1.026799999999999935e+00 4.296200000000000019e-01 -2.253950000000000120e-01 -8.779379999999999962e-01 -1.445670000000000011e+00 -1.882649999999999935e+00 -2.122640000000000082e+00 -2.146269999999999900e+00 -2.008100000000000218e+00 -1.749489999999999990e+00 -1.491900000000000004e+00 -1.437429999999999986e+00 -1.636549999999999949e+00 -1.916749999999999954e+00 -2.106250000000000178e+00 -2.154310000000000169e+00 -2.007350000000000190e+00 -1.638120000000000021e+00 -1.119439999999999991e+00 -4.917659999999999809e-01 1.719710000000000127e-01 7.975729999999999764e-01 1.331299999999999928e+00 1.719489999999999963e+00 1.929089999999999971e+00 1.971740000000000048e+00 1.826850000000000085e+00 1.559960000000000013e+00 1.209019999999999984e+00 7.999979999999999869e-01 4.312429999999999874e-01 1.868829999999999936e-01 6.554290000000000116e-02 1.886410000000000170e-02 4.523659999999999660e-03 9.167609999999999865e-04 1.590109999999999993e-04 2.386760000000000167e-05 3.130290000000000060e-06 3.617559999999999738e-07 3.711179999999999751e-08 3.401820000000000150e-09 2.802400000000000063e-10 2.085530000000000061e-11 1.408609999999999993e-12 8.671100000000000029e-14 4.883329999999999619e-15 2.524740000000000080e-16 1.202120000000000041e-17 5.286450000000000093e-19 2.152879999999999936e-20 8.139069999999999824e-22 2.862940000000000104e-23 9.389479999999999533e-25 2.876759999999999918e-26 8.248629999999999374e-28 2.217200000000000106e-29 5.595659999999999847e-31 1.327869999999999960e-32 2.966940000000000185e-34 6.249800000000000463e-36 1.242640000000000019e-37 2.334699999999999858e-39 4.149359999999999858e-41 6.982630000000000207e-43 1.113640000000000043e-44 1.684760000000000066e-46 2.419610000000000090e-48 3.301410000000000173e-50 4.282609999999999945e-52 5.285200000000000039e-54 6.209109999999999816e-56 6.948090000000000353e-58 7.409770000000000472e-60 7.534739999999999738e-62 7.309009999999999661e-64 6.766530000000000147e-66 5.980880000000000368e-68 5.049129999999999782e-70 4.072319999999999822e-72 0.000000000000000000e+00
0.000000000000000000e+00 1.054440000000000011e-07 9.958489999999999330e-07 8.247140000000000460e-06 5.987229999999999934e-05 3.774809999999999863e-04 2.044579999999999835e-03 9.396039999999999601e-03 3.612300000000000233e-02 1.143949999999999967e-01 2.938850000000000073e-01 6.059229999999999894e-01 1.006369999999999987e+00 1.391860000000000097e+00 1.702960000000000029e+00 1.917340000000000044e+00 1.974560000000000093e+00 1.857679999999999998e+00 1.567549999999999999e+00 1.116800000000000015e+00 5.480650000000000244e-01 -8.870809999999999806e-02 -7.297439999999999483e-01 -1.306459999999999955e+00 -1.772299999999999986e+00 -2.057319999999999816e+00 -2.178129999999999900e+00 -2.141529999999999934e+00 -1.984410000000000007e+00 -1.835010000000000030e+00 -1.805989999999999984e+00 -1.916749999999999954e+00 -2.087270000000000181e+00 -2.182819999999999983e+00 -2.123949999999999783e+00 -1.909219999999999917e+00 -1.510089999999999932e+00 -9.697230000000000016e-01 -3.502970000000000250e-01 3.006050000000000111e-01 8.988749999999999796e-01 1.405969999999999942e+00 1.762590000000000101e+00 1.947670000000000012e+00 1.963999999999999968e+00 1.800820000000000087e+00 1.525870000000000060e+00 1.168959999999999999e+00 7.607420000000000293e-01 4.023930000000000007e-01 1.710470000000000046e-01 5.886279999999999984e-02 1.663159999999999986e-02 3.917170000000000200e-03 7.800259999999999616e-04 1.329900000000000125e-04 1.962929999999999856e-05 2.532469999999999912e-06 2.880059999999999917e-07 2.908629999999999953e-08 2.625679999999999974e-09 2.130980000000000018e-10 1.562969999999999993e-11 1.040820000000000002e-12 6.319310000000000364e-14 3.511409999999999998e-15 1.791879999999999990e-16 8.423979999999999760e-18 3.658969999999999856e-19 1.472250000000000005e-20 5.501009999999999950e-22 1.913020000000000002e-23 6.204619999999999753e-25 1.880479999999999901e-26 5.335249999999999681e-28 1.419379999999999905e-29 3.546319999999999811e-31 8.333330000000000537e-33 1.844200000000000060e-34 3.848569999999999815e-36 7.582340000000000179e-38 1.411900000000000014e-39 2.487419999999999767e-41 4.150180000000000036e-43 6.563729999999999850e-45 9.848579999999999877e-47 1.403080000000000138e-48 1.899359999999999970e-50 2.444849999999999937e-52 2.994359999999999916e-54 3.491660000000000097e-56 3.878680000000000010e-58 4.106729999999999834e-60 4.146529999999999794e-62 3.994399999999999743e-64 3.672690000000000195e-66 3.224449999999999947e-68 2.704099999999999881e-70 2.166759999999999890e-72 0.000000000000000000e+00
0.000000000000000000e+00 7.448050000000000310e-08 7.175709999999999607e-07 6.068709999999999872e-06 4.503420000000000329e-05 2.905410000000000089e-04 1.612390000000000004e-03 7.603559999999999659e-03 3.004690000000000139e-02 9.798070000000000390e-02 2.595790000000000042e-01 5.520479999999999832e-01 9.431810000000000471e-01 1.332510000000000083e+00 1.653650000000000064e+00 1.889580000000000037e+00 1.979710000000000081e+00 1.898209999999999953e+00 1.656919999999999948e+00 1.246839999999999948e+00 7.241910000000000291e-01 1.180660000000000043e-01 -5.030170000000000474e-01 -1.085650000000000004e+00 -1.571520000000000028e+00 -1.921980000000000022e+00 -2.124730000000000008e+00 -2.190300000000000136e+00 -2.141729999999999912e+00 -2.060210000000000097e+00 -2.041729999999999823e+00 -2.106250000000000178e+00 -2.182819999999999983e+00 -2.167359999999999953e+00 -2.018229999999999968e+00 -1.731600000000000028e+00 -1.292470000000000008e+00 -7.449000000000000066e-01 -1.314460000000000073e-01 4.884160000000000168e-01 1.049749999999999961e+00 1.511079999999999979e+00 1.820719999999999894e+00 1.968299999999999939e+00 1.946059999999999901e+00 1.758650000000000047e+00 1.471410000000000107e+00 1.105709999999999971e+00 7.008490000000000553e-01 3.598950000000000204e-01 1.484320000000000084e-01 4.958540000000000170e-02 1.361150000000000033e-02 3.117360000000000009e-03 6.041269999999999843e-04 1.003200000000000017e-04 1.443210000000000028e-05 1.816039999999999895e-06 2.015619999999999887e-07 1.987819999999999863e-08 1.753260000000000003e-09 1.390990000000000074e-10 9.977889999999999199e-12 6.501259999999999906e-13 3.863719999999999919e-14 2.102310000000000037e-15 1.050890000000000053e-16 4.841039999999999626e-18 2.061040000000000022e-19 8.130860000000000696e-21 2.979460000000000134e-22 1.016380000000000043e-23 3.234360000000000099e-25 9.619719999999999370e-27 2.678860000000000219e-28 6.996250000000000128e-30 1.716239999999999983e-31 3.960130000000000292e-33 8.606780000000000090e-35 1.764069999999999844e-36 3.413840000000000248e-38 6.244489999999999630e-40 1.080749999999999994e-41 1.771509999999999986e-43 2.752609999999999862e-45 4.057839999999999802e-47 5.679859999999999787e-49 7.554299999999999473e-51 9.553579999999999654e-53 1.149569999999999940e-54 1.316940000000000080e-56 1.437139999999999962e-58 1.494749999999999870e-60 1.482470000000000084e-62 1.402650000000000009e-64 1.266589999999999963e-66 1.091990000000000058e-68 8.991830000000000357e-71 7.073650000000000440e-73 0.000000000000000000e+00
0.000000000000000000e+00 4.612250000000000156e-08 4.564550000000000199e-07 3.971579999999999674e-06 3.036130000000000016e-05 2.020950000000000090e-04 1.159139999999999910e-03 5.660590000000000066e-03 2.321559999999999943e-02 7.875279999999999780e-02 2.174919999999999909e-01 4.825720000000000010e-01 8.580010000000000137e-01 1.250809999999999977e+00 1.583490000000000064e+00 1.841339999999999977e+00 1.975049999999999972e+00 1.942059999999999897e+00 1.755900000000000016e+00 1.408519999999999994e+00 9.424280000000000435e-01 3.819000000000000172e-01 -2.049110000000000098e-01 -7.761050000000000448e-01 -1.276140000000000052e+00 -1.671410000000000062e+00 -1.947859999999999925e+00 -2.092499999999999805e+00 -2.147780000000000022e+00 -2.155710000000000015e+00 -2.154409999999999936e+00 -2.154310000000000169e+00 -2.123949999999999783e+00 -2.018229999999999968e+00 -1.797879999999999923e+00 -1.448299999999999921e+00 -9.877390000000000336e-01 -4.375299999999999745e-01 1.459260000000000002e-01 7.275380000000000180e-01 1.233079999999999954e+00 1.635939999999999950e+00 1.885659999999999892e+00 1.980480000000000018e+00 1.913300000000000001e+00 1.697570000000000023e+00 1.393950000000000022e+00 1.018850000000000033e+00 6.225619999999999488e-01 3.069140000000000201e-01 1.214340000000000003e-01 3.894999999999999851e-02 1.028010000000000035e-02 2.266999999999999918e-03 4.236250000000000107e-04 6.791919999999999848e-05 9.445039999999999613e-06 1.150089999999999944e-06 1.236429999999999909e-07 1.182149999999999935e-08 1.011649999999999913e-09 7.793180000000000121e-11 5.431660000000000304e-12 3.440849999999999924e-13 1.989289999999999948e-14 1.053520000000000009e-15 5.128310000000000101e-17 2.301590000000000015e-18 9.550600000000000048e-20 3.673730000000000008e-21 1.313090000000000097e-22 4.370700000000000023e-24 1.357549999999999967e-25 3.942150000000000358e-27 1.072119999999999925e-28 2.735209999999999982e-30 6.555989999999999574e-32 1.478420000000000005e-33 3.140849999999999983e-35 6.293890000000000244e-37 1.191010000000000072e-38 2.130629999999999982e-40 3.606900000000000184e-42 5.783699999999999716e-44 8.792420000000000760e-46 1.268250000000000023e-47 1.737120000000000188e-49 2.261010000000000145e-51 2.798450000000000169e-53 3.295740000000000334e-55 3.695430000000000111e-57 3.947270000000000184e-59 4.018549999999999679e-61 3.901159999999999901e-63 3.612930000000000041e-65 3.193340000000000210e-67 2.694720000000000184e-69 2.171779999999999932e-71 1.672099999999999949e-73 0.000000000000000000e+00
0.000000000000000000e+00 2.489460000000000045e-08 2.547880000000000181e-07 2.297120000000000124e-06 1.822720000000000058e-05 1.261740000000000019e-04 7.542630000000000254e-04 3.848540000000000121e-03 1.653750000000000012e-02 5.895129999999999815e-02 1.715559999999999863e-01 4.017200000000000215e-01 7.522600000000000398e-01 1.144770000000000065e+00 1.490899999999999892e+00 1.770820000000000061e+00 1.949480000000000102e+00 1.972930000000000073e+00 1.854850000000000110e+00 1.581870000000000109e+00 1.182839999999999892e+00 6.900340000000000362e-01 1.534069999999999878e-01 -3.900089999999999946e-01 -8.877589999999999648e-01 -1.309409999999999963e+00 -1.630710000000000104e+00 -1.848440000000000083e+00 -1.975470000000000059e+00 -2.040039999999999853e+00 -2.050549999999999873e+00 -2.007350000000000190e+00 -1.909219999999999917e+00 -1.731600000000000028e+00 -1.448299999999999921e+00 -1.066899999999999959e+00 -5.969830000000000414e-01 -6.478570000000000162e-02 4.776560000000000250e-01 9.950480000000000436e-01 1.435100000000000042e+00 1.763749999999999929e+00 1.942890000000000006e+00 1.978630000000000111e+00 1.858759999999999968e+00 1.611920000000000019e+00 1.291460000000000052e+00 9.095140000000000446e-01 5.295769999999999644e-01 2.476309999999999900e-01 9.290450000000000097e-02 2.830020000000000105e-02 7.108950000000000165e-03 1.495400000000000028e-03 2.671169999999999838e-04 4.101689999999999687e-05 5.472470000000000139e-06 6.403289999999999894e-07 6.624460000000000014e-08 6.102739999999999959e-09 5.038029999999999817e-10 3.747890000000000098e-11 2.525069999999999862e-12 1.547610000000000107e-13 8.663850000000000552e-15 4.446370000000000107e-16 2.098890000000000085e-17 9.140759999999999809e-19 3.682869999999999759e-20 1.376289999999999912e-21 4.781610000000000099e-23 1.547800000000000026e-24 4.677410000000000054e-26 1.322060000000000017e-27 3.501039999999999872e-29 8.700500000000000739e-31 2.032059999999999874e-32 4.466649999999999987e-34 9.252149999999999895e-36 1.808199999999999952e-37 3.337980000000000201e-39 5.826640000000000509e-41 9.626759999999999536e-43 1.506859999999999946e-44 2.236550000000000186e-46 3.150260000000000276e-48 4.214149999999999826e-50 5.357710000000000210e-52 6.478040000000000024e-54 7.453720000000000201e-56 8.166200000000000219e-58 8.523540000000000239e-60 8.479889999999999720e-62 8.045140000000000128e-64 7.281760000000000219e-66 6.290280000000000072e-68 5.187929999999999810e-70 4.086489999999999969e-72 3.075019999999999899e-74 0.000000000000000000e+00
0.000000000000000000e+00 1.164059999999999969e-08 1.239769999999999990e-07 1.165890000000000072e-06 9.669669999999999527e-06 7.013010000000000131e-05 4.404139999999999748e-04 2.367859999999999843e-03 1.075779999999999965e-02 4.069500000000000201e-02 1.261289999999999911e-01 3.153549999999999964e-01 6.299519999999999564e-01 1.013900000000000023e+00 1.372389999999999999e+00 1.672150000000000025e+00 1.896039999999999948e+00 1.983600000000000030e+00 1.934199999999999919e+00 1.746499999999999941e+00 1.429959999999999898e+00 1.020049999999999901e+00 5.445389999999999953e-01 4.951850000000000002e-02 -4.203870000000000107e-01 -8.415230000000000210e-01 -1.181310000000000082e+00 -1.432690000000000019e+00 -1.597750000000000004e+00 -1.676379999999999981e+00 -1.686760000000000037e+00 -1.638120000000000021e+00 -1.510089999999999932e+00 -1.292470000000000008e+00 -9.877390000000000336e-01 -5.969830000000000414e-01 -1.432029999999999970e-01 3.472560000000000091e-01 8.342819999999999681e-01 1.277910000000000101e+00 1.631729999999999903e+00 1.878419999999999979e+00 1.979119999999999990e+00 1.948530000000000095e+00 1.774629999999999930e+00 1.499619999999999953e+00 1.163489999999999913e+00 7.801200000000000356e-01 4.271670000000000189e-01 1.870699999999999863e-01 6.577689999999999926e-02 1.882850000000000149e-02 4.458639999999999826e-03 8.869429999999999545e-04 1.502619999999999921e-04 2.194160000000000012e-05 2.790450000000000109e-06 3.118880000000000198e-07 3.088000000000000255e-08 2.727259999999999948e-09 2.161750000000000057e-10 1.546269999999999873e-11 1.002939999999999965e-12 5.924819999999999588e-14 3.200330000000000078e-15 1.586300000000000010e-16 7.238620000000000391e-18 3.049949999999999995e-19 1.189800000000000071e-20 4.308060000000000244e-22 1.451150000000000143e-23 4.557060000000000120e-25 1.336749999999999889e-26 3.669420000000000037e-28 9.441890000000000321e-30 2.280939999999999821e-31 5.180819999999999688e-33 1.107899999999999894e-34 2.233460000000000124e-36 4.249530000000000078e-38 7.639640000000000550e-40 1.299049999999999929e-41 2.091310000000000104e-43 3.190420000000000153e-45 4.616189999999999684e-47 6.339730000000000254e-49 8.270509999999999780e-51 1.025580000000000068e-52 1.209669999999999957e-54 1.357950000000000113e-56 1.451680000000000021e-58 1.478599999999999874e-60 1.435609999999999971e-62 1.329310000000000044e-64 1.174340000000000039e-66 9.901740000000000736e-69 7.971260000000000263e-71 6.128840000000000223e-73 4.501620000000000365e-75 0.000000000000000000e+00
0.000000000000000000e+00 4.691469999999999724e-09 5.226929999999999940e-08 5.156060000000000445e-07 4.496909999999999945e-06 3.439340000000000176e-05 2.285029999999999906e-04 1.304449999999999967e-03 6.318589999999999797e-03 2.559869999999999854e-02 8.536489999999999356e-02 2.305250000000000077e-01 4.977519999999999722e-01 8.600170000000000314e-01 1.226809999999999956e+00 1.543570000000000109e+00 1.804130000000000011e+00 1.956870000000000109e+00 1.980930000000000080e+00 1.884330000000000060e+00 1.658069999999999933e+00 1.337020000000000097e+00 9.442669999999999675e-01 5.219819999999999460e-01 9.574180000000000190e-02 -2.971090000000000120e-01 -6.288300000000000001e-01 -8.890609999999999902e-01 -1.069160000000000110e+00 -1.173179999999999890e+00 -1.190949999999999953e+00 -1.119439999999999991e+00 -9.697230000000000016e-01 -7.449000000000000066e-01 -4.375299999999999745e-01 -6.478570000000000162e-02 3.472560000000000091e-01 7.795450000000000434e-01 1.185079999999999911e+00 1.540059999999999985e+00 1.807670000000000110e+00 1.957889999999999908e+00 1.980210000000000026e+00 1.882220000000000004e+00 1.656530000000000058e+00 1.359050000000000091e+00 1.010459999999999914e+00 6.355499999999999483e-01 3.225250000000000061e-01 1.305880000000000096e-01 4.255579999999999780e-02 1.133630000000000054e-02 2.509190000000000118e-03 4.684949999999999792e-04 7.477680000000000546e-05 1.032159999999999957e-05 1.244509999999999965e-06 1.322250000000000078e-07 1.247370000000000005e-08 1.051850000000000043e-09 7.975559999999999753e-11 5.466369999999999860e-12 3.402600000000000062e-13 1.931679999999999866e-14 1.003979999999999996e-15 4.793880000000000256e-17 2.109539999999999947e-18 8.579730000000000405e-20 3.233640000000000103e-21 1.132120000000000079e-22 3.690149999999999791e-24 1.122129999999999936e-25 3.189430000000000118e-27 8.488369999999999527e-29 2.118800000000000143e-30 4.967889999999999933e-32 1.095689999999999987e-33 2.276229999999999962e-35 4.459540000000000157e-37 8.249240000000000649e-39 1.442300000000000041e-40 2.385930000000000122e-42 3.737889999999999775e-44 5.550710000000000055e-46 7.819549999999999570e-48 1.045829999999999976e-49 1.328940000000000028e-51 1.605469999999999994e-53 1.845129999999999933e-55 2.018529999999999932e-57 2.103110000000000057e-59 2.087999999999999861e-61 1.976259999999999962e-63 1.783969999999999979e-65 1.536509999999999951e-67 1.263129999999999917e-69 9.914359999999999410e-72 7.432249999999999895e-74 5.322429999999999985e-76 0.000000000000000000e+00
