0.000000000000000000e+00 3.708060000000000245e-01 7.547070000000000167e-01 1.054240000000000066e+00 1.184700000000000086e+00 9.780849999999999822e-01 5.089329999999999687e-01 1.058959999999999936e-02 -3.317820000000000213e-01 -3.732190000000000230e-01 -1.423669999999999936e-01 1.396469999999999934e-01 3.278880000000000128e-01 4.560359999999999969e-01 4.992320000000000091e-01 5.235880000000000534e-01 5.479300000000000281e-01 5.546780000000000044e-01 5.871570000000000400e-01 6.050860000000000127e-01 6.008139999999999592e-01 6.040919999999999623e-01 5.750509999999999788e-01 4.458280000000000021e-01 2.930499999999999772e-01 1.233469999999999983e-01 -2.208640000000000048e-01 -5.847350000000000048e-01 -8.436209999999999543e-01 -1.019810000000000105e+00 -1.202360000000000095e+00 -1.409980000000000011e+00 -1.471260000000000012e+00 -1.299090000000000078e+00 -9.400730000000000475e-01 -3.914489999999999914e-01 2.776319999999999899e-01 8.143799999999999928e-01 1.000990000000000046e+00 8.587979999999999503e-01 5.738980000000000192e-01 3.138290000000000246e-01 1.446500000000000008e-01 5.735729999999999995e-02 1.986749999999999974e-02 6.084039999999999761e-03 1.663189999999999938e-03 4.086560000000000257e-04 8.779599999999999763e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.221000000000000002e-01 3.499360000000000248e-01 6.096240000000000547e-01 7.996870000000000367e-01 7.303190000000000515e-01 3.953749999999999765e-01 -4.784340000000000120e-02 -3.939540000000000264e-01 -4.403070000000000039e-01 -1.814530000000000032e-01 1.122060000000000002e-01 3.472959999999999936e-01 4.994009999999999838e-01 5.638750000000000151e-01 5.923950000000000049e-01 6.103250000000000064e-01 6.149200000000000221e-01 6.126540000000000319e-01 6.199719999999999676e-01 5.783760000000000012e-01 5.227810000000000512e-01 4.427170000000000272e-01 2.791190000000000060e-01 6.991060000000000330e-02 -1.397180000000000089e-01 -4.774539999999999895e-01 -8.051519999999999788e-01 -1.027099999999999902e+00 -1.143799999999999928e+00 -1.187319999999999931e+00 -1.245989999999999931e+00 -1.259959999999999969e+00 -1.142930000000000001e+00 -8.876150000000000428e-01 -4.393409999999999815e-01 1.849169999999999980e-01 7.486169999999999769e-01 9.953159999999999785e-01 8.971090000000000453e-01 6.228439999999999532e-01 3.517429999999999723e-01 1.667980000000000018e-01 6.786609999999999865e-02 2.407420000000000046e-02 7.538559999999999706e-03 2.104759999999999791e-03 5.276029999999999696e-04 1.154010000000000018e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.346980000000000122e-01 -3.769850000000000284e-02 2.064829999999999999e-01 4.231989999999999919e-01 4.417929999999999913e-01 2.297559999999999880e-01 -1.557469999999999966e-01 -5.079730000000000079e-01 -5.710650000000000448e-01 -3.159529999999999839e-01 -5.713829999999999604e-03 2.850860000000000061e-01 4.646959999999999980e-01 5.447729999999999517e-01 5.894719999999999960e-01 5.862950000000000106e-01 5.936869999999999647e-01 5.510260000000000158e-01 5.391310000000000269e-01 4.636469999999999758e-01 3.751900000000000235e-01 2.489879999999999871e-01 5.584889999999999993e-02 -1.974559999999999926e-01 -4.242909999999999737e-01 -7.077740000000000142e-01 -9.814089999999999758e-01 -1.167030000000000012e+00 -1.209459999999999980e+00 -1.109399999999999942e+00 -1.040969999999999951e+00 -1.038929999999999909e+00 -9.958810000000000162e-01 -8.440860000000000030e-01 -4.899459999999999926e-01 8.870749999999999469e-02 6.738229999999999498e-01 9.785660000000000469e-01 9.275799999999999601e-01 6.686640000000000361e-01 3.895660000000000234e-01 1.898330000000000017e-01 7.915999999999999426e-02 2.872349999999999903e-02 9.186820000000000055e-03 2.616740000000000212e-03 6.684850000000000210e-04 1.487120000000000087e-04 0.000000000000000000e+00
0.000000000000000000e+00 -3.651880000000000126e-01 -3.795129999999999892e-01 -1.335099999999999898e-01 9.936109999999999387e-02 1.593380000000000074e-01 3.067989999999999953e-02 -3.178779999999999939e-01 -6.873540000000000205e-01 -7.642360000000000264e-01 -5.184670000000000112e-01 -1.837380000000000124e-01 1.465770000000000128e-01 3.471629999999999994e-01 4.511700000000000155e-01 5.044300000000000450e-01 4.927670000000000106e-01 4.956769999999999787e-01 4.316220000000000057e-01 3.885290000000000132e-01 2.820219999999999949e-01 1.524810000000000054e-01 -2.094060000000000019e-03 -2.122850000000000015e-01 -4.843060000000000143e-01 -6.835660000000000069e-01 -8.916699999999999626e-01 -1.114179999999999948e+00 -1.249319999999999986e+00 -1.199289999999999967e+00 -9.741459999999999564e-01 -8.194529999999999870e-01 -8.300669999999999993e-01 -8.673359999999999959e-01 -8.100559999999999983e-01 -5.400840000000000085e-01 -6.596819999999999767e-03 5.938039999999999985e-01 9.527480000000000393e-01 9.505249999999999533e-01 7.108790000000000386e-01 4.267670000000000075e-01 2.134359999999999868e-01 9.110409999999999342e-02 3.377379999999999965e-02 1.102039999999999964e-02 3.198799999999999907e-03 8.319100000000000496e-04 1.880390000000000067e-04 0.000000000000000000e+00
0.000000000000000000e+00 -5.283980000000000343e-01 -6.392309999999999937e-01 -4.033909999999999996e-01 -1.569220000000000059e-01 -7.383929999999999660e-02 -1.692069999999999963e-01 -5.139810000000000212e-01 -9.045379999999999532e-01 -1.008420000000000094e+00 -7.792710000000000470e-01 -4.327320000000000055e-01 -8.117040000000000366e-02 1.484810000000000019e-01 2.699659999999999838e-01 3.283780000000000032e-01 3.184319999999999928e-01 3.047520000000000229e-01 2.313520000000000021e-01 1.654190000000000105e-01 3.672840000000000132e-02 -1.200510000000000049e-01 -2.937679999999999736e-01 -4.872429999999999817e-01 -7.374829999999999997e-01 -8.943470000000000031e-01 -1.032599999999999962e+00 -1.195279999999999898e+00 -1.253779999999999895e+00 -1.109869999999999912e+00 -8.017769999999999619e-01 -6.073049999999999837e-01 -6.486769999999999481e-01 -7.608460000000000223e-01 -7.838680000000000092e-01 -5.868989999999999485e-01 -9.764839999999999631e-02 5.117220000000000102e-01 9.198009999999999797e-01 9.664390000000000480e-01 7.491539999999999866e-01 4.628559999999999897e-01 2.372740000000000127e-01 1.035399999999999932e-01 3.916820000000000024e-02 1.302350000000000035e-02 3.847919999999999899e-03 1.017660000000000092e-03 2.334810000000000097e-04 0.000000000000000000e+00
0.000000000000000000e+00 -5.985049999999999537e-01 -7.826650000000000551e-01 -5.884669999999999623e-01 -3.509399999999999742e-01 -2.515220000000000233e-01 -3.309309999999999752e-01 -6.909819999999999851e-01 -1.127280000000000060e+00 -1.276529999999999943e+00 -1.086880000000000068e+00 -7.524330000000000185e-01 -3.711800000000000099e-01 -1.255239999999999967e-01 1.645160000000000025e-02 8.228130000000000166e-02 6.592280000000000362e-02 5.321379999999999860e-02 -4.414130000000000137e-02 -1.197799999999999976e-01 -2.509310000000000151e-01 -4.088559999999999972e-01 -5.754780000000000451e-01 -7.325080000000000480e-01 -9.347729999999999650e-01 -1.052119999999999944e+00 -1.125909999999999966e+00 -1.205259999999999998e+00 -1.170420000000000016e+00 -9.579450000000000465e-01 -6.206450000000000022e-01 -4.248799999999999799e-01 -5.018019999999999703e-01 -6.754219999999999668e-01 -7.629299999999999971e-01 -6.283130000000000104e-01 -1.821699999999999986e-01 4.301099999999999923e-01 8.815659999999999608e-01 9.759689999999999754e-01 7.832999999999999963e-01 4.974040000000000128e-01 2.610140000000000238e-01 1.162920000000000065e-01 4.483550000000000035e-02 1.517340000000000008e-02 4.558219999999999980e-03 1.224569999999999912e-03 2.848889999999999756e-04 0.000000000000000000e+00
0.000000000000000000e+00 -5.783669999999999645e-01 -7.988870000000000138e-01 -6.684780000000000166e-01 -4.756650000000000045e-01 -3.764560000000000128e-01 -4.461019999999999985e-01 -8.286200000000000232e-01 -1.313020000000000076e+00 -1.525740000000000096e+00 -1.401990000000000069e+00 -1.071520000000000028e+00 -6.891770000000000396e-01 -4.323000000000000176e-01 -2.802129999999999899e-01 -2.073990000000000000e-01 -2.244599999999999929e-01 -2.416310000000000124e-01 -3.291549999999999754e-01 -4.180690000000000239e-01 -5.355370000000000408e-01 -6.727490000000000414e-01 -8.102399999999999602e-01 -9.248889999999999612e-01 -1.079700000000000104e+00 -1.154460000000000042e+00 -1.149329999999999963e+00 -1.127909999999999968e+00 -1.012150000000000105e+00 -7.756049999999999889e-01 -4.571790000000000020e-01 -2.828109999999999791e-01 -3.892010000000000192e-01 -6.075249999999999817e-01 -7.447519999999999696e-01 -6.631749999999999590e-01 -2.588289999999999758e-01 3.509249999999999869e-01 8.397559999999999469e-01 9.798839999999999772e-01 8.132719999999999949e-01 5.300489999999999924e-01 2.843310000000000004e-01 1.291730000000000100e-01 5.069280000000000314e-02 1.744040000000000173e-02 5.320939999999999698e-03 1.450490000000000026e-03 3.418329999999999915e-04 0.000000000000000000e+00
0.000000000000000000e+00 -4.955570000000000253e-01 -7.105080000000000284e-01 -6.380470000000000308e-01 -5.105739999999999723e-01 -4.368589999999999973e-01 -5.134549999999999947e-01 -9.202399999999999469e-01 -1.450930000000000053e+00 -1.729840000000000044e+00 -1.664169999999999927e+00 -1.368780000000000108e+00 -1.000850000000000017e+00 -7.418369999999999687e-01 -5.778510000000000035e-01 -5.084910000000000263e-01 -5.100540000000000074e-01 -5.309719999999999995e-01 -6.044990000000000085e-01 -6.772789999999999644e-01 -7.735250000000000181e-01 -8.887659999999999449e-01 -9.957310000000000327e-01 -1.061679999999999957e+00 -1.160919999999999952e+00 -1.180709999999999926e+00 -1.084799999999999986e+00 -9.710499999999999687e-01 -8.123879999999999990e-01 -5.972530000000000339e-01 -3.281220000000000248e-01 -1.819649999999999879e-01 -3.059890000000000110e-01 -5.529209999999999958e-01 -7.275310000000000388e-01 -6.911800000000000166e-01 -3.270390000000000241e-01 2.756390000000000229e-01 7.959410000000000096e-01 9.790389999999999926e-01 8.391509999999999803e-01 5.605059999999999487e-01 3.069209999999999994e-01 1.419880000000000031e-01 5.664779999999999816e-02 1.978890000000000163e-02 6.124530000000000425e-03 1.692240000000000020e-03 4.035849999999999789e-04 0.000000000000000000e+00
0.000000000000000000e+00 -3.866350000000000064e-01 -5.636970000000000036e-01 -5.200160000000000338e-01 -4.461249999999999938e-01 -4.116619999999999724e-01 -5.180919999999999970e-01 -9.566459999999999964e-01 -1.530229999999999979e+00 -1.875040000000000040e+00 -1.885199999999999987e+00 -1.625129999999999963e+00 -1.267190000000000039e+00 -1.006809999999999983e+00 -8.406839999999999868e-01 -7.656849999999999490e-01 -7.660460000000000047e-01 -7.772369999999999557e-01 -8.377679999999999572e-01 -9.004510000000000014e-01 -9.648970000000000047e-01 -1.043449999999999989e+00 -1.117269999999999985e+00 -1.132609999999999895e+00 -1.158830000000000027e+00 -1.111180000000000057e+00 -9.378149999999999542e-01 -7.682769999999999877e-01 -6.110689999999999733e-01 -4.476479999999999904e-01 -2.382549999999999946e-01 -1.164219999999999977e-01 -2.455179999999999862e-01 -5.079010000000000469e-01 -7.102960000000000385e-01 -7.126620000000000177e-01 -3.867519999999999847e-01 2.053159999999999985e-01 7.515319999999999778e-01 9.743309999999999471e-01 8.611269999999999758e-01 5.885599999999999721e-01 3.285049999999999915e-01 1.545449999999999879e-01 6.260140000000000149e-02 2.217799999999999980e-02 6.954980000000000363e-03 1.945679999999999979e-03 4.691219999999999852e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.815110000000000112e-01 -4.062060000000000115e-01 -3.588850000000000096e-01 -3.058009999999999895e-01 -2.959649999999999781e-01 -4.324910000000000143e-01 -9.119800000000000129e-01 -1.541789999999999994e+00 -1.960309999999999997e+00 -2.039250000000000007e+00 -1.812289999999999957e+00 -1.477500000000000036e+00 -1.223899999999999988e+00 -1.053369999999999918e+00 -9.765930000000000444e-01 -9.641100000000000225e-01 -9.715780000000000527e-01 -1.009749999999999925e+00 -1.055670000000000108e+00 -1.093080000000000052e+00 -1.134009999999999962e+00 -1.155419999999999892e+00 -1.109969999999999901e+00 -1.062300000000000022e+00 -9.571889999999999565e-01 -7.416770000000000307e-01 -5.618840000000000501e-01 -4.388730000000000131e-01 -3.371999999999999997e-01 -1.831599999999999895e-01 -7.736239999999999783e-02 -2.014600000000000002e-01 -4.697749999999999981e-01 -6.927849999999999842e-01 -7.283509999999999707e-01 -4.382800000000000029e-01 1.406949999999999867e-01 7.077719999999999567e-01 9.666690000000000005e-01 8.794710000000000027e-01 6.140679999999999472e-01 3.488330000000000042e-01 1.666529999999999956e-01 6.845089999999999508e-02 2.456349999999999853e-02 7.796169999999999836e-03 2.205780000000000067e-03 5.371440000000000329e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.963020000000000043e-01 -2.717019999999999991e-01 -2.008770000000000000e-01 -1.312740000000000018e-01 -1.120929999999999982e-01 -2.652869999999999950e-01 -7.799730000000000274e-01 -1.456360000000000099e+00 -1.950050000000000061e+00 -2.104890000000000150e+00 -1.926809999999999912e+00 -1.623150000000000093e+00 -1.374719999999999942e+00 -1.203060000000000018e+00 -1.129219999999999891e+00 -1.102899999999999991e+00 -1.103790000000000049e+00 -1.113599999999999923e+00 -1.135340000000000016e+00 -1.130160000000000053e+00 -1.123899999999999899e+00 -1.095900000000000096e+00 -9.909780000000000255e-01 -8.852470000000000061e-01 -7.567430000000000545e-01 -5.420150000000000245e-01 -3.855210000000000026e-01 -3.096200000000000063e-01 -2.640979999999999994e-01 -1.539939999999999920e-01 -5.615409999999999846e-02 -1.688260000000000038e-01 -4.368690000000000073e-01 -6.751989999999999936e-01 -7.391739999999999977e-01 -4.821509999999999962e-01 8.224919999999999454e-02 6.657359999999999944e-01 9.569379999999999553e-01 8.945149999999999491e-01 6.369449999999999834e-01 3.676869999999999861e-01 1.781320000000000126e-01 7.409269999999999745e-02 2.689829999999999999e-02 8.630379999999999996e-03 2.466830000000000151e-03 6.061099999999999821e-04 0.000000000000000000e+00
