0.000000000000000000e+00 -8.651730000000000531e-02 -5.303440000000000237e-02 6.677700000000000302e-02 2.837310000000000110e-01 6.127960000000000074e-01 8.919479999999999631e-01 9.019470000000000542e-01 6.770629999999999704e-01 4.029440000000000244e-01 1.925880000000000092e-01 1.211529999999999968e-01 2.331739999999999924e-01 4.804769999999999874e-01 7.088830000000000409e-01 7.411510000000000042e-01 5.479000000000000536e-01 3.112849999999999784e-01 2.064070000000000071e-01 2.364880000000000038e-01 3.116740000000000066e-01 3.301220000000000265e-01 2.556189999999999851e-01 8.255709999999999438e-02 -1.376719999999999888e-01 -2.354630000000000056e-01 -1.550519999999999954e-01 -1.208509999999999966e-02 9.011900000000000466e-02 2.199460000000000026e-01 4.168149999999999911e-01 6.000790000000000290e-01 6.437840000000000229e-01 5.242620000000000058e-01 3.408329999999999971e-01 2.056520000000000015e-01 3.027409999999999823e-01 5.962349999999999595e-01 8.258999999999999675e-01 8.828869999999999774e-01 7.190710000000000157e-01 3.854360000000000008e-01 -9.831809999999999638e-05 -2.960019999999999873e-01 -4.478750000000000231e-01 -4.645070000000000032e-01 -3.778560000000000252e-01 -2.613530000000000020e-01 -1.184520000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.461150000000000615e-02 -2.994230000000000155e-02 1.394120000000000081e-01 3.892129999999999757e-01 7.281450000000000422e-01 9.843269999999999520e-01 9.590750000000000108e-01 6.767330000000000290e-01 3.266160000000000174e-01 5.624130000000000101e-02 -2.070320000000000146e-02 1.225750000000000034e-01 4.135159999999999947e-01 6.481759999999999744e-01 6.560770000000000213e-01 4.360749999999999904e-01 1.764840000000000020e-01 7.894500000000000128e-02 1.496020000000000127e-01 2.886690000000000089e-01 3.833079999999999821e-01 3.849049999999999971e-01 2.828950000000000076e-01 9.628169999999999784e-02 -4.636429999999999718e-02 -3.148680000000000229e-02 4.039050000000000279e-02 7.944410000000000360e-02 1.518650000000000000e-01 3.292160000000000086e-01 5.130029999999999868e-01 5.775080000000000213e-01 5.034710000000000019e-01 3.710129999999999817e-01 2.857210000000000027e-01 3.937519999999999909e-01 6.779659999999999576e-01 9.333420000000000050e-01 1.034780000000000033e+00 8.833670000000000133e-01 5.316140000000000310e-01 1.065600000000000019e-01 -2.140170000000000128e-01 -3.422439999999999927e-01 -3.457810000000000050e-01 -2.792899999999999827e-01 -1.871170000000000055e-01 -7.809449999999999725e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.007419999999999982e-01 -2.368529999999999941e-02 1.930199999999999971e-01 4.842759999999999843e-01 8.200169999999999959e-01 1.049230000000000107e+00 9.888820000000000388e-01 6.515969999999999818e-01 2.492640000000000133e-01 -6.615250000000000297e-02 -1.371070000000000066e-01 3.423160000000000092e-02 3.547910000000000230e-01 5.901659999999999684e-01 5.698720000000000452e-01 3.387479999999999936e-01 8.473400000000000376e-02 -4.878449999999999887e-04 1.063079999999999997e-01 3.046119999999999939e-01 4.729999999999999760e-01 5.491519999999999735e-01 5.152820000000000178e-01 3.660329999999999973e-01 2.052319999999999978e-01 1.538829999999999920e-01 1.180390000000000050e-01 4.582230000000000331e-02 5.155209999999999654e-02 2.130879999999999996e-01 4.185550000000000104e-01 5.205950000000000299e-01 4.738930000000000087e-01 3.712730000000000197e-01 3.320350000000000246e-01 4.698829999999999951e-01 7.503900000000000015e-01 1.007020000000000026e+00 1.143450000000000077e+00 1.011910000000000087e+00 6.605159999999999920e-01 2.398329999999999906e-01 -8.907610000000000527e-02 -2.066119999999999901e-01 -1.998850000000000071e-01 -1.598539999999999961e-01 -9.588480000000000614e-02 -2.194070000000000048e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.268759999999999888e-01 -3.426080000000000098e-02 2.371520000000000017e-01 5.656870000000000509e-01 9.006079999999999641e-01 1.095059999999999922e+00 9.950710000000000388e-01 6.132889999999999731e-01 1.760549999999999893e-01 -1.512930000000000108e-01 -2.152459999999999929e-01 -1.970049999999999926e-02 3.019490000000000229e-01 5.390260000000000051e-01 5.128220000000000001e-01 2.962540000000000173e-01 6.602990000000000248e-02 -6.429319999999999653e-03 1.156240000000000046e-01 3.578950000000000187e-01 5.930609999999999493e-01 7.413650000000000517e-01 7.672029999999999683e-01 6.589890000000000470e-01 5.000830000000000553e-01 3.817119999999999957e-01 1.998310000000000086e-01 -1.507370000000000064e-02 -7.890210000000000279e-02 8.659709999999999630e-02 3.284070000000000045e-01 4.688610000000000277e-01 4.432630000000000181e-01 3.563370000000000148e-01 3.574120000000000075e-01 5.212959999999999816e-01 8.088020000000000209e-01 1.063549999999999995e+00 1.198320000000000052e+00 1.080270000000000064e+00 7.515110000000000401e-01 3.746639999999999970e-01 6.818989999999999774e-02 -6.213950000000000029e-02 -7.280109999999999359e-02 -5.301630000000000231e-02 -1.172050000000000002e-02 2.409000000000000030e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.514040000000000108e-01 -4.044339999999999741e-02 2.884689999999999754e-01 6.566990000000000327e-01 9.934399999999999897e-01 1.144330000000000069e+00 1.000150000000000095e+00 5.728339999999999543e-01 1.204889999999999989e-01 -1.917679999999999940e-01 -2.391230000000000022e-01 -3.427990000000000204e-02 2.852779999999999760e-01 5.194999999999999618e-01 5.179759999999999920e-01 3.324190000000000200e-01 1.361219999999999930e-01 7.364370000000000638e-02 1.955230000000000024e-01 4.428000000000000269e-01 7.251069999999999460e-01 9.495810000000000084e-01 1.040019999999999945e+00 9.710710000000000175e-01 8.108440000000000092e-01 6.153170000000000028e-01 2.761560000000000126e-01 -8.139349999999999363e-02 -2.056070000000000120e-01 -3.360309999999999686e-02 2.431230000000000058e-01 4.067740000000000244e-01 4.052189999999999959e-01 3.429309999999999858e-01 3.618109999999999937e-01 5.347650000000000459e-01 8.372469999999999635e-01 1.101069999999999993e+00 1.219719999999999915e+00 1.098260000000000014e+00 7.939789999999999903e-01 4.749200000000000088e-01 2.035379999999999967e-01 5.229720000000000202e-02 1.687939999999999927e-02 2.191070000000000170e-02 3.630429999999999768e-02 3.552450000000000052e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.642750000000000044e-01 -3.238139999999999769e-02 3.553299999999999792e-01 7.636570000000000302e-01 1.099140000000000006e+00 1.209379999999999900e+00 1.004909999999999970e+00 5.471369999999999845e-01 9.422270000000000645e-02 -1.735649999999999971e-01 -1.925179999999999947e-01 1.431989999999999999e-02 3.171740000000000115e-01 5.527809999999999668e-01 5.872049999999999770e-01 4.560879999999999934e-01 2.864289999999999892e-01 2.206059999999999965e-01 3.294230000000000214e-01 5.716919999999999780e-01 8.673419999999999463e-01 1.154460000000000042e+00 1.310259999999999980e+00 1.280450000000000088e+00 1.103590000000000071e+00 8.198640000000000372e-01 3.488459999999999894e-01 -1.230799999999999950e-01 -3.031880000000000130e-01 -1.454789999999999972e-01 1.526369999999999949e-01 3.329389999999999850e-01 3.620860000000000190e-01 3.322390000000000065e-01 3.543279999999999763e-01 5.213250000000000384e-01 8.298440000000000261e-01 1.101969999999999894e+00 1.199160000000000004e+00 1.071029999999999927e+00 7.892759999999999776e-01 5.079090000000000549e-01 2.631439999999999890e-01 1.054879999999999984e-01 5.548290000000000166e-02 4.506040000000000045e-02 4.538659999999999917e-02 3.511439999999999700e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.691690000000000138e-01 -1.085859999999999950e-02 4.186429999999999874e-01 8.716850000000000431e-01 1.198839999999999906e+00 1.273770000000000069e+00 1.012110000000000065e+00 5.354980000000000295e-01 1.069330000000000003e-01 -9.987390000000000156e-02 -7.899340000000000528e-02 1.269299999999999873e-01 4.052100000000000146e-01 6.395210000000000061e-01 7.085869999999999669e-01 6.186120000000000507e-01 4.754329999999999945e-01 4.071299999999999919e-01 4.957329999999999792e-01 7.189330000000000442e-01 1.006599999999999939e+00 1.321649999999999991e+00 1.527109999999999967e+00 1.527420000000000000e+00 1.333970000000000100e+00 9.691290000000000182e-01 4.157370000000000232e-01 -1.300119999999999887e-01 -3.634390000000000120e-01 -2.404310000000000058e-01 6.750359999999999694e-02 2.728670000000000262e-01 3.234790000000000165e-01 3.172519999999999785e-01 3.316359999999999864e-01 4.864569999999999728e-01 7.874959999999999738e-01 1.041740000000000110e+00 1.118859999999999966e+00 9.996000000000000441e-01 7.289879999999999693e-01 4.582999999999999852e-01 2.330399999999999971e-01 7.725150000000000072e-02 3.016560000000000075e-02 2.501990000000000117e-02 2.806370000000000045e-02 2.703099999999999947e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.545199999999999907e-01 2.836949999999999888e-02 4.959330000000000127e-01 9.787329999999999641e-01 1.300540000000000029e+00 1.336729999999999974e+00 1.029309999999999947e+00 5.499020000000000019e-01 1.648010000000000030e-01 3.105640000000000137e-02 9.788810000000000566e-02 3.075749999999999873e-01 5.589330000000000132e-01 7.704419999999999602e-01 8.597339999999999982e-01 8.003200000000000314e-01 6.828699999999999770e-01 6.168959999999999999e-01 6.801350000000000451e-01 8.628670000000000506e-01 1.126719999999999944e+00 1.437559999999999949e+00 1.668600000000000083e+00 1.689149999999999929e+00 1.490909999999999958e+00 1.071090000000000098e+00 4.723609999999999753e-01 -1.114799999999999958e-01 -3.955529999999999879e-01 -3.114870000000000139e-01 -9.575200000000000725e-03 2.120309999999999973e-01 2.737060000000000048e-01 2.703030000000000155e-01 2.802499999999999991e-01 4.313910000000000244e-01 7.119079999999999853e-01 9.365050000000000319e-01 9.836679999999999868e-01 8.668190000000000062e-01 6.089210000000000456e-01 3.319779999999999953e-01 1.217730000000000062e-01 -1.777130000000000029e-02 -5.361490000000000006e-02 -3.355090000000000156e-02 -1.247470000000000002e-02 5.164469999999999564e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.127709999999999962e-01 1.080990000000000006e-01 6.040370000000000461e-01 1.113660000000000094e+00 1.421839999999999993e+00 1.420239999999999947e+00 1.072589999999999932e+00 6.001880000000000548e-01 2.623070000000000124e-01 1.934210000000000096e-01 3.094169999999999976e-01 5.296089999999999964e-01 7.697100000000000053e-01 9.497400000000000286e-01 1.038100000000000023e+00 9.909280000000000310e-01 8.873780000000000001e-01 8.248199999999999976e-01 8.647740000000000427e-01 9.931630000000000180e-01 1.207430000000000003e+00 1.490280000000000049e+00 1.726820000000000022e+00 1.770019999999999927e+00 1.582189999999999985e+00 1.133960000000000079e+00 5.112860000000000182e-01 -9.017899999999999527e-02 -4.010020000000000251e-01 -3.472250000000000059e-01 -7.741449999999999720e-02 1.272949999999999915e-01 1.774870000000000059e-01 1.678090000000000137e-01 1.715889999999999915e-01 3.262030000000000207e-01 6.010349999999999859e-01 8.081019999999999870e-01 8.306430000000000202e-01 6.965249999999999497e-01 4.365149999999999864e-01 1.505360000000000031e-01 -4.991990000000000316e-02 -1.660069999999999879e-01 -1.794010000000000049e-01 -1.246010000000000034e-01 -7.591689999999999550e-02 -3.885820000000000246e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.366489999999999955e-02 2.219089999999999951e-01 7.429890000000000105e-01 1.266529999999999934e+00 1.556240000000000068e+00 1.513940000000000063e+00 1.131629999999999914e+00 6.739559999999999995e-01 3.783279999999999976e-01 3.579319999999999724e-01 5.204520000000000257e-01 7.606859999999999733e-01 1.000569999999999959e+00 1.151860000000000106e+00 1.208390000000000075e+00 1.160069999999999935e+00 1.072089999999999987e+00 1.005220000000000002e+00 1.006529999999999925e+00 1.080819999999999892e+00 1.240820000000000034e+00 1.471999999999999975e+00 1.689429999999999987e+00 1.760170000000000012e+00 1.604889999999999928e+00 1.157520000000000104e+00 5.249800000000000022e-01 -7.473589999999999400e-02 -3.867920000000000247e-01 -3.500789999999999735e-01 -1.413030000000000119e-01 3.847629999999999887e-03 2.410249999999999893e-02 -2.403900000000000047e-03 7.736079999999999563e-04 1.689769999999999883e-01 4.560529999999999862e-01 6.726959999999999607e-01 6.793799999999999839e-01 5.068909999999999805e-01 2.324189999999999867e-01 -5.660359999999999697e-02 -2.495249999999999968e-01 -3.401970000000000272e-01 -3.272510000000000141e-01 -2.402559999999999973e-01 -1.515309999999999990e-01 -7.170780000000000209e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.754749999999999754e-02 3.465759999999999952e-01 8.785979999999999901e-01 1.400719999999999965e+00 1.663059999999999983e+00 1.574719999999999898e+00 1.172239999999999949e+00 7.318440000000000500e-01 4.849749999999999894e-01 5.019989999999999730e-01 7.029140000000000388e-01 9.731319999999999970e-01 1.207470000000000043e+00 1.322650000000000103e+00 1.334179999999999922e+00 1.268450000000000077e+00 1.187929999999999930e+00 1.126509999999999900e+00 1.091099999999999959e+00 1.107240000000000002e+00 1.207500000000000018e+00 1.370579999999999909e+00 1.548070000000000057e+00 1.636279999999999957e+00 1.531919999999999948e+00 1.116090000000000027e+00 5.106990000000000141e-01 -6.605120000000000435e-02 -3.631409999999999916e-01 -3.430400000000000116e-01 -2.109920000000000129e-01 -1.396219999999999961e-01 -1.677970000000000017e-01 -2.224069999999999936e-01 -2.085730000000000084e-01 -1.471450000000000015e-02 2.933189999999999964e-01 5.249009999999999510e-01 5.228559999999999874e-01 3.177880000000000149e-01 2.404219999999999968e-02 -2.691520000000000024e-01 -4.488719999999999932e-01 -5.127369999999999983e-01 -4.740249999999999742e-01 -3.456810000000000160e-01 -2.150610000000000022e-01 -1.036849999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.199039999999999967e-01 4.616680000000000228e-01 9.914359999999999840e-01 1.490539999999999976e+00 1.718669999999999920e+00 1.577560000000000073e+00 1.162120000000000042e+00 7.451179999999999470e-01 5.464499999999999913e-01 5.972790000000000044e-01 8.360849999999999671e-01 1.127000000000000002e+00 1.358489999999999975e+00 1.428690000000000015e+00 1.384929999999999994e+00 1.284990000000000077e+00 1.209070000000000089e+00 1.156190000000000051e+00 1.108819999999999917e+00 1.069879999999999942e+00 1.097630000000000106e+00 1.180360000000000076e+00 1.311109999999999998e+00 1.410889999999999977e+00 1.350850000000000106e+00 1.001779999999999893e+00 4.706670000000000020e-01 -4.174320000000000114e-02 -3.260500000000000065e-01 -3.409200000000000008e-01 -2.892569999999999864e-01 -2.930289999999999839e-01 -3.749199999999999755e-01 -4.716359999999999997e-01 -4.350809999999999955e-01 -1.983499999999999985e-01 1.241629999999999956e-01 3.654029999999999778e-01 3.719560000000000088e-01 1.547949999999999882e-01 -1.550390000000000101e-01 -4.641330000000000178e-01 -6.449869999999999770e-01 -6.709490000000000176e-01 -5.869199999999999973e-01 -4.167409999999999726e-01 -2.551379999999999759e-01 -1.266940000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.952520000000000089e-01 5.602439999999999642e-01 1.073839999999999906e+00 1.537269999999999914e+00 1.721870000000000012e+00 1.524580000000000046e+00 1.096230000000000038e+00 7.005139999999999700e-01 5.452559999999999629e-01 6.324990000000000334e-01 8.982830000000000537e-01 1.205119999999999969e+00 1.423689999999999900e+00 1.457209999999999894e+00 1.365329999999999933e+00 1.240750000000000020e+00 1.154260000000000064e+00 1.097429999999999906e+00 1.044280000000000097e+00 9.712699999999999667e-01 9.217330000000000245e-01 9.218450000000000255e-01 1.010280000000000067e+00 1.118530000000000024e+00 1.092000000000000082e+00 8.214660000000000295e-01 4.109619999999999940e-01 -6.233830000000000317e-04 -2.671990000000000198e-01 -3.368619999999999948e-01 -3.729080000000000172e-01 -4.506890000000000063e-01 -5.857839999999999714e-01 -7.214019999999999877e-01 -6.571529999999999871e-01 -3.813710000000000155e-01 -4.446549999999999808e-02 2.124780000000000002e-01 2.460489999999999899e-01 4.297000000000000125e-02 -2.846290000000000209e-01 -6.239470000000000294e-01 -8.128039999999999710e-01 -7.947260000000000435e-01 -6.632799999999999807e-01 -4.686109999999999998e-01 -2.754429999999999934e-01 -1.219739999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.589339999999999975e-01 6.339129999999999487e-01 1.125699999999999923e+00 1.540659999999999918e+00 1.676609999999999934e+00 1.424439999999999928e+00 9.786340000000000039e-01 6.055509999999999504e-01 4.904899999999999816e-01 6.121579999999999799e-01 8.991179999999999728e-01 1.205480000000000107e+00 1.397510000000000030e+00 1.418590000000000018e+00 1.304689999999999905e+00 1.160320000000000018e+00 1.058449999999999891e+00 9.904239999999999711e-01 9.181230000000000224e-01 8.101880000000000193e-01 6.903390000000000359e-01 6.299660000000000259e-01 6.846069999999999656e-01 7.982690000000000063e-01 7.965839999999999588e-01 6.110039999999999916e-01 3.366990000000000260e-01 4.052589999999999665e-02 -1.930429999999999924e-01 -3.189830000000000165e-01 -4.401990000000000069e-01 -6.035530000000000062e-01 -7.862919999999999909e-01 -9.435459999999999958e-01 -8.599740000000000162e-01 -5.573339999999999961e-01 -1.978129999999999888e-01 9.401900000000000535e-02 1.605860000000000065e-01 -2.611679999999999904e-02 -3.703890000000000238e-01 -7.306719999999999882e-01 -9.209180000000000144e-01 -8.750759999999999650e-01 -7.093690000000000273e-01 -4.982759999999999967e-01 -2.911569999999999991e-01 -1.240890000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.016519999999999757e-01 6.786429999999999962e-01 1.138330000000000064e+00 1.501910000000000078e+00 1.584459999999999980e+00 1.275369999999999893e+00 8.168210000000000193e-01 4.564670000000000116e-01 3.836600000000000010e-01 5.442350000000000243e-01 8.453939999999999788e-01 1.139850000000000030e+00 1.306650000000000089e+00 1.313020000000000076e+00 1.202509999999999968e+00 1.052470000000000017e+00 9.360030000000000294e-01 8.458630000000000315e-01 7.568409999999999860e-01 6.044070000000000276e-01 4.232949999999999768e-01 3.162329999999999863e-01 3.548359999999999848e-01 4.659449999999999981e-01 5.048390000000000377e-01 4.114650000000000252e-01 2.665930000000000244e-01 7.273939999999999573e-02 -1.178669999999999995e-01 -2.734679999999999889e-01 -4.645739999999999870e-01 -7.138590000000000213e-01 -9.534690000000000110e-01 -1.128200000000000092e+00 -1.033970000000000056e+00 -7.073129999999999695e-01 -3.070539999999999936e-01 2.774309999999999971e-02 1.086789999999999978e-01 -8.002860000000000529e-02 -4.293859999999999899e-01 -7.814379999999999660e-01 -9.599379999999999580e-01 -9.031810000000000116e-01 -7.263549999999999729e-01 -5.137960000000000305e-01 -3.082500000000000240e-01 -1.370550000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.140319999999999778e-01 6.764630000000000365e-01 1.095939999999999914e+00 1.403869999999999951e+00 1.428530000000000078e+00 1.077430000000000110e+00 6.081689999999999596e-01 2.771089999999999942e-01 2.450450000000000128e-01 4.497120000000000006e-01 7.584379999999999455e-01 1.030680000000000041e+00 1.166579999999999950e+00 1.171280000000000099e+00 1.075779999999999959e+00 9.278950000000000253e-01 7.947239999999999860e-01 6.777189999999999603e-01 5.682899999999999618e-01 3.858409999999999895e-01 1.533599999999999963e-01 7.225810000000000045e-03 1.931530000000000052e-02 1.319909999999999972e-01 2.317430000000000045e-01 2.482560000000000044e-01 2.091200000000000003e-01 9.360519999999999952e-02 -5.014899999999999913e-02 -2.067170000000000119e-01 -4.292429999999999857e-01 -7.440799999999999637e-01 -1.052229999999999999e+00 -1.263009999999999966e+00 -1.163300000000000001e+00 -8.027509999999999923e-01 -3.590169999999999750e-01 -5.827829999999999989e-03 6.128279999999999839e-02 -1.343370000000000120e-01 -4.676109999999999989e-01 -7.764539999999999775e-01 -9.331270000000000397e-01 -8.947300000000000253e-01 -7.306759999999999922e-01 -5.193149999999999711e-01 -3.122989999999999933e-01 -1.374299999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.997239999999999904e-01 6.350149999999999961e-01 1.013980000000000103e+00 1.262510000000000021e+00 1.232560000000000100e+00 8.494080000000000519e-01 3.840359999999999885e-01 9.038269999999999638e-02 1.014850000000000058e-01 3.480530000000000013e-01 6.635130000000000194e-01 9.131930000000000325e-01 1.028380000000000072e+00 1.033830000000000027e+00 9.473479999999999679e-01 8.031509999999999483e-01 6.625020000000000353e-01 5.214980000000000171e-01 3.802289999999999837e-01 1.715220000000000078e-01 -8.810270000000000601e-02 -2.609380000000000033e-01 -2.852979999999999960e-01 -1.759439999999999893e-01 -7.180939999999999589e-04 1.285540000000000016e-01 1.739690000000000125e-01 1.162070000000000047e-01 2.008069999999999994e-02 -1.254270000000000107e-01 -3.486000000000000210e-01 -7.014620000000000299e-01 -1.077299999999999924e+00 -1.337129999999999930e+00 -1.236410000000000009e+00 -8.335759999999999836e-01 -3.653109999999999968e-01 -2.401789999999999828e-02 1.969160000000000008e-02 -1.810430000000000095e-01 -4.898000000000000131e-01 -7.449710000000000498e-01 -8.726399999999999713e-01 -8.597280000000000477e-01 -7.170760000000000467e-01 -5.084049999999999958e-01 -3.061369999999999925e-01 -1.338930000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.689250000000000251e-01 5.778480000000000283e-01 9.181570000000000009e-01 1.113860000000000072e+00 1.028040000000000065e+00 6.286169999999999813e-01 1.797570000000000001e-01 -7.182790000000000008e-02 -1.754019999999999885e-02 2.573019999999999752e-01 5.763059999999999850e-01 8.148349999999999760e-01 9.206999999999999629e-01 9.297220000000000484e-01 8.526770000000000183e-01 7.066729999999999956e-01 5.544130000000000447e-01 3.953570000000000140e-01 2.267629999999999924e-01 -9.333930000000000698e-03 -2.859740000000000060e-01 -4.744849999999999901e-01 -5.210369999999999724e-01 -4.115880000000000094e-01 -1.653010000000000035e-01 5.221459999999999990e-02 1.664519999999999889e-01 1.578479999999999883e-01 1.055730000000000002e-01 -2.656560000000000171e-02 -2.493009999999999948e-01 -6.211090000000000222e-01 -1.044200000000000017e+00 -1.332179999999999920e+00 -1.237370000000000081e+00 -8.223939999999999584e-01 -3.577159999999999784e-01 -4.100279999999999897e-02 -9.857609999999999290e-03 -2.044789999999999941e-01 -4.911209999999999742e-01 -7.090750000000000108e-01 -8.083129999999999482e-01 -8.101300000000000168e-01 -6.892390000000000461e-01 -4.824229999999999907e-01 -2.933069999999999844e-01 -1.372710000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.221680000000000044e-01 5.058019999999999738e-01 8.088830000000000187e-01 9.590039999999999676e-01 8.246930000000000094e-01 4.256820000000000048e-01 1.140060000000000032e-02 -1.937000000000000111e-01 -1.070600000000000024e-01 1.813170000000000059e-01 5.004330000000000167e-01 7.376190000000000246e-01 8.586979999999999613e-01 8.744929999999999648e-01 7.968089999999999895e-01 6.391440000000000454e-01 4.737979999999999969e-01 2.975189999999999779e-01 1.121420000000000056e-01 -1.453069999999999917e-01 -4.387719999999999954e-01 -6.436039999999999539e-01 -6.959659999999999735e-01 -5.659980000000000011e-01 -2.634549999999999947e-01 1.241489999999999955e-02 1.790899999999999992e-01 2.207369999999999888e-01 2.040780000000000094e-01 8.920659999999999701e-02 -1.359960000000000058e-01 -5.222040000000000015e-01 -9.595160000000000355e-01 -1.235460000000000003e+00 -1.162490000000000023e+00 -7.922670000000000545e-01 -3.582279999999999909e-01 -6.706189999999999374e-02 -3.298240000000000199e-02 -2.073589999999999878e-01 -4.759470000000000089e-01 -6.778549999999999853e-01 -7.551940000000000319e-01 -7.518439999999999568e-01 -6.471729999999999983e-01 -4.563150000000000261e-01 -2.842259999999999787e-01 -1.380649999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.675339999999999885e-01 4.182210000000000094e-01 6.935540000000000038e-01 7.923289999999999500e-01 6.238909999999999734e-01 2.390289999999999915e-01 -1.254589999999999872e-01 -2.755119999999999791e-01 -1.630199999999999982e-01 1.330790000000000028e-01 4.554329999999999767e-01 7.046999999999999931e-01 8.479139999999999455e-01 8.728749999999999565e-01 7.805900000000000061e-01 6.048679999999999612e-01 4.197170000000000067e-01 2.308479999999999976e-01 3.278860000000000108e-02 -2.356459999999999944e-01 -5.415950000000000486e-01 -7.571360000000000312e-01 -8.117809999999999748e-01 -6.520209999999999617e-01 -3.104049999999999865e-01 4.195149999999999921e-03 2.045720000000000038e-01 2.892910000000000204e-01 2.909900000000000264e-01 1.957190000000000041e-01 -1.977280000000000010e-02 -4.124550000000000161e-01 -8.290229999999999544e-01 -1.067690000000000028e+00 -1.020590000000000108e+00 -7.276449999999999863e-01 -3.518510000000000248e-01 -9.671190000000000342e-02 -6.906199999999999839e-02 -2.171319999999999917e-01 -4.581479999999999997e-01 -6.572569999999999801e-01 -7.171710000000000029e-01 -6.924860000000000460e-01 -5.985749999999999682e-01 -4.298690000000000011e-01 -2.746620000000000172e-01 -1.332800000000000096e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.095870000000000039e-01 3.313019999999999854e-01 5.751399999999999846e-01 6.327859999999999596e-01 4.360720000000000152e-01 7.931359999999999799e-02 -2.275959999999999928e-01 -3.339829999999999743e-01 -1.958969999999999878e-01 1.003509999999999958e-01 4.394930000000000225e-01 7.191680000000000295e-01 8.922499999999999876e-01 9.263390000000000235e-01 8.120169999999999888e-01 6.013349999999999529e-01 3.779629999999999934e-01 1.783279999999999865e-01 -2.079210000000000086e-02 -2.895349999999999868e-01 -5.992060000000000164e-01 -8.088819999999999899e-01 -8.537860000000000449e-01 -6.799500000000000544e-01 -3.189139999999999753e-01 1.400949999999999938e-02 2.400400000000000034e-01 3.464940000000000242e-01 3.624870000000000037e-01 2.842959999999999932e-01 8.887050000000000505e-02 -2.842859999999999832e-01 -6.750340000000000229e-01 -8.758310000000000262e-01 -8.512790000000000079e-01 -6.247070000000000123e-01 -3.126650000000000262e-01 -1.201959999999999973e-01 -1.076150000000000023e-01 -2.328929999999999889e-01 -4.550500000000000100e-01 -6.596629999999999994e-01 -7.079670000000000130e-01 -6.533809999999999896e-01 -5.502799999999999914e-01 -3.868329999999999824e-01 -2.486970000000000014e-01 -1.226410000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.317759999999999848e-02 2.443190000000000084e-01 4.571979999999999933e-01 4.781039999999999734e-01 2.697640000000000038e-01 -5.010970000000000008e-02 -3.004600000000000048e-01 -3.731090000000000240e-01 -2.201259999999999883e-01 8.018490000000000339e-02 4.465930000000000177e-01 7.654050000000000020e-01 9.760159999999999947e-01 1.020839999999999970e+00 8.842430000000000012e-01 6.278219999999999912e-01 3.539769999999999861e-01 1.233979999999999938e-01 -7.741879999999999595e-02 -3.309500000000000219e-01 -6.145720000000000072e-01 -7.971390000000000420e-01 -8.244420000000000082e-01 -6.535400000000000098e-01 -3.065430000000000099e-01 3.324799999999999978e-02 2.609699999999999798e-01 3.835629999999999873e-01 4.210940000000000238e-01 3.700539999999999941e-01 1.904500000000000082e-01 -1.508990000000000054e-01 -5.084260000000000446e-01 -6.962770000000000348e-01 -6.800890000000000546e-01 -4.907619999999999760e-01 -2.433230000000000115e-01 -1.212990000000000040e-01 -1.325320000000000109e-01 -2.611740000000000173e-01 -4.804050000000000264e-01 -6.843719999999999803e-01 -7.256650000000000045e-01 -6.416690000000000449e-01 -5.106849999999999445e-01 -3.316129999999999911e-01 -1.988530000000000020e-01 -9.365980000000000139e-02 0.000000000000000000e+00
