0.000000000000000000e+00 -2.081020000000000092e-01 -3.368729999999999780e-01 -4.028280000000000194e-01 -4.450529999999999764e-01 -3.954860000000000042e-01 -2.448790000000000133e-01 -1.250640000000000085e-01 -1.752769999999999884e-01 -3.454860000000000153e-01 -4.956949999999999967e-01 -5.874519999999999742e-01 -5.630779999999999674e-01 -3.940009999999999901e-01 -1.985899999999999888e-01 -1.843249999999999889e-01 -3.837499999999999800e-01 -6.491789999999999505e-01 -7.514699999999999713e-01 -6.183220000000000383e-01 -3.155350000000000099e-01 2.698470000000000122e-03 1.465249999999999886e-01 8.301360000000000683e-02 -1.132240000000000052e-01 -3.219480000000000119e-01 -4.147770000000000068e-01 -3.950799999999999867e-01 -2.527260000000000062e-01 -4.268090000000000078e-02 1.509149999999999936e-01 2.920039999999999858e-01 3.964900000000000091e-01 5.190930000000000266e-01 6.519319999999999560e-01 6.521439999999999459e-01 5.083600000000000341e-01 3.505210000000000270e-01 1.999229999999999896e-01 5.414709999999999662e-02 -4.328819999999999890e-02 -1.394339999999999989e-02 1.384980000000000100e-01 2.948899999999999855e-01 4.281389999999999918e-01 5.143720000000000514e-01 5.332189999999999985e-01 4.719209999999999794e-01 2.686060000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.593650000000000067e-01 -2.681910000000000127e-01 -3.353439999999999754e-01 -3.994980000000000198e-01 -3.675910000000000011e-01 -2.345399999999999985e-01 -1.178690000000000015e-01 -1.649869999999999948e-01 -3.324280000000000013e-01 -4.994330000000000158e-01 -6.027989999999999737e-01 -5.880260000000000487e-01 -3.903820000000000068e-01 -1.710780000000000078e-01 -1.635350000000000137e-01 -4.093140000000000112e-01 -7.395929999999999449e-01 -8.905469999999999775e-01 -7.550109999999999877e-01 -4.476240000000000219e-01 -1.358650000000000135e-01 3.395240000000000063e-02 2.910980000000000078e-03 -1.608300000000000007e-01 -3.363129999999999731e-01 -4.031520000000000103e-01 -3.615900000000000225e-01 -2.111449999999999994e-01 9.700379999999999767e-03 1.992430000000000034e-01 3.596889999999999810e-01 5.069000000000000172e-01 6.652209999999999512e-01 7.968420000000000503e-01 8.029870000000000063e-01 6.624189999999999801e-01 4.695630000000000082e-01 2.924439999999999817e-01 1.274109999999999965e-01 -6.709119999999999841e-03 -2.360200000000000145e-02 8.850170000000000259e-02 2.043679999999999941e-01 3.117320000000000091e-01 4.125880000000000103e-01 4.622789999999999955e-01 4.229910000000000059e-01 2.415490000000000137e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.289220000000000088e-01 -2.184820000000000095e-01 -2.847399999999999931e-01 -3.434479999999999755e-01 -3.176820000000000199e-01 -1.872999999999999943e-01 -7.531290000000000207e-02 -1.232290000000000052e-01 -2.986240000000000006e-01 -4.991780000000000106e-01 -6.211160000000000014e-01 -6.128749999999999476e-01 -3.970299999999999940e-01 -1.429340000000000055e-01 -1.347160000000000024e-01 -4.209519999999999929e-01 -7.944449999999999568e-01 -9.957580000000000320e-01 -8.806180000000000119e-01 -5.744540000000000202e-01 -2.690919999999999979e-01 -8.959459999999999646e-02 -7.975959999999999994e-02 -1.950949999999999906e-01 -3.218010000000000037e-01 -3.637270000000000225e-01 -2.985860000000000181e-01 -1.392230000000000134e-01 8.567950000000000566e-02 2.766939999999999955e-01 4.452639999999999931e-01 5.947639999999999594e-01 7.338069999999999871e-01 8.413009999999999655e-01 8.450710000000000166e-01 7.339419999999999833e-01 5.633860000000000534e-01 3.923820000000000086e-01 2.307960000000000012e-01 8.358430000000000026e-02 2.426920000000000119e-02 8.920989999999999476e-02 1.533879999999999966e-01 2.096979999999999955e-01 2.996650000000000147e-01 3.457439999999999958e-01 3.192670000000000230e-01 1.994259999999999922e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.141179999999999972e-01 -1.878309999999999980e-01 -2.462580000000000047e-01 -2.826640000000000263e-01 -2.528839999999999977e-01 -1.205500000000000044e-01 -1.523919999999999962e-02 -6.587479999999999725e-02 -2.539600000000000191e-01 -4.822480000000000100e-01 -6.389099999999999779e-01 -6.230569999999999720e-01 -3.880779999999999785e-01 -9.828950000000000187e-02 -8.904389999999999528e-02 -4.194979999999999820e-01 -8.278759999999999453e-01 -1.061970000000000081e+00 -9.922579999999999734e-01 -7.082530000000000214e-01 -4.025670000000000082e-01 -2.041540000000000021e-01 -1.496979999999999977e-01 -2.078379999999999950e-01 -2.749519999999999742e-01 -2.875599999999999823e-01 -2.052579999999999960e-01 -4.547650000000000303e-02 1.615479999999999972e-01 3.556079999999999797e-01 5.181219999999999715e-01 6.439049999999999496e-01 7.392659999999999787e-01 8.128919999999999479e-01 8.232000000000000428e-01 7.472229999999999706e-01 6.300289999999999502e-01 5.004990000000000272e-01 3.490869999999999806e-01 2.076739999999999975e-01 1.253589999999999982e-01 1.261049999999999949e-01 1.273489999999999900e-01 1.231379999999999975e-01 1.803510000000000113e-01 2.092690000000000106e-01 1.776749999999999996e-01 1.180950000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.206259999999999971e-01 -1.937629999999999908e-01 -2.334720000000000129e-01 -2.425519999999999898e-01 -1.874619999999999898e-01 -5.529769999999999824e-02 4.921989999999999699e-02 -1.253100000000000047e-02 -2.195110000000000117e-01 -4.785650000000000182e-01 -6.625309999999999810e-01 -6.223929999999999740e-01 -3.555349999999999899e-01 -5.374820000000000292e-02 -4.390560000000000296e-02 -4.133580000000000032e-01 -8.634089999999999820e-01 -1.124139999999999917e+00 -1.094929999999999959e+00 -8.483979999999999855e-01 -5.481549999999999478e-01 -3.212389999999999968e-01 -2.165700000000000125e-01 -2.083160000000000012e-01 -2.164540000000000075e-01 -1.838370000000000004e-01 -8.790989999999999915e-02 6.404630000000000045e-02 2.374680000000000124e-01 4.202529999999999877e-01 5.763270000000000337e-01 6.620019999999999794e-01 7.132899999999999796e-01 7.614509999999999890e-01 7.676039999999999530e-01 7.222899999999999876e-01 6.648640000000000105e-01 5.906970000000000276e-01 4.704720000000000013e-01 3.541190000000000171e-01 2.629259999999999931e-01 1.852560000000000040e-01 1.147159999999999985e-01 5.153230000000000310e-02 5.251129999999999687e-02 6.337030000000000440e-02 2.784789999999999835e-02 8.374450000000000296e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.536319999999999908e-01 -2.416359999999999897e-01 -2.623500000000000276e-01 -2.365770000000000095e-01 -1.423300000000000121e-01 -4.545369999999999749e-04 1.059129999999999933e-01 4.201900000000000079e-02 -1.951170000000000126e-01 -4.800090000000000190e-01 -6.885649999999999826e-01 -6.366340000000000332e-01 -3.306990000000000207e-01 -2.047850000000000018e-02 -2.159880000000000133e-02 -4.131509999999999905e-01 -9.064830000000000387e-01 -1.198560000000000070e+00 -1.199719999999999898e+00 -9.779459999999999820e-01 -6.874280000000000390e-01 -4.391519999999999868e-01 -2.853539999999999965e-01 -2.070599999999999941e-01 -1.531760000000000066e-01 -7.109509999999999441e-02 4.102320000000000272e-02 1.763530000000000098e-01 3.060189999999999855e-01 4.684220000000000050e-01 6.119689999999999852e-01 6.687910000000000244e-01 6.941190000000000415e-01 7.265620000000000411e-01 7.214479999999999782e-01 6.822059999999999791e-01 6.582569999999999810e-01 6.343649999999999567e-01 5.669960000000000555e-01 4.900680000000000036e-01 4.130550000000000055e-01 2.747999999999999887e-01 1.197509999999999963e-01 -5.640240000000000357e-03 -7.529650000000000232e-02 -9.464509999999999590e-02 -1.145089999999999997e-01 -9.004280000000000617e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.034469999999999890e-01 -3.181620000000000004e-01 -3.192169999999999730e-01 -2.505080000000000084e-01 -1.130039999999999933e-01 5.559089999999999865e-02 1.639660000000000006e-01 1.020889999999999992e-01 -1.622109999999999941e-01 -4.833450000000000246e-01 -7.122720000000000162e-01 -6.537150000000000460e-01 -3.261839999999999740e-01 -1.236390000000000058e-02 -3.552260000000000140e-02 -4.261619999999999853e-01 -9.437799999999999523e-01 -1.263649999999999940e+00 -1.295860000000000012e+00 -1.078209999999999891e+00 -7.886339999999999462e-01 -5.221599999999999575e-01 -3.424369999999999914e-01 -2.023890000000000133e-01 -9.627539999999999709e-02 2.847519999999999912e-02 1.517330000000000068e-01 2.628880000000000106e-01 3.606770000000000254e-01 4.989799999999999791e-01 6.322010000000000129e-01 6.795909999999999451e-01 6.949710000000000054e-01 7.199520000000000364e-01 6.966379999999999795e-01 6.411419999999999897e-01 6.277030000000000109e-01 6.324910000000000254e-01 6.235110000000000374e-01 5.979889999999999928e-01 5.387490000000000334e-01 3.671740000000000004e-01 1.428349999999999898e-01 -3.866900000000000198e-02 -1.756810000000000038e-01 -2.440190000000000137e-01 -2.438649999999999984e-01 -1.619939999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.607800000000000118e-01 -4.045079999999999787e-01 -3.848429999999999906e-01 -2.681209999999999982e-01 -7.919809999999999350e-02 1.208749999999999963e-01 2.337809999999999888e-01 1.659180000000000099e-01 -1.257079999999999864e-01 -4.915590000000000237e-01 -7.305409999999999959e-01 -6.705529999999999546e-01 -3.454240000000000088e-01 -3.207279999999999853e-02 -7.377409999999999524e-02 -4.591199999999999726e-01 -9.793220000000000258e-01 -1.310599999999999987e+00 -1.353590000000000071e+00 -1.133890000000000065e+00 -8.259760000000000435e-01 -5.422749999999999515e-01 -3.495750000000000246e-01 -1.872449999999999948e-01 -5.314830000000000249e-02 8.695250000000000201e-02 2.073490000000000055e-01 2.987179999999999835e-01 3.852519999999999833e-01 5.197089999999999765e-01 6.442679999999999518e-01 6.948889999999999789e-01 7.120309999999999695e-01 7.188050000000000272e-01 6.839030000000000387e-01 6.143920000000000492e-01 5.935430000000000428e-01 6.178019999999999623e-01 6.566410000000000302e-01 6.647629999999999928e-01 6.074410000000000087e-01 4.261229999999999740e-01 1.690419999999999978e-01 -5.295140000000000263e-02 -2.321960000000000135e-01 -3.384249999999999758e-01 -3.333349999999999924e-01 -2.105349999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.215450000000000252e-01 -4.906929999999999903e-01 -4.591779999999999751e-01 -2.856090000000000018e-01 -4.675030000000000158e-02 1.888170000000000126e-01 3.180250000000000021e-01 2.259099999999999997e-01 -8.369079999999999575e-02 -4.969029999999999836e-01 -7.549150000000000027e-01 -6.934240000000000403e-01 -3.760729999999999906e-01 -7.258810000000000262e-02 -1.209469999999999990e-01 -4.993799999999999906e-01 -1.013470000000000093e+00 -1.344270000000000076e+00 -1.363499999999999934e+00 -1.119750000000000023e+00 -7.858070000000000332e-01 -4.848589999999999844e-01 -2.930590000000000139e-01 -1.533480000000000121e-01 -4.121040000000000120e-02 6.910090000000000676e-02 1.723379999999999912e-01 2.531809999999999894e-01 3.683759999999999812e-01 5.302940000000000431e-01 6.582189999999999985e-01 7.215589999999999504e-01 7.334039999999999448e-01 7.129180000000000517e-01 6.727450000000000374e-01 6.064289999999999958e-01 5.789959999999999551e-01 6.141750000000000265e-01 6.748239999999999794e-01 6.838819999999999899e-01 6.114389999999999548e-01 4.299499999999999988e-01 1.762769999999999893e-01 -5.408670000000000144e-02 -2.415170000000000095e-01 -3.550590000000000135e-01 -3.501460000000000128e-01 -2.188610000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.819779999999999842e-01 -5.770410000000000261e-01 -5.395729999999999693e-01 -3.160819999999999741e-01 -2.035959999999999853e-02 2.545680000000000165e-01 4.066150000000000042e-01 2.974740000000000162e-01 -3.490650000000000003e-02 -4.907070000000000043e-01 -7.687859999999999694e-01 -7.180619999999999781e-01 -4.136949999999999794e-01 -1.310640000000000138e-01 -1.667839999999999878e-01 -5.385830000000000339e-01 -1.030250000000000110e+00 -1.360170000000000101e+00 -1.325199999999999934e+00 -1.030450000000000088e+00 -6.523339999999999694e-01 -3.471839999999999926e-01 -1.757100000000000051e-01 -9.903049999999999353e-02 -6.704000000000000237e-02 -3.009490000000000082e-02 3.155349999999999822e-02 1.253180000000000127e-01 2.972799999999999887e-01 5.251019999999999577e-01 6.743479999999999475e-01 7.563569999999999460e-01 7.603649999999999576e-01 7.058640000000000470e-01 6.672200000000000353e-01 6.200269999999999948e-01 5.907280000000000308e-01 6.248310000000000253e-01 6.771059999999999857e-01 6.499740000000000517e-01 5.447060000000000235e-01 3.740550000000000264e-01 1.639200000000000101e-01 -3.282380000000000020e-02 -2.014779999999999904e-01 -3.027239999999999931e-01 -2.910749999999999726e-01 -1.728520000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.302079999999999793e-01 -6.524550000000000072e-01 -6.081560000000000299e-01 -3.489050000000000207e-01 3.417190000000000071e-03 3.169399999999999995e-01 4.896190000000000264e-01 3.742059999999999831e-01 1.058139999999999949e-02 -4.620759999999999867e-01 -7.760439999999999561e-01 -7.476749999999999785e-01 -4.732350000000000168e-01 -2.087660000000000071e-01 -2.334509999999999919e-01 -5.837539999999999951e-01 -1.046589999999999909e+00 -1.345110000000000028e+00 -1.251039999999999930e+00 -8.784980000000000011e-01 -4.495999999999999996e-01 -1.385979999999999990e-01 -1.808399999999999938e-02 -2.961890000000000009e-02 -1.185019999999999962e-01 -1.817640000000000089e-01 -1.742350000000000010e-01 -5.277989999999999765e-02 1.892840000000000078e-01 4.995539999999999980e-01 6.866349999999999953e-01 7.893569999999999753e-01 7.921460000000000168e-01 7.071990000000000220e-01 6.758549999999999836e-01 6.510740000000000416e-01 6.174950000000000161e-01 6.365650000000000475e-01 6.466020000000000101e-01 5.597210000000000241e-01 4.261610000000000120e-01 2.804670000000000218e-01 1.381890000000000063e-01 9.692499999999999727e-03 -1.114860000000000018e-01 -1.904470000000000052e-01 -1.793170000000000042e-01 -9.306620000000000170e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.685179999999999900e-01 -7.252250000000000085e-01 -6.753599999999999604e-01 -3.975330000000000252e-01 8.966270000000000143e-03 3.710060000000000024e-01 5.613639999999999741e-01 4.530609999999999915e-01 6.212970000000000298e-02 -4.318449999999999789e-01 -7.839479999999999782e-01 -7.896480000000000166e-01 -5.541559999999999819e-01 -3.101990000000000025e-01 -3.273900000000000143e-01 -6.485469999999999846e-01 -1.077530000000000099e+00 -1.310030000000000028e+00 -1.144709999999999894e+00 -6.872080000000000410e-01 -2.143579999999999930e-01 1.037799999999999973e-01 1.529880000000000129e-01 4.033470000000000111e-02 -1.841700000000000004e-01 -3.505780000000000007e-01 -3.912109999999999754e-01 -2.417650000000000077e-01 6.911829999999999363e-02 4.474480000000000124e-01 6.893770000000000175e-01 8.172160000000000535e-01 8.337970000000000104e-01 7.401060000000000416e-01 7.027649999999999730e-01 6.822559999999999736e-01 6.287730000000000263e-01 6.160579999999999945e-01 5.719220000000000415e-01 4.331300000000000150e-01 2.910650000000000182e-01 1.774080000000000101e-01 1.122989999999999960e-01 6.877210000000000267e-02 8.747019999999999448e-03 -3.794680000000000275e-02 -3.642190000000000011e-02 -3.736629999999999899e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.032689999999999664e-01 -7.919389999999999485e-01 -7.582980000000000276e-01 -4.666429999999999745e-01 -2.283270000000000091e-02 3.939880000000000049e-01 6.096160000000000467e-01 5.148789999999999756e-01 1.147050000000000014e-01 -3.967189999999999883e-01 -7.856060000000000265e-01 -8.434019999999999850e-01 -6.526129999999999987e-01 -4.271110000000000184e-01 -4.396720000000000073e-01 -7.275449999999999973e-01 -1.119860000000000078e+00 -1.271830000000000016e+00 -1.020899999999999919e+00 -4.809700000000000086e-01 2.741999999999999993e-02 3.360099999999999754e-01 3.139210000000000056e-01 9.203329999999999844e-02 -2.515830000000000011e-01 -5.129019999999999690e-01 -5.797139999999999516e-01 -4.102500000000000036e-01 -5.086439999999999712e-02 3.682320000000000038e-01 6.648779999999999690e-01 8.293220000000000036e-01 8.763929999999999776e-01 8.067689999999999584e-01 7.476739999999999498e-01 7.050539999999999585e-01 6.134899999999999798e-01 5.463599999999999568e-01 4.507550000000000168e-01 2.848300000000000276e-01 1.656700000000000117e-01 9.876659999999999606e-02 1.048209999999999975e-01 1.371179999999999899e-01 1.323539999999999994e-01 1.260400000000000131e-01 1.201679999999999970e-01 8.496479999999999311e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.326379999999999448e-01 -8.430670000000000108e-01 -8.524289999999999923e-01 -5.511200000000000543e-01 -9.256179999999999963e-02 3.809779999999999833e-01 6.293370000000000353e-01 5.591019999999999879e-01 1.718270000000000075e-01 -3.502449999999999730e-01 -7.750350000000000295e-01 -8.921590000000000353e-01 -7.420870000000000521e-01 -5.393090000000000384e-01 -5.477689999999999504e-01 -8.081819999999999560e-01 -1.151410000000000045e+00 -1.224520000000000053e+00 -8.838129999999999598e-01 -2.763300000000000201e-01 2.673099999999999921e-01 5.463679999999999648e-01 4.585629999999999984e-01 1.280540000000000012e-01 -3.066780000000000062e-01 -6.464159999999999906e-01 -7.229700000000000015e-01 -5.438840000000000341e-01 -1.712059999999999971e-01 2.644469999999999876e-01 5.932349999999999568e-01 8.095179999999999598e-01 8.962250000000000494e-01 8.749160000000000270e-01 7.973170000000000535e-01 7.029859999999999998e-01 5.710469999999999713e-01 4.427380000000000204e-01 3.017150000000000110e-01 1.424580000000000013e-01 7.077340000000000020e-02 5.350039999999999657e-02 1.163249999999999978e-01 2.133859999999999923e-01 2.542059999999999875e-01 2.799889999999999879e-01 2.668139999999999956e-01 1.643969999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.447319999999999940e-01 -8.801290000000000502e-01 -9.270840000000000192e-01 -6.428359999999999630e-01 -1.722090000000000010e-01 3.441960000000000020e-01 6.295699999999999630e-01 5.932570000000000343e-01 2.283409999999999884e-01 -2.928720000000000212e-01 -7.509200000000000319e-01 -9.242550000000000487e-01 -8.144940000000000513e-01 -6.346319999999999739e-01 -6.426530000000000298e-01 -8.742799999999999461e-01 -1.158139999999999947e+00 -1.153419999999999890e+00 -7.306089999999999529e-01 -7.692309999999999426e-02 4.915370000000000017e-01 7.356669999999999598e-01 5.811910000000000132e-01 1.619079999999999964e-01 -3.465050000000000074e-01 -7.277620000000000200e-01 -8.156689999999999774e-01 -6.290519999999999445e-01 -2.737519999999999953e-01 1.513490000000000113e-01 4.912770000000000192e-01 7.371429999999999927e-01 8.619449999999999612e-01 8.863689999999999625e-01 7.979429999999999579e-01 6.611359999999999459e-01 5.044210000000000083e-01 3.301189999999999958e-01 1.597949999999999926e-01 3.032520000000000007e-02 1.915299999999999989e-02 5.089370000000000005e-02 1.496309999999999862e-01 2.946309999999999762e-01 3.728540000000000187e-01 4.113959999999999839e-01 3.832519999999999816e-01 2.262500000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.400120000000000475e-01 -8.946490000000000276e-01 -9.747820000000000373e-01 -7.231119999999999770e-01 -2.436979999999999980e-01 3.051639999999999908e-01 6.328329999999999789e-01 6.361740000000000173e-01 2.992750000000000132e-01 -2.241380000000000039e-01 -7.160699999999999843e-01 -9.510709999999999997e-01 -8.782750000000000279e-01 -7.157259999999999733e-01 -7.266359999999999486e-01 -9.209819999999999673e-01 -1.129410000000000025e+00 -1.043509999999999938e+00 -5.507790000000000186e-01 1.283449999999999869e-01 6.979199999999999848e-01 9.002149999999999874e-01 6.835339999999999749e-01 1.952699999999999991e-01 -3.613640000000000185e-01 -7.557620000000000449e-01 -8.480619999999999825e-01 -6.628859999999999753e-01 -3.380810000000000204e-01 5.654569999999999735e-02 3.784440000000000026e-01 6.178620000000000223e-01 7.525479999999999947e-01 7.960490000000000066e-01 7.065620000000000234e-01 5.571709999999999718e-01 4.049300000000000122e-01 2.216760000000000119e-01 5.131829999999999725e-02 -3.387849999999999889e-02 1.914959999999999926e-02 1.016579999999999984e-01 2.177669999999999884e-01 3.824759999999999827e-01 4.807520000000000127e-01 5.091470000000000162e-01 4.558400000000000230e-01 2.627160000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.190770000000000106e-01 -8.781499999999999861e-01 -9.930600000000000538e-01 -7.731320000000000414e-01 -3.026300000000000101e-01 2.740949999999999775e-01 6.484010000000000051e-01 6.868260000000000476e-01 3.915040000000000187e-01 -1.445559999999999901e-01 -6.796539999999999804e-01 -9.773159999999999625e-01 -9.498910000000000409e-01 -8.034029999999999783e-01 -8.092859999999999498e-01 -9.512089999999999712e-01 -1.063220000000000054e+00 -8.869989999999999819e-01 -3.412970000000000170e-01 3.480500000000000260e-01 8.872139999999999471e-01 1.036540000000000017e+00 7.547989999999999977e-01 2.204959999999999976e-01 -3.587969999999999771e-01 -7.408770000000000078e-01 -8.204299999999999926e-01 -6.477800000000000225e-01 -3.458479999999999888e-01 -4.507989999999999914e-03 2.705049999999999955e-01 4.632180000000000186e-01 5.586330000000000462e-01 5.963979999999999837e-01 5.082900000000000196e-01 3.836700000000000110e-01 2.801370000000000249e-01 1.216470000000000051e-01 -1.839520000000000044e-02 -4.238440000000000263e-02 7.219240000000000379e-02 2.035939999999999972e-01 3.241930000000000089e-01 4.776540000000000230e-01 5.708429999999999893e-01 5.673500000000000210e-01 4.781560000000000255e-01 2.662349999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.914279999999999760e-01 -8.472739999999999716e-01 -9.944960000000000466e-01 -8.143890000000000295e-01 -3.578310000000000102e-01 2.360569999999999891e-01 6.556570000000000453e-01 7.380430000000000046e-01 4.751049999999999995e-01 -6.788289999999999602e-02 -6.501069999999999904e-01 -1.006469999999999976e+00 -1.028820000000000068e+00 -9.045250000000000234e-01 -8.896089999999999831e-01 -9.672680000000000167e-01 -9.628750000000000364e-01 -6.959659999999999735e-01 -1.059950000000000059e-01 5.678809999999999691e-01 1.061350000000000016e+00 1.133159999999999945e+00 7.904809999999999892e-01 2.166919999999999957e-01 -3.587850000000000206e-01 -7.059729999999999617e-01 -7.599489999999999856e-01 -5.873159999999999492e-01 -3.143690000000000095e-01 -2.898600000000000135e-02 1.627510000000000068e-01 2.771939999999999960e-01 3.093259999999999899e-01 3.087400000000000144e-01 2.352960000000000051e-01 1.607619999999999882e-01 1.287470000000000003e-01 3.947149999999999964e-02 -3.923970000000000236e-02 6.083940000000000355e-03 1.707980000000000054e-01 3.315690000000000026e-01 4.460210000000000008e-01 5.706379999999999786e-01 6.332849999999999868e-01 5.813030000000000141e-01 4.570310000000000206e-01 2.447350000000000081e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.592720000000000136e-01 -8.107680000000000442e-01 -9.857059999999999711e-01 -8.574619999999999465e-01 -4.271789999999999754e-01 1.646539999999999948e-01 6.263039999999999718e-01 7.525699999999999612e-01 5.207260000000000222e-01 -1.027379999999999960e-02 -6.363760000000000527e-01 -1.038419999999999899e+00 -1.099350000000000049e+00 -9.994330000000000158e-01 -9.601809999999999512e-01 -9.547029999999999683e-01 -8.359710000000000196e-01 -4.857630000000000003e-01 1.250139999999999862e-01 7.719580000000000330e-01 1.199929999999999941e+00 1.192479999999999984e+00 7.832689999999999930e-01 1.811460000000000015e-01 -3.810709999999999931e-01 -6.776159999999999961e-01 -6.909800000000000386e-01 -5.099569999999999936e-01 -2.589949999999999752e-01 -4.455599999999999838e-02 4.579690000000000150e-02 6.522400000000000420e-02 3.076500000000000068e-02 -1.016689999999999955e-02 -6.169349999999999834e-02 -7.270319999999999561e-02 -2.551319999999999977e-02 -1.593659999999999868e-02 -1.159179999999999933e-02 9.763239999999999419e-02 2.981570000000000054e-01 4.609559999999999769e-01 5.449349999999999472e-01 6.306979999999999809e-01 6.556939999999999991e-01 5.512080000000000313e-01 4.029289999999999816e-01 2.117549999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.297290000000000276e-01 -7.864489999999999537e-01 -9.808029999999999804e-01 -9.193900000000000405e-01 -5.272839999999999749e-01 5.526849999999999818e-02 5.422369999999999690e-01 7.196949999999999736e-01 5.198009999999999575e-01 3.695260000000000124e-03 -6.310149999999999926e-01 -1.060999999999999943e+00 -1.144479999999999942e+00 -1.055800000000000072e+00 -9.869860000000000300e-01 -9.032210000000000516e-01 -6.814940000000000442e-01 -2.707189999999999874e-01 3.328510000000000080e-01 9.358710000000000084e-01 1.291080000000000005e+00 1.211039999999999894e+00 7.417110000000000092e-01 1.217079999999999967e-01 -4.259439999999999893e-01 -6.681740000000000457e-01 -6.390789999999999527e-01 -4.440629999999999855e-01 -2.110329999999999984e-01 -7.779959999999999654e-02 -8.166640000000000010e-02 -1.546960000000000002e-01 -2.346370000000000122e-01 -2.957549999999999901e-01 -3.307160000000000100e-01 -2.781970000000000276e-01 -1.638360000000000094e-01 -5.195600000000000218e-02 5.685849999999999932e-02 2.194139999999999979e-01 4.225280000000000147e-01 5.566750000000000309e-01 5.942150000000000487e-01 6.360510000000000330e-01 6.251910000000000522e-01 4.791099999999999803e-01 3.203869999999999774e-01 1.656499999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.104780000000000095e-01 -7.594739999999999824e-01 -9.896810000000000329e-01 -9.801940000000000097e-01 -6.538730000000000375e-01 -8.986399999999999944e-02 4.099030000000000173e-01 6.302790000000000337e-01 4.671969999999999734e-01 -1.274420000000000067e-02 -6.319770000000000110e-01 -1.063700000000000090e+00 -1.158290000000000042e+00 -1.067479999999999984e+00 -9.618179999999999508e-01 -8.046900000000000164e-01 -5.114170000000000105e-01 -6.583870000000000000e-02 5.020250000000000545e-01 1.045960000000000001e+00 1.324799999999999978e+00 1.180639999999999912e+00 6.727870000000000239e-01 4.362560000000000049e-02 -4.722740000000000271e-01 -6.752850000000000241e-01 -6.033509999999999707e-01 -4.057870000000000088e-01 -1.927129999999999954e-01 -1.298469999999999902e-01 -2.120350000000000013e-01 -3.418249999999999900e-01 -4.504850000000000243e-01 -5.090090000000000447e-01 -5.253579999999999917e-01 -4.343560000000000199e-01 -2.671419999999999906e-01 -7.077719999999999845e-02 1.238630000000000009e-01 3.263800000000000034e-01 5.135790000000000077e-01 6.024749999999999828e-01 5.904979999999999674e-01 5.794740000000000446e-01 5.289519999999999778e-01 3.655820000000000181e-01 2.142779999999999963e-01 1.011770000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.971279999999999810e-01 -7.413119999999999710e-01 -1.000389999999999890e+00 -1.044030000000000014e+00 -7.870700000000000474e-01 -2.499109999999999943e-01 2.577980000000000271e-01 5.161740000000000217e-01 3.977939999999999809e-01 -3.305199999999999805e-02 -6.134739999999999638e-01 -1.026019999999999932e+00 -1.125059999999999949e+00 -1.036319999999999908e+00 -8.882419999999999760e-01 -6.667699999999999738e-01 -3.289480000000000182e-01 1.209019999999999956e-01 6.420700000000000296e-01 1.111150000000000082e+00 1.313930000000000042e+00 1.107550000000000034e+00 5.801539999999999475e-01 -4.138490000000000224e-02 -5.093239999999999990e-01 -6.755670000000000286e-01 -5.809790000000000232e-01 -3.945549999999999891e-01 -2.156710000000000016e-01 -2.015230000000000077e-01 -3.200160000000000227e-01 -4.680869999999999753e-01 -5.820180000000000353e-01 -6.238329999999999709e-01 -6.270459999999999923e-01 -5.231529999999999792e-01 -3.323570000000000135e-01 -9.244670000000000665e-02 1.506939999999999946e-01 3.761140000000000039e-01 5.444949999999999513e-01 5.858950000000000546e-01 5.302379999999999871e-01 4.720480000000000231e-01 3.765580000000000038e-01 2.073780000000000068e-01 8.877419999999999756e-02 3.202990000000000004e-02 0.000000000000000000e+00
