0.000000000000000000e+00 -1.709839999999999971e-02 -2.622510000000000119e-02 -4.044450000000000128e-02 -5.192739999999999856e-02 -4.618019999999999764e-02 -4.284349999999999964e-02 -4.267869999999999997e-02 -3.278940000000000327e-02 -2.977880000000000110e-02 -4.708999999999999991e-02 -7.836310000000000497e-02 -1.289740000000000053e-01 -1.946080000000000032e-01 -2.723809999999999842e-01 -3.496040000000000258e-01 -4.010290000000000243e-01 -4.377309999999999812e-01 -4.598340000000000205e-01 -4.449529999999999874e-01 -3.754759999999999764e-01 -2.654679999999999818e-01 -1.338989999999999903e-01 1.352940000000000045e-02 1.784340000000000093e-01 3.693319999999999936e-01 5.713470000000000493e-01 7.465129999999999821e-01 8.747249999999999748e-01 9.579520000000000257e-01 1.003870000000000040e+00 1.011710000000000109e+00 9.985880000000000312e-01 9.762110000000000509e-01 9.476419999999999844e-01 9.058329999999999993e-01 8.547029999999999905e-01 7.916800000000000503e-01 6.995740000000000292e-01 5.589709999999999956e-01 3.689790000000000014e-01 1.496599999999999875e-01 -8.065340000000000009e-02 -3.078830000000000178e-01 -5.228739999999999499e-01 -6.995700000000000252e-01 -8.084620000000000140e-01 -8.298649999999999638e-01 -7.598510000000000542e-01 -6.292900000000000160e-01 -4.687609999999999832e-01 -3.128380000000000050e-01 -1.834870000000000112e-01 -9.157339999999999924e-02 -2.638559999999999864e-02 7.151949999999999801e-03 2.356060000000000099e-02 3.783369999999999789e-02 4.277720000000000133e-02 5.118639999999999995e-02 6.136590000000000100e-02 7.029399999999999538e-02 8.127650000000000152e-02 9.410490000000000521e-02 1.012300000000000005e-01 9.804419999999999802e-02 9.692480000000000540e-02 9.188570000000000071e-02 8.168219999999999648e-02 8.706070000000000475e-02 1.103689999999999949e-01 1.490080000000000016e-01 2.057710000000000095e-01 2.773550000000000182e-01 3.543749999999999956e-01 4.158879999999999799e-01 4.550339999999999940e-01 4.834550000000000236e-01 4.862460000000000115e-01 4.364359999999999906e-01 3.386049999999999893e-01 2.111250000000000071e-01 6.236370000000000108e-02 -1.091919999999999974e-01 -3.167329999999999868e-01 -5.651979999999999782e-01 -8.302100000000000035e-01 -1.084619999999999918e+00 -1.323819999999999997e+00 -1.542310000000000070e+00 -1.714800000000000102e+00 -1.814699999999999980e+00 -1.826910000000000034e+00 -1.742140000000000022e+00 -1.563749999999999973e+00 -1.318610000000000060e+00 -1.038550000000000084e+00 -7.305719999999999992e-01 -3.827329999999999899e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.499470000000000164e-02 -3.852900000000000075e-02 -4.808869999999999811e-02 -5.604300000000000254e-02 -5.040689999999999754e-02 -4.192719999999999780e-02 -3.685209999999999875e-02 -3.258769999999999722e-02 -4.474059999999999843e-02 -7.902789999999999815e-02 -1.335129999999999928e-01 -2.005730000000000013e-01 -2.666000000000000036e-01 -3.383039999999999936e-01 -4.019179999999999975e-01 -4.384440000000000004e-01 -4.488039999999999807e-01 -4.310300000000000242e-01 -3.754759999999999764e-01 -2.771230000000000082e-01 -1.431149999999999922e-01 7.014499999999999902e-03 1.767360000000000042e-01 3.478789999999999938e-01 5.270169999999999577e-01 7.023449999999999971e-01 8.510320000000000107e-01 9.552100000000000035e-01 1.011060000000000070e+00 1.020369999999999999e+00 9.813309999999999533e-01 9.206750000000000211e-01 8.620489999999999542e-01 8.212850000000000428e-01 7.864039999999999919e-01 7.599740000000000384e-01 7.253990000000000160e-01 6.665959999999999663e-01 5.536379999999999635e-01 3.847840000000000149e-01 1.788359999999999950e-01 -4.506360000000000227e-02 -2.702200000000000157e-01 -4.843649999999999900e-01 -6.699680000000000080e-01 -7.855370000000000408e-01 -8.208119999999999861e-01 -7.624020000000000241e-01 -6.384849999999999692e-01 -4.840889999999999915e-01 -3.309389999999999832e-01 -2.006890000000000063e-01 -1.066730000000000039e-01 -4.074950000000000100e-02 1.037469999999999972e-03 2.592430000000000082e-02 4.397840000000000082e-02 5.319399999999999823e-02 6.633949999999999569e-02 8.087149999999999894e-02 9.133199999999999652e-02 9.820969999999999700e-02 1.027060000000000056e-01 1.022239999999999954e-01 9.224019999999999442e-02 8.705820000000000225e-02 8.678959999999999453e-02 8.997230000000000505e-02 1.162500000000000061e-01 1.652889999999999915e-01 2.253179999999999905e-01 2.913040000000000074e-01 3.583870000000000111e-01 4.234010000000000273e-01 4.709090000000000220e-01 4.874769999999999937e-01 4.788060000000000094e-01 4.387380000000000169e-01 3.531170000000000142e-01 2.296940000000000093e-01 8.041729999999999712e-02 -9.126720000000000665e-02 -2.793930000000000025e-01 -4.850800000000000112e-01 -7.144949999999999912e-01 -9.561669999999999892e-01 -1.190250000000000030e+00 -1.407720000000000082e+00 -1.594440000000000079e+00 -1.720420000000000060e+00 -1.763339999999999907e+00 -1.721989999999999910e+00 -1.602510000000000101e+00 -1.415030000000000010e+00 -1.182660000000000045e+00 -9.292300000000000004e-01 -6.551900000000000501e-01 -3.445230000000000237e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.855000000000000052e-02 -2.703389999999999960e-02 -3.811420000000000086e-02 -4.371819999999999873e-02 -3.411970000000000280e-02 -3.055180000000000048e-02 -4.255160000000000192e-02 -6.380379999999999385e-02 -9.847269999999999635e-02 -1.540499999999999925e-01 -2.194490000000000052e-01 -2.835119999999999862e-01 -3.411469999999999780e-01 -3.951120000000000188e-01 -4.377570000000000072e-01 -4.450839999999999796e-01 -4.134180000000000077e-01 -3.510210000000000274e-01 -2.654679999999999818e-01 -1.431149999999999922e-01 7.547319999999999723e-03 1.794199999999999962e-01 3.584809999999999941e-01 5.216950000000000198e-01 6.745989999999999487e-01 8.183740000000000459e-01 9.407649999999999624e-01 1.018780000000000019e+00 1.040899999999999936e+00 1.008219999999999894e+00 9.226079999999999837e-01 8.245409999999999684e-01 7.441759999999999486e-01 7.043549999999999534e-01 6.875050000000000328e-01 6.866710000000000313e-01 6.823150000000000048e-01 6.498230000000000395e-01 5.613749999999999574e-01 4.096409999999999774e-01 2.121349999999999902e-01 -5.755800000000000152e-03 -2.324569999999999970e-01 -4.497550000000000159e-01 -6.417380000000000306e-01 -7.721059999999999590e-01 -8.186740000000000128e-01 -7.735880000000000534e-01 -6.589019999999999877e-01 -5.059919999999999973e-01 -3.506870000000000265e-01 -2.167749999999999955e-01 -1.160100000000000020e-01 -4.252050000000000274e-02 2.395430000000000042e-03 3.139369999999999661e-02 5.962739999999999707e-02 7.561729999999999841e-02 8.844209999999999572e-02 9.930540000000000200e-02 1.033400000000000013e-01 1.022399999999999975e-01 9.822920000000000262e-02 9.212190000000000656e-02 8.164960000000000273e-02 8.405680000000000096e-02 1.032679999999999987e-01 1.314079999999999970e-01 1.797370000000000079e-01 2.445819999999999939e-01 3.107699999999999907e-01 3.726909999999999945e-01 4.282520000000000215e-01 4.767489999999999783e-01 5.007719999999999949e-01 4.813500000000000001e-01 4.286719999999999975e-01 3.514889999999999959e-01 2.411669999999999925e-01 9.759589999999999932e-02 -7.301489999999999370e-02 -2.620239999999999791e-01 -4.522430000000000061e-01 -6.403510000000000035e-01 -8.422330000000000094e-01 -1.059269999999999934e+00 -1.272270000000000012e+00 -1.462879999999999958e+00 -1.610630000000000006e+00 -1.687559999999999949e+00 -1.680080000000000018e+00 -1.599110000000000031e+00 -1.460749999999999993e+00 -1.276639999999999997e+00 -1.063430000000000097e+00 -8.369339999999999558e-01 -5.927519999999999456e-01 -3.130680000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.561209999999999983e-03 1.943410000000000016e-04 6.015299999999999684e-04 -5.571379999999999909e-03 -1.571410000000000168e-02 -3.921179999999999805e-02 -7.755969999999999531e-02 -1.245200000000000057e-01 -1.796220000000000039e-01 -2.404729999999999923e-01 -3.056940000000000213e-01 -3.653120000000000256e-01 -4.068100000000000049e-01 -4.388380000000000059e-01 -4.479000000000000203e-01 -4.145940000000000181e-01 -3.406120000000000259e-01 -2.452729999999999910e-01 -1.338989999999999903e-01 7.014499999999999902e-03 1.794199999999999962e-01 3.621480000000000254e-01 5.371230000000000171e-01 6.786560000000000370e-01 8.010040000000000493e-01 9.153799999999999715e-01 1.010890000000000066e+00 1.056740000000000013e+00 1.039690000000000003e+00 9.617480000000000473e-01 8.399419999999999664e-01 7.160050000000000026e-01 6.311909999999999465e-01 6.013070000000000359e-01 6.068329999999999558e-01 6.315340000000000398e-01 6.500449999999999839e-01 6.402299999999999658e-01 5.680169999999999941e-01 4.289069999999999827e-01 2.383290000000000131e-01 2.092480000000000034e-02 -2.048460000000000003e-01 -4.258970000000000256e-01 -6.248439999999999550e-01 -7.618810000000000304e-01 -8.212409999999999988e-01 -7.849460000000000326e-01 -6.751070000000000126e-01 -5.261219999999999786e-01 -3.685740000000000127e-01 -2.267510000000000081e-01 -1.190660000000000052e-01 -3.674859999999999932e-02 2.163249999999999895e-02 5.561300000000000271e-02 8.116909999999999403e-02 9.363140000000000351e-02 1.014000000000000040e-01 1.052389999999999992e-01 9.979799999999999782e-02 9.073029999999999984e-02 8.423659999999999481e-02 8.412790000000000545e-02 8.889260000000000217e-02 1.127289999999999959e-01 1.556530000000000136e-01 2.027569999999999928e-01 2.613809999999999745e-01 3.293200000000000016e-01 3.918440000000000256e-01 4.434330000000000216e-01 4.807620000000000227e-01 5.010240000000000249e-01 4.881650000000000156e-01 4.279270000000000018e-01 3.386580000000000146e-01 2.353250000000000064e-01 1.051190000000000041e-01 -5.840510000000000146e-02 -2.449699999999999933e-01 -4.364060000000000161e-01 -6.117209999999999592e-01 -7.729300000000000059e-01 -9.463200000000000500e-01 -1.138840000000000074e+00 -1.326170000000000071e+00 -1.482140000000000013e+00 -1.586370000000000058e+00 -1.618460000000000010e+00 -1.573630000000000084e+00 -1.469940000000000024e+00 -1.327290000000000081e+00 -1.155280000000000085e+00 -9.637170000000000458e-01 -7.618289999999999784e-01 -5.424360000000000293e-01 -2.877069999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.343789999999999915e-02 2.710519999999999943e-02 2.358839999999999895e-02 4.603170000000000178e-03 -2.292980000000000018e-02 -6.404469999999999608e-02 -1.216529999999999972e-01 -1.885840000000000016e-01 -2.528400000000000092e-01 -3.199620000000000242e-01 -3.855270000000000086e-01 -4.321090000000000209e-01 -4.529480000000000173e-01 -4.495990000000000264e-01 -4.172640000000000238e-01 -3.460449999999999915e-01 -2.414370000000000127e-01 -1.184140000000000054e-01 1.352940000000000045e-02 1.767360000000000042e-01 3.584809999999999941e-01 5.371230000000000171e-01 6.919600000000000195e-01 8.055470000000000130e-01 8.994130000000000180e-01 9.841499999999999693e-01 1.047350000000000003e+00 1.054470000000000018e+00 9.934830000000000050e-01 8.794499999999999540e-01 7.317799999999999860e-01 6.022640000000000216e-01 5.225600000000000245e-01 5.122430000000000039e-01 5.397079999999999655e-01 5.865179999999999838e-01 6.249320000000000430e-01 6.296429999999999527e-01 5.720060000000000144e-01 4.410769999999999968e-01 2.544830000000000148e-01 3.979959999999999748e-02 -1.896750000000000103e-01 -4.116090000000000027e-01 -6.157160000000000410e-01 -7.611999999999999877e-01 -8.249830000000000219e-01 -7.948509999999999742e-01 -6.861749999999999794e-01 -5.306880000000000486e-01 -3.664580000000000060e-01 -2.177910000000000124e-01 -1.009479999999999961e-01 -1.654600000000000168e-02 3.906010000000000038e-02 7.116859999999999853e-02 9.431720000000000381e-02 9.994939999999999380e-02 9.588670000000000526e-02 9.114029999999999354e-02 8.450499999999999678e-02 8.002960000000000629e-02 8.532779999999999532e-02 1.055549999999999961e-01 1.324099999999999999e-01 1.738449999999999995e-01 2.311159999999999881e-01 2.872250000000000081e-01 3.469019999999999881e-01 4.101040000000000241e-01 4.616580000000000128e-01 4.928910000000000236e-01 4.986180000000000057e-01 4.792130000000000001e-01 4.274149999999999894e-01 3.348720000000000030e-01 2.196009999999999907e-01 9.418959999999999833e-02 -5.590660000000000074e-02 -2.337700000000000056e-01 -4.211059999999999803e-01 -5.971509999999999874e-01 -7.470710000000000406e-01 -8.802969999999999962e-01 -1.026450000000000085e+00 -1.190860000000000030e+00 -1.344500000000000028e+00 -1.459899999999999975e+00 -1.522799999999999931e+00 -1.521509999999999918e+00 -1.456180000000000030e+00 -1.345979999999999954e+00 -1.209999999999999964e+00 -1.054510000000000058e+00 -8.837500000000000355e-01 -7.025310000000000166e-01 -5.026950000000000029e-01 -2.675279999999999880e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.786939999999999924e-03 6.651849999999999950e-03 -4.193920000000000287e-03 -2.872589999999999866e-02 -6.573060000000000014e-02 -1.183280000000000026e-01 -1.824379999999999891e-01 -2.505470000000000197e-01 -3.156809999999999894e-01 -3.747449999999999948e-01 -4.241900000000000115e-01 -4.483920000000000128e-01 -4.354199999999999737e-01 -3.972220000000000195e-01 -3.337760000000000171e-01 -2.403369999999999951e-01 -1.146319999999999978e-01 2.725390000000000104e-02 1.784340000000000093e-01 3.478789999999999938e-01 5.216950000000000198e-01 6.786560000000000370e-01 8.055470000000000130e-01 8.929409999999999847e-01 9.579670000000000130e-01 1.009309999999999929e+00 1.032659999999999911e+00 9.961309999999999887e-01 8.984220000000000539e-01 7.583779999999999966e-01 6.054450000000000109e-01 4.806380000000000097e-01 4.191369999999999818e-01 4.275269999999999904e-01 4.771320000000000006e-01 5.416800000000000503e-01 5.941899999999999959e-01 6.128440000000000554e-01 5.643479999999999608e-01 4.436280000000000223e-01 2.623969999999999914e-01 5.087440000000000018e-02 -1.739159999999999873e-01 -3.953349999999999920e-01 -5.977369999999999628e-01 -7.434420000000000472e-01 -8.110969999999999569e-01 -7.824919999999999654e-01 -6.740840000000000165e-01 -5.206560000000000077e-01 -3.537980000000000014e-01 -2.025089999999999946e-01 -8.744920000000000471e-02 -3.455510000000000179e-03 4.965850000000000125e-02 7.169609999999999872e-02 8.322219999999999618e-02 8.257150000000000600e-02 7.941789999999999961e-02 8.058819999999999872e-02 8.439069999999999905e-02 9.730990000000000473e-02 1.217700000000000032e-01 1.587320000000000120e-01 2.008459999999999968e-01 2.539580000000000171e-01 3.178739999999999899e-01 3.747309999999999808e-01 4.279249999999999998e-01 4.766880000000000006e-01 5.038899999999999491e-01 5.010259999999999714e-01 4.672529999999999739e-01 4.100409999999999888e-01 3.283249999999999780e-01 2.122030000000000027e-01 7.404380000000000683e-02 -7.285769999999999746e-02 -2.362599999999999978e-01 -4.127589999999999870e-01 -5.829379999999999562e-01 -7.327559999999999629e-01 -8.557019999999999627e-01 -9.625380000000000047e-01 -1.078910000000000036e+00 -1.207549999999999901e+00 -1.320699999999999985e+00 -1.396239999999999926e+00 -1.427929999999999922e+00 -1.409470000000000001e+00 -1.340400000000000036e+00 -1.236299999999999955e+00 -1.113280000000000047e+00 -9.748900000000000343e-01 -8.219269999999999632e-01 -6.568479999999999874e-01 -4.717729999999999979e-01 -2.516220000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.255120000000000041e-02 -4.298359999999999681e-02 -7.375660000000000549e-02 -1.135489999999999972e-01 -1.590020000000000044e-01 -2.068520000000000081e-01 -2.610359999999999903e-01 -3.210810000000000053e-01 -3.664060000000000095e-01 -3.981689999999999952e-01 -4.152930000000000232e-01 -4.010009999999999963e-01 -3.543810000000000016e-01 -2.863100000000000089e-01 -1.999879999999999991e-01 -8.684379999999999877e-02 5.637620000000000131e-02 2.153329999999999966e-01 3.693319999999999936e-01 5.270169999999999577e-01 6.745989999999999487e-01 8.010040000000000493e-01 8.994130000000000180e-01 9.579670000000000130e-01 9.890569999999999640e-01 9.975239999999999663e-01 9.752600000000000158e-01 8.994180000000000508e-01 7.752670000000000394e-01 6.285680000000000156e-01 4.824479999999999880e-01 3.768270000000000231e-01 3.346629999999999883e-01 3.651769999999999738e-01 4.324999999999999956e-01 5.124210000000000154e-01 5.781269999999999465e-01 6.063119999999999621e-01 5.701730000000000409e-01 4.567339999999999733e-01 2.832410000000000205e-01 7.705080000000000262e-02 -1.454370000000000107e-01 -3.626340000000000119e-01 -5.652449999999999974e-01 -7.132810000000000539e-01 -7.830909999999999815e-01 -7.600620000000000154e-01 -6.566149999999999487e-01 -5.048099999999999810e-01 -3.441139999999999755e-01 -1.989509999999999890e-01 -8.884859999999999980e-02 -1.509259999999999942e-02 3.164639999999999814e-02 5.300080000000000069e-02 6.829639999999999322e-02 7.516079999999999983e-02 8.006169999999999953e-02 9.505929999999999935e-02 1.164800000000000002e-01 1.442440000000000111e-01 1.833059999999999967e-01 2.355939999999999979e-01 2.876429999999999820e-01 3.432749999999999968e-01 4.057669999999999888e-01 4.546950000000000158e-01 4.884850000000000025e-01 5.075619999999999576e-01 4.987639999999999851e-01 4.583909999999999929e-01 3.903159999999999963e-01 3.043560000000000154e-01 1.989680000000000060e-01 6.076680000000000276e-02 -9.850979999999999459e-02 -2.582019999999999871e-01 -4.183250000000000024e-01 -5.758649999999999602e-01 -7.186500000000000110e-01 -8.407989999999999631e-01 -9.381080000000000529e-01 -1.016110000000000069e+00 -1.095509999999999984e+00 -1.181489999999999929e+00 -1.254010000000000069e+00 -1.298899999999999944e+00 -1.315080000000000027e+00 -1.296189999999999953e+00 -1.236629999999999896e+00 -1.146230000000000082e+00 -1.038149999999999906e+00 -9.148100000000000120e-01 -7.756779999999999786e-01 -6.224049999999999860e-01 -4.480489999999999751e-01 -2.392170000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.255699999999999955e-02 -1.025469999999999993e-01 -1.564730000000000010e-01 -2.099250000000000005e-01 -2.624290000000000234e-01 -3.137360000000000149e-01 -3.600180000000000047e-01 -3.944329999999999781e-01 -4.056370000000000253e-01 -3.956430000000000224e-01 -3.685959999999999792e-01 -3.155789999999999984e-01 -2.342990000000000073e-01 -1.376759999999999928e-01 -2.448209999999999970e-02 1.095720000000000027e-01 2.693459999999999743e-01 4.303850000000000176e-01 5.713470000000000493e-01 7.023449999999999971e-01 8.183740000000000459e-01 9.153799999999999715e-01 9.841499999999999693e-01 1.009309999999999929e+00 9.975239999999999663e-01 9.586540000000000061e-01 8.943579999999999863e-01 7.906619999999999759e-01 6.580200000000000493e-01 5.184900000000000064e-01 3.923909999999999898e-01 3.082389999999999852e-01 2.884900000000000242e-01 3.360119999999999774e-01 4.188410000000000188e-01 5.103710000000000191e-01 5.849159999999999915e-01 6.232149999999999634e-01 5.934679999999999955e-01 4.892449999999999855e-01 3.195219999999999727e-01 1.169540000000000024e-01 -1.036509999999999931e-01 -3.223599999999999799e-01 -5.273430000000000062e-01 -6.815600000000000547e-01 -7.611090000000000355e-01 -7.483659999999999757e-01 -6.546410000000000284e-01 -5.141959999999999864e-01 -3.585670000000000246e-01 -2.174000000000000099e-01 -1.092729999999999951e-01 -3.165400000000000158e-02 1.934369999999999840e-02 4.642410000000000286e-02 6.960529999999999495e-02 8.823259999999999437e-02 1.092960000000000043e-01 1.391489999999999949e-01 1.748119999999999952e-01 2.185280000000000000e-01 2.686160000000000214e-01 3.256910000000000083e-01 3.800600000000000089e-01 4.318319999999999936e-01 4.799289999999999945e-01 5.038280000000000536e-01 5.044680000000000275e-01 4.873560000000000114e-01 4.438849999999999740e-01 3.728360000000000007e-01 2.778999999999999804e-01 1.670310000000000128e-01 3.866170000000000023e-02 -1.183260000000000006e-01 -2.874510000000000121e-01 -4.420970000000000177e-01 -5.820469999999999811e-01 -7.116219999999999768e-01 -8.262300000000000200e-01 -9.219739999999999602e-01 -9.907099999999999795e-01 -1.032429999999999959e+00 -1.068109999999999893e+00 -1.111299999999999955e+00 -1.152039999999999953e+00 -1.181750000000000078e+00 -1.199210000000000109e+00 -1.193279999999999896e+00 -1.151189999999999936e+00 -1.077250000000000041e+00 -9.830349999999999921e-01 -8.714539999999999509e-01 -7.422060000000000324e-01 -5.970699999999999896e-01 -4.302199999999999913e-01 -2.297359999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.022079999999999489e-02 -1.548019999999999952e-01 -2.290669999999999928e-01 -2.978049999999999864e-01 -3.574669999999999792e-01 -3.975389999999999757e-01 -4.194149999999999823e-01 -4.272179999999999866e-01 -4.038840000000000208e-01 -3.574990000000000112e-01 -2.972139999999999782e-01 -2.127590000000000037e-01 -1.025480000000000003e-01 2.432679999999999912e-02 1.625580000000000080e-01 3.144419999999999993e-01 4.770289999999999808e-01 6.275129999999999875e-01 7.465129999999999821e-01 8.510320000000000107e-01 9.407649999999999624e-01 1.010890000000000066e+00 1.047350000000000003e+00 1.032659999999999911e+00 9.752600000000000158e-01 8.943579999999999863e-01 8.014660000000000117e-01 6.878520000000000190e-01 5.625459999999999905e-01 4.422059999999999880e-01 3.396600000000000175e-01 2.780549999999999966e-01 2.756040000000000156e-01 3.363399999999999723e-01 4.285280000000000200e-01 5.260719999999999841e-01 6.062140000000000306e-01 6.467530000000000223e-01 6.221659999999999968e-01 5.182449999999999557e-01 3.502680000000000238e-01 1.453720000000000012e-01 -7.831929999999999448e-02 -3.011460000000000248e-01 -5.122079999999999966e-01 -6.742879999999999985e-01 -7.613940000000000152e-01 -7.566380000000000328e-01 -6.698110000000000452e-01 -5.309490000000000043e-01 -3.778400000000000092e-01 -2.347029999999999950e-01 -1.218120000000000036e-01 -3.932979999999999809e-02 2.243759999999999852e-02 6.138110000000000094e-02 9.868319999999999870e-02 1.330520000000000036e-01 1.668999999999999928e-01 2.110819999999999919e-01 2.594600000000000239e-01 3.097539999999999738e-01 3.642119999999999802e-01 4.213549999999999796e-01 4.641719999999999735e-01 4.926630000000000176e-01 5.114710000000000090e-01 5.029310000000000169e-01 4.695050000000000057e-01 4.202830000000000177e-01 3.483890000000000042e-01 2.513929999999999776e-01 1.313410000000000133e-01 -3.019190000000000155e-03 -1.483599999999999919e-01 -3.105109999999999815e-01 -4.709659999999999958e-01 -6.047069999999999945e-01 -7.170889999999999764e-01 -8.187200000000000033e-01 -9.062839999999999785e-01 -9.722119999999999651e-01 -1.004420000000000091e+00 -1.002909999999999968e+00 -9.950759999999999605e-01 -1.004739999999999966e+00 -1.029360000000000053e+00 -1.060799999999999965e+00 -1.093050000000000077e+00 -1.107960000000000056e+00 -1.086079999999999934e+00 -1.027870000000000061e+00 -9.448990000000000444e-01 -8.416850000000000165e-01 -7.189900000000000180e-01 -5.791469999999999674e-01 -4.173390000000000155e-01 -2.227830000000000088e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.917529999999999402e-02 -1.905429999999999902e-01 -2.743260000000000143e-01 -3.417769999999999975e-01 -3.898369999999999891e-01 -4.146310000000000273e-01 -4.173069999999999835e-01 -3.988530000000000131e-01 -3.500349999999999850e-01 -2.792859999999999787e-01 -1.942079999999999917e-01 -8.338399999999999979e-02 5.340109999999999996e-02 2.009259999999999935e-01 3.527739999999999765e-01 5.021999999999999797e-01 6.511700000000000266e-01 7.802419999999999911e-01 8.747249999999999748e-01 9.552100000000000035e-01 1.018780000000000019e+00 1.056740000000000013e+00 1.054470000000000018e+00 9.961309999999999887e-01 8.994180000000000508e-01 7.906619999999999759e-01 6.878520000000000190e-01 5.816860000000000364e-01 4.753999999999999893e-01 3.796829999999999927e-01 3.004870000000000041e-01 2.579759999999999831e-01 2.684279999999999999e-01 3.377839999999999732e-01 4.346030000000000171e-01 5.357060000000000155e-01 6.162269999999999692e-01 6.590620000000000367e-01 6.334199999999999831e-01 5.310300000000000020e-01 3.603459999999999996e-01 1.540640000000000065e-01 -7.337960000000000316e-02 -2.994620000000000060e-01 -5.150190000000000046e-01 -6.812610000000000054e-01 -7.730230000000000157e-01 -7.721109999999999918e-01 -6.854860000000000397e-01 -5.467640000000000278e-01 -3.878300000000000081e-01 -2.376729999999999954e-01 -1.145950000000000024e-01 -1.989600000000000049e-02 5.317090000000000011e-02 1.071330000000000060e-01 1.581899999999999973e-01 2.053429999999999978e-01 2.528219999999999912e-01 3.059100000000000152e-01 3.593290000000000095e-01 4.101750000000000118e-01 4.535669999999999980e-01 4.893560000000000132e-01 5.066730000000000400e-01 5.061029999999999696e-01 4.929799999999999738e-01 4.527539999999999898e-01 3.897970000000000046e-01 3.133520000000000194e-01 2.153750000000000109e-01 9.315510000000000457e-02 -4.881339999999999985e-02 -1.970169999999999977e-01 -3.432129999999999903e-01 -4.924279999999999768e-01 -6.304089999999999971e-01 -7.376049999999999551e-01 -8.230110000000000481e-01 -8.973269999999999857e-01 -9.537539999999999907e-01 -9.816759999999999931e-01 -9.704549999999999566e-01 -9.261669999999999625e-01 -8.846969999999999557e-01 -8.771640000000000548e-01 -9.029409999999999936e-01 -9.497459999999999791e-01 -1.004599999999999937e+00 -1.042699999999999960e+00 -1.039900000000000047e+00 -9.948949999999999738e-01 -9.202939999999999454e-01 -8.226520000000000499e-01 -7.040300000000000447e-01 -5.674169999999999492e-01 -4.087740000000000262e-01 -2.181099999999999983e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.488040000000000362e-02 -1.799920000000000131e-01 -2.538070000000000048e-01 -3.088819999999999899e-01 -3.448120000000000074e-01 -3.529410000000000047e-01 -3.367550000000000265e-01 -3.027739999999999876e-01 -2.367430000000000090e-01 -1.459580000000000044e-01 -3.915720000000000312e-02 8.941630000000000411e-02 2.376520000000000021e-01 3.884969999999999812e-01 5.289479999999999738e-01 6.592510000000000314e-01 7.838330000000000020e-01 8.873809999999999754e-01 9.579520000000000257e-01 1.011060000000000070e+00 1.040899999999999936e+00 1.039690000000000003e+00 9.934830000000000050e-01 8.984220000000000539e-01 7.752670000000000394e-01 6.580200000000000493e-01 5.625459999999999905e-01 4.753999999999999893e-01 3.942300000000000249e-01 3.220439999999999969e-01 2.637539999999999885e-01 2.348020000000000107e-01 2.551789999999999892e-01 3.284850000000000270e-01 4.288239999999999830e-01 5.294450000000000545e-01 6.112389999999999768e-01 6.522689999999999877e-01 6.276350000000000540e-01 5.234729999999999661e-01 3.531020000000000270e-01 1.449199999999999933e-01 -8.239970000000000627e-02 -3.099480000000000013e-01 -5.245560000000000223e-01 -6.911690000000000333e-01 -7.816049999999999942e-01 -7.774889999999999857e-01 -6.878720000000000390e-01 -5.415370000000000461e-01 -3.747590000000000088e-01 -2.136339999999999906e-01 -7.871590000000000531e-02 3.016359999999999875e-02 1.196080000000000060e-01 1.851710000000000023e-01 2.480729999999999880e-01 3.057710000000000150e-01 3.566079999999999806e-01 4.076629999999999976e-01 4.505379999999999940e-01 4.818990000000000218e-01 5.027700000000000502e-01 5.132050000000000223e-01 5.006209999999999827e-01 4.687850000000000072e-01 4.266460000000000252e-01 3.593970000000000220e-01 2.695480000000000098e-01 1.662049999999999916e-01 4.347709999999999769e-02 -9.741959999999999509e-02 -2.478839999999999932e-01 -3.920489999999999808e-01 -5.222759999999999625e-01 -6.478019999999999889e-01 -7.597899999999999654e-01 -8.410769999999999635e-01 -8.990390000000000326e-01 -9.409469999999999779e-01 -9.579280000000000017e-01 -9.416369999999999463e-01 -8.881620000000000070e-01 -8.115149999999999864e-01 -7.533750000000000169e-01 -7.465490000000000181e-01 -7.873470000000000191e-01 -8.571889999999999787e-01 -9.365959999999999841e-01 -9.961349999999999927e-01 -1.009279999999999955e+00 -9.745770000000000266e-01 -9.060599999999999765e-01 -8.120859999999999745e-01 -6.958879999999999511e-01 -5.610680000000000112e-01 -4.041330000000000200e-01 -2.155720000000000136e-01 0.000000000000000000e+00
