0.000000000000000000e+00 -1.288459999999999953e-02 -4.689859999999999862e-02 -1.040679999999999938e-01 -1.773299999999999876e-01 -2.466500000000000081e-01 -3.043680000000000274e-01 -3.342339999999999756e-01 -3.292749999999999844e-01 -2.859729999999999772e-01 -2.274539999999999895e-01 -1.823150000000000048e-01 -1.786770000000000025e-01 -2.234770000000000090e-01 -3.211720000000000130e-01 -4.723269999999999968e-01 -6.706459999999999644e-01 -9.008639999999999981e-01 -1.134349999999999969e+00 -1.344100000000000072e+00 -1.490229999999999944e+00 -1.536720000000000086e+00 -1.468979999999999952e+00 -1.306019999999999959e+00 -1.075169999999999959e+00 -7.995069999999999677e-01 -5.056699999999999529e-01 -2.367950000000000055e-01 -2.743340000000000015e-02 1.181750000000000023e-01 2.067090000000000038e-01 2.266180000000000139e-01 1.691259999999999986e-01 4.338329999999999964e-02 -1.329039999999999944e-01 -3.355360000000000009e-01 -5.409739999999999549e-01 -7.153380000000000294e-01 -8.320910000000000251e-01 -8.684060000000000112e-01 -8.273519999999999763e-01 -7.289980000000000349e-01 -6.023709999999999898e-01 -4.669010000000000105e-01 -3.455150000000000166e-01 -2.635529999999999817e-01 -2.333709999999999951e-01 -2.461780000000000079e-01 -2.989729999999999888e-01 -3.898760000000000003e-01 -4.841559999999999753e-01 -5.543420000000000014e-01 -5.884559999999999791e-01 -5.801530000000000298e-01 -5.227420000000000400e-01 -4.349509999999999765e-01 -3.447899999999999854e-01 -2.636959999999999860e-01 -2.037470000000000114e-01 -1.634009999999999907e-01 -1.315870000000000095e-01 -1.007040000000000018e-01 -6.608749999999999347e-02 -3.460499999999999687e-02 -1.440280000000000032e-02 -2.375579999999999966e-03 1.449620000000000075e-02 2.607639999999999958e-02 3.535019999999999829e-02 5.519480000000000219e-02 7.967779999999999307e-02 1.212870000000000059e-01 1.780319999999999958e-01 2.278350000000000097e-01 2.689849999999999741e-01 3.070829999999999949e-01 3.346109999999999918e-01 3.501619999999999733e-01 3.610760000000000081e-01 3.646349999999999869e-01 3.546239999999999948e-01 3.257820000000000160e-01 2.862290000000000112e-01 2.491879999999999928e-01 2.025029999999999886e-01 1.362019999999999897e-01 6.563070000000000015e-02 3.957869999999999618e-03 -5.333519999999999928e-02 -1.149880000000000069e-01 -1.755160000000000053e-01 -2.289420000000000066e-01 -2.740150000000000086e-01 -3.006610000000000116e-01 -3.094680000000000208e-01 -3.038830000000000142e-01 -2.678409999999999958e-01 -1.941549999999999943e-01 -9.931669999999999388e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.069589999999999971e-02 -6.103270000000000223e-02 -1.239969999999999961e-01 -1.950639999999999874e-01 -2.603829999999999756e-01 -3.097130000000000161e-01 -3.370799999999999907e-01 -3.301709999999999923e-01 -2.875150000000000206e-01 -2.264089999999999991e-01 -1.794479999999999964e-01 -1.760130000000000028e-01 -2.237409999999999954e-01 -3.265290000000000137e-01 -4.800380000000000202e-01 -6.790779999999999594e-01 -9.047650000000000414e-01 -1.127410000000000023e+00 -1.322009999999999907e+00 -1.446059999999999901e+00 -1.468979999999999952e+00 -1.375150000000000095e+00 -1.184879999999999933e+00 -9.327149999999999608e-01 -6.368639999999999857e-01 -3.244230000000000169e-01 -3.713059999999999972e-02 1.914760000000000073e-01 3.519399999999999751e-01 4.516649999999999832e-01 4.828210000000000002e-01 4.299560000000000048e-01 2.995269999999999877e-01 1.100939999999999974e-01 -1.163010000000000016e-01 -3.534470000000000112e-01 -5.660709999999999908e-01 -7.207170000000000520e-01 -7.954710000000000392e-01 -7.825269999999999726e-01 -6.995829999999999549e-01 -5.783310000000000395e-01 -4.395990000000000175e-01 -3.038819999999999855e-01 -2.039499999999999924e-01 -1.548239999999999894e-01 -1.470440000000000080e-01 -1.793710000000000027e-01 -2.458619999999999972e-01 -3.193819999999999992e-01 -3.674299999999999788e-01 -3.808340000000000058e-01 -3.575059999999999905e-01 -2.978450000000000264e-01 -2.165569999999999995e-01 -1.326789999999999914e-01 -6.036210000000000186e-02 -7.988920000000000049e-03 2.103560000000000152e-02 4.132099999999999662e-02 6.310540000000000593e-02 9.046389999999999987e-02 1.167910000000000059e-01 1.348540000000000016e-01 1.503150000000000042e-01 1.743629999999999902e-01 1.960439999999999960e-01 2.137209999999999943e-01 2.294019999999999948e-01 2.451129999999999975e-01 2.747729999999999895e-01 3.136519999999999864e-01 3.492999999999999994e-01 3.740809999999999969e-01 3.961500000000000021e-01 4.125219999999999998e-01 4.187049999999999939e-01 4.251030000000000086e-01 4.282739999999999880e-01 4.190949999999999953e-01 3.900730000000000031e-01 3.458590000000000275e-01 3.006139999999999923e-01 2.446929999999999938e-01 1.602780000000000038e-01 5.965670000000000001e-02 -3.969969999999999749e-02 -1.345490000000000019e-01 -2.246430000000000093e-01 -3.118759999999999866e-01 -3.898699999999999943e-01 -4.458509999999999973e-01 -4.716270000000000184e-01 -4.701359999999999983e-01 -4.439370000000000260e-01 -3.782559999999999811e-01 -2.695040000000000213e-01 -1.380230000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.831440000000000151e-02 -5.664700000000000291e-02 -1.126000000000000056e-01 -1.740430000000000033e-01 -2.218640000000000057e-01 -2.565709999999999935e-01 -2.709849999999999759e-01 -2.587059999999999915e-01 -2.114530000000000021e-01 -1.454709999999999892e-01 -9.339970000000000216e-02 -8.709039999999999837e-02 -1.366159999999999874e-01 -2.431929999999999925e-01 -3.990360000000000018e-01 -5.977649999999999908e-01 -8.164930000000000243e-01 -1.027719999999999967e+00 -1.204090000000000105e+00 -1.305790000000000006e+00 -1.306019999999999959e+00 -1.184879999999999933e+00 -9.713659999999999517e-01 -6.954010000000000469e-01 -3.809739999999999793e-01 -5.279280000000000084e-02 2.530649999999999844e-01 4.963650000000000007e-01 6.665189999999999726e-01 7.709080000000000377e-01 7.998769999999999492e-01 7.378959999999999964e-01 5.922190000000000509e-01 3.742789999999999728e-01 1.167580000000000007e-01 -1.561299999999999910e-01 -4.046049999999999924e-01 -5.947480000000000544e-01 -6.970969999999999667e-01 -7.067120000000000068e-01 -6.336789999999999923e-01 -5.135140000000000260e-01 -3.637799999999999923e-01 -2.128069999999999962e-01 -9.371069999999999400e-02 -1.997579999999999842e-02 8.327360000000000664e-03 -3.058550000000000157e-03 -4.592700000000000254e-02 -9.191820000000000546e-02 -1.201050000000000034e-01 -1.215780000000000055e-01 -9.979380000000000195e-02 -5.090379999999999905e-02 1.856920000000000098e-02 8.960360000000000547e-02 1.502739999999999909e-01 1.903279999999999972e-01 2.090780000000000138e-01 2.160259999999999958e-01 2.229150000000000020e-01 2.359040000000000026e-01 2.474010000000000098e-01 2.593119999999999870e-01 2.746750000000000025e-01 3.045300000000000229e-01 3.395320000000000005e-01 3.668370000000000242e-01 3.794850000000000168e-01 3.837289999999999868e-01 3.934469999999999912e-01 4.077629999999999866e-01 4.208370000000000166e-01 4.257799999999999918e-01 4.312639999999999807e-01 4.351880000000000193e-01 4.383059999999999734e-01 4.421169999999999822e-01 4.420520000000000005e-01 4.327309999999999768e-01 3.994170000000000220e-01 3.508020000000000027e-01 2.982449999999999823e-01 2.303459999999999952e-01 1.354450000000000098e-01 1.853959999999999983e-02 -1.061549999999999994e-01 -2.275850000000000095e-01 -3.440159999999999885e-01 -4.534909999999999775e-01 -5.403299999999999770e-01 -5.938419999999999810e-01 -6.088719999999999688e-01 -5.873660000000000547e-01 -5.370099999999999874e-01 -4.469650000000000012e-01 -3.142260000000000053e-01 -1.598950000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.080739999999999999e-02 -4.058760000000000145e-02 -8.389220000000000010e-02 -1.270610000000000073e-01 -1.519999999999999962e-01 -1.628400000000000125e-01 -1.601349999999999996e-01 -1.352119999999999989e-01 -8.103789999999999605e-02 -5.304999999999999820e-03 5.472029999999999950e-02 6.836119999999999697e-02 1.866069999999999882e-02 -8.912029999999999952e-02 -2.490020000000000011e-01 -4.447679999999999967e-01 -6.588100000000000067e-01 -8.567709999999999493e-01 -1.016319999999999890e+00 -1.097699999999999898e+00 -1.075169999999999959e+00 -9.327149999999999608e-01 -6.954010000000000469e-01 -3.989210000000000256e-01 -6.746340000000000670e-02 2.755739999999999856e-01 5.946129999999999471e-01 8.494840000000000169e-01 1.025439999999999907e+00 1.124980000000000091e+00 1.143469999999999986e+00 1.063309999999999977e+00 8.907389999999999475e-01 6.392569999999999641e-01 3.440050000000000052e-01 3.372580000000000022e-02 -2.493620000000000003e-01 -4.679519999999999791e-01 -5.923150000000000359e-01 -6.165709999999999802e-01 -5.469870000000000010e-01 -4.227489999999999859e-01 -2.613719999999999932e-01 -9.717789999999999762e-02 4.618889999999999801e-02 1.437819999999999931e-01 1.969470000000000109e-01 2.093540000000000123e-01 1.959839999999999915e-01 1.666819999999999968e-01 1.465780000000000138e-01 1.449280000000000013e-01 1.595010000000000039e-01 1.915429999999999910e-01 2.387880000000000003e-01 2.922819999999999863e-01 3.393729999999999802e-01 3.707340000000000080e-01 3.792220000000000035e-01 3.730419999999999847e-01 3.668440000000000034e-01 3.657380000000000075e-01 3.636110000000000175e-01 3.674740000000000228e-01 3.768719999999999848e-01 4.051370000000000249e-01 4.428000000000000269e-01 4.720309999999999784e-01 4.768789999999999973e-01 4.665259999999999962e-01 4.591560000000000086e-01 4.500959999999999961e-01 4.442269999999999830e-01 4.340939999999999799e-01 4.223250000000000060e-01 4.155659999999999910e-01 4.126779999999999893e-01 4.120400000000000174e-01 4.121139999999999803e-01 4.006379999999999941e-01 3.635410000000000030e-01 3.094489999999999741e-01 2.483839999999999937e-01 1.765569999999999917e-01 7.741889999999999883e-02 -4.967069999999999819e-02 -1.878630000000000022e-01 -3.216300000000000270e-01 -4.467070000000000207e-01 -5.655179999999999652e-01 -6.584790000000000365e-01 -7.046280000000000321e-01 -7.015550000000000397e-01 -6.585210000000000230e-01 -5.826189999999999980e-01 -4.694119999999999959e-01 -3.243130000000000179e-01 -1.639049999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.417209999999999932e-03 -2.188249999999999917e-02 -5.000020000000000159e-02 -7.228650000000000353e-02 -7.076090000000000158e-02 -5.560579999999999690e-02 -3.192620000000000180e-02 7.594449999999999985e-03 7.093190000000000606e-02 1.586079999999999990e-01 2.290999999999999981e-01 2.532400000000000206e-01 2.082759999999999889e-01 9.928090000000000526e-02 -5.804190000000000044e-02 -2.530490000000000239e-01 -4.552329999999999988e-01 -6.409310000000000285e-01 -7.810479999999999645e-01 -8.415650000000000075e-01 -7.995069999999999677e-01 -6.368639999999999857e-01 -3.809739999999999793e-01 -6.746340000000000670e-02 2.779099999999999904e-01 6.290160000000000196e-01 9.556729999999999947e-01 1.215759999999999952e+00 1.389650000000000052e+00 1.479840000000000044e+00 1.478380000000000027e+00 1.374449999999999950e+00 1.171929999999999916e+00 8.843820000000000014e-01 5.536480000000000290e-01 2.106570000000000109e-01 -1.016230000000000050e-01 -3.399289999999999812e-01 -4.825980000000000270e-01 -5.172510000000000163e-01 -4.528300000000000103e-01 -3.263829999999999787e-01 -1.558849999999999958e-01 2.764300000000000090e-02 1.930459999999999954e-01 3.217979999999999730e-01 4.043140000000000067e-01 4.406039999999999957e-01 4.412559999999999816e-01 4.209879999999999733e-01 4.010790000000000188e-01 3.887209999999999832e-01 3.855729999999999991e-01 3.939320000000000044e-01 4.179669999999999774e-01 4.509839999999999960e-01 4.843660000000000188e-01 5.041309999999999958e-01 5.033250000000000224e-01 4.881889999999999841e-01 4.772480000000000055e-01 4.700699999999999878e-01 4.628269999999999884e-01 4.603869999999999907e-01 4.610600000000000254e-01 4.773660000000000125e-01 5.042670000000000208e-01 5.252850000000000019e-01 5.149089999999999501e-01 4.936840000000000117e-01 4.735570000000000057e-01 4.527169999999999805e-01 4.390069999999999806e-01 4.174499999999999877e-01 3.930089999999999972e-01 3.698560000000000181e-01 3.553879999999999817e-01 3.450610000000000066e-01 3.368160000000000043e-01 3.258340000000000125e-01 2.883450000000000180e-01 2.306660000000000099e-01 1.655939999999999912e-01 9.030230000000000201e-02 -7.396840000000000012e-03 -1.314639999999999975e-01 -2.678340000000000165e-01 -3.993720000000000048e-01 -5.216190000000000548e-01 -6.330050000000000399e-01 -7.169820000000000082e-01 -7.550989999999999647e-01 -7.395100000000000007e-01 -6.817659999999999831e-01 -5.898229999999999862e-01 -4.638399999999999745e-01 -3.157909999999999884e-01 -1.577250000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.429189999999999579e-03 5.865879999999999749e-04 -1.008440000000000031e-02 -8.998620000000000577e-03 2.008899999999999922e-02 6.144410000000000149e-02 1.068960000000000049e-01 1.583320000000000005e-01 2.310879999999999879e-01 3.253360000000000141e-01 4.053359999999999741e-01 4.381140000000000034e-01 3.951419999999999932e-01 2.887790000000000079e-01 1.293400000000000105e-01 -5.752349999999999824e-02 -2.483430000000000082e-01 -4.158629999999999827e-01 -5.322430000000000216e-01 -5.705400000000000471e-01 -5.056699999999999529e-01 -3.244230000000000169e-01 -5.279280000000000084e-02 2.755739999999999856e-01 6.290160000000000196e-01 9.824709999999999832e-01 1.307940000000000103e+00 1.562400000000000011e+00 1.726839999999999931e+00 1.796010000000000106e+00 1.768650000000000055e+00 1.634649999999999936e+00 1.402039999999999953e+00 1.085220000000000073e+00 7.282579999999999609e-01 3.627560000000000229e-01 3.698239999999999861e-02 -2.164310000000000123e-01 -3.704279999999999795e-01 -4.155710000000000237e-01 -3.607850000000000223e-01 -2.365019999999999900e-01 -5.399319999999999814e-02 1.435420000000000029e-01 3.368249999999999855e-01 4.993989999999999818e-01 6.090839999999999588e-01 6.617459999999999454e-01 6.741679999999999895e-01 6.543670000000000320e-01 6.232619999999999827e-01 5.928369999999999473e-01 5.682359999999999634e-01 5.520140000000000047e-01 5.495670000000000277e-01 5.600760000000000183e-01 5.747029999999999639e-01 5.825489999999999835e-01 5.745409999999999684e-01 5.587910000000000377e-01 5.489140000000000130e-01 5.428760000000000252e-01 5.340089999999999559e-01 5.257770000000000499e-01 5.141710000000000447e-01 5.113029999999999520e-01 5.227300000000000280e-01 5.284809999999999786e-01 5.076610000000000289e-01 4.786340000000000039e-01 4.532269999999999910e-01 4.324649999999999883e-01 4.176469999999999905e-01 3.970279999999999920e-01 3.625479999999999814e-01 3.227289999999999881e-01 2.926050000000000040e-01 2.629090000000000038e-01 2.411449999999999982e-01 2.207349999999999868e-01 1.795190000000000119e-01 1.220429999999999987e-01 5.451990000000000308e-02 -1.933779999999999874e-02 -1.100069999999999937e-01 -2.229319999999999913e-01 -3.439329999999999887e-01 -4.556729999999999947e-01 -5.562570000000000014e-01 -6.475699999999999790e-01 -7.124000000000000332e-01 -7.352020000000000222e-01 -7.140030000000000543e-01 -6.545689999999999564e-01 -5.589150000000000507e-01 -4.383719999999999839e-01 -3.010740000000000083e-01 -1.480940000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.786640000000000103e-02 2.470150000000000123e-02 3.295619999999999800e-02 5.833510000000000084e-02 1.140800000000000008e-01 1.814669999999999894e-01 2.453639999999999988e-01 3.091630000000000211e-01 3.857579999999999898e-01 4.846820000000000017e-01 5.685519999999999463e-01 6.054720000000000102e-01 5.636160000000000059e-01 4.532360000000000277e-01 2.929059999999999997e-01 1.089109999999999939e-01 -6.995590000000000142e-02 -2.192010000000000070e-01 -3.123799999999999910e-01 -3.262519999999999865e-01 -2.367950000000000055e-01 -3.713059999999999972e-02 2.530649999999999844e-01 5.946129999999999471e-01 9.556729999999999947e-01 1.307940000000000103e+00 1.622810000000000086e+00 1.862430000000000030e+00 2.004690000000000083e+00 2.045220000000000038e+00 1.981910000000000061e+00 1.816300000000000026e+00 1.555909999999999904e+00 1.218040000000000012e+00 8.461170000000000080e-01 4.742319999999999869e-01 1.419839999999999991e-01 -1.124060000000000059e-01 -2.723130000000000273e-01 -3.254489999999999883e-01 -2.784550000000000081e-01 -1.526190000000000047e-01 3.592689999999999773e-02 2.513639999999999763e-01 4.694789999999999797e-01 6.571709999999999496e-01 7.895659999999999901e-01 8.573260000000000325e-01 8.718879999999999963e-01 8.469339999999999646e-01 8.063510000000000399e-01 7.575910000000000144e-01 7.128710000000000324e-01 6.732019999999999671e-01 6.417760000000000131e-01 6.219679999999999653e-01 6.181710000000000260e-01 6.179400000000000448e-01 6.098799999999999777e-01 5.971300000000000496e-01 5.933760000000000145e-01 5.891370000000000218e-01 5.773580000000000378e-01 5.589309999999999556e-01 5.302149999999999919e-01 5.105830000000000091e-01 5.058040000000000314e-01 5.022480000000000278e-01 4.757560000000000122e-01 4.423849999999999727e-01 4.145710000000000228e-01 3.936569999999999792e-01 3.832130000000000258e-01 3.669189999999999952e-01 3.331709999999999949e-01 2.871219999999999883e-01 2.422159999999999869e-01 1.942379999999999940e-01 1.527789999999999981e-01 1.162669999999999954e-01 6.375300000000000411e-02 -2.196079999999999994e-03 -7.039620000000000599e-02 -1.394229999999999914e-01 -2.211930000000000007e-01 -3.183759999999999923e-01 -4.147009999999999863e-01 -4.960390000000000077e-01 -5.649129999999999985e-01 -6.184439999999999937e-01 -6.510569999999999968e-01 -6.572069999999999856e-01 -6.272759999999999447e-01 -5.717410000000000547e-01 -4.893290000000000139e-01 -3.822889999999999899e-01 -2.646580000000000044e-01 -1.333540000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.461549999999999849e-02 4.266679999999999778e-02 6.710779999999999523e-02 1.145020000000000066e-01 1.935759999999999981e-01 2.826540000000000163e-01 3.631690000000000196e-01 4.345040000000000013e-01 5.138909999999999867e-01 6.105460000000000331e-01 6.943529999999999980e-01 7.296439999999999593e-01 6.843369999999999731e-01 5.674960000000000004e-01 4.021529999999999827e-01 2.189889999999999892e-01 5.122039999999999926e-02 -8.154060000000000474e-02 -1.505539999999999934e-01 -1.404140000000000110e-01 -2.743340000000000015e-02 1.914760000000000073e-01 4.963650000000000007e-01 8.494840000000000169e-01 1.215759999999999952e+00 1.562400000000000011e+00 1.862430000000000030e+00 2.080389999999999961e+00 2.196359999999999868e+00 2.204270000000000174e+00 2.105420000000000069e+00 1.908269999999999911e+00 1.623850000000000016e+00 1.273120000000000029e+00 8.946910000000000140e-01 5.213900000000000201e-01 1.941680000000000073e-01 -5.745120000000000088e-02 -2.182689999999999908e-01 -2.694170000000000176e-01 -2.248610000000000053e-01 -9.534520000000000495e-02 1.057929999999999982e-01 3.383070000000000244e-01 5.714369999999999727e-01 7.784990000000000521e-01 9.244670000000000387e-01 9.956390000000000517e-01 1.006329999999999947e+00 9.797299999999999898e-01 9.348870000000000235e-01 8.776110000000000300e-01 8.189950000000000285e-01 7.570869999999999544e-01 6.992690000000000294e-01 6.587009999999999810e-01 6.417019999999999946e-01 6.362269999999999870e-01 6.303050000000000042e-01 6.268669999999999520e-01 6.283870000000000289e-01 6.214089999999999892e-01 6.022549999999999848e-01 5.689819999999999878e-01 5.256969999999999699e-01 4.910860000000000225e-01 4.762600000000000167e-01 4.669440000000000257e-01 4.404250000000000109e-01 4.052450000000000219e-01 3.709489999999999732e-01 3.495659999999999878e-01 3.394220000000000015e-01 3.280680000000000263e-01 3.005180000000000073e-01 2.554259999999999864e-01 2.062900000000000011e-01 1.455519999999999869e-01 8.475679999999999326e-02 2.872769999999999838e-02 -3.746469999999999662e-02 -1.133529999999999954e-01 -1.877870000000000095e-01 -2.542090000000000183e-01 -3.235750000000000015e-01 -4.001279999999999837e-01 -4.705300000000000038e-01 -5.231670000000000487e-01 -5.572880000000000056e-01 -5.683500000000000218e-01 -5.590009999999999701e-01 -5.354320000000000190e-01 -4.951139999999999985e-01 -4.416249999999999898e-01 -3.707699999999999885e-01 -2.924570000000000225e-01 -2.073609999999999898e-01 -1.020490000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.442369999999999958e-02 4.775379999999999903e-02 8.194289999999999907e-02 1.453180000000000027e-01 2.402259999999999951e-01 3.438309999999999977e-01 4.352880000000000082e-01 5.093159999999999910e-01 5.885240000000000471e-01 6.783299999999999885e-01 7.589650000000000007e-01 7.895820000000000061e-01 7.406270000000000353e-01 6.186930000000000485e-01 4.489529999999999910e-01 2.696609999999999840e-01 1.118090000000000056e-01 -1.572269999999999961e-03 -4.907380000000000075e-02 -1.552249999999999984e-02 1.181750000000000023e-01 3.519399999999999751e-01 6.665189999999999726e-01 1.025439999999999907e+00 1.389650000000000052e+00 1.726839999999999931e+00 2.004690000000000083e+00 2.196359999999999868e+00 2.284269999999999801e+00 2.262300000000000200e+00 2.134759999999999991e+00 1.914690000000000003e+00 1.617420000000000080e+00 1.263319999999999999e+00 8.858589999999999520e-01 5.169949999999999823e-01 1.948950000000000127e-01 -5.426860000000000017e-02 -2.095460000000000100e-01 -2.579589999999999939e-01 -2.089850000000000041e-01 -6.689370000000000038e-02 1.485430000000000084e-01 3.955580000000000207e-01 6.425520000000000120e-01 8.566570000000000018e-01 1.004210000000000047e+00 1.075469999999999926e+00 1.081560000000000077e+00 1.053209999999999980e+00 1.005109999999999948e+00 9.402460000000000262e-01 8.708050000000000512e-01 8.011549999999999505e-01 7.327420000000000044e-01 6.779920000000000391e-01 6.525840000000000529e-01 6.489089999999999581e-01 6.490179999999999838e-01 6.492580000000000018e-01 6.478739999999999499e-01 6.370719999999999716e-01 6.125599999999999934e-01 5.713089999999999558e-01 5.200489999999999835e-01 4.797529999999999850e-01 4.603630000000000222e-01 4.475589999999999846e-01 4.251679999999999904e-01 3.874600000000000266e-01 3.467669999999999919e-01 3.200939999999999896e-01 3.032469999999999888e-01 2.902739999999999765e-01 2.640919999999999934e-01 2.201410000000000033e-01 1.681900000000000062e-01 1.044250000000000039e-01 3.702779999999999960e-02 -3.272629999999999983e-02 -1.131540000000000046e-01 -1.997460000000000069e-01 -2.779940000000000189e-01 -3.451359999999999983e-01 -4.094860000000000166e-01 -4.662560000000000038e-01 -5.044600000000000195e-01 -5.220160000000000355e-01 -5.218509999999999538e-01 -4.939120000000000177e-01 -4.441899999999999737e-01 -3.920839999999999881e-01 -3.381290000000000129e-01 -2.849700000000000011e-01 -2.315379999999999938e-01 -1.817419999999999869e-01 -1.314559999999999895e-01 -6.592230000000000312e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.853820000000000121e-02 4.006060000000000176e-02 7.949870000000000547e-02 1.509679999999999911e-01 2.542969999999999953e-01 3.654259999999999731e-01 4.591810000000000058e-01 5.333059999999999468e-01 6.053100000000000147e-01 6.852470000000000505e-01 7.564689999999999470e-01 7.779730000000000256e-01 7.245129999999999626e-01 5.971220000000000416e-01 4.261539999999999773e-01 2.531249999999999889e-01 1.086580000000000046e-01 1.788700000000000012e-02 -5.390879999999999804e-03 5.242139999999999994e-02 2.067090000000000038e-01 4.516649999999999832e-01 7.709080000000000377e-01 1.124980000000000091e+00 1.479840000000000044e+00 1.796010000000000106e+00 2.045220000000000038e+00 2.204270000000000174e+00 2.262300000000000200e+00 2.216660000000000075e+00 2.071000000000000174e+00 1.840109999999999912e+00 1.544149999999999912e+00 1.198530000000000095e+00 8.310359999999999969e-01 4.721350000000000269e-01 1.566800000000000137e-01 -8.726839999999999598e-02 -2.367750000000000132e-01 -2.788149999999999795e-01 -2.211809999999999887e-01 -6.984339999999999993e-02 1.548400000000000054e-01 4.127140000000000253e-01 6.648690000000000433e-01 8.806019999999999959e-01 1.035300000000000109e+00 1.108579999999999899e+00 1.109650000000000025e+00 1.074899999999999967e+00 1.021789999999999976e+00 9.519309999999999716e-01 8.804560000000000164e-01 8.081709999999999727e-01 7.373819999999999819e-01 6.844609999999999861e-01 6.651099999999999790e-01 6.637359999999999927e-01 6.619530000000000136e-01 6.592459999999999987e-01 6.530580000000000274e-01 6.385349999999999637e-01 6.114929999999999533e-01 5.702669999999999684e-01 5.199009999999999465e-01 4.836610000000000076e-01 4.633329999999999949e-01 4.511850000000000027e-01 4.350209999999999910e-01 3.967300000000000271e-01 3.528180000000000205e-01 3.183719999999999883e-01 2.918589999999999796e-01 2.685000000000000164e-01 2.367620000000000002e-01 1.919009999999999883e-01 1.353810000000000013e-01 7.112680000000000391e-02 2.461880000000000058e-03 -7.168539999999999635e-02 -1.591529999999999889e-01 -2.590189999999999992e-01 -3.484490000000000087e-01 -4.180180000000000007e-01 -4.722450000000000259e-01 -5.046000000000000485e-01 -5.070759999999999712e-01 -4.849910000000000054e-01 -4.462979999999999725e-01 -3.814480000000000093e-01 -3.028290000000000148e-01 -2.374040000000000039e-01 -1.811099999999999932e-01 -1.317989999999999995e-01 -9.530070000000000208e-02 -7.199460000000000581e-02 -5.251419999999999699e-02 -2.571669999999999859e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.454960000000000100e-03 2.698170000000000082e-02 6.698719999999999675e-02 1.419340000000000046e-01 2.476909999999999945e-01 3.578250000000000042e-01 4.493980000000000197e-01 5.161970000000000169e-01 5.772399999999999753e-01 6.410789999999999544e-01 6.950389999999999624e-01 7.017790000000000417e-01 6.387890000000000512e-01 5.034480000000000066e-01 3.333610000000000184e-01 1.644019999999999926e-01 3.697879999999999917e-02 -3.104869999999999852e-02 -2.948689999999999992e-02 5.496059999999999834e-02 2.266180000000000139e-01 4.828210000000000002e-01 7.998769999999999492e-01 1.143469999999999986e+00 1.478380000000000027e+00 1.768650000000000055e+00 1.981910000000000061e+00 2.105420000000000069e+00 2.134759999999999991e+00 2.071000000000000174e+00 1.916420000000000012e+00 1.687300000000000022e+00 1.399699999999999944e+00 1.070899999999999963e+00 7.215430000000000454e-01 3.779159999999999742e-01 7.721110000000000473e-02 -1.522280000000000022e-01 -2.890289999999999804e-01 -3.201450000000000129e-01 -2.562530000000000086e-01 -1.040579999999999977e-01 1.176949999999999941e-01 3.762679999999999914e-01 6.270409999999999595e-01 8.473720000000000141e-01 1.008650000000000047e+00 1.090140000000000109e+00 1.093420000000000059e+00 1.060310000000000086e+00 1.004259999999999931e+00 9.331230000000000357e-01 8.594019999999999992e-01 7.926490000000000480e-01 7.328759999999999719e-01 6.880600000000000049e-01 6.688420000000000476e-01 6.660679999999999934e-01 6.653869999999999507e-01 6.615370000000000417e-01 6.511130000000000528e-01 6.332069999999999643e-01 6.082670000000000021e-01 5.686059999999999448e-01 5.234429999999999916e-01 4.928839999999999888e-01 4.761839999999999962e-01 4.701540000000000163e-01 4.611739999999999728e-01 4.279720000000000191e-01 3.806660000000000044e-01 3.393979999999999775e-01 3.036300000000000110e-01 2.689810000000000256e-01 2.331620000000000081e-01 1.837350000000000094e-01 1.230460000000000026e-01 5.819579999999999892e-02 -1.503920000000000083e-02 -9.650670000000000082e-02 -1.915789999999999993e-01 -2.958299999999999819e-01 -3.887189999999999812e-01 -4.609130000000000171e-01 -5.059540000000000148e-01 -5.087990000000000013e-01 -4.684670000000000223e-01 -4.063880000000000270e-01 -3.344170000000000198e-01 -2.456089999999999940e-01 -1.537169999999999925e-01 -8.376820000000000099e-02 -3.251969999999999861e-02 8.188590000000000799e-03 3.112979999999999914e-02 3.338590000000000307e-02 2.667359999999999870e-02 1.745290000000000036e-02 0.000000000000000000e+00
