0.000000000000000000e+00 1.766700000000000064e-07 2.411769999999999950e-06 2.761199999999999923e-05 2.615429999999999860e-04 2.008189999999999975e-03 1.219499999999999924e-02 5.687319999999999875e-02 1.970449999999999979e-01 4.918790000000000107e-01 8.794030000000000458e-01 1.198360000000000092e+00 1.409240000000000048e+00 1.535230000000000095e+00 1.596489999999999965e+00 1.605839999999999934e+00 1.565860000000000030e+00 1.469400000000000039e+00 1.292499999999999982e+00 1.020180000000000087e+00 6.446490000000000276e-01 2.956969999999999876e-01 9.687669999999999615e-02 2.324820000000000011e-02 4.227599999999999761e-03 6.011680000000000149e-04 6.865629999999999520e-05 6.437930000000000210e-06 5.048300000000000014e-07 3.361349999999999854e-08 1.925080000000000139e-09 9.587650000000000491e-11 4.191849999999999753e-12 1.622140000000000094e-13 5.595930000000000193e-15 1.731840000000000054e-16 4.835449999999999951e-18 1.224160000000000079e-19 2.822740000000000052e-21 5.952570000000000384e-23 1.152250000000000090e-24 2.054280000000000121e-26 3.383600000000000159e-28 5.163369999999999950e-30 7.319009999999999612e-32 9.660039999999999709e-34 1.189810000000000027e-35 1.370399999999999992e-37 1.478689999999999872e-39 0.000000000000000000e+00
0.000000000000000000e+00 7.148580000000000343e-07 9.083999999999999763e-06 9.609530000000000133e-05 8.338100000000000416e-04 5.801579999999999758e-03 3.148839999999999972e-02 1.289700000000000013e-01 3.842059999999999920e-01 8.084130000000000482e-01 1.220350000000000046e+00 1.482550000000000034e+00 1.651939999999999964e+00 1.735009999999999941e+00 1.766559999999999908e+00 1.769849999999999923e+00 1.752930000000000099e+00 1.691789999999999905e+00 1.559879999999999933e+00 1.339839999999999920e+00 9.872319999999999984e-01 5.394449999999999523e-01 2.074370000000000103e-01 5.716510000000000341e-02 1.170999999999999992e-02 1.847289999999999913e-03 2.312519999999999875e-04 2.354499999999999904e-05 1.989470000000000198e-06 1.418549999999999954e-07 8.655069999999999561e-09 4.572350000000000242e-10 2.112650000000000131e-11 8.612249999999999982e-13 3.121049999999999863e-14 1.012219999999999909e-15 2.955319999999999771e-17 7.808550000000000331e-19 1.875949999999999901e-20 4.115300000000000063e-22 8.275209999999999464e-24 1.530649999999999982e-25 2.612599999999999909e-27 4.127110000000000221e-29 6.050079999999999995e-31 8.250780000000000561e-33 1.049159999999999928e-34 1.246610000000000012e-36 1.386650000000000009e-38 0.000000000000000000e+00
0.000000000000000000e+00 2.574919999999999819e-06 3.037980000000000007e-05 2.959829999999999883e-04 2.343229999999999966e-03 1.470040000000000062e-02 7.085919999999999719e-02 2.528940000000000077e-01 6.425469999999999793e-01 1.138090000000000046e+00 1.488590000000000080e+00 1.694730000000000070e+00 1.802070000000000061e+00 1.815940000000000110e+00 1.799840000000000106e+00 1.795660000000000034e+00 1.810640000000000027e+00 1.808810000000000029e+00 1.755239999999999911e+00 1.581199999999999939e+00 1.304179999999999895e+00 8.430569999999999453e-01 3.830040000000000111e-01 1.221819999999999989e-01 2.838579999999999923e-02 4.994400000000000402e-03 6.882350000000000403e-04 7.634230000000000258e-05 6.970029999999999740e-06 5.334100000000000099e-07 3.473820000000000066e-08 1.949760000000000100e-09 9.533760000000000121e-11 4.099010000000000323e-12 1.562119999999999911e-13 5.314049999999999644e-15 1.623699999999999888e-16 4.480730000000000347e-18 1.122260000000000115e-19 2.562510000000000170e-21 5.355500000000000173e-23 1.028200000000000028e-24 1.819419999999999966e-26 2.976339999999999781e-28 4.513729999999999794e-30 6.362160000000000198e-32 8.354429999999999817e-34 1.024289999999999971e-35 1.174799999999999902e-37 0.000000000000000000e+00
0.000000000000000000e+00 8.252640000000000661e-06 9.023019999999999543e-05 8.077060000000000489e-04 5.817369999999999659e-03 3.279060000000000308e-02 1.397940000000000016e-01 4.329779999999999740e-01 9.377250000000000307e-01 1.419610000000000039e+00 1.683470000000000022e+00 1.826650000000000107e+00 1.800410000000000066e+00 1.729759999999999964e+00 1.660190000000000055e+00 1.647170000000000023e+00 1.692190000000000083e+00 1.773940000000000072e+00 1.838489999999999958e+00 1.757390000000000008e+00 1.550459999999999949e+00 1.154150000000000009e+00 6.173650000000000526e-01 2.287629999999999941e-01 6.053100000000000147e-02 1.192260000000000021e-02 1.814059999999999935e-03 2.197719999999999958e-04 2.172489999999999930e-05 1.787479999999999910e-06 1.244290000000000086e-07 7.428890000000000389e-09 3.848140000000000217e-10 1.746539999999999947e-11 7.004920000000000206e-13 2.501169999999999896e-14 8.002620000000000455e-16 2.307690000000000083e-17 6.028589999999999712e-19 1.433350000000000025e-20 3.114579999999999884e-22 6.208589999999999751e-24 1.139260000000000016e-25 1.930449999999999935e-27 3.029299999999999812e-29 4.413940000000000310e-31 5.986480000000000204e-33 7.574580000000000213e-35 8.958770000000000674e-37 0.000000000000000000e+00
0.000000000000000000e+00 2.356140000000000111e-05 2.385189999999999977e-04 1.959629999999999966e-03 1.282499999999999959e-02 6.487550000000000261e-02 2.444469999999999976e-01 6.579679999999999973e-01 1.225589999999999957e+00 1.631240000000000023e+00 1.807660000000000045e+00 1.812429999999999986e+00 1.647420000000000107e+00 1.483859999999999957e+00 1.365490000000000093e+00 1.339739999999999931e+00 1.423659999999999926e+00 1.594219999999999970e+00 1.754629999999999912e+00 1.840459999999999985e+00 1.722020000000000106e+00 1.425340000000000051e+00 8.850409999999999666e-01 3.799009999999999887e-01 1.145579999999999932e-01 2.529359999999999942e-02 4.255029999999999923e-03 5.636919999999999691e-04 6.039439999999999896e-05 5.347130000000000421e-06 3.981680000000000221e-07 2.530340000000000012e-08 1.389290000000000069e-09 6.659489999999999768e-11 2.812100000000000104e-12 1.054269999999999960e-13 3.533309999999999821e-15 1.064979999999999952e-16 2.902470000000000164e-18 7.187090000000000135e-20 1.623969999999999940e-21 3.361570000000000263e-23 6.397260000000000052e-25 1.122910000000000017e-26 1.823410000000000065e-28 2.746629999999999938e-30 3.847579999999999829e-32 5.024079999999999840e-34 6.127630000000000198e-36 0.000000000000000000e+00
0.000000000000000000e+00 6.010739999999999985e-05 5.636869999999999988e-04 4.253169999999999694e-03 2.531860000000000013e-02 1.151309999999999972e-01 3.846200000000000174e-01 9.057429999999999648e-01 1.473389999999999977e+00 1.768760000000000110e+00 1.827180000000000026e+00 1.654490000000000016e+00 1.387550000000000061e+00 1.098570000000000046e+00 9.287069999999999492e-01 8.968110000000000248e-01 1.024010000000000087e+00 1.275079999999999991e+00 1.542769999999999975e+00 1.788710000000000022e+00 1.812650000000000095e+00 1.630900000000000016e+00 1.152439999999999909e+00 5.683319999999999483e-01 1.946789999999999909e-01 4.811739999999999767e-02 8.943960000000000798e-03 1.295240000000000020e-03 1.503839999999999886e-04 1.432620000000000016e-05 1.141089999999999903e-06 7.718390000000000599e-08 4.491709999999999991e-09 2.273889999999999941e-10 1.010910000000000021e-11 3.979210000000000066e-13 1.396829999999999941e-14 4.400369999999999952e-16 1.251039999999999931e-17 3.226030000000000005e-19 7.579299999999999341e-21 1.628999999999999891e-22 3.214719999999999861e-24 5.844620000000000313e-26 9.819609999999999448e-28 1.528910000000000055e-29 2.211799999999999867e-31 2.980090000000000015e-33 3.747479999999999761e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.377279999999999932e-04 1.199020000000000077e-03 8.329299999999999551e-03 4.524510000000000337e-02 1.857479999999999964e-01 5.535569999999999657e-01 1.151420000000000110e+00 1.660959999999999992e+00 1.823329999999999895e+00 1.731479999999999908e+00 1.389590000000000103e+00 9.864789999999999948e-01 6.139369999999999550e-01 3.914940000000000087e-01 3.591079999999999828e-01 5.125110000000000499e-01 8.174649999999999972e-01 1.226259999999999906e+00 1.616389999999999993e+00 1.813469999999999915e+00 1.762089999999999934e+00 1.390320000000000000e+00 7.785600000000000298e-01 3.010050000000000225e-01 8.295600000000000196e-02 1.699279999999999888e-02 2.684950000000000184e-03 3.373319999999999748e-04 3.453749999999999924e-05 2.939799999999999788e-06 2.114859999999999920e-07 1.303610000000000051e-08 6.965559999999999881e-10 3.258500000000000302e-11 1.346039999999999988e-12 4.946819999999999868e-14 1.628089999999999995e-15 4.826640000000000072e-17 1.295639999999999987e-18 3.163890000000000089e-20 7.058020000000000429e-22 1.443849999999999999e-23 2.717980000000000055e-25 4.723160000000000269e-27 7.598729999999999911e-29 1.134839999999999992e-30 1.577180000000000093e-32 2.044160000000000165e-34 0.000000000000000000e+00
0.000000000000000000e+00 2.854479999999999951e-04 2.315109999999999998e-03 1.486780000000000046e-02 7.406020000000000658e-02 2.761480000000000046e-01 7.396700000000000497e-01 1.372409999999999908e+00 1.777940000000000076e+00 1.795099999999999918e+00 1.532110000000000083e+00 1.020450000000000079e+00 5.012379999999999614e-01 7.289039999999999409e-02 -1.807380000000000098e-01 -2.204649999999999943e-01 -4.805969999999999687e-02 3.088069999999999982e-01 8.113169999999999549e-01 1.342770000000000019e+00 1.725410000000000110e+00 1.820670000000000011e+00 1.580770000000000008e+00 9.921640000000000459e-01 4.291670000000000207e-01 1.310850000000000071e-01 2.945920000000000136e-02 5.061249999999999777e-03 6.862300000000000214e-04 7.534509999999999797e-05 6.841079999999999899e-06 5.226039999999999858e-07 3.407530000000000205e-08 1.919520000000000005e-09 9.439010000000000268e-11 4.088050000000000135e-12 1.571579999999999903e-13 5.399500000000000273e-15 1.667959999999999990e-16 4.657719999999999742e-18 1.181420000000000037e-19 2.733789999999999876e-21 5.793789999999999823e-23 1.128619999999999982e-24 2.027389999999999926e-26 3.368439999999999901e-28 5.190589999999999790e-30 7.437029999999999911e-32 9.929629999999999286e-34 0.000000000000000000e+00
0.000000000000000000e+00 5.394790000000000436e-04 4.095210000000000169e-03 2.443990000000000051e-02 1.122989999999999960e-01 3.828960000000000141e-01 9.291460000000000274e-01 1.552820000000000089e+00 1.826359999999999983e+00 1.692639999999999922e+00 1.246390000000000109e+00 5.975850000000000328e-01 -1.451760000000000030e-02 -4.812919999999999976e-01 -7.347380000000000022e-01 -7.697859999999999703e-01 -6.052410000000000290e-01 -2.335659999999999958e-01 3.430739999999999901e-01 9.886930000000000440e-01 1.551700000000000079e+00 1.810179999999999900e+00 1.716499999999999915e+00 1.192939999999999889e+00 5.716120000000000090e-01 1.920179999999999942e-01 4.705970000000000292e-02 8.749200000000000380e-03 1.275199999999999988e-03 1.496629999999999933e-04 1.445620000000000061e-05 1.170000000000000021e-06 8.053619999999999823e-08 4.774569999999999985e-09 2.464169999999999877e-10 1.117410000000000022e-11 4.487950000000000077e-13 1.607819999999999845e-14 5.169919999999999805e-16 1.500359999999999927e-17 3.949360000000000127e-19 9.471450000000000418e-21 2.077869999999999985e-22 4.185299999999999997e-24 7.765979999999999538e-26 1.331550000000000034e-27 2.115609999999999871e-29 3.122899999999999834e-31 4.292389999999999742e-33 0.000000000000000000e+00
0.000000000000000000e+00 9.375069999999999671e-04 6.696109999999999909e-03 3.735100000000000225e-02 1.593350000000000044e-01 5.003940000000000055e-01 1.109310000000000018e+00 1.686080000000000023e+00 1.814240000000000075e+00 1.523949999999999916e+00 9.011630000000000473e-01 1.410510000000000097e-01 -5.305910000000000348e-01 -9.706540000000000168e-01 -1.201810000000000045e+00 -1.235689999999999955e+00 -1.091699999999999893e+00 -7.420109999999999761e-01 -1.411139999999999894e-01 5.924089999999999634e-01 1.311050000000000049e+00 1.736920000000000019e+00 1.796489999999999920e+00 1.369029999999999969e+00 7.195009999999999462e-01 2.635649999999999937e-01 6.994319999999999704e-02 1.398860000000000034e-02 2.180849999999999803e-03 2.724550000000000062e-04 2.789670000000000008e-05 2.384710000000000077e-06 1.728319999999999954e-07 1.075830000000000079e-08 5.815569999999999802e-10 2.756069999999999988e-11 1.154579999999999913e-12 4.306659999999999973e-14 1.439500000000000021e-15 4.336210000000000133e-17 1.183149999999999941e-18 2.937609999999999761e-20 6.664470000000000348e-22 1.386720000000000041e-23 2.655509999999999856e-25 4.694719999999999683e-27 7.684629999999999663e-29 1.167729999999999978e-30 1.651049999999999957e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.509740000000000084e-03 1.020330000000000022e-02 5.352470000000000144e-02 2.134350000000000136e-01 6.221430000000000016e-01 1.270710000000000006e+00 1.771339999999999915e+00 1.748609999999999998e+00 1.302619999999999889e+00 5.254440000000000222e-01 -3.055669999999999775e-01 -9.813300000000000356e-01 -1.372209999999999930e+00 -1.525910000000000100e+00 -1.543860000000000010e+00 -1.459889999999999910e+00 -1.173640000000000017e+00 -5.992490000000000316e-01 1.816540000000000099e-01 1.027460000000000040e+00 1.614829999999999988e+00 1.826179999999999914e+00 1.513619999999999965e+00 8.643009999999999859e-01 3.422520000000000007e-01 9.759360000000000257e-02 2.085750000000000104e-02 3.458169999999999994e-03 4.575800000000000201e-04 4.944759999999999732e-05 4.447500000000000193e-06 3.382399999999999900e-07 2.204099999999999864e-08 1.244630000000000075e-09 6.149919999999999790e-11 2.681539999999999901e-12 1.039429999999999995e-13 3.605299999999999636e-15 1.125479999999999900e-16 3.178669999999999896e-18 8.159920000000000354e-20 1.912029999999999852e-21 4.105229999999999975e-23 8.104570000000000205e-25 1.475919999999999906e-26 2.486600000000000112e-28 3.886339999999999913e-30 5.647719999999999569e-32 0.000000000000000000e+00
0.000000000000000000e+00 2.268790000000000130e-03 1.459399999999999933e-02 7.246669999999999501e-02 2.720500000000000140e-01 7.417329999999999757e-01 1.406930000000000014e+00 1.811339999999999950e+00 1.643189999999999928e+00 1.055590000000000028e+00 1.535489999999999911e-01 -7.110469999999999846e-01 -1.347990000000000022e+00 -1.619799999999999907e+00 -1.674639999999999906e+00 -1.676090000000000080e+00 -1.664709999999999912e+00 -1.495430000000000037e+00 -9.978280000000000483e-01 -2.153700000000000059e-01 7.189149999999999707e-01 1.454709999999999948e+00 1.814300000000000024e+00 1.625259999999999927e+00 9.991419999999999746e-01 4.239379999999999815e-01 1.288670000000000093e-01 2.922299999999999898e-02 5.120470000000000230e-03 7.135839999999999631e-04 8.097719999999999441e-05 7.628990000000000288e-06 6.063700000000000491e-07 4.121400000000000099e-08 2.423160000000000140e-09 1.244640000000000109e-10 5.633249999999999650e-12 2.263569999999999916e-13 8.128940000000000701e-15 2.624450000000000175e-16 7.657710000000000216e-18 2.028969999999999911e-19 4.902679999999999735e-21 1.084570000000000031e-22 2.204429999999999994e-24 4.130040000000000126e-26 7.153639999999999689e-28 1.148700000000000059e-29 1.714039999999999974e-31 0.000000000000000000e+00
