0.000000000000000000e+00 6.885349999999999804e-02 1.852199999999999958e-01 3.877010000000000178e-01 6.819250000000000034e-01 1.017449999999999966e+00 1.309169999999999945e+00 1.502259999999999929e+00 1.590899999999999981e+00 1.559790000000000010e+00 1.381170000000000009e+00 1.077129999999999921e+00 6.838659999999999739e-01 2.267480000000000051e-01 -2.343729999999999980e-01 -6.567020000000000080e-01 -9.938500000000000112e-01 -1.206159999999999899e+00 -1.284950000000000037e+00 -1.226439999999999975e+00 -1.064219999999999944e+00 -8.471149999999999514e-01 -6.526480000000000059e-01 -5.331430000000000335e-01 -5.087760000000000060e-01 -5.322149999999999936e-01 -5.238920000000000243e-01 -4.943000000000000171e-01 -4.641549999999999843e-01 -4.702810000000000046e-01 -4.748370000000000091e-01 -4.620690000000000075e-01 -4.806570000000000009e-01 -5.127650000000000263e-01 -5.347469999999999724e-01 -5.180390000000000272e-01 -5.123480000000000256e-01 -5.951579999999999648e-01 -7.613480000000000247e-01 -9.816620000000000346e-01 -1.169610000000000039e+00 -1.279050000000000020e+00 -1.252799999999999914e+00 -1.096109999999999918e+00 -8.046640000000000459e-01 -4.101929999999999743e-01 3.833260000000000139e-02 5.086150000000000393e-01 9.289290000000000047e-01 1.270860000000000101e+00 1.507109999999999950e+00 1.594780000000000086e+00 1.549560000000000048e+00 1.399440000000000017e+00 1.144220000000000015e+00 8.157170000000000254e-01 4.958460000000000090e-01 2.556840000000000224e-01 1.123770000000000047e-01 4.247129999999999656e-02 1.393849999999999950e-02 4.010149999999999652e-03 1.020250000000000106e-03 2.313310000000000117e-04 4.707179999999999882e-05 8.648779999999999549e-06 1.442769999999999995e-06 2.195899999999999963e-07 3.062709999999999901e-08 3.930020000000000042e-09 4.656230000000000164e-10 5.110200000000000096e-11 5.210689999999999883e-12 4.949820000000000208e-13 4.391420000000000033e-14 3.647099999999999645e-15 2.841469999999999903e-16 2.080919999999999863e-17 1.435099999999999975e-18 9.336330000000000292e-20 5.738960000000000152e-21 3.338169999999999910e-22 1.840000000000000080e-23 9.623609999999999687e-25 4.782059999999999942e-26 2.260280000000000140e-27 1.017340000000000038e-28 4.365000000000000084e-30 1.787119999999999984e-31 6.988559999999999386e-33 2.612629999999999989e-34 9.345390000000000570e-36 3.201110000000000181e-37 1.050820000000000046e-38 3.308239999999999979e-40 9.995859999999999557e-42 2.900609999999999986e-43 8.088790000000000031e-45 2.167680000000000053e-46 0.000000000000000000e+00
0.000000000000000000e+00 7.943200000000000260e-02 2.095440000000000080e-01 4.282610000000000028e-01 7.348339999999999872e-01 1.070869999999999989e+00 1.350540000000000074e+00 1.525870000000000060e+00 1.593480000000000008e+00 1.534429999999999961e+00 1.324940000000000007e+00 9.940539999999999932e-01 5.793329999999999869e-01 1.105880000000000057e-01 -3.522500000000000075e-01 -7.618049999999999544e-01 -1.070030000000000037e+00 -1.246170000000000000e+00 -1.274280000000000079e+00 -1.169300000000000006e+00 -9.748360000000000358e-01 -7.546599999999999975e-01 -5.850269999999999637e-01 -5.157920000000000282e-01 -5.167310000000000514e-01 -5.238920000000000243e-01 -4.752460000000000018e-01 -4.320049999999999724e-01 -4.350910000000000055e-01 -4.293469999999999787e-01 -4.243009999999999837e-01 -4.352489999999999970e-01 -4.316059999999999897e-01 -4.506999999999999895e-01 -5.108049999999999535e-01 -5.233349999999999946e-01 -5.105730000000000546e-01 -5.467429999999999790e-01 -6.751519999999999744e-01 -8.871670000000000389e-01 -1.097110000000000030e+00 -1.247779999999999889e+00 -1.273879999999999901e+00 -1.157480000000000064e+00 -9.007579999999999476e-01 -5.219819999999999460e-01 -8.128219999999999890e-02 3.955659999999999732e-01 8.380060000000000286e-01 1.203710000000000058e+00 1.468800000000000106e+00 1.587269999999999959e+00 1.565379999999999994e+00 1.433829999999999938e+00 1.194059999999999899e+00 8.706760000000000055e-01 5.424090000000000300e-01 2.867160000000000264e-01 1.291019999999999945e-01 4.994200000000000028e-02 1.676069999999999990e-02 4.926769999999999587e-03 1.279650000000000015e-03 2.960080000000000025e-04 6.141110000000000568e-05 1.149809999999999923e-05 1.953619999999999940e-06 3.027200000000000002e-07 4.296849999999999860e-08 5.609200000000000027e-09 6.758650000000000230e-10 7.541399999999999673e-11 7.815839999999999541e-12 7.544350000000000059e-13 6.799629999999999775e-14 5.735540000000000109e-15 4.537570000000000485e-16 3.373640000000000177e-17 2.361609999999999947e-18 1.559200000000000099e-19 9.724869999999999379e-21 5.738689999999999909e-22 3.208539999999999713e-23 1.701959999999999846e-24 8.575990000000000486e-26 4.109899999999999998e-27 1.875330000000000067e-28 8.156200000000000013e-30 3.384520000000000202e-31 1.341290000000000017e-32 5.081089999999999994e-34 1.841519999999999969e-35 6.390569999999999686e-37 2.125119999999999915e-38 6.776969999999999794e-40 2.073969999999999888e-41 6.095119999999999895e-43 1.721289999999999893e-44 4.670960000000000331e-46 0.000000000000000000e+00
0.000000000000000000e+00 8.828909999999999536e-02 2.294970000000000065e-01 4.606339999999999879e-01 7.757420000000000426e-01 1.110740000000000061e+00 1.380139999999999922e+00 1.541390000000000038e+00 1.592130000000000045e+00 1.510809999999999986e+00 1.277879999999999905e+00 9.279039999999999511e-01 4.976990000000000025e-01 1.945900000000000060e-02 -4.410410000000000164e-01 -8.353800000000000114e-01 -1.121280000000000054e+00 -1.263190000000000035e+00 -1.256499999999999950e+00 -1.121550000000000047e+00 -9.022250000000000547e-01 -6.923430000000000417e-01 -5.441209999999999658e-01 -5.077249999999999819e-01 -5.085739999999999705e-01 -4.943000000000000171e-01 -4.320049999999999724e-01 -4.010460000000000136e-01 -4.281559999999999810e-01 -4.114430000000000032e-01 -3.990739999999999843e-01 -4.286730000000000262e-01 -4.117140000000000244e-01 -4.087029999999999830e-01 -4.750170000000000226e-01 -5.046270000000000477e-01 -5.095269999999999522e-01 -5.173360000000000181e-01 -6.223450000000000371e-01 -8.128560000000000230e-01 -1.039400000000000102e+00 -1.215000000000000080e+00 -1.279900000000000038e+00 -1.193470000000000031e+00 -9.680079999999999796e-01 -6.075369999999999937e-01 -1.704640000000000044e-01 3.089189999999999992e-01 7.646610000000000351e-01 1.148360000000000047e+00 1.435459999999999958e+00 1.577860000000000040e+00 1.574719999999999898e+00 1.457859999999999934e+00 1.230639999999999956e+00 9.125919999999999588e-01 5.791479999999999961e-01 3.119520000000000071e-01 1.430750000000000077e-01 5.633799999999999919e-02 1.923220000000000138e-02 5.746639999999999908e-03 1.516369999999999958e-03 3.561740000000000088e-04 7.499929999999999867e-05 1.424690000000000076e-05 2.455120000000000136e-06 3.857279999999999981e-07 5.549849999999999896e-08 7.342020000000000254e-09 8.963170000000000389e-10 1.013099999999999971e-10 1.063379999999999938e-11 1.039370000000000043e-12 9.484109999999999409e-14 8.098019999999999797e-15 6.484189999999999761e-16 4.878620000000000007e-17 3.455509999999999958e-18 2.308099999999999875e-19 1.456240000000000082e-20 8.691689999999999666e-22 4.914649999999999943e-23 2.636209999999999818e-24 1.343129999999999999e-25 6.507609999999999441e-27 3.001820000000000217e-28 1.319680000000000045e-29 5.534999999999999691e-31 2.216889999999999883e-32 8.486830000000000470e-34 3.108129999999999953e-35 1.089839999999999963e-36 3.661680000000000056e-38 1.179710000000000003e-39 3.647179999999999881e-41 1.082740000000000043e-42 3.088600000000000146e-44 8.465430000000000592e-46 0.000000000000000000e+00
0.000000000000000000e+00 9.479400000000000326e-02 2.439350000000000129e-01 4.835929999999999951e-01 8.040859999999999674e-01 1.137650000000000050e+00 1.399480000000000057e+00 1.550740000000000007e+00 1.589429999999999898e+00 1.492510000000000003e+00 1.243719999999999937e+00 8.805699999999999639e-01 4.396019999999999928e-01 -4.271040000000000253e-02 -4.993850000000000233e-01 -8.849000000000000199e-01 -1.152560000000000029e+00 -1.270180000000000087e+00 -1.238380000000000036e+00 -1.080500000000000016e+00 -8.588249999999999496e-01 -6.503820000000000157e-01 -5.263889999999999958e-01 -4.914330000000000087e-01 -4.931690000000000240e-01 -4.641549999999999843e-01 -4.350910000000000055e-01 -4.281559999999999810e-01 -4.426700000000000079e-01 -4.222989999999999799e-01 -4.101790000000000158e-01 -4.384379999999999944e-01 -4.346909999999999941e-01 -4.282050000000000023e-01 -4.527010000000000201e-01 -4.824879999999999725e-01 -4.951820000000000110e-01 -5.020360000000000378e-01 -5.910760000000000458e-01 -7.677070000000000283e-01 -9.967350000000000376e-01 -1.186790000000000012e+00 -1.275600000000000067e+00 -1.217379999999999907e+00 -1.009849999999999914e+00 -6.625839999999999508e-01 -2.328129999999999922e-01 2.480710000000000137e-01 7.131769999999999499e-01 1.108540000000000081e+00 1.410290000000000044e+00 1.569439999999999946e+00 1.579730000000000079e+00 1.473260000000000014e+00 1.255030000000000090e+00 9.413399999999999546e-01 6.049870000000000525e-01 3.300980000000000025e-01 1.533229999999999871e-01 6.111389999999999878e-02 2.110839999999999939e-02 6.378739999999999931e-03 1.701569999999999905e-03 4.039089999999999846e-04 8.592680000000000543e-05 1.648669999999999921e-05 2.869020000000000104e-06 4.551010000000000198e-07 6.609959999999999454e-08 8.825910000000000183e-09 1.087349999999999973e-09 1.240140000000000021e-10 1.313300000000000069e-11 1.294959999999999967e-12 1.191909999999999916e-13 1.026460000000000038e-14 8.288849999999999586e-16 6.288820000000000099e-17 4.491350000000000372e-18 3.024650000000000214e-19 1.923839999999999885e-20 1.157510000000000021e-21 6.597150000000000046e-23 3.566599999999999636e-24 1.831340000000000114e-25 8.941640000000000668e-27 4.156160000000000239e-28 1.841020000000000098e-29 7.779590000000000223e-31 3.139089999999999972e-32 1.210589999999999991e-33 4.465979999999999870e-35 1.577319999999999996e-36 5.337619999999999942e-38 1.731919999999999849e-39 5.392280000000000295e-41 1.612049999999999884e-42 4.630540000000000479e-44 1.277930000000000036e-45 0.000000000000000000e+00
0.000000000000000000e+00 9.848850000000000660e-02 2.520589999999999775e-01 4.963500000000000134e-01 8.196020000000000527e-01 1.152130000000000098e+00 1.409669999999999979e+00 1.555379999999999985e+00 1.587350000000000039e+00 1.481810000000000072e+00 1.224329999999999918e+00 8.541060000000000318e-01 4.078539999999999943e-01 -7.647940000000000293e-02 -5.312510000000000288e-01 -9.100669999999999593e-01 -1.167950000000000044e+00 -1.274229999999999974e+00 -1.226580000000000004e+00 -1.056820000000000093e+00 -8.322580000000000533e-01 -6.298620000000000330e-01 -5.150289999999999591e-01 -4.918660000000000254e-01 -4.961309999999999887e-01 -4.702810000000000046e-01 -4.293469999999999787e-01 -4.114430000000000032e-01 -4.222989999999999799e-01 -4.038630000000000275e-01 -3.970790000000000153e-01 -4.202879999999999949e-01 -4.147609999999999908e-01 -4.174900000000000277e-01 -4.543260000000000076e-01 -4.881059999999999843e-01 -4.957150000000000167e-01 -4.960129999999999817e-01 -5.724380000000000024e-01 -7.428280000000000438e-01 -9.701149999999999496e-01 -1.168509999999999938e+00 -1.273770000000000069e+00 -1.227829999999999977e+00 -1.031830000000000025e+00 -6.928379999999999539e-01 -2.664969999999999839e-01 2.148289999999999922e-01 6.846569999999999601e-01 1.086219999999999963e+00 1.395799999999999930e+00 1.564149999999999929e+00 1.581970000000000098e+00 1.481270000000000087e+00 1.268049999999999899e+00 9.569769999999999666e-01 6.192670000000000119e-01 3.402669999999999861e-01 1.591380000000000017e-01 6.385440000000000560e-02 2.219619999999999926e-02 6.748770000000000290e-03 1.810989999999999952e-03 4.323579999999999828e-04 9.249509999999999470e-05 1.784410000000000081e-05 3.121900000000000129e-06 4.978219999999999959e-07 7.267899999999999852e-08 9.753930000000000045e-09 1.207729999999999923e-09 1.384270000000000070e-10 1.473140000000000082e-11 1.459599999999999960e-12 1.349889999999999916e-13 1.168030000000000010e-14 9.476259999999999094e-16 7.223050000000000096e-17 5.182230000000000042e-18 3.505740000000000171e-19 2.239850000000000137e-20 1.353610000000000019e-21 7.748670000000000459e-23 4.207309999999999686e-24 2.169580000000000047e-25 1.063799999999999996e-26 4.965379999999999752e-28 2.208579999999999948e-29 9.370999999999999968e-31 3.796529999999999962e-32 1.469990000000000013e-33 5.444340000000000090e-35 1.930370000000000008e-36 6.557530000000000414e-38 2.135860000000000080e-39 6.674999999999999793e-41 2.002959999999999984e-42 5.774549999999999816e-44 1.599440000000000058e-45 0.000000000000000000e+00
0.000000000000000000e+00 9.911480000000000290e-02 2.534310000000000174e-01 4.984919999999999907e-01 8.221910000000000052e-01 1.154530000000000056e+00 1.411350000000000104e+00 1.556130000000000013e+00 1.586950000000000083e+00 1.479889999999999928e+00 1.220970000000000111e+00 8.499200000000000088e-01 4.030790000000000206e-01 -8.240640000000000465e-02 -5.376870000000000260e-01 -9.145419999999999661e-01 -1.170129999999999892e+00 -1.272820000000000062e+00 -1.223729999999999984e+00 -1.056200000000000028e+00 -8.267219999999999569e-01 -6.270510000000000250e-01 -5.105089999999999906e-01 -4.924459999999999948e-01 -4.976260000000000128e-01 -4.748370000000000091e-01 -4.243009999999999837e-01 -3.990739999999999843e-01 -4.101790000000000158e-01 -3.970790000000000153e-01 -3.885899999999999910e-01 -4.081290000000000195e-01 -4.028950000000000031e-01 -4.074389999999999956e-01 -4.572459999999999858e-01 -4.912179999999999880e-01 -4.978750000000000120e-01 -4.935720000000000107e-01 -5.693200000000000482e-01 -7.390029999999999655e-01 -9.680889999999999773e-01 -1.167319999999999913e+00 -1.272780000000000022e+00 -1.227289999999999992e+00 -1.036599999999999966e+00 -6.983770000000000255e-01 -2.709159999999999902e-01 2.094469999999999943e-01 6.794390000000000152e-01 1.082370000000000054e+00 1.393420000000000103e+00 1.563250000000000028e+00 1.582310000000000105e+00 1.482580000000000009e+00 1.270210000000000061e+00 9.595839999999999925e-01 6.216589999999999616e-01 3.419780000000000042e-01 1.601190000000000113e-01 6.431870000000000642e-02 2.238100000000000159e-02 6.811840000000000429e-03 1.829689999999999919e-03 4.372350000000000108e-04 9.362399999999999672e-05 1.807809999999999891e-05 3.165610000000000088e-06 5.052260000000000269e-07 7.382269999999999572e-08 9.915709999999999459e-09 1.228779999999999969e-09 1.409550000000000059e-10 1.501250000000000050e-11 1.488649999999999922e-12 1.377850000000000031e-13 1.193150000000000071e-14 9.687589999999999710e-16 7.389819999999999402e-17 5.305910000000000142e-18 3.592119999999999996e-19 2.296750000000000052e-20 1.389019999999999928e-21 7.957210000000000144e-23 4.323659999999999862e-24 2.231170000000000120e-25 1.094780000000000054e-26 5.113509999999999698e-28 2.276039999999999911e-29 9.663789999999999622e-31 3.917779999999999976e-32 1.517939999999999982e-33 5.625619999999999564e-35 1.995930000000000054e-36 6.784580000000000372e-38 2.211209999999999933e-39 6.914749999999999807e-41 2.076170000000000159e-42 5.989229999999999796e-44 1.659890000000000082e-45 0.000000000000000000e+00
0.000000000000000000e+00 9.662969999999999893e-02 2.479780000000000040e-01 4.899530000000000274e-01 8.118389999999999773e-01 1.144910000000000094e+00 1.404619999999999980e+00 1.553099999999999925e+00 1.588400000000000034e+00 1.487139999999999906e+00 1.234129999999999949e+00 8.675089999999999746e-01 4.237949999999999773e-01 -5.921699999999999880e-02 -5.153130000000000210e-01 -8.992820000000000258e-01 -1.159980000000000011e+00 -1.269519999999999982e+00 -1.234229999999999938e+00 -1.070400000000000018e+00 -8.457590000000000385e-01 -6.403739999999999988e-01 -5.200420000000000043e-01 -4.898469999999999769e-01 -4.915399999999999769e-01 -4.620690000000000075e-01 -4.352489999999999970e-01 -4.286730000000000262e-01 -4.384379999999999944e-01 -4.202879999999999949e-01 -4.081290000000000195e-01 -4.358060000000000267e-01 -4.337429999999999897e-01 -4.289629999999999832e-01 -4.505629999999999913e-01 -4.804340000000000277e-01 -4.938480000000000092e-01 -4.969210000000000016e-01 -5.817700000000000093e-01 -7.553900000000000059e-01 -9.841290000000000315e-01 -1.180239999999999956e+00 -1.272699999999999942e+00 -1.221209999999999907e+00 -1.021169999999999911e+00 -6.789610000000000367e-01 -2.504120000000000235e-01 2.319710000000000105e-01 6.994179999999999842e-01 1.097369999999999957e+00 1.403000000000000025e+00 1.566859999999999919e+00 1.580920000000000103e+00 1.477319999999999967e+00 1.261579999999999924e+00 9.491749999999999909e-01 6.121100000000000430e-01 3.351500000000000035e-01 1.562010000000000065e-01 6.246560000000000307e-02 2.164330000000000073e-02 6.560169999999999717e-03 1.755080000000000008e-03 4.177869999999999761e-04 8.912339999999999444e-05 1.714580000000000108e-05 2.991569999999999887e-06 4.757620000000000220e-07 6.927559999999999598e-08 9.273080000000000407e-09 1.145260000000000034e-09 1.309360000000000067e-10 1.389939999999999952e-11 1.373789999999999945e-12 1.267440000000000100e-13 1.094050000000000018e-14 8.854999999999999921e-16 6.733690000000000413e-17 4.819939999999999792e-18 3.253189999999999828e-19 2.073790000000000084e-20 1.250460000000000073e-21 7.142399999999999761e-23 3.869670000000000165e-24 1.991179999999999909e-25 9.742569999999999413e-27 4.537879999999999814e-28 2.014249999999999937e-29 8.529010000000000781e-31 3.448440000000000233e-32 1.332560000000000005e-33 4.925650000000000370e-35 1.743070000000000002e-36 5.909979999999999847e-38 1.921319999999999947e-39 5.993339999999999540e-41 1.795109999999999919e-42 5.165970000000000004e-44 1.428320000000000006e-45 0.000000000000000000e+00
0.000000000000000000e+00 9.120580000000000354e-02 2.359910000000000063e-01 4.710039999999999782e-01 7.886079999999999757e-01 1.123029999999999973e+00 1.389049999999999896e+00 1.545779999999999932e+00 1.591020000000000101e+00 1.502539999999999987e+00 1.262520000000000087e+00 9.069840000000000124e-01 4.719490000000000074e-01 -8.997780000000000361e-03 -4.684840000000000115e-01 -8.585429999999999451e-01 -1.136149999999999993e+00 -1.267300000000000093e+00 -1.248010000000000064e+00 -1.101029999999999953e+00 -8.820010000000000350e-01 -6.736689999999999623e-01 -5.362599999999999589e-01 -5.030649999999999844e-01 -5.014969999999999706e-01 -4.806570000000000009e-01 -4.316059999999999897e-01 -4.117140000000000244e-01 -4.346909999999999941e-01 -4.147609999999999908e-01 -4.028950000000000031e-01 -4.337429999999999897e-01 -4.203529999999999767e-01 -4.155469999999999997e-01 -4.636290000000000133e-01 -4.956570000000000142e-01 -5.042640000000000455e-01 -5.118740000000000512e-01 -6.078280000000000349e-01 -7.929300000000000237e-01 -1.018909999999999982e+00 -1.200690000000000035e+00 -1.279339999999999922e+00 -1.204849999999999977e+00 -9.881400000000000183e-01 -6.339730000000000087e-01 -1.983679999999999888e-01 2.821790000000000131e-01 7.414479999999999960e-01 1.130230000000000068e+00 1.424199999999999910e+00 1.574279999999999902e+00 1.577169999999999961e+00 1.465000000000000080e+00 1.241840000000000055e+00 9.256900000000000128e-01 5.908349999999999991e-01 3.201039999999999996e-01 1.476500000000000035e-01 5.845840000000000064e-02 2.006089999999999957e-02 6.024500000000000341e-03 1.597420000000000003e-03 3.769740000000000265e-04 7.974139999999999516e-05 1.521499999999999917e-05 2.633359999999999805e-06 4.154939999999999749e-07 6.003109999999999549e-08 7.974310000000000352e-09 9.774470000000000472e-10 1.109200000000000032e-10 1.168839999999999935e-11 1.146889999999999973e-12 1.050529999999999942e-13 9.004019999999999925e-15 7.236660000000000134e-16 5.464960000000000232e-17 3.885010000000000253e-18 2.604409999999999918e-19 1.649089999999999912e-20 9.877780000000000894e-22 5.604999999999999742e-23 3.017009999999999842e-24 1.542460000000000114e-25 7.499020000000000289e-27 3.470889999999999796e-28 1.531050000000000087e-29 6.442949999999999674e-31 2.589100000000000037e-32 9.944369999999999280e-34 3.653820000000000205e-35 1.285340000000000051e-36 4.332399999999999941e-38 1.400259999999999979e-39 4.342799999999999933e-41 1.293320000000000005e-42 3.700880000000000043e-44 1.017519999999999978e-45 0.000000000000000000e+00
0.000000000000000000e+00 8.322350000000000581e-02 2.181269999999999876e-01 4.422780000000000045e-01 7.526819999999999622e-01 1.088419999999999943e+00 1.363699999999999912e+00 1.532929999999999904e+00 1.593199999999999950e+00 1.524410000000000043e+00 1.304729999999999945e+00 9.657609999999999806e-01 5.442939999999999445e-01 7.086760000000000281e-02 -3.915429999999999744e-01 -7.950270000000000392e-01 -1.094240000000000101e+00 -1.254690000000000083e+00 -1.266459999999999919e+00 -1.149529999999999941e+00 -9.432869999999999866e-01 -7.257339999999999902e-01 -5.659110000000000529e-01 -5.131379999999999830e-01 -5.159150000000000125e-01 -5.127650000000000263e-01 -4.506999999999999895e-01 -4.087029999999999830e-01 -4.282050000000000023e-01 -4.174900000000000277e-01 -4.074389999999999956e-01 -4.289629999999999832e-01 -4.155469999999999997e-01 -4.231130000000000169e-01 -4.957559999999999745e-01 -5.179040000000000310e-01 -5.120209999999999484e-01 -5.326490000000000391e-01 -6.508439999999999781e-01 -8.538179999999999659e-01 -1.073879999999999946e+00 -1.233379999999999921e+00 -1.277279999999999971e+00 -1.174590000000000023e+00 -9.313350000000000239e-01 -5.599640000000000173e-01 -1.203029999999999933e-01 3.580059999999999909e-01 8.064010000000000344e-01 1.179929999999999923e+00 1.454660000000000064e+00 1.583569999999999922e+00 1.569779999999999953e+00 1.444620000000000015e+00 1.210269999999999957e+00 8.890449999999999742e-01 5.583470000000000377e-01 2.975639999999999952e-01 1.350580000000000114e-01 5.264719999999999817e-02 1.779860000000000123e-02 5.268740000000000055e-03 1.377760000000000009e-03 3.207910000000000123e-04 6.697540000000000253e-05 1.261730000000000031e-05 2.156700000000000035e-06 3.361529999999999793e-07 4.798869999999999746e-08 6.299909999999999600e-09 7.632970000000000164e-10 8.563369999999999608e-11 8.922559999999999495e-12 8.658079999999999798e-13 7.843980000000000268e-14 6.650370000000000028e-15 5.287930000000000119e-16 3.951150000000000119e-17 2.779509999999999857e-18 1.844040000000000040e-19 1.155680000000000018e-20 6.852180000000000116e-22 3.849119999999999828e-23 2.051260000000000051e-24 1.038369999999999916e-25 4.998930000000000003e-27 2.291300000000000143e-28 1.000990000000000013e-29 4.172159999999999946e-31 1.660699999999999948e-32 6.318510000000000241e-34 2.299890000000000000e-35 8.015450000000000698e-37 2.676799999999999937e-38 8.572289999999999738e-40 2.634390000000000074e-41 7.774329999999999385e-43 2.204580000000000011e-44 6.006969999999999648e-46 0.000000000000000000e+00
0.000000000000000000e+00 7.324909999999999755e-02 1.953950000000000131e-01 4.048189999999999844e-01 7.044850000000000279e-01 1.040480000000000071e+00 1.327220000000000066e+00 1.512799999999999923e+00 1.592549999999999910e+00 1.549609999999999932e+00 1.357830000000000092e+00 1.042329999999999979e+00 6.398190000000000266e-01 1.774270000000000014e-01 -2.855570000000000053e-01 -7.030990000000000295e-01 -1.026759999999999895e+00 -1.225829999999999975e+00 -1.284569999999999990e+00 -1.203740000000000032e+00 -1.025400000000000089e+00 -8.049779999999999713e-01 -6.197799999999999976e-01 -5.221900000000000430e-01 -5.114069999999999450e-01 -5.347469999999999724e-01 -5.108049999999999535e-01 -4.750170000000000226e-01 -4.527010000000000201e-01 -4.543260000000000076e-01 -4.572459999999999858e-01 -4.505629999999999913e-01 -4.636290000000000133e-01 -4.957559999999999745e-01 -5.307749999999999968e-01 -5.224809999999999732e-01 -5.076199999999999601e-01 -5.709239999999999871e-01 -7.205350000000000366e-01 -9.409389999999999699e-01 -1.138509999999999911e+00 -1.270019999999999927e+00 -1.264529999999999932e+00 -1.123569999999999958e+00 -8.466219999999999857e-01 -4.584730000000000194e-01 -1.358310000000000073e-02 4.605650000000000022e-01 8.910369999999999679e-01 1.242899999999999894e+00 1.491409999999999902e+00 1.592219999999999969e+00 1.556869999999999976e+00 1.414630000000000054e+00 1.165869999999999962e+00 8.392690000000000428e-01 5.155469999999999775e-01 2.686620000000000119e-01 1.192970000000000003e-01 4.553209999999999896e-02 1.508409999999999959e-02 4.378990000000000139e-03 1.123759999999999907e-03 2.569350000000000193e-04 5.270440000000000313e-05 9.759620000000000250e-06 1.640480000000000089e-06 2.515330000000000065e-07 3.533609999999999836e-08 4.566319999999999592e-09 5.447520000000000230e-10 6.019130000000000183e-11 6.178250000000000256e-12 5.907160000000000449e-13 5.274310000000000146e-14 4.407889999999999924e-15 3.455449999999999775e-16 2.545949999999999923e-17 1.766340000000000109e-18 1.155900000000000047e-19 7.146559999999999714e-21 4.180769999999999824e-22 2.317470000000000115e-23 1.218850000000000085e-24 6.089949999999999839e-26 2.894120000000000043e-27 1.309620000000000014e-28 5.648880000000000243e-30 2.324900000000000086e-31 9.138669999999999609e-33 3.433950000000000205e-34 1.234549999999999875e-35 4.249970000000000371e-37 1.402039999999999990e-38 4.435680000000000234e-40 1.346760000000000034e-41 3.926859999999999805e-43 1.100289999999999994e-44 2.962539999999999813e-46 0.000000000000000000e+00
0.000000000000000000e+00 6.199550000000000199e-02 1.691290000000000016e-01 3.601369999999999849e-01 6.448420000000000263e-01 9.786939999999999529e-01 1.277949999999999919e+00 1.483139999999999903e+00 1.586140000000000105e+00 1.574300000000000033e+00 1.417459999999999942e+00 1.132819999999999938e+00 7.565020000000000078e-01 3.091260000000000119e-01 -1.497680000000000122e-01 -5.772230000000000416e-01 -9.336719999999999464e-01 -1.171010000000000106e+00 -1.282510000000000039e+00 -1.253449999999999953e+00 -1.123799999999999910e+00 -9.179599999999999982e-01 -7.178339999999999721e-01 -5.678339999999999499e-01 -5.135509999999999797e-01 -5.180390000000000272e-01 -5.233349999999999946e-01 -5.046270000000000477e-01 -4.824879999999999725e-01 -4.881059999999999843e-01 -4.912179999999999880e-01 -4.804340000000000277e-01 -4.956570000000000142e-01 -5.179040000000000310e-01 -5.224809999999999732e-01 -5.119059999999999722e-01 -5.343930000000000069e-01 -6.496969999999999690e-01 -8.336170000000000524e-01 -1.047409999999999952e+00 -1.212250000000000050e+00 -1.286890000000000089e+00 -1.230860000000000065e+00 -1.045279999999999987e+00 -7.297979999999999468e-01 -3.276120000000000143e-01 1.231909999999999950e-01 5.860349999999999726e-01 9.909179999999999655e-01 1.315839999999999899e+00 1.530569999999999986e+00 1.596789999999999932e+00 1.535949999999999926e+00 1.373059999999999947e+00 1.107569999999999943e+00 7.766929999999999668e-01 4.638109999999999733e-01 2.349239999999999939e-01 1.014660000000000006e-01 3.770760000000000084e-02 1.217649999999999982e-02 3.449110000000000023e-03 8.644360000000000021e-04 1.931780000000000129e-04 3.875869999999999874e-05 7.024570000000000068e-06 1.156289999999999986e-06 1.737110000000000128e-07 2.392140000000000137e-08 3.031479999999999958e-09 3.547940000000000055e-10 3.847289999999999776e-11 3.876820000000000034e-12 3.640099999999999807e-13 3.192629999999999973e-14 2.621680000000000034e-15 2.019900000000000045e-16 1.463039999999999882e-17 9.980599999999999879e-19 6.423559999999999545e-20 3.906700000000000120e-21 2.248589999999999825e-22 1.226560000000000054e-23 6.349209999999999591e-25 3.122829999999999988e-26 1.461110000000000055e-27 6.510450000000000205e-29 2.765589999999999939e-30 1.121099999999999958e-31 4.341089999999999761e-33 1.607069999999999938e-34 5.692809999999999906e-36 1.931200000000000154e-37 6.278759999999999786e-39 1.957879999999999851e-40 5.859649999999999373e-42 1.684309999999999956e-43 4.652819999999999917e-45 1.235229999999999964e-46 0.000000000000000000e+00
