0.000000000000000000e+00 1.102289999999999937e-01 2.004890000000000005e-01 2.875800000000000023e-01 3.295520000000000116e-01 3.486830000000000207e-01 3.245899999999999896e-01 2.592900000000000205e-01 2.179780000000000051e-01 1.881289999999999907e-01 2.833800000000000208e-01 4.937679999999999847e-01 7.902069999999999927e-01 1.092160000000000020e+00 1.200320000000000054e+00 9.956679999999999975e-01 5.271759999999999780e-01 -5.750430000000000125e-02 -4.630480000000000151e-01 -4.922460000000000169e-01 -2.713329999999999909e-01 1.933119999999999977e-03 1.206610000000000044e-01 3.539799999999999891e-02 -1.310099999999999876e-01 -2.495719999999999883e-01 -2.770949999999999802e-01 -2.953979999999999939e-01 -3.208650000000000113e-01 -3.862220000000000097e-01 -4.455160000000000231e-01 -5.094779999999999864e-01 -5.400949999999999918e-01 -5.323039999999999994e-01 -4.972099999999999853e-01 -4.457189999999999763e-01 -3.686599999999999877e-01 -2.849479999999999791e-01 -2.077340000000000020e-01 -1.957280000000000131e-01 -3.419309999999999850e-01 -5.975719999999999921e-01 -9.382230000000000292e-01 -1.190849999999999964e+00 -1.091150000000000064e+00 -6.235209999999999919e-01 5.266060000000000185e-02 5.342510000000000314e-01 4.670889999999999764e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.320989999999999942e-01 2.523380000000000067e-01 3.631469999999999976e-01 4.360879999999999757e-01 4.822949999999999737e-01 4.830590000000000162e-01 4.446220000000000172e-01 4.243239999999999790e-01 4.070679999999999854e-01 5.139000000000000234e-01 7.242399999999999949e-01 1.021840000000000082e+00 1.324089999999999989e+00 1.432239999999999958e+00 1.231370000000000076e+00 7.670080000000000231e-01 1.681060000000000054e-01 -2.606089999999999796e-01 -3.252599999999999936e-01 -1.392609999999999959e-01 1.288249999999999951e-01 2.685060000000000224e-01 2.108170000000000044e-01 5.984659999999999980e-02 -5.938949999999999785e-02 -9.751390000000000058e-02 -1.252649999999999875e-01 -1.597719999999999974e-01 -2.220219999999999971e-01 -2.842569999999999819e-01 -3.724450000000000260e-01 -4.345669999999999811e-01 -4.532379999999999742e-01 -4.380910000000000082e-01 -4.185780000000000056e-01 -3.807380000000000209e-01 -3.229060000000000263e-01 -2.549100000000000255e-01 -2.601029999999999731e-01 -4.286309999999999842e-01 -6.908199999999999896e-01 -1.029989999999999961e+00 -1.273090000000000055e+00 -1.166199999999999903e+00 -7.068489999999999496e-01 -3.978129999999999861e-02 4.417019999999999835e-01 4.008689999999999753e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.354380000000000028e-01 2.650480000000000058e-01 3.826180000000000136e-01 4.683309999999999973e-01 5.284119999999999928e-01 5.557480000000000198e-01 5.393350000000000088e-01 5.443350000000000133e-01 5.475900000000000212e-01 6.743500000000000050e-01 8.979740000000000499e-01 1.202220000000000066e+00 1.516289999999999916e+00 1.624270000000000103e+00 1.437189999999999968e+00 9.741579999999999684e-01 3.680660000000000043e-01 -8.551519999999999955e-02 -1.856879999999999920e-01 -4.163909999999999834e-02 2.191819999999999879e-01 3.748819999999999930e-01 3.503499999999999948e-01 2.204629999999999923e-01 1.117289999999999950e-01 6.840179999999999871e-02 3.784660000000000107e-02 8.038850000000000162e-03 -4.528100000000000180e-02 -1.017050000000000037e-01 -2.015309999999999879e-01 -2.832410000000000205e-01 -3.180669999999999886e-01 -3.241680000000000117e-01 -3.374019999999999797e-01 -3.341279999999999806e-01 -3.071180000000000021e-01 -2.627720000000000056e-01 -2.976949999999999874e-01 -4.970859999999999723e-01 -7.770359999999999490e-01 -1.122540000000000093e+00 -1.359210000000000029e+00 -1.251279999999999948e+00 -8.059140000000000192e-01 -1.522370000000000112e-01 3.289250000000000229e-01 3.232439999999999758e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.211980000000000002e-01 2.355569999999999886e-01 3.366720000000000268e-01 4.274609999999999799e-01 4.921949999999999936e-01 5.296229999999999549e-01 5.338969999999999549e-01 5.600490000000000190e-01 5.938409999999999522e-01 7.473039999999999683e-01 9.931029999999999580e-01 1.319839999999999902e+00 1.650810000000000111e+00 1.773249999999999993e+00 1.602300000000000058e+00 1.150430000000000064e+00 5.366210000000000147e-01 6.532040000000000068e-02 -7.744570000000000620e-02 2.277940000000000173e-02 2.680830000000000157e-01 4.353799999999999892e-01 4.439730000000000065e-01 3.421580000000000177e-01 2.491549999999999876e-01 2.037760000000000127e-01 1.753510000000000069e-01 1.491180000000000005e-01 1.162379999999999941e-01 7.282760000000000622e-02 -2.513160000000000047e-02 -1.036740000000000023e-01 -1.484209999999999974e-01 -1.735480000000000078e-01 -2.045639999999999958e-01 -2.256390000000000062e-01 -2.322879999999999945e-01 -2.193279999999999952e-01 -2.910960000000000214e-01 -5.291470000000000340e-01 -8.398660000000000014e-01 -1.201989999999999892e+00 -1.439619999999999900e+00 -1.341080000000000050e+00 -9.180880000000000152e-01 -2.841549999999999909e-01 1.960909999999999875e-01 2.349350000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.442959999999999354e-02 1.763949999999999962e-01 2.562030000000000141e-01 3.306720000000000215e-01 3.797869999999999857e-01 4.185409999999999964e-01 4.342949999999999866e-01 4.794990000000000085e-01 5.389000000000000457e-01 7.240729999999999666e-01 1.000869999999999926e+00 1.361240000000000006e+00 1.722820000000000018e+00 1.870440000000000103e+00 1.730329999999999924e+00 1.295539999999999914e+00 6.844160000000000244e-01 1.993060000000000109e-01 1.200670000000000036e-02 6.571860000000000201e-02 2.845570000000000044e-01 4.559830000000000272e-01 4.914510000000000267e-01 4.176880000000000037e-01 3.415529999999999955e-01 2.929510000000000169e-01 2.662970000000000059e-01 2.541749999999999843e-01 2.444489999999999996e-01 2.192880000000000107e-01 1.388719999999999954e-01 6.874829999999999830e-02 2.413349999999999870e-02 -2.615460000000000007e-03 -3.846429999999999988e-02 -7.167039999999999522e-02 -1.016429999999999972e-01 -1.193739999999999940e-01 -2.306340000000000057e-01 -5.101879999999999749e-01 -8.614110000000000378e-01 -1.250569999999999959e+00 -1.500150000000000095e+00 -1.425200000000000022e+00 -1.036140000000000061e+00 -4.313009999999999899e-01 4.604579999999999784e-02 1.379110000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.389669999999999878e-02 1.145690000000000042e-01 1.539780000000000038e-01 2.005879999999999885e-01 2.308439999999999936e-01 2.554710000000000036e-01 2.681939999999999880e-01 3.131439999999999779e-01 3.945969999999999756e-01 6.033720000000000194e-01 9.140970000000000484e-01 1.313719999999999999e+00 1.715600000000000014e+00 1.902800000000000047e+00 1.807450000000000001e+00 1.401350000000000096e+00 8.062859999999999472e-01 3.132090000000000152e-01 8.415060000000000595e-02 8.701760000000000050e-02 2.717539999999999956e-01 4.376639999999999975e-01 4.942420000000000146e-01 4.542840000000000211e-01 3.949280000000000013e-01 3.465110000000000134e-01 3.233940000000000148e-01 3.169770000000000088e-01 3.295330000000000203e-01 3.218670000000000142e-01 2.598159999999999914e-01 2.161690000000000000e-01 1.862790000000000001e-01 1.573859999999999981e-01 1.292510000000000048e-01 1.087680000000000036e-01 7.028990000000000238e-02 2.600010000000000168e-02 -1.176869999999999999e-01 -4.322150000000000158e-01 -8.274789999999999646e-01 -1.250850000000000017e+00 -1.523859999999999992e+00 -1.488420000000000076e+00 -1.147489999999999899e+00 -5.844319999999999515e-01 -1.144239999999999979e-01 3.605509999999999965e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.979739999999999972e-02 3.977889999999999898e-02 5.230909999999999727e-02 7.189570000000000682e-02 6.972480000000000344e-02 6.819029999999999536e-02 6.373700000000000199e-02 9.888819999999999555e-02 1.847209999999999963e-01 4.051939999999999986e-01 7.403960000000000541e-01 1.179210000000000091e+00 1.622689999999999966e+00 1.862700000000000022e+00 1.823020000000000085e+00 1.463249999999999940e+00 8.987889999999999491e-01 4.127680000000000238e-01 1.469159999999999910e-01 1.027580000000000021e-01 2.470880000000000021e-01 3.960150000000000059e-01 4.708410000000000095e-01 4.579750000000000210e-01 4.155039999999999845e-01 3.646110000000000184e-01 3.365509999999999891e-01 3.399590000000000112e-01 3.715010000000000256e-01 3.764270000000000116e-01 3.443269999999999942e-01 3.309559999999999724e-01 3.087650000000000117e-01 2.840300000000000047e-01 2.819409999999999972e-01 2.891139999999999821e-01 2.547840000000000105e-01 1.967039999999999900e-01 3.604770000000000196e-02 -2.998469999999999747e-01 -7.333650000000000446e-01 -1.190280000000000005e+00 -1.494690000000000074e+00 -1.512950000000000017e+00 -1.234939999999999927e+00 -7.288090000000000401e-01 -2.737390000000000101e-01 -6.430249999999999855e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.566379999999999856e-02 -1.968680000000000083e-02 -4.047169999999999934e-02 -5.707140000000000130e-02 -8.939339999999999786e-02 -1.209429999999999950e-01 -1.483970000000000011e-01 -1.392589999999999939e-01 -6.244779999999999776e-02 1.528059999999999974e-01 4.995649999999999813e-01 9.671389999999999709e-01 1.447370000000000045e+00 1.744990000000000041e+00 1.769849999999999923e+00 1.471009999999999929e+00 9.555160000000000320e-01 4.925729999999999831e-01 1.986060000000000048e-01 1.163300000000000028e-01 2.082070000000000032e-01 3.367870000000000030e-01 4.149559999999999915e-01 4.318089999999999984e-01 4.042879999999999807e-01 3.508820000000000272e-01 3.226600000000000024e-01 3.303740000000000010e-01 3.743819999999999926e-01 3.922379999999999756e-01 3.875210000000000043e-01 4.012430000000000163e-01 3.925489999999999813e-01 3.748710000000000098e-01 3.984420000000000184e-01 4.433059999999999778e-01 4.292679999999999829e-01 3.689979999999999927e-01 2.070490000000000108e-01 -1.302169999999999994e-01 -5.855909999999999727e-01 -1.066000000000000059e+00 -1.402789999999999981e+00 -1.482599999999999918e+00 -1.279339999999999922e+00 -8.453589999999999716e-01 -4.158100000000000129e-01 -1.543680000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.911119999999999874e-02 -8.036590000000000400e-02 -1.282020000000000104e-01 -1.772440000000000127e-01 -2.328010000000000079e-01 -2.945639999999999925e-01 -3.487979999999999969e-01 -3.676429999999999976e-01 -3.097889999999999810e-01 -1.142650000000000055e-01 2.296410000000000118e-01 7.065120000000000289e-01 1.212569999999999926e+00 1.559669999999999890e+00 1.651939999999999964e+00 1.420039999999999969e+00 9.749679999999999458e-01 5.462299999999999933e-01 2.472989999999999911e-01 1.301470000000000127e-01 1.749320000000000042e-01 2.697789999999999910e-01 3.470099999999999851e-01 3.877610000000000223e-01 3.693230000000000124e-01 3.170729999999999937e-01 2.809139999999999970e-01 2.908879999999999799e-01 3.431060000000000221e-01 3.675039999999999973e-01 3.900560000000000138e-01 4.375189999999999912e-01 4.410919999999999841e-01 4.214339999999999753e-01 4.726210000000000133e-01 5.644719999999999738e-01 5.755919999999999925e-01 5.181569999999999787e-01 3.706990000000000007e-01 5.348309999999999870e-02 -4.018680000000000030e-01 -8.875999999999999446e-01 -1.248510000000000009e+00 -1.387750000000000039e+00 -1.264170000000000016e+00 -9.140380000000000171e-01 -5.220839999999999925e-01 -2.237969999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.511179999999999746e-02 -1.370659999999999934e-01 -1.997259999999999869e-01 -2.732589999999999741e-01 -3.509499999999999842e-01 -4.367550000000000043e-01 -5.142609999999999681e-01 -5.572430000000000438e-01 -5.229530000000000012e-01 -3.520409999999999928e-01 -2.730029999999999957e-02 4.454529999999999879e-01 9.545879999999999921e-01 1.341900000000000093e+00 1.485670000000000046e+00 1.327930000000000055e+00 9.581929999999999614e-01 5.846850000000000103e-01 2.950920000000000210e-01 1.623989999999999878e-01 1.592880000000000129e-01 2.172419999999999907e-01 2.855530000000000013e-01 3.396609999999999907e-01 3.272399999999999753e-01 2.706210000000000004e-01 2.201510000000000133e-01 2.270250000000000046e-01 2.777530000000000276e-01 3.068389999999999729e-01 3.618839999999999835e-01 4.399279999999999857e-01 4.483110000000000150e-01 4.301360000000000183e-01 5.120379999999999932e-01 6.466469999999999718e-01 6.824780000000000291e-01 6.329609999999999959e-01 5.094720000000000359e-01 2.269990000000000063e-01 -2.056560000000000055e-01 -6.742209999999999592e-01 -1.043660000000000032e+00 -1.229680000000000106e+00 -1.181079999999999908e+00 -9.190700000000000536e-01 -5.756299999999999750e-01 -2.628220000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.054590000000000360e-02 -1.646050000000000013e-01 -2.406699999999999950e-01 -3.372290000000000010e-01 -4.273449999999999749e-01 -5.293870000000000520e-01 -6.235270000000000534e-01 -6.854900000000000437e-01 -6.727140000000000342e-01 -5.303449999999999553e-01 -2.269990000000000063e-01 2.224879999999999913e-01 7.218470000000000164e-01 1.124309999999999921e+00 1.305080000000000018e+00 1.208110000000000017e+00 9.187030000000000474e-01 6.064519999999999911e-01 3.488649999999999807e-01 2.166289999999999882e-01 1.737269999999999925e-01 1.964339999999999975e-01 2.473299999999999943e-01 3.072659999999999836e-01 2.952930000000000277e-01 2.287800000000000111e-01 1.609869999999999912e-01 1.571369999999999989e-01 1.930030000000000079e-01 2.227709999999999968e-01 3.006710000000000216e-01 4.021210000000000062e-01 4.221949999999999870e-01 4.078990000000000116e-01 5.130700000000000260e-01 6.890049999999999786e-01 7.527679999999999927e-01 7.111539999999999528e-01 6.131919999999999593e-01 3.741499999999999826e-01 -1.694570000000000104e-02 -4.487240000000000117e-01 -8.089730000000000532e-01 -1.021660000000000013e+00 -1.034119999999999928e+00 -8.548449999999999660e-01 -5.666219999999999590e-01 -2.653659999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.307809999999999306e-02 -1.616900000000000004e-01 -2.367609999999999992e-01 -3.423080000000000012e-01 -4.349520000000000053e-01 -5.540209999999999857e-01 -6.640040000000000386e-01 -7.443570000000000464e-01 -7.546749999999999847e-01 -6.366920000000000357e-01 -3.616130000000000178e-01 5.922600000000000087e-02 5.334809999999999830e-01 9.337039999999999784e-01 1.126910000000000078e+00 1.074030000000000040e+00 8.550600000000000422e-01 6.033619999999999539e-01 3.972809999999999953e-01 2.804039999999999866e-01 2.169500000000000040e-01 2.121230000000000060e-01 2.474230000000000040e-01 3.144339999999999913e-01 2.966929999999999845e-01 2.235119999999999885e-01 1.287909999999999888e-01 9.688769999999999327e-02 1.073289999999999939e-01 1.268249999999999933e-01 2.179899999999999893e-01 3.398370000000000002e-01 3.644229999999999969e-01 3.494320000000000204e-01 4.796549999999999980e-01 6.962859999999999605e-01 7.850500000000000256e-01 7.527080000000000437e-01 6.827630000000000088e-01 4.903480000000000061e-01 1.522139999999999882e-01 -2.303749999999999964e-01 -5.672059999999999880e-01 -7.858659999999999535e-01 -8.408430000000000071e-01 -7.301579999999999737e-01 -4.974450000000000260e-01 -2.322589999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.172779999999999739e-02 -1.290489999999999970e-01 -1.826879999999999893e-01 -2.852259999999999796e-01 -3.824449999999999794e-01 -5.073530000000000539e-01 -6.387059999999999960e-01 -7.325209999999999777e-01 -7.723349999999999937e-01 -6.803019999999999623e-01 -4.347429999999999906e-01 -4.796500000000000069e-02 3.975400000000000045e-01 7.801709999999999479e-01 9.663939999999999753e-01 9.384930000000000216e-01 7.696640000000000148e-01 5.720060000000000144e-01 4.255390000000000006e-01 3.376669999999999949e-01 2.756399999999999961e-01 2.516700000000000048e-01 2.875309999999999810e-01 3.527509999999999812e-01 3.407399999999999873e-01 2.602590000000000181e-01 1.339950000000000030e-01 7.577150000000000551e-02 4.544050000000000172e-02 4.429489999999999816e-02 1.377039999999999931e-01 2.630350000000000188e-01 2.838040000000000007e-01 2.691709999999999936e-01 4.172120000000000273e-01 6.633339999999999792e-01 7.770390000000000352e-01 7.619150000000000089e-01 7.220379999999999576e-01 5.766229999999999967e-01 2.990630000000000233e-01 -2.933260000000000034e-02 -3.365290000000000226e-01 -5.475160000000000027e-01 -6.289130000000000553e-01 -5.683850000000000291e-01 -3.849980000000000069e-01 -1.730659999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.851510000000000156e-02 -7.065440000000000609e-02 -1.097299999999999942e-01 -1.954869999999999941e-01 -2.852430000000000243e-01 -4.137210000000000054e-01 -5.568549999999999889e-01 -6.715689999999999715e-01 -7.401820000000000066e-01 -6.796299999999999564e-01 -4.657009999999999761e-01 -1.158939999999999970e-01 3.002090000000000036e-01 6.579730000000000301e-01 8.254040000000000266e-01 8.058279999999999887e-01 6.628659999999999553e-01 5.052370000000000472e-01 4.111290000000000222e-01 3.628370000000000206e-01 3.092119999999999869e-01 2.925679999999999947e-01 3.319949999999999846e-01 4.121420000000000083e-01 4.176360000000000072e-01 3.355250000000000177e-01 1.931440000000000101e-01 9.606850000000000112e-02 1.990269999999999886e-02 -3.327979999999999806e-04 8.082620000000000082e-02 1.941829999999999945e-01 2.027960000000000040e-01 1.822509999999999963e-01 3.345899999999999985e-01 5.968839999999999701e-01 7.320870000000000433e-01 7.388240000000000363e-01 7.315169999999999728e-01 6.363870000000000360e-01 4.261309999999999820e-01 1.515499999999999903e-01 -1.276639999999999997e-01 -3.286120000000000152e-01 -4.293210000000000082e-01 -4.025489999999999902e-01 -2.580529999999999768e-01 -1.049579999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.734400000000000041e-04 -2.302859999999999976e-02 -4.305289999999999812e-02 -1.114340000000000053e-01 -1.868900000000000006e-01 -3.098119999999999763e-01 -4.567359999999999753e-01 -5.804770000000000207e-01 -6.784710000000000463e-01 -6.439240000000000519e-01 -4.674849999999999839e-01 -1.561859999999999915e-01 2.306789999999999952e-01 5.586619999999999919e-01 7.057639999999999469e-01 6.807339999999999502e-01 5.478399999999999936e-01 4.058959999999999790e-01 3.588720000000000243e-01 3.344110000000000138e-01 3.067759999999999931e-01 3.002960000000000074e-01 3.610920000000000241e-01 4.664159999999999973e-01 5.004939999999999944e-01 4.401030000000000220e-01 2.849929999999999963e-01 1.559230000000000060e-01 4.207679999999999754e-02 -4.957099999999999874e-03 5.304470000000000018e-02 1.494649999999999868e-01 1.444699999999999873e-01 1.128159999999999996e-01 2.540870000000000073e-01 5.129879999999999995e-01 6.576760000000000383e-01 6.869669999999999943e-01 7.139739999999999975e-01 6.717570000000000485e-01 5.335980000000000167e-01 3.108650000000000024e-01 5.386500000000000316e-02 -1.453490000000000060e-01 -2.692979999999999818e-01 -2.664309999999999734e-01 -1.493400000000000005e-01 -4.801339999999999775e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.339970000000000348e-03 -4.429890000000000238e-04 -6.278689999999999966e-03 -5.080389999999999906e-02 -1.173180000000000056e-01 -2.187729999999999952e-01 -3.640909999999999980e-01 -4.845780000000000087e-01 -5.987860000000000404e-01 -5.849480000000000235e-01 -4.443030000000000035e-01 -1.726119999999999877e-01 1.831550000000000122e-01 4.786929999999999796e-01 6.037919999999999954e-01 5.726310000000000011e-01 4.323259999999999881e-01 2.982940000000000036e-01 2.741910000000000180e-01 2.647300000000000209e-01 2.555049999999999821e-01 2.633690000000000198e-01 3.541239999999999943e-01 4.882909999999999751e-01 5.771290000000000031e-01 5.466290000000000315e-01 3.951370000000000160e-01 2.417259999999999964e-01 8.849980000000000346e-02 2.159530000000000130e-02 6.151469999999999855e-02 1.379610000000000003e-01 1.164489999999999970e-01 7.556830000000000491e-02 1.983520000000000005e-01 4.339120000000000199e-01 5.733599999999999808e-01 6.217629999999999546e-01 6.777830000000000243e-01 6.847459999999999658e-01 6.182509999999999950e-01 4.435430000000000206e-01 2.012730000000000075e-01 -1.043980000000000082e-02 -1.680730000000000002e-01 -1.852320000000000078e-01 -8.486739999999999562e-02 -1.813939999999999997e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.346229999999999951e-03 8.255419999999999425e-03 -5.786649999999999953e-03 -3.272769999999999846e-02 -8.887570000000000192e-02 -1.745669999999999999e-01 -2.986249999999999738e-01 -4.072760000000000269e-01 -5.162390000000000034e-01 -5.125939999999999941e-01 -3.938309999999999866e-01 -1.582590000000000108e-01 1.665119999999999933e-01 4.232250000000000179e-01 5.267979999999999885e-01 4.849919999999999787e-01 3.318579999999999863e-01 1.988510000000000000e-01 1.809030000000000082e-01 1.699050000000000005e-01 1.636440000000000117e-01 1.811290000000000122e-01 2.917420000000000013e-01 4.647350000000000092e-01 6.194429999999999659e-01 6.355610000000000426e-01 5.103469999999999951e-01 3.372069999999999790e-01 1.598440000000000139e-01 7.674029999999999740e-02 8.840040000000000397e-02 1.424829999999999985e-01 1.158420000000000005e-01 7.758929999999999993e-02 1.784999999999999920e-01 3.787209999999999743e-01 5.045939999999999870e-01 5.659880000000000466e-01 6.401120000000000143e-01 6.851089999999999680e-01 6.781810000000000338e-01 5.398669999999999858e-01 3.019729999999999914e-01 6.289630000000000221e-02 -1.368340000000000112e-01 -1.700500000000000067e-01 -7.522750000000000270e-02 -2.068100000000000147e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.866499999999999841e-04 3.257509999999999920e-03 -1.630159999999999942e-02 -3.921909999999999979e-02 -9.446670000000000067e-02 -1.683510000000000006e-01 -2.752569999999999739e-01 -3.702630000000000088e-01 -4.662709999999999910e-01 -4.505649999999999933e-01 -3.427760000000000251e-01 -1.236290000000000028e-01 1.722420000000000062e-01 3.922649999999999748e-01 4.707600000000000118e-01 4.133609999999999784e-01 2.436419999999999975e-01 1.116950000000000026e-01 8.990430000000000643e-02 6.461419999999999664e-02 4.661470000000000197e-02 5.802600000000000119e-02 1.735990000000000033e-01 3.884210000000000163e-01 6.149189999999999934e-01 7.011460000000000470e-01 6.164410000000000167e-01 4.370760000000000201e-01 2.458339999999999970e-01 1.406799999999999995e-01 1.246469999999999939e-01 1.585979999999999890e-01 1.336430000000000118e-01 1.073899999999999993e-01 1.910239999999999994e-01 3.561920000000000086e-01 4.675059999999999771e-01 5.403679999999999595e-01 6.253149999999999542e-01 6.916839999999999655e-01 7.173730000000000384e-01 5.912730000000000485e-01 3.403499999999999859e-01 6.002520000000000078e-02 -1.809610000000000107e-01 -2.182939999999999880e-01 -1.135459999999999942e-01 -4.839510000000000339e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.380549999999999652e-03 -1.250880000000000047e-02 -4.046519999999999978e-02 -6.293029999999999458e-02 -1.182409999999999989e-01 -1.841349999999999931e-01 -2.861090000000000022e-01 -3.676719999999999988e-01 -4.443579999999999752e-01 -4.145280000000000076e-01 -2.984870000000000023e-01 -8.102969999999999617e-02 2.045770000000000088e-01 3.917349999999999999e-01 4.501589999999999758e-01 3.659850000000000048e-01 1.785509999999999875e-01 4.564510000000000095e-02 1.875320000000000112e-02 -2.852789999999999840e-02 -6.552700000000000191e-02 -8.757280000000000619e-02 1.535229999999999928e-02 2.528059999999999752e-01 5.536029999999999562e-01 7.208980000000000388e-01 6.944430000000000325e-01 5.316610000000000502e-01 3.381979999999999986e-01 2.140700000000000103e-01 1.665750000000000008e-01 1.802130000000000121e-01 1.634279999999999899e-01 1.520060000000000022e-01 2.237210000000000032e-01 3.611409999999999898e-01 4.648769999999999847e-01 5.557600000000000318e-01 6.515699999999999825e-01 7.232030000000000403e-01 7.466180000000000039e-01 5.975430000000000463e-01 3.061240000000000072e-01 -2.962050000000000100e-02 -3.003120000000000234e-01 -3.185169999999999946e-01 -1.815329999999999999e-01 -8.573490000000000277e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.153089999999999865e-02 -3.472709999999999686e-02 -7.004380000000000328e-02 -8.975360000000000282e-02 -1.521099999999999952e-01 -2.188420000000000087e-01 -3.088600000000000234e-01 -3.867970000000000019e-01 -4.448099999999999832e-01 -4.040429999999999855e-01 -2.709810000000000274e-01 -3.673649999999999832e-02 2.517900000000000138e-01 4.297980000000000134e-01 4.724960000000000271e-01 3.631019999999999803e-01 1.467870000000000008e-01 1.603419999999999845e-02 -2.809489999999999904e-02 -8.521660000000000346e-02 -1.568350000000000022e-01 -2.233400000000000107e-01 -1.687529999999999863e-01 7.078479999999999495e-02 4.318100000000000271e-01 6.800349999999999451e-01 7.336899999999999533e-01 6.064770000000000438e-01 4.293370000000000242e-01 2.916920000000000068e-01 2.169149999999999967e-01 2.085200000000000109e-01 1.933699999999999863e-01 2.012909999999999977e-01 2.711770000000000014e-01 3.868409999999999904e-01 4.899680000000000146e-01 6.072689999999999477e-01 7.203230000000000466e-01 7.878889999999999505e-01 7.762959999999999861e-01 5.665409999999999613e-01 2.021340000000000081e-01 -2.026959999999999873e-01 -4.855380000000000251e-01 -4.555690000000000017e-01 -2.600660000000000194e-01 -1.176050000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.770970000000000030e-02 -4.361820000000000280e-02 -8.458519999999999928e-02 -1.198670000000000013e-01 -1.780420000000000058e-01 -2.468990000000000073e-01 -3.268940000000000179e-01 -4.064690000000000247e-01 -4.541270000000000029e-01 -4.040440000000000142e-01 -2.597909999999999942e-01 -3.748759999999999853e-03 2.982079999999999731e-01 4.875070000000000237e-01 5.344640000000000502e-01 4.019539999999999780e-01 1.631199999999999872e-01 2.123099999999999987e-02 -3.848610000000000225e-02 -1.036080000000000056e-01 -2.027470000000000105e-01 -3.247959999999999736e-01 -3.448849999999999971e-01 -1.263579999999999981e-01 2.588230000000000253e-01 5.889060000000000406e-01 7.273629999999999818e-01 6.582500000000000018e-01 5.165960000000000552e-01 3.668569999999999887e-01 2.609839999999999938e-01 2.298229999999999995e-01 2.300599999999999867e-01 2.606069999999999776e-01 3.243630000000000124e-01 4.257670000000000066e-01 5.368720000000000159e-01 6.831450000000000022e-01 8.188100000000000378e-01 8.769759999999999778e-01 8.055390000000000050e-01 5.069780000000000397e-01 4.503250000000000308e-02 -4.359520000000000062e-01 -7.134629999999999583e-01 -6.124110000000000387e-01 -3.373390000000000000e-01 -1.372720000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.035220000000000085e-02 -4.678190000000000126e-02 -7.771110000000000517e-02 -1.192880000000000051e-01 -1.728800000000000059e-01 -2.447719999999999896e-01 -3.323530000000000095e-01 -4.113850000000000007e-01 -4.562129999999999797e-01 -4.062379999999999880e-01 -2.584489999999999843e-01 1.074080000000000000e-02 3.273880000000000123e-01 5.397140000000000271e-01 6.095319999999999627e-01 4.698309999999999986e-01 2.220709999999999906e-01 6.390189999999999759e-02 -1.356330000000000036e-02 -8.169319999999999360e-02 -1.953380000000000116e-01 -3.754529999999999812e-01 -4.743240000000000234e-01 -3.111389999999999989e-01 6.834510000000000585e-02 4.580029999999999935e-01 6.746029999999999527e-01 6.845550000000000246e-01 5.855650000000000022e-01 4.300950000000000051e-01 3.053580000000000183e-01 2.641950000000000132e-01 2.727580000000000005e-01 3.084439999999999960e-01 3.759250000000000091e-01 4.821389999999999842e-01 6.021360000000000046e-01 7.711559999999999526e-01 9.288140000000000285e-01 9.690480000000000205e-01 8.206750000000000433e-01 4.214579999999999993e-01 -1.428180000000000005e-01 -6.910730000000000484e-01 -9.475780000000000314e-01 -7.688270000000000381e-01 -4.091259999999999897e-01 -1.478049999999999919e-01 0.000000000000000000e+00
