0.000000000000000000e+00 -1.835559999999999969e-03 -1.502749999999999919e-02 -1.036800000000000048e-02 -3.235899999999999888e-02 -4.490899999999999753e-02 -7.327980000000000604e-02 -1.127319999999999989e-01 -1.601509999999999878e-01 -1.915880000000000083e-01 -2.137360000000000093e-01 -1.475970000000000060e-01 -8.043840000000000018e-03 1.899129999999999985e-01 4.300140000000000073e-01 5.148570000000000091e-01 4.126859999999999973e-01 1.133709999999999996e-01 -2.684590000000000032e-01 -4.826770000000000227e-01 -3.808369999999999811e-01 -1.238810000000000050e-01 1.203410000000000035e-01 1.532969999999999888e-01 3.661969999999999809e-02 -1.021380000000000066e-01 -1.100060000000000066e-01 -3.440019999999999883e-02 2.126640000000000127e-02 1.403150000000000057e-02 5.318319999999999645e-03 -1.011279999999999991e-02 -4.816970000000000279e-02 -1.246210000000000026e-02 6.905229999999999702e-02 6.894590000000000440e-02 2.851590000000000028e-02 8.706719999999999737e-02 1.558090000000000031e-01 1.952889999999999904e-01 1.876929999999999987e-01 5.747900000000000231e-02 -1.919869999999999910e-01 -4.819479999999999875e-01 -5.780539999999999567e-01 -3.975429999999999797e-01 -9.858329999999999871e-02 1.546430000000000027e-01 1.924200000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.664849999999999858e-03 -1.952889999999999834e-02 -1.859670000000000073e-02 -4.234299999999999869e-02 -5.840650000000000008e-02 -9.038090000000000013e-02 -1.366590000000000027e-01 -1.877939999999999887e-01 -2.270169999999999966e-01 -2.484939999999999927e-01 -1.819119999999999904e-01 -3.246609999999999774e-02 1.833420000000000050e-01 4.411720000000000086e-01 5.391299999999999981e-01 4.370100000000000096e-01 1.171250000000000069e-01 -2.946230000000000238e-01 -5.304910000000000458e-01 -4.375640000000000085e-01 -1.632339999999999902e-01 1.026600000000000013e-01 1.515019999999999978e-01 3.242459999999999787e-02 -1.136420000000000069e-01 -1.240649999999999947e-01 -4.810339999999999755e-02 1.130989999999999947e-02 9.637049999999999436e-03 5.088810000000000035e-03 -1.370309999999999931e-02 -5.452980000000000327e-02 -1.516990000000000005e-02 7.289349999999999996e-02 7.329860000000000542e-02 3.078989999999999852e-02 9.226239999999999442e-02 1.721550000000000025e-01 2.158750000000000113e-01 2.012289999999999912e-01 6.171309999999999990e-02 -2.055440000000000045e-01 -5.128880000000000106e-01 -6.162029999999999452e-01 -4.347790000000000266e-01 -1.248959999999999931e-01 1.389990000000000114e-01 1.822840000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.825030000000000159e-03 -2.615369999999999848e-02 -3.068670000000000078e-02 -5.586569999999999731e-02 -7.991959999999999342e-02 -1.158200000000000063e-01 -1.678630000000000122e-01 -2.245310000000000084e-01 -2.700930000000000275e-01 -2.937759999999999816e-01 -2.256360000000000032e-01 -6.939159999999999773e-02 1.647129999999999983e-01 4.373889999999999723e-01 5.502420000000000089e-01 4.501359999999999806e-01 1.118839999999999973e-01 -3.253420000000000201e-01 -5.848689999999999722e-01 -5.018310000000000271e-01 -2.151700000000000002e-01 7.333209999999999729e-02 1.403089999999999893e-01 1.975280000000000091e-02 -1.274190000000000045e-01 -1.451629999999999865e-01 -6.824109999999999898e-02 -2.873810000000000080e-03 6.888280000000000531e-04 1.844079999999999895e-03 -2.014470000000000149e-02 -6.348209999999999964e-02 -1.934630000000000030e-02 7.541000000000000481e-02 7.655879999999999630e-02 3.254979999999999679e-02 9.645720000000000682e-02 1.880390000000000117e-01 2.359580000000000011e-01 2.138289999999999913e-01 6.547000000000000042e-02 -2.176609999999999934e-01 -5.387969999999999704e-01 -6.495009999999999950e-01 -4.715119999999999867e-01 -1.555279999999999996e-01 1.153129999999999988e-01 1.653689999999999882e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.654260000000000105e-02 -3.630570000000000325e-02 -4.934820000000000179e-02 -8.022680000000000089e-02 -1.062590000000000062e-01 -1.502600000000000047e-01 -2.081290000000000084e-01 -2.705449999999999799e-01 -3.253699999999999926e-01 -3.498330000000000051e-01 -2.837779999999999747e-01 -1.210480000000000028e-01 1.300370000000000137e-01 4.148000000000000020e-01 5.458499999999999464e-01 4.466510000000000202e-01 9.708410000000000650e-02 -3.669220000000000259e-01 -6.449420000000000153e-01 -5.802699999999999525e-01 -2.804189999999999738e-01 2.807420000000000054e-02 1.128959999999999964e-01 3.180999999999999800e-04 -1.527010000000000034e-01 -1.727480000000000127e-01 -9.632280000000000009e-02 -2.967950000000000102e-02 -1.355909999999999928e-02 -4.314319999999999961e-03 -3.022100000000000133e-02 -7.565660000000000440e-02 -2.709740000000000065e-02 7.462130000000000152e-02 7.803740000000000676e-02 3.378040000000000209e-02 9.971180000000000321e-02 2.029299999999999993e-01 2.549139999999999739e-01 2.255139999999999922e-01 6.873179999999999568e-02 -2.282190000000000052e-01 -5.593299999999999939e-01 -6.778870000000000173e-01 -5.077519999999999811e-01 -1.907069999999999876e-01 8.329469999999999930e-02 1.417920000000000014e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.957559999999999856e-02 -5.155629999999999935e-02 -7.398820000000000396e-02 -1.082540000000000030e-01 -1.497729999999999895e-01 -1.973340000000000094e-01 -2.647869999999999946e-01 -3.338679999999999981e-01 -3.963269999999999849e-01 -4.229069999999999774e-01 -3.582469999999999821e-01 -1.896299999999999930e-01 7.638499999999999457e-02 3.739799999999999791e-01 5.209810000000000274e-01 4.287050000000000027e-01 6.524850000000000094e-02 -4.161039999999999739e-01 -7.193760000000000154e-01 -6.717309999999999670e-01 -3.647790000000000199e-01 -3.995630000000000015e-02 7.064199999999999646e-02 -3.918300000000000255e-02 -1.845160000000000133e-01 -2.115640000000000021e-01 -1.376570000000000016e-01 -6.174790000000000140e-02 -3.745359999999999662e-02 -2.331880000000000064e-02 -4.888760000000000328e-02 -9.008220000000000116e-02 -3.596409999999999885e-02 6.790179999999999827e-02 7.403179999999999483e-02 3.421609999999999929e-02 1.025999999999999968e-01 2.159389999999999921e-01 2.718160000000000021e-01 2.362900000000000000e-01 7.146529999999999549e-02 -2.371250000000000024e-01 -5.742559999999999887e-01 -7.014089999999999492e-01 -5.435159999999999991e-01 -2.306159999999999877e-01 4.280169999999999808e-02 1.118500000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.807080000000000186e-02 -6.961380000000000345e-02 -1.085350000000000065e-01 -1.495539999999999925e-01 -1.960449999999999970e-01 -2.562829999999999830e-01 -3.292080000000000006e-01 -4.091500000000000137e-01 -4.790030000000000121e-01 -5.100320000000000409e-01 -4.486820000000000253e-01 -2.760050000000000003e-01 4.188279999999999954e-03 3.107610000000000094e-01 4.779570000000000207e-01 3.898710000000000231e-01 2.093880000000000047e-02 -4.787529999999999841e-01 -8.029899999999999816e-01 -7.775320000000000009e-01 -4.675110000000000099e-01 -1.245620000000000061e-01 4.824310000000000057e-03 -8.879969999999999530e-02 -2.322929999999999995e-01 -2.652100000000000013e-01 -1.905300000000000049e-01 -1.144359999999999961e-01 -7.458529999999999327e-02 -4.917259999999999687e-02 -7.489329999999999599e-02 -1.128630000000000050e-01 -5.459010000000000251e-02 5.384110000000000285e-02 6.704720000000000124e-02 3.262160000000000060e-02 1.025770000000000015e-01 2.259710000000000052e-01 2.862970000000000237e-01 2.459639999999999882e-01 7.338340000000000141e-02 -2.443110000000000004e-01 -5.834770000000000234e-01 -7.202439999999999953e-01 -5.788379999999999637e-01 -2.753929999999999989e-01 -6.135759999999999652e-03 7.600890000000000424e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.689750000000000169e-02 -9.534879999999999745e-02 -1.460410000000000041e-01 -1.957069999999999921e-01 -2.592760000000000065e-01 -3.263289999999999802e-01 -4.092509999999999759e-01 -4.961149999999999727e-01 -5.750739999999999741e-01 -6.075749999999999762e-01 -5.504569999999999741e-01 -3.722199999999999953e-01 -8.074530000000000596e-02 2.358079999999999898e-01 4.214330000000000020e-01 3.411509999999999820e-01 -3.328070000000000334e-02 -5.454809999999999937e-01 -8.939329999999999776e-01 -8.939920000000000089e-01 -5.842770000000000463e-01 -2.328240000000000032e-01 -7.786300000000000165e-02 -1.599510000000000098e-01 -2.941190000000000193e-01 -3.322899999999999743e-01 -2.639920000000000044e-01 -1.790970000000000062e-01 -1.255999999999999894e-01 -9.527750000000000108e-02 -1.156620000000000009e-01 -1.436399999999999899e-01 -7.935399999999999399e-02 2.983440000000000050e-02 4.977809999999999874e-02 2.632810000000000011e-02 1.005670000000000036e-01 2.320039999999999880e-01 2.964220000000000188e-01 2.538590000000000013e-01 7.434259999999999480e-02 -2.497340000000000115e-01 -5.871669999999999945e-01 -7.347320000000000517e-01 -6.137789999999999635e-01 -3.251229999999999953e-01 -6.329440000000000066e-02 3.489670000000000272e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.297160000000000257e-02 -1.172020000000000006e-01 -1.882949999999999902e-01 -2.457380000000000120e-01 -3.199960000000000027e-01 -3.972999999999999865e-01 -4.872319999999999984e-01 -5.875679999999999792e-01 -6.699159999999999560e-01 -7.095160000000000355e-01 -6.544510000000000050e-01 -4.734860000000000180e-01 -1.712269999999999903e-01 1.533110000000000028e-01 3.585740000000000038e-01 2.860019999999999785e-01 -8.987960000000000393e-02 -6.117650000000000032e-01 -9.855969999999999454e-01 -1.012839999999999963e+00 -7.118529999999999580e-01 -3.534499999999999864e-01 -1.787310000000000010e-01 -2.435269999999999935e-01 -3.674640000000000128e-01 -4.150929999999999898e-01 -3.488339999999999774e-01 -2.625640000000000196e-01 -1.953429999999999889e-01 -1.558110000000000051e-01 -1.721900000000000097e-01 -1.882290000000000074e-01 -1.174749999999999961e-01 -8.796029999999999821e-03 2.260910000000000003e-02 1.461199999999999999e-02 9.301660000000000483e-02 2.310339999999999894e-01 3.009729999999999905e-01 2.593400000000000150e-01 7.369839999999999725e-02 -2.536399999999999766e-01 -5.857620000000000049e-01 -7.453830000000000178e-01 -6.484710000000000196e-01 -3.798409999999999842e-01 -1.282389999999999919e-01 -1.071910000000000050e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.670459999999999778e-02 -1.412200000000000122e-01 -2.228259999999999963e-01 -2.858539999999999970e-01 -3.714009999999999811e-01 -4.599929999999999852e-01 -5.552909999999999791e-01 -6.636990000000000389e-01 -7.526950000000000029e-01 -7.945670000000000233e-01 -7.451710000000000278e-01 -5.581669999999999687e-01 -2.498579999999999968e-01 8.378009999999999624e-02 3.069080000000000141e-01 2.430740000000000123e-01 -1.319819999999999882e-01 -6.603670000000000373e-01 -1.061420000000000030e+00 -1.117939999999999934e+00 -8.333070000000000199e-01 -4.737219999999999764e-01 -2.833840000000000248e-01 -3.293150000000000244e-01 -4.458219999999999961e-01 -5.035960000000000436e-01 -4.482119999999999993e-01 -3.611659999999999870e-01 -2.813970000000000082e-01 -2.385809999999999875e-01 -2.435589999999999977e-01 -2.444560000000000066e-01 -1.719489999999999907e-01 -6.450590000000000490e-02 -1.850579999999999933e-02 -7.462339999999999599e-03 7.768690000000000317e-02 2.213759999999999895e-01 2.975789999999999824e-01 2.605180000000000273e-01 7.055340000000000222e-02 -2.564080000000000248e-01 -5.801199999999999690e-01 -7.529820000000000402e-01 -6.831639999999999935e-01 -4.395379999999999843e-01 -2.003179999999999961e-01 -5.996370000000000172e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.004680000000000129e-02 -1.477719999999999867e-01 -2.386699999999999933e-01 -3.087389999999999857e-01 -4.018160000000000065e-01 -4.923899999999999944e-01 -5.921130000000000004e-01 -7.098750000000000338e-01 -7.998880000000000434e-01 -8.480140000000000455e-01 -7.995790000000000397e-01 -6.107799999999999896e-01 -2.956949999999999856e-01 4.440229999999999871e-02 2.860289999999999777e-01 2.296030000000000015e-01 -1.403250000000000053e-01 -6.750289999999999901e-01 -1.102330000000000032e+00 -1.194499999999999895e+00 -9.313339999999999952e-01 -5.832819999999999672e-01 -3.799589999999999912e-01 -4.107120000000000215e-01 -5.196549999999999780e-01 -5.898419999999999774e-01 -5.472000000000000197e-01 -4.624579999999999802e-01 -3.755600000000000049e-01 -3.321410000000000196e-01 -3.331040000000000112e-01 -3.200230000000000019e-01 -2.403160000000000018e-01 -1.370580000000000132e-01 -7.824820000000000386e-02 -4.281270000000000214e-02 5.228039999999999771e-02 1.993250000000000022e-01 2.830639999999999823e-01 2.553219999999999934e-01 6.360300000000000675e-02 -2.589969999999999772e-01 -5.716539999999999955e-01 -7.586300000000000265e-01 -7.183019999999999960e-01 -5.041809999999999903e-01 -2.786699999999999733e-01 -1.118979999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.580800000000000038e-02 -1.388780000000000014e-01 -2.274660000000000015e-01 -2.884260000000000157e-01 -3.808090000000000086e-01 -4.761839999999999962e-01 -5.759250000000000203e-01 -7.014939999999999509e-01 -7.922550000000000425e-01 -8.461319999999999952e-01 -8.024740000000000206e-01 -6.102520000000000167e-01 -2.950800000000000090e-01 5.343239999999999795e-02 3.082520000000000260e-01 2.619870000000000254e-01 -1.034560000000000063e-01 -6.383450000000000513e-01 -1.096549999999999914e+00 -1.219780000000000086e+00 -9.906589999999999563e-01 -6.549460000000000282e-01 -4.470350000000000157e-01 -4.610170000000000101e-01 -5.639100000000000223e-01 -6.536480000000000068e-01 -6.308920000000000083e-01 -5.580429999999999557e-01 -4.733200000000000185e-01 -4.370530000000000248e-01 -4.281550000000000078e-01 -3.983180000000000054e-01 -3.244850000000000234e-01 -2.323409999999999920e-01 -1.552090000000000136e-01 -9.193819999999999770e-02 1.245259999999999943e-02 1.610979999999999912e-01 2.546880000000000255e-01 2.408609999999999918e-01 5.071060000000000151e-02 -2.629489999999999883e-01 -5.623799999999999910e-01 -7.638749999999999707e-01 -7.546469999999999567e-01 -5.737569999999999615e-01 -3.622619999999999729e-01 -1.655739999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.847940000000000083e-02 -1.011869999999999992e-01 -1.722710000000000075e-01 -2.244639999999999969e-01 -3.067130000000000134e-01 -3.960409999999999764e-01 -4.899850000000000039e-01 -6.182750000000000190e-01 -7.098430000000000017e-01 -7.694919999999999538e-01 -7.306939999999999547e-01 -5.387009999999999854e-01 -2.259750000000000092e-01 1.275620000000000087e-01 3.945640000000000258e-01 3.556230000000000224e-01 5.496529999999999905e-04 -5.362299999999999844e-01 -1.019940000000000069e+00 -1.179740000000000011e+00 -9.877209999999999601e-01 -6.762460000000000138e-01 -4.699110000000000231e-01 -4.688329999999999997e-01 -5.728320000000000078e-01 -6.802770000000000206e-01 -6.836900000000000199e-01 -6.272560000000000358e-01 -5.500840000000000174e-01 -5.277079999999999549e-01 -5.194189999999999641e-01 -4.847170000000000090e-01 -4.169169999999999821e-01 -3.359880000000000089e-01 -2.479800000000000060e-01 -1.594329999999999914e-01 -4.308239999999999986e-02 1.054930000000000034e-01 2.091059999999999863e-01 2.133259999999999879e-01 2.940479999999999830e-02 -2.704090000000000105e-01 -5.551129999999999676e-01 -7.708559999999999857e-01 -7.933909999999999574e-01 -6.483360000000000234e-01 -4.499540000000000206e-01 -2.201029999999999931e-01 0.000000000000000000e+00
