0.000000000000000000e+00 9.887419999999999543e-02 1.873299999999999965e-01 2.606450000000000156e-01 3.027079999999999771e-01 2.999890000000000057e-01 2.415380000000000027e-01 1.413240000000000052e-01 1.235599999999999893e-04 -1.843269999999999909e-01 -4.049960000000000226e-01 -6.234910000000000174e-01 -7.945560000000000400e-01 -8.858099999999999863e-01 -8.765899999999999803e-01 -7.578259999999999996e-01 -5.475689999999999724e-01 -2.848200000000000176e-01 -1.564590000000000078e-02 2.219810000000000116e-01 4.024670000000000192e-01 5.158719999999999972e-01 5.701420000000000377e-01 5.725970000000000226e-01 5.348910000000000053e-01 4.739349999999999952e-01 4.004519999999999746e-01 3.249029999999999974e-01 2.685980000000000034e-01 2.493200000000000138e-01 2.596570000000000267e-01 2.887210000000000054e-01 3.383410000000000029e-01 4.025389999999999802e-01 4.584059999999999802e-01 4.951150000000000273e-01 5.139759999999999884e-01 5.008529999999999927e-01 4.396320000000000228e-01 3.298650000000000193e-01 1.598360000000000058e-01 -7.470319999999999738e-02 -3.530679999999999930e-01 -6.365600000000000147e-01 -8.926180000000000225e-01 -1.085059999999999913e+00 -1.187079999999999913e+00 -1.195810000000000040e+00 -1.124759999999999982e+00 -1.013910000000000089e+00 -9.048990000000000089e-01 -8.209100000000000286e-01 -7.754259999999999486e-01 -7.729460000000000219e-01 -8.051359999999999628e-01 -8.692750000000000199e-01 -9.489710000000000090e-01 -1.020999999999999908e+00 -1.074629999999999974e+00 -1.090789999999999926e+00 -1.053649999999999975e+00 -9.650349999999999762e-01 -8.403620000000000534e-01 -6.850589999999999735e-01 -5.086349999999999483e-01 -3.259319999999999995e-01 -1.561529999999999863e-01 -2.625860000000000000e-02 7.044649999999999523e-02 1.445919999999999983e-01 1.828069999999999973e-01 1.766699999999999937e-01 1.291849999999999943e-01 4.552400000000000196e-02 -7.068249999999999533e-02 -2.172080000000000122e-01 -3.845709999999999962e-01 -5.480040000000000466e-01 -6.957170000000000298e-01 -8.290960000000000552e-01 -9.397590000000000110e-01 -1.027400000000000091e+00 -1.093739999999999934e+00 -1.133790000000000076e+00 -1.152719999999999967e+00 -1.158430000000000071e+00 -1.143750000000000044e+00 -1.108719999999999928e+00 -1.072840000000000016e+00 -1.030380000000000074e+00 -9.670260000000000522e-01 -8.913470000000000004e-01 -8.064339999999999842e-01 -7.068699999999999983e-01 -5.890830000000000233e-01 -4.658109999999999751e-01 -3.487319999999999864e-01 -2.276680000000000093e-01 -1.073029999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.156710000000000266e-02 8.020689999999999764e-02 1.156380000000000047e-01 1.385669999999999957e-01 1.292740000000000000e-01 7.744399999999999895e-02 -9.642400000000000623e-03 -1.297969999999999957e-01 -2.934249999999999914e-01 -4.976679999999999993e-01 -7.039699999999999847e-01 -8.618860000000000410e-01 -9.377320000000000100e-01 -9.150439999999999685e-01 -7.924900000000000277e-01 -5.853930000000000522e-01 -3.318269999999999831e-01 -6.972480000000000344e-02 1.649809999999999888e-01 3.482529999999999792e-01 4.674840000000000106e-01 5.282590000000000341e-01 5.348910000000000053e-01 5.018529999999999935e-01 4.451479999999999881e-01 3.798170000000000157e-01 3.149219999999999797e-01 2.655930000000000235e-01 2.499329999999999885e-01 2.618119999999999892e-01 2.921880000000000033e-01 3.472970000000000224e-01 4.222819999999999907e-01 4.924680000000000168e-01 5.433649999999999869e-01 5.718330000000000357e-01 5.660279999999999756e-01 5.129230000000000178e-01 4.071659999999999724e-01 2.402249999999999941e-01 1.236020000000000001e-02 -2.540029999999999788e-01 -5.176309999999999523e-01 -7.427420000000000133e-01 -9.030280000000000529e-01 -9.802659999999999707e-01 -9.692229999999999457e-01 -8.891989999999999617e-01 -7.775320000000000009e-01 -6.735940000000000261e-01 -6.012049999999999894e-01 -5.758619999999999850e-01 -5.982330000000000148e-01 -6.624539999999999873e-01 -7.641919999999999824e-01 -8.826089999999999769e-01 -9.908150000000000013e-01 -1.069679999999999964e+00 -1.107730000000000103e+00 -1.086810000000000054e+00 -1.010310000000000041e+00 -8.961689999999999934e-01 -7.571210000000000440e-01 -6.028229999999999977e-01 -4.442349999999999910e-01 -3.016039999999999832e-01 -1.945250000000000035e-01 -1.184270000000000045e-01 -6.260179999999999911e-02 -3.779649999999999677e-02 -5.838290000000000146e-02 -1.184729999999999950e-01 -2.077579999999999982e-01 -3.181089999999999751e-01 -4.463579999999999770e-01 -5.838999999999999746e-01 -7.059090000000000087e-01 -8.068969999999999754e-01 -8.881829999999999448e-01 -9.460640000000000160e-01 -9.853370000000000184e-01 -1.003160000000000052e+00 -9.956199999999999495e-01 -9.759579999999999922e-01 -9.572340000000000293e-01 -9.325369999999999493e-01 -8.971369999999999623e-01 -8.592459999999999543e-01 -8.135689999999999866e-01 -7.463490000000000402e-01 -6.674569999999999670e-01 -5.940220000000000500e-01 -5.180660000000000265e-01 -4.314200000000000257e-01 -3.450349999999999806e-01 -2.599250000000000171e-01 -1.687800000000000133e-01 -7.972339999999999982e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.598600000000000021e-02 -2.880229999999999943e-02 -2.849849999999999953e-02 -2.602959999999999996e-02 -3.711609999999999909e-02 -8.346620000000000428e-02 -1.551170000000000049e-01 -2.561629999999999741e-01 -3.982609999999999761e-01 -5.834310000000000329e-01 -7.748359999999999692e-01 -9.162320000000000464e-01 -9.773659999999999570e-01 -9.459589999999999943e-01 -8.266679999999999584e-01 -6.330230000000000024e-01 -3.931330000000000102e-01 -1.418989999999999974e-01 9.062130000000000185e-02 2.754110000000000169e-01 3.993260000000000143e-01 4.634769999999999723e-01 4.739349999999999952e-01 4.451479999999999881e-01 3.929670000000000107e-01 3.333019999999999872e-01 2.717890000000000028e-01 2.205439999999999900e-01 2.001630000000000076e-01 2.059149999999999869e-01 2.385589999999999933e-01 2.985180000000000056e-01 3.840509999999999757e-01 4.693060000000000009e-01 5.344280000000000141e-01 5.733479999999999688e-01 5.806529999999999747e-01 5.348439999999999861e-01 4.360499999999999932e-01 2.745810000000000195e-01 5.694740000000000218e-02 -1.885930000000000106e-01 -4.189930000000000043e-01 -6.066409999999999858e-01 -7.305909999999999904e-01 -7.794750000000000290e-01 -7.508299999999999974e-01 -6.586199999999999832e-01 -5.376769999999999605e-01 -4.302659999999999818e-01 -3.679999999999999938e-01 -3.593149999999999955e-01 -4.058539999999999925e-01 -5.012940000000000174e-01 -6.323330000000000339e-01 -7.788310000000000510e-01 -9.131700000000000372e-01 -1.018280000000000074e+00 -1.077679999999999971e+00 -1.079080000000000039e+00 -1.026520000000000099e+00 -9.446029999999999704e-01 -8.491170000000000107e-01 -7.401029999999999553e-01 -6.259160000000000279e-01 -5.212029999999999719e-01 -4.476339999999999764e-01 -3.988959999999999728e-01 -3.657460000000000155e-01 -3.548870000000000080e-01 -3.819009999999999905e-01 -4.441599999999999993e-01 -5.240249999999999631e-01 -6.095869999999999900e-01 -6.958480000000000221e-01 -7.764039999999999830e-01 -8.348139999999999450e-01 -8.745030000000000303e-01 -8.957289999999999974e-01 -8.954039999999999777e-01 -8.774999999999999467e-01 -8.419229999999999769e-01 -7.921589999999999465e-01 -7.391210000000000280e-01 -6.962690000000000268e-01 -6.565339999999999510e-01 -6.114749999999999908e-01 -5.659300000000000441e-01 -5.150799999999999823e-01 -4.511600000000000055e-01 -3.829080000000000261e-01 -3.242559999999999887e-01 -2.740529999999999911e-01 -2.248950000000000116e-01 -1.791750000000000009e-01 -1.397150000000000059e-01 -9.537070000000000269e-02 -4.443779999999999952e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.595489999999999686e-02 -1.220829999999999971e-01 -1.531140000000000001e-01 -1.657839999999999869e-01 -1.789159999999999917e-01 -2.170159999999999867e-01 -2.749800000000000022e-01 -3.560249999999999804e-01 -4.760820000000000052e-01 -6.390799999999999814e-01 -8.130770000000000497e-01 -9.385869999999999491e-01 -9.910590000000000233e-01 -9.591300000000000381e-01 -8.556169999999999609e-01 -6.825489999999999613e-01 -4.644030000000000102e-01 -2.248499999999999943e-01 1.836299999999999912e-03 1.870010000000000006e-01 3.135760000000000214e-01 3.824020000000000197e-01 4.004519999999999746e-01 3.798170000000000157e-01 3.333019999999999872e-01 2.744280000000000053e-01 2.080670000000000019e-01 1.488879999999999926e-01 1.176070000000000032e-01 1.188170000000000059e-01 1.527930000000000121e-01 2.185759999999999925e-01 3.149049999999999905e-01 4.149729999999999808e-01 4.976019999999999888e-01 5.528570000000000428e-01 5.700849999999999529e-01 5.318119999999999514e-01 4.367019999999999791e-01 2.785279999999999978e-01 7.663780000000000592e-02 -1.428129999999999955e-01 -3.397240000000000260e-01 -4.914839999999999764e-01 -5.830959999999999477e-01 -6.117669999999999497e-01 -5.636280000000000179e-01 -4.573260000000000103e-01 -3.218679999999999874e-01 -2.077140000000000097e-01 -1.476669999999999927e-01 -1.521649999999999947e-01 -2.187630000000000130e-01 -3.358050000000000201e-01 -4.863330000000000153e-01 -6.494990000000000485e-01 -8.023169999999999469e-01 -9.219000000000000528e-01 -1.000760000000000094e+00 -1.033009999999999984e+00 -1.023479999999999945e+00 -9.918949999999999712e-01 -9.525339999999999918e-01 -9.066370000000000262e-01 -8.525150000000000228e-01 -8.011260000000000048e-01 -7.695640000000000258e-01 -7.527509999999999479e-01 -7.454039999999999555e-01 -7.477279999999999482e-01 -7.768890000000000517e-01 -8.269779999999999909e-01 -8.762090000000000156e-01 -9.131890000000000285e-01 -9.350850000000000550e-01 -9.438029999999999475e-01 -9.297279999999999989e-01 -8.951700000000000212e-01 -8.440450000000000452e-01 -7.816889999999999672e-01 -7.109360000000000124e-01 -6.317030000000000145e-01 -5.470230000000000370e-01 -4.696279999999999899e-01 -4.075360000000000094e-01 -3.482990000000000252e-01 -2.907930000000000237e-01 -2.350279999999999869e-01 -1.826609999999999900e-01 -1.333509999999999973e-01 -8.307699999999999807e-02 -4.639080000000000287e-02 -2.334550000000000167e-02 -6.348870000000000381e-03 -4.208309999999999829e-03 -1.216420000000000001e-02 -1.496360000000000051e-02 -9.669250000000000761e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.020149999999999946e-01 -1.893219999999999903e-01 -2.443430000000000046e-01 -2.684190000000000187e-01 -2.834630000000000205e-01 -3.137369999999999881e-01 -3.583580000000000099e-01 -4.197040000000000215e-01 -5.158139999999999947e-01 -6.550219999999999931e-01 -8.100070000000000325e-01 -9.241380000000000150e-01 -9.744340000000000224e-01 -9.532730000000000370e-01 -8.716990000000000016e-01 -7.277909999999999657e-01 -5.322310000000000096e-01 -3.105089999999999795e-01 -9.084090000000000220e-02 8.950859999999999372e-02 2.192510000000000014e-01 2.952319999999999944e-01 3.249029999999999974e-01 3.149219999999999797e-01 2.717890000000000028e-01 2.080670000000000019e-01 1.344019999999999937e-01 6.724449999999999872e-02 3.264720000000000122e-02 3.374749999999999972e-02 7.291140000000000121e-02 1.463039999999999896e-01 2.515800000000000258e-01 3.669189999999999952e-01 4.666000000000000147e-01 5.327300000000000368e-01 5.544160000000000199e-01 5.165159999999999751e-01 4.220619999999999927e-01 2.730210000000000137e-01 8.772320000000000118e-02 -1.063260000000000038e-01 -2.782680000000000153e-01 -4.054610000000000158e-01 -4.780360000000000165e-01 -4.875499999999999834e-01 -4.235479999999999801e-01 -3.012440000000000118e-01 -1.518539999999999890e-01 -2.883550000000000002e-02 2.992030000000000037e-02 1.667160000000000170e-02 -5.856179999999999719e-02 -1.838660000000000017e-01 -3.384480000000000266e-01 -5.064300000000000468e-01 -6.632810000000000095e-01 -7.976710000000000189e-01 -9.014649999999999608e-01 -9.687029999999999808e-01 -1.003910000000000080e+00 -1.027709999999999901e+00 -1.055719999999999992e+00 -1.081020000000000092e+00 -1.092600000000000016e+00 -1.098200000000000065e+00 -1.113860000000000072e+00 -1.135550000000000059e+00 -1.156779999999999919e+00 -1.171470000000000011e+00 -1.195319999999999938e+00 -1.218399999999999928e+00 -1.222990000000000022e+00 -1.198239999999999972e+00 -1.145979999999999999e+00 -1.075539999999999941e+00 -9.834279999999999688e-01 -8.787249999999999783e-01 -7.588369999999999838e-01 -6.321010000000000240e-01 -5.081139999999999546e-01 -3.914509999999999934e-01 -2.862959999999999949e-01 -1.938729999999999898e-01 -1.176780000000000048e-01 -4.611760000000000165e-02 2.258910000000000085e-02 8.188389999999999558e-02 1.259520000000000084e-01 1.560860000000000025e-01 1.787660000000000082e-01 1.881980000000000042e-01 1.852389999999999870e-01 1.733760000000000023e-01 1.466020000000000101e-01 1.080359999999999931e-01 6.838950000000000584e-02 3.215609999999999996e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.218560000000000060e-01 -2.288129999999999886e-01 -2.991690000000000182e-01 -3.353260000000000129e-01 -3.527540000000000120e-01 -3.793150000000000133e-01 -4.113769999999999927e-01 -4.547579999999999956e-01 -5.271219999999999795e-01 -6.429479999999999640e-01 -7.805220000000000491e-01 -8.875480000000000036e-01 -9.423780000000000490e-01 -9.354919999999999902e-01 -8.795819999999999750e-01 -7.611409999999999565e-01 -5.912530000000000285e-01 -3.842030000000000167e-01 -1.757879999999999998e-01 1.958019999999999986e-03 1.376290000000000013e-01 2.240949999999999886e-01 2.685980000000000034e-01 2.655930000000000235e-01 2.205439999999999900e-01 1.488879999999999926e-01 6.724449999999999872e-02 1.031519999999999963e-03 -2.936360000000000012e-02 -2.277830000000000132e-02 2.518930000000000127e-02 1.055009999999999976e-01 2.215340000000000087e-01 3.490909999999999846e-01 4.604289999999999772e-01 5.299620000000000442e-01 5.473970000000000224e-01 5.040829999999999478e-01 4.117839999999999834e-01 2.669309999999999738e-01 9.397550000000000348e-02 -8.894710000000000116e-02 -2.471939999999999971e-01 -3.591969999999999885e-01 -4.125050000000000106e-01 -4.046609999999999929e-01 -3.250890000000000168e-01 -1.963290000000000035e-01 -4.229379999999999945e-02 8.219329999999999692e-02 1.393270000000000064e-01 1.272189999999999988e-01 5.511470000000000258e-02 -6.346079999999999777e-02 -2.102239999999999942e-01 -3.694600000000000106e-01 -5.267579999999999485e-01 -6.714179999999999593e-01 -7.933810000000000029e-01 -8.924689999999999568e-01 -9.759780000000000122e-01 -1.055010000000000003e+00 -1.139590000000000103e+00 -1.225260000000000016e+00 -1.296159999999999979e+00 -1.355089999999999906e+00 -1.416819999999999968e+00 -1.477319999999999967e+00 -1.526340000000000030e+00 -1.552669999999999995e+00 -1.563520000000000021e+00 -1.552899999999999947e+00 -1.508820000000000050e+00 -1.424290000000000056e+00 -1.308100000000000041e+00 -1.170409999999999950e+00 -1.015470000000000095e+00 -8.445519999999999694e-01 -6.618309999999999471e-01 -4.876070000000000126e-01 -3.217860000000000165e-01 -1.769320000000000059e-01 -5.522320000000000007e-02 4.980520000000000086e-02 1.349400000000000044e-01 2.124030000000000085e-01 2.776930000000000232e-01 3.304070000000000062e-01 3.652770000000000183e-01 3.756039999999999934e-01 3.757030000000000092e-01 3.604169999999999874e-01 3.269619999999999749e-01 2.895980000000000221e-01 2.448110000000000008e-01 1.918289999999999995e-01 1.350500000000000034e-01 6.910979999999999901e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.271940000000000015e-01 -2.403190000000000048e-01 -3.226890000000000036e-01 -3.680120000000000058e-01 -3.940130000000000021e-01 -4.177560000000000162e-01 -4.420310000000000072e-01 -4.692620000000000124e-01 -5.229730000000000212e-01 -6.194290000000000074e-01 -7.447610000000000063e-01 -8.497620000000000173e-01 -9.123109999999999831e-01 -9.217049999999999965e-01 -8.857199999999999518e-01 -7.918699999999999628e-01 -6.403200000000000003e-01 -4.485540000000000083e-01 -2.446899999999999908e-01 -6.309430000000000593e-02 8.603900000000000436e-02 1.907979999999999954e-01 2.493200000000000138e-01 2.499329999999999885e-01 2.001630000000000076e-01 1.176070000000000032e-01 3.264720000000000122e-02 -2.936360000000000012e-02 -5.467290000000000344e-02 -4.120929999999999732e-02 1.021799999999999965e-02 9.908450000000000590e-02 2.225779999999999981e-01 3.582540000000000169e-01 4.736560000000000215e-01 5.424400000000000333e-01 5.508840000000000403e-01 5.036979999999999791e-01 4.071359999999999979e-01 2.611299999999999732e-01 8.375069999999999737e-02 -9.749380000000000546e-02 -2.503719999999999835e-01 -3.476949999999999763e-01 -3.834480000000000111e-01 -3.597629999999999995e-01 -2.751759999999999762e-01 -1.470539999999999903e-01 4.750599999999999788e-03 1.259989999999999999e-01 1.864399999999999946e-01 1.768470000000000042e-01 1.109819999999999973e-01 5.551369999999999916e-03 -1.226959999999999995e-01 -2.664400000000000102e-01 -4.099360000000000226e-01 -5.527819999999999956e-01 -6.884449999999999736e-01 -8.145740000000000203e-01 -9.337370000000000392e-01 -1.052219999999999933e+00 -1.177619999999999889e+00 -1.307239999999999958e+00 -1.419939999999999980e+00 -1.518699999999999939e+00 -1.617390000000000105e+00 -1.707349999999999923e+00 -1.777249999999999996e+00 -1.809730000000000061e+00 -1.810349999999999904e+00 -1.770159999999999956e+00 -1.687279999999999891e+00 -1.562459999999999960e+00 -1.401860000000000106e+00 -1.220509999999999984e+00 -1.022529999999999939e+00 -8.101949999999999985e-01 -5.911450000000000315e-01 -3.867389999999999994e-01 -2.028500000000000025e-01 -4.779049999999999965e-02 8.293209999999999471e-02 1.968860000000000054e-01 2.921039999999999748e-01 3.748389999999999778e-01 4.381309999999999927e-01 4.818370000000000153e-01 5.063710000000000155e-01 5.071649999999999769e-01 4.903930000000000233e-01 4.556370000000000142e-01 4.032589999999999786e-01 3.461540000000000172e-01 2.877859999999999863e-01 2.293189999999999951e-01 1.658699999999999897e-01 8.545450000000000268e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.189100000000000018e-01 -2.291809999999999958e-01 -3.158309999999999729e-01 -3.718409999999999771e-01 -4.060380000000000100e-01 -4.320100000000000051e-01 -4.503889999999999838e-01 -4.696620000000000239e-01 -5.120510000000000339e-01 -6.006369999999999765e-01 -7.197649999999999881e-01 -8.294850000000000279e-01 -9.007540000000000546e-01 -9.245839999999999614e-01 -9.054159999999999986e-01 -8.286390000000000144e-01 -6.936369999999999481e-01 -5.088709999999999622e-01 -3.026479999999999726e-01 -1.075080000000000063e-01 6.407789999999999320e-02 1.884579999999999866e-01 2.596570000000000267e-01 2.618119999999999892e-01 2.059149999999999869e-01 1.188170000000000059e-01 3.374749999999999972e-02 -2.277830000000000132e-02 -4.120929999999999732e-02 -2.748319999999999930e-02 2.523819999999999883e-02 1.142230000000000051e-01 2.352789999999999881e-01 3.657969999999999833e-01 4.770820000000000061e-01 5.407889999999999642e-01 5.456170000000000186e-01 4.937570000000000014e-01 3.914130000000000109e-01 2.347229999999999872e-01 4.776119999999999671e-02 -1.385309999999999875e-01 -2.872580000000000133e-01 -3.724120000000000208e-01 -3.978360000000000229e-01 -3.664629999999999832e-01 -2.817209999999999992e-01 -1.585509999999999975e-01 -1.318530000000000049e-02 1.095379999999999965e-01 1.720279999999999865e-01 1.678840000000000054e-01 1.140759999999999968e-01 2.772089999999999971e-02 -8.097619999999999818e-02 -2.005879999999999885e-01 -3.228230000000000266e-01 -4.574639999999999818e-01 -5.921910000000000229e-01 -7.231109999999999483e-01 -8.582089999999999996e-01 -9.967270000000000296e-01 -1.142840000000000078e+00 -1.297050000000000036e+00 -1.435270000000000046e+00 -1.555530000000000079e+00 -1.670220000000000038e+00 -1.776559999999999917e+00 -1.856060000000000043e+00 -1.893469999999999986e+00 -1.887019999999999920e+00 -1.832480000000000109e+00 -1.737440000000000095e+00 -1.596189999999999998e+00 -1.418970000000000065e+00 -1.218860000000000054e+00 -1.007390000000000008e+00 -7.872390000000000221e-01 -5.679779999999999829e-01 -3.729549999999999810e-01 -1.928290000000000004e-01 -3.894140000000000101e-02 9.304400000000000170e-02 2.173049999999999982e-01 3.208170000000000188e-01 4.049980000000000246e-01 4.690650000000000097e-01 5.119409999999999794e-01 5.333839999999999693e-01 5.295590000000000019e-01 5.069470000000000365e-01 4.675590000000000024e-01 4.131329999999999725e-01 3.576469999999999927e-01 2.984020000000000006e-01 2.348339999999999872e-01 1.675210000000000032e-01 8.463519999999999377e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.048649999999999999e-01 -2.069269999999999998e-01 -2.956599999999999784e-01 -3.609720000000000151e-01 -4.052339999999999831e-01 -4.350479999999999903e-01 -4.530600000000000183e-01 -4.714229999999999809e-01 -5.144889999999999741e-01 -6.029139999999999500e-01 -7.223779999999999646e-01 -8.349370000000000402e-01 -9.120930000000000426e-01 -9.446949999999999514e-01 -9.349830000000000085e-01 -8.704199999999999715e-01 -7.442680000000000407e-01 -5.600070000000000325e-01 -3.442700000000000204e-01 -1.280699999999999894e-01 6.499820000000000597e-02 2.081079999999999874e-01 2.887210000000000054e-01 2.921880000000000033e-01 2.385589999999999933e-01 1.527930000000000121e-01 7.291140000000000121e-02 2.518930000000000127e-02 1.021799999999999965e-02 2.523819999999999883e-02 7.122480000000000477e-02 1.499749999999999972e-01 2.565089999999999870e-01 3.709600000000000120e-01 4.715110000000000134e-01 5.318789999999999907e-01 5.292200000000000237e-01 4.657109999999999861e-01 3.468049999999999744e-01 1.739390000000000103e-01 -2.432029999999999956e-02 -2.116550000000000098e-01 -3.537569999999999881e-01 -4.337110000000000132e-01 -4.556069999999999842e-01 -4.256130000000000191e-01 -3.512799999999999812e-01 -2.397170000000000134e-01 -1.017720000000000014e-01 1.659839999999999927e-02 8.687759999999999927e-02 9.796549999999999703e-02 6.079709999999999975e-02 -3.398360000000000009e-03 -8.592769999999999575e-02 -1.802439999999999876e-01 -2.791239999999999832e-01 -3.918690000000000229e-01 -5.073140000000000427e-01 -6.247129999999999628e-01 -7.518340000000000023e-01 -8.855269999999999531e-01 -1.026329999999999965e+00 -1.176800000000000068e+00 -1.316100000000000048e+00 -1.440700000000000092e+00 -1.562219999999999942e+00 -1.669920000000000071e+00 -1.748650000000000038e+00 -1.789819999999999967e+00 -1.787460000000000049e+00 -1.737570000000000059e+00 -1.649529999999999941e+00 -1.523740000000000094e+00 -1.362449999999999939e+00 -1.178209999999999980e+00 -9.871229999999999727e-01 -7.912609999999999921e-01 -6.072239999999999860e-01 -4.463480000000000225e-01 -2.912580000000000169e-01 -1.489530000000000021e-01 -1.589540000000000050e-02 1.100959999999999994e-01 2.161879999999999913e-01 3.020680000000000032e-01 3.649660000000000126e-01 4.064650000000000207e-01 4.320910000000000029e-01 4.365180000000000171e-01 4.216460000000000208e-01 3.985330000000000261e-01 3.657549999999999968e-01 3.262889999999999957e-01 2.756170000000000009e-01 2.117330000000000045e-01 1.435919999999999974e-01 6.953660000000000396e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.537200000000000344e-02 -1.733959999999999946e-01 -2.576579999999999981e-01 -3.265620000000000189e-01 -3.772989999999999955e-01 -4.110170000000000212e-01 -4.340510000000000201e-01 -4.618249999999999855e-01 -5.182820000000000205e-01 -6.178369999999999695e-01 -7.420160000000000089e-01 -8.579449999999999577e-01 -9.373500000000000165e-01 -9.753990000000000160e-01 -9.697759999999999714e-01 -9.102409999999999668e-01 -7.835069999999999535e-01 -5.908740000000000103e-01 -3.571280000000000010e-01 -1.189400000000000041e-01 9.389340000000000186e-02 2.512820000000000054e-01 3.383410000000000029e-01 3.472970000000000224e-01 2.985180000000000056e-01 2.185759999999999925e-01 1.463039999999999896e-01 1.055009999999999976e-01 9.908450000000000590e-02 1.142230000000000051e-01 1.499749999999999972e-01 2.134270000000000056e-01 2.989490000000000203e-01 3.958260000000000112e-01 4.858810000000000073e-01 5.364539999999999864e-01 5.170139999999999736e-01 4.282150000000000123e-01 2.816259999999999875e-01 9.021780000000000077e-02 -1.183860000000000051e-01 -3.080950000000000077e-01 -4.508099999999999885e-01 -5.308969999999999523e-01 -5.570399999999999796e-01 -5.344020000000000437e-01 -4.727379999999999916e-01 -3.754569999999999852e-01 -2.535609999999999808e-01 -1.382430000000000048e-01 -5.790309999999999901e-02 -3.276249999999999996e-02 -4.830609999999999765e-02 -8.363879999999999926e-02 -1.385270000000000112e-01 -2.021370000000000111e-01 -2.661720000000000197e-01 -3.498169999999999891e-01 -4.434210000000000096e-01 -5.382489999999999775e-01 -6.401750000000000496e-01 -7.438799999999999857e-01 -8.505930000000000435e-01 -9.719330000000000469e-01 -1.092189999999999994e+00 -1.204010000000000025e+00 -1.315569999999999906e+00 -1.418060000000000098e+00 -1.492720000000000047e+00 -1.532340000000000035e+00 -1.533290000000000042e+00 -1.496590000000000087e+00 -1.436779999999999946e+00 -1.349129999999999940e+00 -1.233009999999999939e+00 -1.101939999999999920e+00 -9.671750000000000069e-01 -8.294690000000000119e-01 -7.001119999999999566e-01 -5.821690000000000476e-01 -4.601529999999999787e-01 -3.408340000000000258e-01 -2.227550000000000086e-01 -1.044699999999999934e-01 -3.291759999999999912e-03 7.909449999999999814e-02 1.474419999999999897e-01 1.936779999999999891e-01 2.236839999999999939e-01 2.445859999999999979e-01 2.521180000000000088e-01 2.530999999999999917e-01 2.483090000000000019e-01 2.328220000000000012e-01 1.972240000000000104e-01 1.474010000000000042e-01 9.776360000000000605e-02 4.552289999999999809e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.875260000000000205e-02 -1.238299999999999956e-01 -1.919990000000000030e-01 -2.530950000000000144e-01 -3.006829999999999781e-01 -3.364929999999999866e-01 -3.673839999999999884e-01 -4.151009999999999978e-01 -4.952400000000000135e-01 -6.156150000000000233e-01 -7.491389999999999993e-01 -8.693309999999999649e-01 -9.525209999999999511e-01 -9.959149999999999947e-01 -9.940409999999999524e-01 -9.343289999999999651e-01 -8.014010000000000300e-01 -5.957839999999999803e-01 -3.450540000000000274e-01 -8.925400000000000000e-02 1.368870000000000087e-01 3.062520000000000242e-01 4.025389999999999802e-01 4.222819999999999907e-01 3.840509999999999757e-01 3.149049999999999905e-01 2.515800000000000258e-01 2.215340000000000087e-01 2.225779999999999981e-01 2.352789999999999881e-01 2.565089999999999870e-01 2.989490000000000203e-01 3.673600000000000199e-01 4.513510000000000022e-01 5.302179999999999671e-01 5.664930000000000243e-01 5.219719999999999915e-01 3.996040000000000147e-01 2.238690000000000124e-01 1.042979999999999949e-02 -2.148789999999999867e-01 -4.184129999999999794e-01 -5.726379999999999804e-01 -6.638899999999999801e-01 -6.999619999999999731e-01 -6.866600000000000481e-01 -6.395060000000000189e-01 -5.560089999999999755e-01 -4.447470000000000034e-01 -3.306850000000000067e-01 -2.437269999999999992e-01 -2.012289999999999912e-01 -1.951400000000000079e-01 -2.034900000000000042e-01 -2.240860000000000074e-01 -2.488789999999999891e-01 -2.801080000000000236e-01 -3.354829999999999757e-01 -4.003729999999999789e-01 -4.635029999999999983e-01 -5.288810000000000455e-01 -5.926879999999999926e-01 -6.565769999999999662e-01 -7.345599999999999907e-01 -8.194569999999999910e-01 -9.057260000000000311e-01 -9.978259999999999907e-01 -1.081820000000000004e+00 -1.140209999999999946e+00 -1.175929999999999920e+00 -1.185009999999999897e+00 -1.168379999999999974e+00 -1.142779999999999907e+00 -1.105299999999999949e+00 -1.052829999999999933e+00 -9.927890000000000326e-01 -9.307879999999999487e-01 -8.653530000000000388e-01 -8.021960000000000202e-01 -7.358010000000000383e-01 -6.523809999999999887e-01 -5.646449999999999525e-01 -4.778810000000000002e-01 -3.873969999999999914e-01 -3.024729999999999919e-01 -2.240779999999999994e-01 -1.516500000000000070e-01 -9.877869999999999706e-02 -5.705179999999999974e-02 -1.615269999999999900e-02 1.652529999999999971e-02 4.364149999999999974e-02 6.217740000000000072e-02 6.770750000000000379e-02 5.700170000000000237e-02 3.827610000000000040e-02 2.614920000000000092e-02 1.359849999999999948e-02 0.000000000000000000e+00
