0.000000000000000000e+00 -3.502870000000000289e-02 -8.718879999999999686e-02 -1.262290000000000079e-01 -1.915949999999999875e-01 -2.498509999999999898e-01 -3.123099999999999765e-01 -3.672570000000000001e-01 -3.530769999999999742e-01 -2.979220000000000201e-01 -1.324750000000000094e-01 6.828940000000000010e-02 2.232300000000000118e-01 2.503270000000000217e-01 5.661730000000000235e-02 -2.990949999999999998e-01 -5.907670000000000421e-01 -6.979509999999999881e-01 -5.225710000000000077e-01 -2.140350000000000030e-01 -5.697189999999999893e-02 -9.552720000000000655e-02 -2.172409999999999897e-01 -2.975610000000000199e-01 -2.595279999999999809e-01 -1.743409999999999960e-01 -9.893989999999999729e-02 -1.007539999999999963e-01 -1.268489999999999895e-01 -1.351160000000000139e-01 -8.474270000000000413e-02 -3.991019999999999984e-02 -7.310549999999999861e-03 1.057969999999999917e-02 3.643049999999999761e-02 8.805309999999999526e-02 1.525720000000000132e-01 1.693790000000000018e-01 1.043309999999999932e-01 -5.148849999999999955e-02 -2.799820000000000086e-01 -4.247730000000000117e-01 -4.748930000000000096e-01 -3.998650000000000260e-01 -1.474090000000000122e-01 1.253869999999999985e-01 3.480440000000000200e-01 4.194780000000000175e-01 2.494959999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.188170000000000281e-02 -1.110830000000000012e-01 -1.651110000000000078e-01 -2.413289999999999880e-01 -3.130680000000000129e-01 -3.869909999999999739e-01 -4.499529999999999919e-01 -4.409529999999999839e-01 -3.831939999999999791e-01 -2.089679999999999871e-01 7.045619999999999834e-03 1.769959999999999867e-01 2.108079999999999954e-01 4.717129999999999934e-03 -3.729000000000000092e-01 -6.961039999999999450e-01 -8.199710000000000054e-01 -6.397070000000000256e-01 -3.123029999999999973e-01 -1.345089999999999897e-01 -1.638940000000000119e-01 -2.919160000000000088e-01 -3.792030000000000123e-01 -3.420270000000000254e-01 -2.484760000000000024e-01 -1.674410000000000065e-01 -1.610209999999999975e-01 -1.813019999999999909e-01 -1.857229999999999992e-01 -1.322689999999999977e-01 -7.872969999999999968e-02 -3.476869999999999961e-02 -1.147689999999999995e-02 1.811400000000000163e-02 8.061229999999999785e-02 1.573380000000000056e-01 1.761490000000000000e-01 1.055880000000000013e-01 -5.871049999999999880e-02 -2.967009999999999925e-01 -4.575509999999999855e-01 -5.209719999999999906e-01 -4.438300000000000023e-01 -1.773589999999999889e-01 1.235620000000000052e-01 3.776880000000000237e-01 4.637660000000000116e-01 2.835590000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.536559999999999593e-02 -1.356680000000000108e-01 -2.060450000000000059e-01 -2.934610000000000274e-01 -3.778560000000000252e-01 -4.637510000000000243e-01 -5.345609999999999529e-01 -5.339450000000000029e-01 -4.728640000000000065e-01 -2.905969999999999942e-01 -6.056890000000000190e-02 1.256400000000000017e-01 1.660240000000000049e-01 -4.867470000000000130e-02 -4.460549999999999793e-01 -8.004769999999999941e-01 -9.427569999999999562e-01 -7.625680000000000236e-01 -4.204010000000000247e-01 -2.232079999999999897e-01 -2.422430000000000139e-01 -3.755839999999999734e-01 -4.722319999999999851e-01 -4.359589999999999854e-01 -3.379499999999999726e-01 -2.518159999999999843e-01 -2.354209999999999914e-01 -2.521340000000000248e-01 -2.523900000000000032e-01 -1.968380000000000130e-01 -1.340550000000000075e-01 -7.496609999999999385e-02 -4.467299999999999743e-02 -1.267970000000000035e-02 6.177679999999999977e-02 1.538920000000000010e-01 1.768859999999999877e-01 1.016299999999999981e-01 -6.903019999999999989e-02 -3.128190000000000137e-01 -4.893319999999999892e-01 -5.670250000000000012e-01 -4.892540000000000222e-01 -2.111409999999999954e-01 1.183960000000000012e-01 4.052140000000000186e-01 5.072860000000000147e-01 3.188770000000000215e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.353959999999999664e-02 -1.583789999999999920e-01 -2.402980000000000116e-01 -3.364460000000000228e-01 -4.363210000000000144e-01 -5.310009999999999453e-01 -6.110999999999999766e-01 -6.156810000000000338e-01 -5.519340000000000357e-01 -3.623430000000000262e-01 -1.186239999999999933e-01 8.409020000000000383e-02 1.314510000000000123e-01 -8.856920000000000071e-02 -5.042090000000000183e-01 -8.884400000000000075e-01 -1.052570000000000006e+00 -8.762130000000000196e-01 -5.252470000000000194e-01 -3.106289999999999885e-01 -3.166390000000000038e-01 -4.596899999999999875e-01 -5.618119999999999781e-01 -5.355060000000000375e-01 -4.343339999999999979e-01 -3.450900000000000079e-01 -3.245439999999999992e-01 -3.339659999999999851e-01 -3.320179999999999798e-01 -2.793900000000000272e-01 -2.067900000000000016e-01 -1.318390000000000117e-01 -9.327230000000000243e-02 -5.724760000000000265e-02 3.014510000000000106e-02 1.384869999999999990e-01 1.677339999999999942e-01 9.009780000000000566e-02 -8.397110000000000685e-02 -3.299509999999999943e-01 -5.214159999999999906e-01 -6.136939999999999618e-01 -5.366809999999999636e-01 -2.490330000000000044e-01 1.097029999999999950e-01 4.300729999999999831e-01 5.493679999999999675e-01 3.549200000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.623300000000000409e-02 -1.676130000000000120e-01 -2.604710000000000081e-01 -3.607190000000000119e-01 -4.672399999999999887e-01 -5.708870000000000333e-01 -6.540859999999999452e-01 -6.676069999999999505e-01 -5.983829999999999982e-01 -4.047229999999999994e-01 -1.475349999999999995e-01 7.040029999999999899e-02 1.256009999999999904e-01 -9.812980000000000314e-02 -5.284159999999999968e-01 -9.433920000000000083e-01 -1.130090000000000039e+00 -9.629469999999999974e-01 -6.102739999999999831e-01 -3.763909999999999756e-01 -3.760839999999999739e-01 -5.211270000000000069e-01 -6.399200000000000443e-01 -6.222079999999999833e-01 -5.258220000000000116e-01 -4.424549999999999872e-01 -4.135670000000000179e-01 -4.246650000000000147e-01 -4.234840000000000271e-01 -3.706369999999999942e-01 -2.912449999999999761e-01 -2.060629999999999962e-01 -1.610630000000000117e-01 -1.180749999999999994e-01 -1.551559999999999918e-02 1.081759999999999944e-01 1.449819999999999998e-01 6.813769999999999549e-02 -1.058619999999999978e-01 -3.505210000000000270e-01 -5.556539999999999813e-01 -6.620420000000000194e-01 -5.869969999999999910e-01 -2.914809999999999901e-01 9.714440000000000575e-02 4.515560000000000129e-01 5.891920000000000490e-01 3.909699999999999842e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.518579999999999708e-02 -1.603729999999999878e-01 -2.504390000000000227e-01 -3.505240000000000022e-01 -4.610219999999999874e-01 -5.669689999999999452e-01 -6.533269999999999911e-01 -6.691409999999999858e-01 -5.964519999999999822e-01 -3.965139999999999776e-01 -1.278729999999999867e-01 1.061539999999999984e-01 1.676789999999999947e-01 -5.592260000000000286e-02 -5.005500000000000504e-01 -9.449130000000000029e-01 -1.156500000000000083e+00 -1.005770000000000053e+00 -6.546279999999999877e-01 -4.097950000000000204e-01 -3.969159999999999910e-01 -5.532829999999999693e-01 -6.829720000000000235e-01 -6.832359999999999545e-01 -5.987710000000000532e-01 -5.187869999999999981e-01 -4.945860000000000256e-01 -5.066340000000000288e-01 -5.088589999999999502e-01 -4.692149999999999932e-01 -3.879389999999999783e-01 -2.922799999999999843e-01 -2.399590000000000056e-01 -1.927079999999999904e-01 -7.961029999999999496e-02 5.912499999999999700e-02 1.071519999999999972e-01 3.346829999999999944e-02 -1.379950000000000065e-01 -3.777719999999999967e-01 -5.944220000000000059e-01 -7.136919999999999931e-01 -6.415720000000000312e-01 -3.392089999999999828e-01 8.011949999999999628e-02 4.687259999999999760e-01 6.257399999999999629e-01 4.261010000000000075e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.399549999999999683e-02 -1.264710000000000001e-01 -2.050740000000000063e-01 -2.913350000000000106e-01 -3.961200000000000276e-01 -4.974450000000000260e-01 -5.815099999999999714e-01 -6.024009999999999643e-01 -5.225720000000000365e-01 -3.226390000000000091e-01 -4.266190000000000260e-02 2.026399999999999868e-01 2.706709999999999949e-01 4.741370000000000307e-02 -4.096119999999999761e-01 -8.823849999999999749e-01 -1.121150000000000091e+00 -9.892680000000000362e-01 -6.489610000000000101e-01 -3.885419999999999985e-01 -3.709620000000000140e-01 -5.293959999999999777e-01 -6.770620000000000527e-01 -6.982150000000000301e-01 -6.286110000000000309e-01 -5.663209999999999633e-01 -5.444149999999999823e-01 -5.661840000000000206e-01 -5.824730000000000185e-01 -5.534909999999999553e-01 -4.757810000000000095e-01 -3.825859999999999816e-01 -3.305119999999999725e-01 -2.793350000000000000e-01 -1.556549999999999878e-01 -6.211440000000000364e-03 5.102140000000000147e-02 -1.723200000000000079e-02 -1.825569999999999971e-01 -4.147489999999999788e-01 -6.408540000000000347e-01 -7.710200000000000387e-01 -7.022779999999999578e-01 -3.933130000000000237e-01 5.761630000000000223e-02 4.803140000000000187e-01 6.577490000000000281e-01 4.591520000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.994969999999999924e-02 -6.627959999999999408e-02 -1.187570000000000014e-01 -1.841270000000000129e-01 -2.710830000000000184e-01 -3.651929999999999898e-01 -4.399339999999999917e-01 -4.593059999999999921e-01 -3.745760000000000201e-01 -1.721830000000000027e-01 1.141550000000000065e-01 3.710479999999999889e-01 4.408920000000000061e-01 2.208910000000000040e-01 -2.496869999999999923e-01 -7.493180000000000396e-01 -1.016329999999999956e+00 -9.100030000000000063e-01 -5.825500000000000123e-01 -3.123130000000000073e-01 -2.858010000000000272e-01 -4.470279999999999809e-01 -6.107399999999999496e-01 -6.529719999999999969e-01 -6.085679999999999978e-01 -5.598199999999999843e-01 -5.500939999999999719e-01 -5.865879999999999983e-01 -6.165739999999999554e-01 -6.115070000000000228e-01 -5.471230000000000260e-01 -4.615690000000000071e-01 -4.146020000000000261e-01 -3.647480000000000167e-01 -2.399310000000000054e-01 -8.739700000000000246e-02 -2.089670000000000069e-02 -8.248229999999999451e-02 -2.413800000000000112e-01 -4.650549999999999962e-01 -6.980699999999999683e-01 -8.366400000000000503e-01 -7.715130000000000043e-01 -4.554099999999999815e-01 2.809160000000000129e-02 4.846369999999999845e-01 6.836360000000000214e-01 4.886989999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.212899999999999916e-02 1.618750000000000050e-02 2.357450000000000084e-03 -3.403849999999999931e-02 -9.807780000000000664e-02 -1.703369999999999884e-01 -2.349150000000000127e-01 -2.507759999999999989e-01 -1.594609999999999916e-01 4.115800000000000014e-02 3.343320000000000181e-01 5.954089999999999661e-01 6.681300000000000017e-01 4.485109999999999930e-01 -3.305670000000000136e-02 -5.598699999999999788e-01 -8.545890000000000430e-01 -7.784259999999999513e-01 -4.670009999999999994e-01 -1.875149999999999872e-01 -1.505289999999999961e-01 -3.094609999999999861e-01 -4.841170000000000195e-01 -5.497570000000000512e-01 -5.276210000000000067e-01 -4.967110000000000136e-01 -4.984850000000000114e-01 -5.491629999999999567e-01 -6.025099999999999900e-01 -6.211060000000000469e-01 -5.771589999999999776e-01 -5.146770000000000511e-01 -4.795440000000000258e-01 -4.360470000000000179e-01 -3.192590000000000150e-01 -1.728969999999999951e-01 -1.027529999999999971e-01 -1.603680000000000105e-01 -3.137530000000000041e-01 -5.297870000000000079e-01 -7.684429999999999872e-01 -9.133860000000000312e-01 -8.519590000000000218e-01 -5.274999999999999689e-01 -1.058339999999999975e-02 4.794990000000000085e-01 7.014200000000000434e-01 5.130329999999999613e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.857869999999999744e-02 1.048349999999999976e-01 1.321779999999999899e-01 1.348219999999999974e-01 1.041929999999999940e-01 5.063419999999999727e-02 5.052990000000000259e-03 -3.276589999999999798e-03 9.718849999999999711e-02 2.974950000000000094e-01 5.936439999999999495e-01 8.599580000000000002e-01 9.295900000000000274e-01 7.144030000000000102e-01 2.174200000000000021e-01 -3.310009999999999897e-01 -6.579779999999999518e-01 -6.120419999999999749e-01 -3.226100000000000079e-01 -3.105180000000000093e-02 1.652719999999999884e-02 -1.290850000000000053e-01 -3.101789999999999825e-01 -3.926399999999999890e-01 -3.924239999999999950e-01 -3.766200000000000103e-01 -3.889520000000000199e-01 -4.569250000000000256e-01 -5.298540000000000472e-01 -5.745170000000000554e-01 -5.552270000000000261e-01 -5.187950000000000061e-01 -5.054089999999999971e-01 -4.770190000000000263e-01 -3.768799999999999928e-01 -2.493849999999999956e-01 -1.843720000000000081e-01 -2.421059999999999879e-01 -3.943070000000000186e-01 -6.077839999999999909e-01 -8.526930000000000343e-01 -1.002979999999999983e+00 -9.458670000000000133e-01 -6.117460000000000120e-01 -6.104219999999999785e-02 4.622129999999999850e-01 7.086930000000000174e-01 5.301679999999999726e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.791389999999999816e-02 1.837449999999999917e-01 2.531740000000000101e-01 2.833530000000000215e-01 2.846960000000000046e-01 2.592300000000000160e-01 2.355369999999999964e-01 2.427410000000000123e-01 3.539059999999999984e-01 5.588359999999999994e-01 8.618820000000000370e-01 1.131029999999999980e+00 1.202110000000000012e+00 9.884399999999999853e-01 4.815260000000000096e-01 -9.099669999999999981e-02 -4.457769999999999788e-01 -4.389509999999999801e-01 -1.693419999999999925e-01 1.272959999999999925e-01 1.910080000000000111e-01 6.331440000000000679e-02 -1.171750000000000014e-01 -2.100950000000000040e-01 -2.298080000000000123e-01 -2.195819999999999994e-01 -2.369330000000000047e-01 -3.122780000000000000e-01 -3.996580000000000132e-01 -4.639449999999999963e-01 -4.717060000000000142e-01 -4.732529999999999792e-01 -4.808479999999999976e-01 -4.653789999999999871e-01 -3.948940000000000228e-01 -3.012690000000000090e-01 -2.492620000000000113e-01 -3.139239999999999808e-01 -4.737000000000000099e-01 -6.933510000000000506e-01 -9.477630000000000221e-01 -1.104919999999999902e+00 -1.054200000000000026e+00 -7.097900000000000320e-01 -1.260030000000000039e-01 4.297839999999999994e-01 7.026790000000000536e-01 5.378950000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.267349999999999866e-01 2.310969999999999969e-01 3.279460000000000153e-01 3.850259999999999794e-01 4.149220000000000130e-01 4.141739999999999866e-01 4.114229999999999832e-01 4.380879999999999774e-01 5.675959999999999894e-01 7.831780000000000408e-01 1.098160000000000025e+00 1.375480000000000036e+00 1.450380000000000003e+00 1.244480000000000031e+00 7.267090000000000494e-01 1.372299999999999909e-01 -2.501320000000000210e-01 -2.819820000000000104e-01 -3.927760000000000279e-02 2.618639999999999857e-01 3.423649999999999749e-01 2.401149999999999951e-01 7.222720000000000529e-02 -2.703650000000000150e-02 -5.548480000000000079e-02 -4.620239999999999764e-02 -6.305360000000000131e-02 -1.388419999999999932e-01 -2.343709999999999960e-01 -3.096900000000000208e-01 -3.372740000000000182e-01 -3.667710000000000137e-01 -3.945859999999999923e-01 -3.988209999999999811e-01 -3.616880000000000095e-01 -3.077469999999999928e-01 -2.791549999999999865e-01 -3.602179999999999827e-01 -5.373210000000000486e-01 -7.750240000000000462e-01 -1.046079999999999899e+00 -1.215109999999999912e+00 -1.175089999999999968e+00 -8.216430000000000122e-01 -2.075059999999999960e-01 3.793949999999999823e-01 6.804999999999999938e-01 5.339469999999999494e-01 0.000000000000000000e+00
