0.000000000000000000e+00 -7.894850000000000348e-04 -6.298279999999999851e-03 1.427990000000000075e-03 6.422660000000000174e-03 -8.143749999999999947e-03 6.857440000000000237e-03 -4.465700000000000398e-03 -8.277760000000000326e-03 4.839259999999999742e-03 -2.820560000000000168e-03 -1.320499999999999972e-02 1.251790000000000021e-03 4.195700000000000124e-03 -1.092899999999999948e-02 -1.813920000000000116e-02 3.752759999999999950e-03 2.002610000000000154e-02 -3.151969999999999772e-02 -5.075609999999999844e-02 2.177640000000000131e-02 5.163500000000000034e-02 -4.427670000000000217e-02 -1.159170000000000061e-01 -7.680979999999999752e-02 1.613639999999999866e-02 4.263900000000000329e-02 -8.223479999999999679e-02 -3.957069999999999754e-01 -7.693119999999999958e-01 -8.926110000000000433e-01 -5.011480000000000379e-01 3.429429999999999978e-01 1.235079999999999956e+00 1.752050000000000107e+00 1.613050000000000095e+00 9.002459999999999907e-01 -1.799390000000000017e-02 -7.279769999999999852e-01 -9.015090000000000048e-01 -6.184960000000000457e-01 -2.464969999999999939e-01 -1.519769999999999975e-02 4.524170000000000275e-02 -3.463470000000000177e-03 -9.527270000000000183e-02 -1.210200000000000026e-01 8.147170000000000453e-03 1.119119999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.250670000000000209e-03 2.781959999999999988e-03 -4.479789999999999987e-03 -2.085739999999999990e-03 -4.421249999999999833e-03 3.453930000000000021e-03 -2.083639999999999885e-03 -5.456589999999999878e-03 6.108449999999999644e-03 -4.936809999999999810e-03 -6.809970000000000259e-03 2.028739999999999797e-03 2.210310000000000052e-04 -8.305659999999999432e-03 -1.553080000000000085e-02 6.091530000000000382e-03 1.149999999999999981e-02 -2.848840000000000053e-02 -4.115560000000000052e-02 2.782449999999999854e-02 4.208630000000000010e-02 -4.537759999999999710e-02 -1.143070000000000058e-01 -7.178450000000000109e-02 1.704409999999999953e-02 2.686099999999999946e-02 -1.128279999999999977e-01 -4.472929999999999962e-01 -8.348849999999999882e-01 -9.352660000000000418e-01 -4.980180000000000162e-01 3.916700000000000181e-01 1.326810000000000045e+00 1.856899999999999995e+00 1.716290000000000093e+00 9.795949999999999935e-01 8.101590000000000527e-03 -7.442060000000000342e-01 -9.505609999999999893e-01 -6.850479999999999903e-01 -2.954300000000000259e-01 -3.443240000000000189e-02 4.354670000000000069e-02 -1.769879999999999934e-03 -9.277330000000000298e-02 -1.163020000000000026e-01 2.740900000000000107e-03 9.690010000000000290e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.160380000000000043e-03 4.059519999999999622e-03 -6.697670000000000403e-04 -7.327879999999999507e-04 2.208989999999999869e-04 -3.689979999999999823e-03 -1.852139999999999950e-03 -2.780050000000000056e-03 7.232560000000000291e-04 -6.682510000000000012e-03 -3.756429999999999839e-03 1.483179999999999918e-06 -4.917799999999999949e-03 -6.166089999999999939e-03 -1.268659999999999927e-02 6.544870000000000375e-03 3.882039999999999851e-05 -2.461980000000000071e-02 -3.548640000000000128e-02 2.547289999999999971e-02 2.314839999999999953e-02 -5.516879999999999701e-02 -1.116010000000000058e-01 -6.263910000000000311e-02 1.622679999999999956e-02 1.593309999999999865e-02 -1.486590000000000134e-01 -5.095939999999999914e-01 -8.911019999999999497e-01 -9.589530000000000554e-01 -4.860300000000000176e-01 4.405169999999999919e-01 1.409499999999999975e+00 1.944839999999999902e+00 1.805260000000000087e+00 1.052619999999999889e+00 4.010609999999999870e-02 -7.454520000000000035e-01 -9.883220000000000338e-01 -7.490649999999999809e-01 -3.478379999999999805e-01 -5.915839999999999987e-02 3.784930000000000239e-02 -1.074859999999999965e-03 -8.689550000000000052e-02 -1.066720000000000029e-01 -3.930590000000000299e-03 7.591799999999999937e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.003439999999999624e-03 6.323419999999999735e-03 -8.087910000000000238e-03 6.751290000000000069e-04 6.971589999999999732e-03 -1.220579999999999929e-02 3.564830000000000169e-03 -3.867610000000000058e-03 -2.862040000000000157e-03 -7.158969999999999743e-03 4.706019999999999778e-04 -2.371869999999999881e-03 -8.664720000000000755e-03 -4.437879999999999950e-03 -8.467860000000000664e-03 2.145279999999999843e-03 -9.767470000000000319e-03 -2.032430000000000000e-02 -2.757640000000000091e-02 2.477669999999999872e-02 2.370859999999999808e-03 -5.212979999999999697e-02 -1.042199999999999932e-01 -5.275439999999999990e-02 1.722570000000000004e-02 -4.242680000000000409e-03 -1.956960000000000088e-01 -5.683979999999999588e-01 -9.368739999999999846e-01 -9.718059999999999476e-01 -4.631430000000000269e-01 4.932940000000000103e-01 1.480839999999999934e+00 2.014200000000000212e+00 1.879669999999999952e+00 1.118270000000000097e+00 7.782200000000000228e-02 -7.316749999999999643e-01 -1.014070000000000027e+00 -8.085769999999999902e-01 -4.026520000000000099e-01 -8.989320000000000643e-02 2.717719999999999858e-02 -1.867519999999999901e-03 -7.767119999999999580e-02 -9.229350000000000054e-02 -1.161610000000000073e-02 4.982620000000000104e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.905200000000000227e-03 1.231160000000000067e-02 -8.654439999999999356e-03 -7.994700000000000417e-03 1.302940000000000001e-02 -1.643479999999999941e-02 7.147699999999999887e-03 1.544919999999999974e-03 -8.694220000000000767e-03 -4.134360000000000118e-03 2.299380000000000174e-03 -6.093440000000000314e-03 -1.326659999999999992e-02 -1.815900000000000066e-03 -5.740620000000000098e-03 -3.434640000000000089e-03 -1.755189999999999875e-02 -1.502369999999999921e-02 -1.457959999999999985e-02 1.485080000000000081e-02 -1.210409999999999958e-02 -5.252149999999999874e-02 -9.403859999999999997e-02 -3.977379999999999804e-02 7.838460000000000219e-03 -3.274819999999999814e-02 -2.434169999999999945e-01 -6.233389999999999764e-01 -9.750870000000000370e-01 -9.703819999999999668e-01 -4.278219999999999801e-01 5.465950000000000530e-01 1.538790000000000102e+00 2.066300000000000026e+00 1.939370000000000038e+00 1.175030000000000019e+00 1.208359999999999990e-01 -7.033179999999999987e-01 -1.027130000000000098e+00 -8.613330000000000153e-01 -4.585879999999999956e-01 -1.270030000000000048e-01 1.064690000000000081e-02 -4.615570000000000263e-03 -6.539419999999999955e-02 -7.373129999999999962e-02 -1.990489999999999968e-02 2.006109999999999838e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.510939999999999825e-03 8.900939999999999547e-03 -6.162349999999999599e-03 -2.413769999999999978e-03 1.216740000000000009e-02 -2.344299999999999856e-02 9.167210000000000289e-03 5.386079999999999904e-04 -1.467350000000000078e-02 4.971139999999999977e-04 4.224999999999999589e-03 -7.941480000000000761e-03 -1.412820000000000048e-02 3.929170000000000058e-03 -1.885970000000000051e-03 -7.803369999999999578e-03 -2.397840000000000041e-02 -4.381419999999999586e-03 -6.908000000000000078e-03 3.323519999999999947e-03 -3.123949999999999991e-02 -5.208639999999999798e-02 -8.145230000000000525e-02 -3.149590000000000029e-02 -2.268759999999999874e-03 -6.018629999999999813e-02 -2.968330000000000135e-01 -6.818269999999999609e-01 -1.000140000000000029e+00 -9.500539999999999541e-01 -3.841589999999999727e-01 5.976879999999999971e-01 1.584289999999999976e+00 2.102219999999999978e+00 1.983239999999999892e+00 1.221799999999999997e+00 1.687279999999999891e-01 -6.614870000000000472e-01 -1.026929999999999898e+00 -9.048869999999999969e-01 -5.141700000000000159e-01 -1.706090000000000106e-01 -1.244190000000000053e-02 -9.757530000000000370e-03 -5.068559999999999732e-02 -5.197199999999999737e-02 -2.820929999999999965e-02 -1.138160000000000040e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.030540000000000032e-03 8.235769999999999896e-03 -9.361219999999999958e-03 -2.110550000000000100e-03 1.366960000000000050e-02 -2.533049999999999885e-02 1.376780000000000018e-02 -1.436739999999999936e-03 -1.824780000000000152e-02 3.538110000000000126e-03 3.481430000000000202e-03 -1.336509999999999955e-02 -1.601999999999999952e-02 5.617679999999999896e-03 -1.944999999999999897e-03 -1.826619999999999980e-02 -2.958859999999999962e-02 3.557079999999999791e-03 -2.537090000000000092e-03 -1.166470000000000007e-02 -4.798510000000000275e-02 -4.366899999999999948e-02 -6.340899999999999315e-02 -2.430119999999999850e-02 -1.563279999999999878e-02 -9.752180000000000570e-02 -3.566280000000000006e-01 -7.300659999999999927e-01 -1.010440000000000005e+00 -9.200949999999999962e-01 -3.321410000000000196e-01 6.495840000000000503e-01 1.616260000000000030e+00 2.121329999999999938e+00 2.011029999999999873e+00 1.258389999999999898e+00 2.205799999999999983e-01 -6.080060000000000464e-01 -1.012939999999999952e+00 -9.367529999999999468e-01 -5.677799999999999514e-01 -2.204770000000000063e-01 -4.250790000000000124e-02 -1.771079999999999877e-02 -3.454490000000000338e-02 -2.839780000000000082e-02 -3.576290000000000024e-02 -4.203880000000000117e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.353949999999999661e-03 8.181710000000000024e-03 -9.689609999999999543e-03 -3.696619999999999854e-03 1.513169999999999966e-02 -2.580560000000000145e-02 1.688649999999999873e-02 -5.422279999999999591e-04 -2.478829999999999922e-02 1.072080000000000082e-02 -1.759080000000000105e-03 -1.646059999999999884e-02 -1.573060000000000083e-02 7.912390000000000048e-03 -7.572279999999999810e-04 -2.879939999999999931e-02 -2.645410000000000122e-02 1.020919999999999987e-02 6.809899999999999808e-03 -3.425140000000000129e-02 -5.538110000000000255e-02 -3.428729999999999972e-02 -4.887160000000000115e-02 -1.627860000000000071e-02 -3.619180000000000313e-02 -1.439370000000000094e-01 -4.179709999999999814e-01 -7.720409999999999773e-01 -1.006979999999999986e+00 -8.734290000000000109e-01 -2.710799999999999876e-01 6.959009999999999918e-01 1.633510000000000018e+00 2.126399999999999846e+00 2.022930000000000117e+00 1.284299999999999997e+00 2.749539999999999762e-01 -5.450800000000000090e-01 -9.846920000000000117e-01 -9.546360000000000401e-01 -6.176930000000000476e-01 -2.758950000000000014e-01 -7.959969999999999546e-02 -2.889589999999999867e-02 -1.837089999999999904e-02 -4.703320000000000417e-03 -4.164520000000000027e-02 -6.915870000000000350e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.137379999999999901e-03 2.733000000000000186e-03 -4.678540000000000129e-03 -2.582850000000000250e-04 2.947910000000000200e-03 -2.119290000000000063e-02 1.294670000000000022e-02 -1.040130000000000004e-03 -2.232960000000000153e-02 1.662210000000000076e-02 -1.032649999999999974e-03 -1.730490000000000153e-02 -1.096070000000000030e-02 1.247820000000000006e-02 -2.882280000000000085e-03 -3.321969999999999784e-02 -2.565999999999999878e-02 2.379790000000000030e-02 4.036589999999999623e-03 -5.373399999999999704e-02 -6.026929999999999787e-02 -2.795600000000000168e-02 -2.619749999999999857e-02 -2.228979999999999850e-02 -6.546739999999999504e-02 -1.904009999999999869e-01 -4.746210000000000151e-01 -8.036529999999999507e-01 -9.900769999999999849e-01 -8.151059999999999972e-01 -2.052519999999999900e-01 7.367399999999999505e-01 1.638730000000000020e+00 2.118030000000000079e+00 2.018159999999999954e+00 1.299960000000000004e+00 3.302450000000000108e-01 -4.753350000000000075e-01 -9.419130000000000003e-01 -9.566400000000000459e-01 -6.620749999999999691e-01 -3.355650000000000022e-01 -1.233289999999999942e-01 -4.376950000000000285e-02 -3.938510000000000101e-03 1.724509999999999932e-02 -4.484029999999999960e-02 -8.996239999999999792e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.622970000000000055e-03 8.855519999999999538e-04 -7.071609999999999875e-03 5.969430000000000396e-03 1.657609999999999899e-03 -1.667990000000000098e-02 1.346140000000000010e-02 -1.018209999999999948e-02 -2.263110000000000122e-02 1.365420000000000002e-02 -8.747239999999999877e-03 -2.117650000000000088e-02 -1.009460000000000045e-02 1.139319999999999916e-02 -8.627650000000000596e-03 -4.159070000000000128e-02 -2.187969999999999846e-02 2.965939999999999896e-02 -4.293349999999999597e-03 -7.420559999999999656e-02 -6.529619999999999869e-02 -1.124660000000000069e-02 -1.124759999999999996e-02 -2.851249999999999965e-02 -9.088290000000000257e-02 -2.455390000000000073e-01 -5.349319999999999631e-01 -8.257970000000000033e-01 -9.548010000000000108e-01 -7.441200000000000037e-01 -1.367770000000000097e-01 7.706889999999999574e-01 1.632200000000000095e+00 2.096530000000000005e+00 1.997610000000000108e+00 1.306419999999999915e+00 3.840660000000000185e-01 -4.015989999999999838e-01 -8.845760000000000289e-01 -9.414799999999999836e-01 -6.990159999999999707e-01 -3.975290000000000212e-01 -1.728320000000000134e-01 -6.285739999999999383e-02 6.682659999999999989e-03 3.559530000000000333e-02 -4.433619999999999922e-02 -1.019749999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.538120000000000259e-05 9.615640000000000656e-05 -7.078639999999999759e-03 4.940520000000000328e-03 -4.374119999999999571e-03 -9.594039999999999860e-03 1.218449999999999915e-02 -8.561489999999999725e-03 -1.717110000000000164e-02 1.726969999999999894e-02 -1.369040000000000014e-02 -1.899779999999999872e-02 -7.179959999999999988e-03 1.013179999999999983e-02 -1.427450000000000073e-02 -4.544839999999999991e-02 -1.388479999999999923e-02 3.513929999999999831e-02 -1.356920000000000001e-02 -9.138219999999999676e-02 -5.885250000000000203e-02 5.350940000000000210e-03 3.531260000000000041e-03 -4.058950000000000058e-02 -1.299579999999999902e-01 -3.059419999999999917e-01 -5.876890000000000169e-01 -8.315599999999999659e-01 -9.045710000000000139e-01 -6.646290000000000253e-01 -6.628870000000000595e-02 7.959810000000000496e-01 1.614190000000000014e+00 2.063320000000000043e+00 1.962970000000000104e+00 1.304389999999999938e+00 4.335720000000000129e-01 -3.264599999999999724e-01 -8.130859999999999754e-01 -9.087060000000000137e-01 -7.265110000000000179e-01 -4.591370000000000173e-01 -2.267780000000000074e-01 -8.676839999999999553e-02 1.127730000000000052e-02 4.872049999999999992e-02 -3.926740000000000091e-02 -1.033929999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.751219999999999968e-03 2.740020000000000129e-03 -8.581719999999999279e-03 3.381250000000000141e-03 -9.383690000000000087e-03 -3.613030000000000148e-03 4.259060000000000276e-03 -9.903669999999999835e-03 -9.653560000000000266e-03 1.239799999999999930e-02 -1.317720000000000002e-02 -1.699300000000000116e-02 -1.188500000000000103e-03 8.465800000000000755e-03 -1.895729999999999985e-02 -4.299859999999999793e-02 -5.201710000000000014e-03 3.879280000000000228e-02 -2.781609999999999985e-02 -1.042410000000000003e-01 -4.727230000000000321e-02 1.974599999999999966e-02 1.285700000000000037e-02 -6.417950000000000044e-02 -1.753490000000000049e-01 -3.705289999999999973e-01 -6.286920000000000286e-01 -8.176229999999999887e-01 -8.411870000000000180e-01 -5.784099999999999797e-01 1.556740000000000033e-03 8.109100000000000197e-01 1.587909999999999933e+00 2.019579999999999931e+00 1.915529999999999955e+00 1.294610000000000039e+00 4.760570000000000079e-01 -2.521769999999999845e-01 -7.285819999999999519e-01 -8.587919999999999998e-01 -7.424570000000000336e-01 -5.171050000000000368e-01 -2.834139999999999993e-01 -1.161699999999999955e-01 7.700280000000000319e-03 5.542129999999999973e-02 -2.909379999999999952e-02 -9.343999999999999528e-02 0.000000000000000000e+00
