0.000000000000000000e+00 -2.916859999999999852e-03 2.558159999999999861e-03 -6.352719999999999851e-04 -7.731769999999999789e-03 8.544770000000000143e-03 -1.131730000000000062e-02 8.140250000000000133e-04 5.734559999999999658e-03 -1.165859999999999987e-02 -2.291179999999999866e-03 1.118680000000000022e-02 -1.830580000000000054e-02 -4.902590000000000073e-03 7.157440000000000156e-03 -5.816479999999999741e-03 -2.302299999999999833e-02 -1.217829999999999954e-02 5.073320000000000086e-03 -3.153149999999999703e-02 -1.010029999999999956e-01 -1.173379999999999979e-01 -1.317840000000000122e-01 -2.907580000000000164e-01 -4.726899999999999991e-01 -5.361010000000000497e-01 -4.555950000000000277e-01 -2.319710000000000105e-01 1.493649999999999978e-01 6.166819999999999524e-01 9.101900000000000546e-01 8.542579999999999618e-01 4.546700000000000186e-01 -4.809970000000000218e-02 -3.633970000000000256e-01 -2.785400000000000098e-01 1.540580000000000005e-01 6.341050000000000297e-01 9.288509999999999822e-01 8.392119999999999580e-01 4.228060000000000151e-01 -1.198600000000000013e-02 -3.277539999999999898e-01 -5.070510000000000295e-01 -5.292839999999999767e-01 -3.936769999999999992e-01 -1.921950000000000047e-01 -1.127979999999999955e-01 -1.115789999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.554779999999999985e-03 -2.246590000000000132e-03 3.493459999999999881e-03 -7.638640000000000360e-03 5.468999999999999903e-03 -9.766860000000000472e-03 -2.269440000000000172e-03 3.869070000000000061e-03 -1.396520000000000053e-02 1.503800000000000015e-03 5.330350000000000192e-03 -1.814019999999999869e-02 -5.498690000000000305e-04 3.699060000000000108e-03 -7.539380000000000040e-03 -2.376800000000000093e-02 -6.687140000000000271e-03 6.069159999999999876e-04 -3.595580000000000304e-02 -1.086639999999999967e-01 -1.060470000000000024e-01 -1.360750000000000015e-01 -3.085049999999999737e-01 -4.922059999999999769e-01 -5.441249999999999698e-01 -4.458340000000000081e-01 -2.311179999999999901e-01 1.317699999999999982e-01 5.635799999999999699e-01 8.320429999999999771e-01 7.954539999999999944e-01 4.698039999999999994e-01 6.076750000000000207e-02 -1.905290000000000039e-01 -1.217899999999999955e-01 2.225229999999999986e-01 6.164899999999999824e-01 8.580419999999999714e-01 7.649930000000000341e-01 3.871169999999999889e-01 -2.023720000000000033e-02 -3.269310000000000271e-01 -5.027639999999999887e-01 -5.365640000000000409e-01 -4.143200000000000216e-01 -2.064989999999999881e-01 -1.089939999999999937e-01 -1.006009999999999960e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.099309999999999890e-04 -9.151640000000000816e-03 6.529489999999999773e-03 -2.659330000000000114e-03 1.735420000000000105e-03 -2.377109999999999987e-03 -1.620230000000000064e-03 -1.509980000000000068e-04 -1.215579999999999959e-02 7.058799999999999840e-04 -2.352420000000000032e-03 -1.786209999999999881e-02 -2.056120000000000094e-04 -2.352279999999999996e-03 -1.206160000000000045e-02 -2.335129999999999845e-02 -6.305439999999999830e-03 -4.225890000000000375e-03 -4.607440000000000146e-02 -1.085870000000000030e-01 -9.750699999999999645e-02 -1.413179999999999992e-01 -3.232959999999999723e-01 -5.070120000000000182e-01 -5.396769999999999623e-01 -4.340809999999999946e-01 -2.377519999999999911e-01 1.005830000000000057e-01 5.015410000000000146e-01 7.523180000000000422e-01 7.382189999999999586e-01 4.896249999999999769e-01 1.753889999999999894e-01 -1.197299999999999927e-02 3.924779999999999935e-02 2.984660000000000091e-01 6.042300000000000448e-01 7.823149999999999826e-01 6.834670000000000467e-01 3.447000000000000064e-01 -3.552650000000000252e-02 -3.274349999999999761e-01 -4.935300000000000242e-01 -5.379570000000000185e-01 -4.338319999999999954e-01 -2.251309999999999978e-01 -1.062899999999999956e-01 -8.520980000000000221e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.324909999999999581e-03 -7.005560000000000086e-03 3.001209999999999815e-03 -6.264360000000000067e-03 -3.495559999999999987e-03 3.911100000000000145e-04 -1.437810000000000086e-03 -9.482589999999999617e-05 -5.405909999999999882e-03 4.993970000000000353e-03 -6.039469999999999908e-03 -8.885040000000000299e-03 1.941859999999999897e-03 -4.172150000000000337e-03 -1.052400000000000037e-02 -1.857960000000000167e-02 -5.413500000000000126e-04 -9.123120000000000188e-03 -4.757970000000000255e-02 -1.033720000000000055e-01 -8.678189999999999515e-02 -1.492269999999999985e-01 -3.448609999999999731e-01 -5.174980000000000135e-01 -5.354349999999999943e-01 -4.304910000000000125e-01 -2.465640000000000054e-01 7.206179999999999530e-02 4.358560000000000212e-01 6.643759999999999666e-01 6.822409999999999863e-01 5.164619999999999767e-01 2.946400000000000130e-01 1.681030000000000024e-01 2.006080000000000085e-01 3.812929999999999930e-01 5.985430000000000472e-01 7.052749999999999853e-01 5.979799999999999560e-01 2.948990000000000222e-01 -5.909400000000000069e-02 -3.296689999999999898e-01 -4.806590000000000029e-01 -5.340610000000000079e-01 -4.507090000000000263e-01 -2.464999999999999969e-01 -1.055009999999999976e-01 -6.761830000000000618e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.051779999999999680e-03 -8.078139999999999279e-03 6.071430000000000056e-03 -2.950009999999999872e-03 -6.812910000000000146e-03 4.842739999999999892e-03 -1.256759999999999995e-02 -5.949170000000000369e-04 -6.702579999999999649e-03 8.816250000000000302e-04 -1.037530000000000049e-02 -5.138789999999999851e-03 2.028340000000000004e-03 -1.096480000000000024e-02 -7.995659999999999920e-03 -1.748800000000000007e-02 4.451880000000000073e-04 -2.019539999999999877e-02 -5.066579999999999695e-02 -1.021149999999999974e-01 -7.886959999999999804e-02 -1.701880000000000059e-01 -3.600539999999999852e-01 -5.230430000000000357e-01 -5.252679999999999572e-01 -4.197960000000000025e-01 -2.556590000000000251e-01 3.237430000000000169e-02 3.554169999999999829e-01 5.767430000000000057e-01 6.376150000000000428e-01 5.498889999999999612e-01 4.155249999999999777e-01 3.445079999999999809e-01 3.577290000000000192e-01 4.702500000000000013e-01 6.007209999999999495e-01 6.312349999999999905e-01 5.119399999999999507e-01 2.371550000000000047e-01 -9.154750000000000387e-02 -3.340949999999999753e-01 -4.660650000000000071e-01 -5.259019999999999806e-01 -4.633479999999999821e-01 -2.683780000000000054e-01 -1.073500000000000010e-01 -5.069409999999999888e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.152580000000000054e-03 -8.818579999999999475e-03 7.354079999999999818e-03 1.159290000000000103e-03 -1.089870000000000075e-02 1.430440000000000010e-02 -1.505229999999999936e-02 -1.169619999999999905e-03 8.181779999999999446e-05 -9.164000000000000271e-03 -1.027630000000000036e-02 -3.238480000000000178e-03 -3.982780000000000001e-03 -1.589449999999999891e-02 -9.438399999999999568e-03 -1.376950000000000049e-02 -5.810459999999999930e-03 -2.645969999999999919e-02 -5.429210000000000286e-02 -9.146200000000000163e-02 -7.720920000000000560e-02 -1.887520000000000031e-01 -3.706499999999999795e-01 -5.224729999999999652e-01 -5.051020000000000509e-01 -4.172250000000000125e-01 -2.743840000000000168e-01 -2.062289999999999957e-02 2.724480000000000235e-01 4.998340000000000005e-01 6.013929999999999554e-01 5.886419999999999986e-01 5.373419999999999863e-01 5.110219999999999763e-01 5.066680000000000073e-01 5.644829999999999570e-01 6.114279999999999715e-01 5.648419999999999552e-01 4.287679999999999825e-01 1.713699999999999946e-01 -1.327649999999999941e-01 -3.413919999999999733e-01 -4.521470000000000211e-01 -5.148289999999999811e-01 -4.702330000000000121e-01 -2.881480000000000152e-01 -1.123480000000000034e-01 -3.759980000000000266e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.718120000000000064e-03 -3.772839999999999961e-03 -1.177300000000000048e-03 -1.475359999999999996e-03 -1.204509999999999956e-02 1.526220000000000007e-02 -1.596660000000000093e-02 2.713000000000000134e-03 6.035549999999999769e-03 -1.238060000000000029e-02 -5.322620000000000129e-03 3.698229999999999833e-03 -8.683770000000000377e-03 -1.464370000000000081e-02 -6.161039999999999572e-03 -8.121049999999999450e-03 -1.144339999999999941e-02 -2.882780000000000065e-02 -5.322679999999999773e-02 -7.612389999999999435e-02 -8.103280000000000205e-02 -2.047209999999999863e-01 -3.781610000000000249e-01 -5.139799999999999924e-01 -4.919629999999999836e-01 -4.235680000000000001e-01 -3.019229999999999969e-01 -7.681029999999999802e-02 1.970270000000000077e-01 4.264729999999999910e-01 5.730870000000000131e-01 6.379099999999999770e-01 6.563750000000000417e-01 6.614470000000000072e-01 6.452740000000000142e-01 6.615820000000000034e-01 6.306960000000000344e-01 5.112200000000000077e-01 3.516790000000000194e-01 9.815730000000000288e-02 -1.818750000000000089e-01 -3.525579999999999825e-01 -4.415749999999999953e-01 -5.023590000000000000e-01 -4.701739999999999808e-01 -3.031550000000000078e-01 -1.206770000000000065e-01 -3.128979999999999956e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.755210000000000145e-03 4.039720000000000116e-03 -4.557630000000000015e-03 -2.904760000000000154e-04 -8.859229999999999189e-03 8.184030000000000124e-03 -2.075460000000000152e-02 1.482679999999999892e-03 4.681789999999999910e-03 -2.073739999999999958e-02 7.449740000000000268e-04 4.026980000000000316e-03 -1.315389999999999962e-02 -1.369219999999999986e-02 -3.823240000000000210e-04 -6.916850000000000429e-03 -1.684810000000000127e-02 -3.218599999999999933e-02 -4.926980000000000248e-02 -6.550219999999999654e-02 -9.619310000000000360e-02 -2.241750000000000131e-01 -3.875299999999999856e-01 -5.029190000000000049e-01 -4.772950000000000248e-01 -4.315280000000000227e-01 -3.283190000000000275e-01 -1.351340000000000041e-01 1.121800000000000019e-01 3.594620000000000037e-01 5.660849999999999493e-01 6.963650000000000118e-01 7.663999999999999702e-01 7.928619999999999557e-01 7.707439999999999847e-01 7.574929999999999719e-01 6.592519999999999492e-01 4.753029999999999755e-01 2.832250000000000045e-01 1.923139999999999919e-02 -2.373079999999999912e-01 -3.689709999999999934e-01 -4.369870000000000143e-01 -4.900140000000000051e-01 -4.625650000000000039e-01 -3.111369999999999969e-01 -1.320689999999999920e-01 -3.392970000000000014e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.265400000000000032e-02 4.063530000000000093e-03 5.245480000000000064e-04 -3.010539999999999917e-03 -3.325679999999999912e-04 6.050810000000000216e-03 -1.860020000000000076e-02 6.063930000000000362e-03 1.152379999999999941e-03 -2.734999999999999931e-02 6.604800000000000081e-03 -3.539730000000000047e-03 -2.009589999999999987e-02 -1.592659999999999909e-02 1.085170000000000102e-03 -1.396499999999999998e-02 -2.562810000000000088e-02 -3.867729999999999779e-02 -4.238410000000000094e-02 -6.251180000000000625e-02 -1.116110000000000019e-01 -2.384759999999999935e-01 -3.827490000000000059e-01 -4.784749999999999837e-01 -4.664229999999999765e-01 -4.451379999999999781e-01 -3.661389999999999922e-01 -2.113909999999999956e-01 3.279979999999999701e-02 3.183429999999999871e-01 5.753420000000000201e-01 7.576610000000000289e-01 8.669860000000000344e-01 9.024429999999999952e-01 8.790689999999999893e-01 8.488059999999999494e-01 6.981720000000000148e-01 4.604900000000000104e-01 2.254919999999999980e-01 -6.219580000000000247e-02 -2.970639999999999947e-01 -3.923479999999999746e-01 -4.406320000000000237e-01 -4.791830000000000256e-01 -4.476330000000000031e-01 -3.106559999999999877e-01 -1.457209999999999894e-01 -4.633349999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.830140000000000128e-03 4.516370000000000128e-04 -6.462800000000000532e-04 -6.157939999999999768e-03 6.477329999999999460e-04 1.851900000000000074e-03 -1.418280000000000061e-02 8.658179999999999696e-03 -1.210820000000000039e-03 -2.494849999999999846e-02 1.417840000000000072e-02 -5.625790000000000304e-03 -2.325639999999999999e-02 -6.991739999999999761e-03 2.445300000000000078e-03 -1.368179999999999917e-02 -3.210869999999999697e-02 -3.200870000000000104e-02 -3.268630000000000146e-02 -5.707480000000000192e-02 -1.301809999999999912e-01 -2.461849999999999872e-01 -3.730970000000000120e-01 -4.581160000000000232e-01 -4.654769999999999741e-01 -4.678479999999999861e-01 -4.179479999999999862e-01 -2.868020000000000014e-01 -2.561099999999999835e-02 2.916349999999999776e-01 5.950870000000000326e-01 8.275940000000000518e-01 9.553000000000000380e-01 9.856899999999999551e-01 9.683690000000000353e-01 9.324470000000000258e-01 7.475730000000000430e-01 4.684889999999999888e-01 1.806290000000000118e-01 -1.415470000000000061e-01 -3.590960000000000263e-01 -4.244649999999999812e-01 -4.539980000000000127e-01 -4.710520000000000262e-01 -4.266269999999999785e-01 -3.014410000000000145e-01 -1.602629999999999888e-01 -6.754509999999999681e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.123179999999999769e-03 1.338280000000000068e-03 -4.033359999999999723e-03 -9.248179999999999942e-03 4.304620000000000321e-03 -7.136240000000000291e-03 -1.046200000000000081e-02 8.752670000000000589e-03 -8.085439999999999294e-03 -2.016429999999999959e-02 1.785729999999999956e-02 -1.349780000000000077e-02 -2.138699999999999976e-02 -2.804169999999999927e-03 4.276349999999999943e-03 -2.115610000000000060e-02 -3.438290000000000096e-02 -2.828519999999999993e-02 -2.354569999999999927e-02 -6.321659999999999779e-02 -1.518510000000000137e-01 -2.494629999999999903e-01 -3.597380000000000022e-01 -4.399919999999999942e-01 -4.731799999999999895e-01 -4.971949999999999981e-01 -4.736000000000000210e-01 -3.516480000000000161e-01 -7.738449999999999496e-02 2.747879999999999767e-01 6.383480000000000265e-01 9.043090000000000295e-01 1.023260000000000058e+00 1.043709999999999916e+00 1.037290000000000045e+00 1.004110000000000058e+00 8.073559999999999626e-01 4.994859999999999856e-01 1.507799999999999974e-01 -2.133450000000000069e-01 -4.215090000000000225e-01 -4.667129999999999890e-01 -4.775619999999999865e-01 -4.666290000000000160e-01 -4.018860000000000210e-01 -2.845730000000000204e-01 -1.737970000000000070e-01 -9.468909999999999827e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.290610000000000319e-04 -3.607899999999999822e-03 5.158140000000000294e-03 -7.688509999999999962e-03 7.769070000000000316e-03 -1.242620000000000009e-02 -6.833979999999999916e-03 4.483430000000000054e-03 -1.627340000000000036e-02 -1.460520000000000047e-02 1.401570000000000073e-02 -2.247040000000000148e-02 -1.888499999999999901e-02 -1.183110000000000021e-03 1.791080000000000016e-03 -3.192890000000000311e-02 -3.354809999999999737e-02 -2.616939999999999891e-02 -1.614439999999999972e-02 -7.992799999999999905e-02 -1.713260000000000061e-01 -2.453400000000000025e-01 -3.428599999999999981e-01 -4.220289999999999875e-01 -4.835690000000000266e-01 -5.310869999999999758e-01 -5.334879999999999622e-01 -4.214640000000000053e-01 -1.221310000000000034e-01 2.886909999999999754e-01 7.034299999999999997e-01 9.749830000000000441e-01 1.072410000000000085e+00 1.079479999999999995e+00 1.080950000000000077e+00 1.061409999999999965e+00 8.776460000000000372e-01 5.511899999999999578e-01 1.381360000000000088e-01 -2.716569999999999818e-01 -4.826639999999999819e-01 -5.195840000000000458e-01 -5.106960000000000388e-01 -4.668300000000000227e-01 -3.767429999999999946e-01 -2.624319999999999986e-01 -1.840640000000000054e-01 -1.231939999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.059900000000000163e-04 -1.197559999999999944e-02 1.103250000000000064e-02 -1.186210000000000042e-02 5.021450000000000219e-03 -6.517249999999999606e-03 -5.457270000000000176e-03 8.056260000000000851e-03 -2.147989999999999969e-02 -2.563629999999999902e-03 6.423060000000000401e-03 -2.699199999999999863e-02 -1.368920000000000033e-02 -9.440990000000000016e-04 -3.906739999999999692e-03 -4.065440000000000026e-02 -2.891729999999999995e-02 -2.327130000000000171e-02 -8.316610000000000322e-03 -1.048749999999999960e-01 -1.732130000000000059e-01 -2.365389999999999993e-01 -3.147240000000000038e-01 -4.107060000000000155e-01 -5.102870000000000461e-01 -5.750629999999999908e-01 -6.035019999999999829e-01 -4.837029999999999941e-01 -1.389700000000000102e-01 3.269000000000000239e-01 7.762289999999999468e-01 1.042119999999999935e+00 1.106270000000000087e+00 1.089460000000000095e+00 1.097120000000000095e+00 1.105739999999999945e+00 9.559239999999999959e-01 6.190700000000000092e-01 1.455619999999999969e-01 -3.109939999999999927e-01 -5.411989999999999856e-01 -5.821190000000000531e-01 -5.517619999999999747e-01 -4.726230000000000153e-01 -3.552139999999999742e-01 -2.383850000000000136e-01 -1.887209999999999999e-01 -1.474340000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.151630000000000015e-02 -1.663219999999999976e-02 8.637380000000000058e-03 -5.565650000000000111e-03 -8.441149999999999695e-03 4.094279999999999621e-03 -1.072760000000000033e-02 3.364849999999999959e-03 -1.920730000000000007e-02 2.517230000000000075e-03 -1.078830000000000023e-03 -2.619880000000000125e-02 -6.798290000000000236e-03 1.475289999999999978e-03 -1.309429999999999969e-02 -3.766579999999999928e-02 -2.700779999999999847e-02 -9.466810000000000849e-03 -1.575009999999999952e-02 -1.231489999999999946e-01 -1.743450000000000000e-01 -2.240270000000000039e-01 -2.874579999999999913e-01 -4.224060000000000037e-01 -5.383170000000000455e-01 -6.245939999999999825e-01 -6.759159999999999613e-01 -5.288699999999999513e-01 -1.350079999999999891e-01 3.827869999999999884e-01 8.607359999999999456e-01 1.104540000000000077e+00 1.120009999999999950e+00 1.074540000000000051e+00 1.088710000000000067e+00 1.137150000000000105e+00 1.036739999999999995e+00 6.987389999999999990e-01 1.761149999999999938e-01 -3.276290000000000036e-01 -5.956299999999999928e-01 -6.514469999999999983e-01 -5.984410000000000007e-01 -4.851400000000000157e-01 -3.414960000000000218e-01 -2.162469999999999948e-01 -1.857469999999999954e-01 -1.617359999999999909e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.738779999999999791e-03 -4.645289999999999836e-03 -1.983149999999999930e-03 -1.710530000000000037e-03 -1.407540000000000006e-02 5.635679999999999683e-03 -1.008240000000000004e-02 -5.487480000000000309e-03 -8.602560000000000415e-03 -4.974909999999999706e-04 -8.691380000000000286e-03 -2.312029999999999988e-02 -2.775220000000000117e-03 -2.725190000000000164e-03 -2.323389999999999830e-02 -3.486729999999999691e-02 -2.529759999999999995e-02 -8.431060000000000420e-04 -3.511510000000000326e-02 -1.374190000000000134e-01 -1.747140000000000082e-01 -1.988219999999999987e-01 -2.726180000000000270e-01 -4.403779999999999917e-01 -5.706780000000000186e-01 -6.886799999999999589e-01 -7.385639999999999983e-01 -5.520209999999999839e-01 -1.140690000000000037e-01 4.561779999999999724e-01 9.527210000000000401e-01 1.155980000000000008e+00 1.116640000000000077e+00 1.038810000000000011e+00 1.056159999999999988e+00 1.154900000000000038e+00 1.115019999999999900e+00 7.864109999999999712e-01 2.313429999999999931e-01 -3.201640000000000041e-01 -6.436110000000000442e-01 -7.227660000000000196e-01 -6.482339999999999769e-01 -5.056519999999999904e-01 -3.392950000000000133e-01 -1.996249999999999969e-01 -1.739370000000000083e-01 -1.616150000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.411240000000000321e-03 4.284350000000000137e-03 -4.256479999999999986e-03 2.780379999999999831e-03 -9.224680000000000726e-03 6.105589999999999932e-04 -1.309319999999999928e-02 -1.364409999999999928e-02 -4.820819999999999966e-03 -8.384680000000000258e-03 -2.008199999999999916e-02 -1.530779999999999988e-02 -6.510469999999999972e-03 -1.037569999999999985e-02 -3.235450000000000131e-02 -3.168710000000000276e-02 -2.316489999999999869e-02 -6.116630000000000287e-04 -5.991900000000000004e-02 -1.476939999999999920e-01 -1.676529999999999965e-01 -1.699749999999999872e-01 -2.715330000000000243e-01 -4.615929999999999755e-01 -6.117099999999999760e-01 -7.501679999999999460e-01 -7.872580000000000133e-01 -5.680840000000000334e-01 -7.708669999999999412e-02 5.523350000000000204e-01 1.046689999999999898e+00 1.194949999999999957e+00 1.099329999999999918e+00 9.812119999999999731e-01 1.001829999999999998e+00 1.161110000000000086e+00 1.185289999999999955e+00 8.780040000000000067e-01 3.106729999999999769e-01 -2.892910000000000204e-01 -6.815280000000000227e-01 -7.898410000000000153e-01 -6.989060000000000272e-01 -5.353379999999999805e-01 -3.511139999999999817e-01 -1.912820000000000076e-01 -1.534010000000000096e-01 -1.449880000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.546100000000000078e-02 5.850850000000000321e-03 -6.857300000000000201e-03 -4.247670000000000265e-03 -1.372830000000000014e-03 5.416340000000000390e-04 -1.360689999999999990e-02 -7.013590000000000102e-03 -3.119600000000000151e-03 -1.752830000000000013e-02 -2.341860000000000122e-02 -1.222209999999999963e-02 -1.146729999999999972e-02 -2.680099999999999844e-02 -3.287260000000000182e-02 -3.491659999999999903e-02 -1.599619999999999861e-02 -1.478529999999999948e-02 -7.788490000000000690e-02 -1.550060000000000049e-01 -1.432680000000000065e-01 -1.457140000000000102e-01 -2.781359999999999943e-01 -4.909629999999999828e-01 -6.640939999999999621e-01 -8.144270000000000120e-01 -8.300870000000000193e-01 -5.657060000000000421e-01 -1.010549999999999990e-02 6.645529999999999493e-01 1.131580000000000030e+00 1.221670000000000034e+00 1.067229999999999901e+00 9.031449999999999756e-01 9.339870000000000116e-01 1.156169999999999920e+00 1.240739999999999954e+00 9.706129999999999480e-01 4.111890000000000267e-01 -2.376630000000000131e-01 -7.044949999999999823e-01 -8.458259999999999668e-01 -7.487300000000000066e-01 -5.748389999999999889e-01 -3.776419999999999777e-01 -1.926900000000000002e-01 -1.259770000000000056e-01 -1.130619999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.257050000000000008e-02 6.373219999999999753e-03 -3.763850000000000008e-03 -1.638010000000000160e-02 -4.325400000000000078e-03 -2.428270000000000168e-03 -2.393239999999999951e-02 -2.419070000000000161e-03 -4.936239999999999725e-03 -2.963510000000000102e-02 -1.547519999999999972e-02 -1.143450000000000022e-02 -1.766780000000000087e-02 -3.778709999999999708e-02 -2.883159999999999890e-02 -3.344880000000000075e-02 -1.363450000000000079e-02 -3.212530000000000246e-02 -9.557949999999999779e-02 -1.527219999999999966e-01 -1.160429999999999934e-01 -1.369259999999999922e-01 -2.993250000000000077e-01 -5.373040000000000038e-01 -7.219980000000000286e-01 -8.714910000000000156e-01 -8.546150000000000135e-01 -5.411679999999999824e-01 8.471979999999999789e-02 7.796819999999999862e-01 1.199880000000000058e+00 1.237249999999999961e+00 1.020799999999999930e+00 8.121650000000000258e-01 8.592649999999999455e-01 1.136179999999999968e+00 1.277719999999999967e+00 1.063039999999999985e+00 5.263050000000000228e-01 -1.692369999999999985e-01 -7.065869999999999651e-01 -8.843760000000000510e-01 -7.964510000000000201e-01 -6.236589999999999634e-01 -4.174149999999999805e-01 -2.039159999999999862e-01 -9.540150000000000019e-02 -7.062720000000000109e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.817410000000000331e-03 1.022909999999999922e-03 -8.805729999999999461e-03 -1.653030000000000124e-02 -6.570320000000000153e-03 -1.441979999999999998e-02 -3.222919999999999952e-02 -7.365319999999999853e-03 -1.854099999999999845e-02 -4.762700000000000267e-02 -1.350559999999999955e-02 -2.380579999999999849e-02 -3.713090000000000140e-02 -5.008930000000000327e-02 -3.274250000000000077e-02 -3.939909999999999940e-02 -2.665669999999999845e-02 -6.046039999999999748e-02 -1.161070000000000019e-01 -1.462459999999999871e-01 -9.748419999999999308e-02 -1.428260000000000085e-01 -3.389730000000000243e-01 -5.897270000000000012e-01 -7.799019999999999841e-01 -9.176769999999999650e-01 -8.589909999999999490e-01 -4.848759999999999737e-01 1.969150000000000067e-01 8.738660000000000316e-01 1.256000000000000005e+00 1.248609999999999998e+00 9.602950000000000097e-01 7.141509999999999803e-01 7.792839999999999767e-01 1.099129999999999940e+00 1.298079999999999901e+00 1.152530000000000054e+00 6.457969999999999544e-01 -8.751749999999999807e-02 -6.818560000000000176e-01 -9.009559999999999791e-01 -8.408250000000000446e-01 -6.795130000000000337e-01 -4.668720000000000092e-01 -2.238860000000000017e-01 -6.712930000000000286e-02 -2.553290000000000073e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.681949999999999931e-03 -1.801689999999999889e-02 -8.531429999999999569e-03 -6.094640000000000127e-03 -1.144129999999999973e-02 -2.764859999999999887e-02 -3.666330000000000283e-02 -1.686340000000000061e-02 -4.550259999999999722e-02 -6.155979999999999785e-02 -2.450190000000000007e-02 -4.847250000000000170e-02 -6.919509999999999550e-02 -6.365429999999999700e-02 -5.039559999999999873e-02 -5.509370000000000239e-02 -5.904170000000000251e-02 -9.428340000000000332e-02 -1.370780000000000054e-01 -1.360149999999999970e-01 -8.855419999999999958e-02 -1.667700000000000016e-01 -3.878429999999999933e-01 -6.439300000000000024e-01 -8.338320000000000176e-01 -9.435339999999999838e-01 -8.439039999999999875e-01 -4.129760000000000097e-01 2.996920000000000139e-01 9.589860000000000051e-01 1.318470000000000031e+00 1.243020000000000014e+00 8.815830000000000055e-01 6.171440000000000259e-01 6.961270000000000513e-01 1.047520000000000007e+00 1.304950000000000054e+00 1.232799999999999896e+00 7.589249999999999607e-01 5.538940000000000009e-03 -6.264600000000000168e-01 -8.936739999999999684e-01 -8.797350000000000447e-01 -7.379069999999999796e-01 -5.209019999999999762e-01 -2.509569999999999856e-01 -4.771360000000000184e-02 1.264850000000000002e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.737870000000000012e-03 -2.769879999999999912e-02 -1.299080000000000026e-02 -1.653340000000000018e-02 -3.098240000000000022e-02 -3.852450000000000319e-02 -3.687030000000000168e-02 -3.571150000000000019e-02 -6.994209999999999317e-02 -7.246370000000000589e-02 -4.164099999999999746e-02 -8.646869999999999556e-02 -9.790250000000000341e-02 -8.280949999999999422e-02 -7.250869999999999538e-02 -8.460420000000000440e-02 -9.858840000000000658e-02 -1.297949999999999937e-01 -1.503130000000000022e-01 -1.240180000000000032e-01 -9.623879999999999935e-02 -2.071969999999999923e-01 -4.499079999999999746e-01 -7.089579999999999771e-01 -8.845359999999999889e-01 -9.659400000000000208e-01 -8.179570000000000451e-01 -3.222920000000000229e-01 4.069679999999999964e-01 1.049220000000000041e+00 1.362119999999999997e+00 1.202749999999999986e+00 8.004419999999999868e-01 5.299449999999999994e-01 6.092030000000000500e-01 9.854429999999999579e-01 1.300189999999999957e+00 1.296410000000000062e+00 8.574779999999999625e-01 1.085399999999999976e-01 -5.407060000000000199e-01 -8.631119999999999903e-01 -9.093040000000000012e-01 -7.922439999999999483e-01 -5.737670000000000270e-01 -2.835869999999999780e-01 -4.375029999999999891e-02 3.459319999999999756e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.061019999999999866e-02 -1.437929999999999937e-02 -2.098140000000000074e-02 -5.272400000000000003e-02 -5.725469999999999865e-02 -6.328820000000000279e-02 -6.463720000000000576e-02 -7.906839999999999702e-02 -1.042140000000000011e-01 -9.320299999999999419e-02 -8.285009999999999597e-02 -1.344920000000000004e-01 -1.331799999999999928e-01 -1.109499999999999931e-01 -1.126840000000000064e-01 -1.314730000000000065e-01 -1.533130000000000048e-01 -1.722559999999999925e-01 -1.678149999999999920e-01 -1.331910000000000038e-01 -1.365409999999999957e-01 -2.783630000000000271e-01 -5.369209999999999816e-01 -7.809679999999999955e-01 -9.350180000000000158e-01 -9.723500000000000476e-01 -7.581660000000000066e-01 -2.160759999999999903e-01 5.103480000000000238e-01 1.119809999999999972e+00 1.363730000000000109e+00 1.147170000000000023e+00 7.341039999999999788e-01 4.463509999999999978e-01 5.179289999999999727e-01 9.195020000000000415e-01 1.284720000000000084e+00 1.337099999999999955e+00 9.364329999999999599e-01 2.190169999999999895e-01 -4.297790000000000221e-01 -8.113829999999999654e-01 -9.235609999999999653e-01 -8.345500000000000140e-01 -6.201560000000000406e-01 -3.208489999999999953e-01 -6.052319999999999922e-02 3.342049999999999882e-02 0.000000000000000000e+00
