0.000000000000000000e+00 -7.187649999999999872e-01 -1.265800000000000036e+00 -1.546620000000000106e+00 -1.595760000000000067e+00 -1.425179999999999891e+00 -1.047979999999999912e+00 -6.146220000000000017e-01 -3.355719999999999814e-01 -2.071550000000000058e-01 -4.661300000000000165e-03 3.033529999999999838e-01 6.041640000000000343e-01 7.570069999999999855e-01 7.947999999999999510e-01 6.988440000000000207e-01 4.961780000000000079e-01 3.375000000000000222e-01 1.736850000000000060e-01 -1.175750000000000059e-02 -2.046550000000000036e-01 -3.518809999999999993e-01 -4.626379999999999937e-01 -5.819849999999999746e-01 -6.447850000000000525e-01 -6.261029999999999651e-01 -6.024620000000000530e-01 -5.941990000000000327e-01 -4.973380000000000023e-01 -2.300969999999999960e-01 1.043970000000000037e-01 4.560830000000000162e-01 7.490459999999999896e-01 9.072339999999999849e-01 8.652119999999999811e-01 6.355629999999999891e-01 3.270270000000000121e-01 6.577869999999999551e-02 -5.073339999999999794e-02 -9.565139999999999754e-02 -1.377950000000000008e-01 -2.127149999999999874e-01 -2.298860000000000070e-01 -1.808760000000000090e-01 -1.410369999999999957e-01 -9.701200000000000101e-02 -9.287170000000000147e-02 -1.009960000000000024e-01 -5.076399999999999663e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.191759999999999486e-01 -1.138710000000000111e+00 -1.472620000000000040e+00 -1.572729999999999961e+00 -1.439270000000000049e+00 -1.045989999999999975e+00 -5.968029999999999724e-01 -3.087500000000000244e-01 -1.913040000000000018e-01 -1.792229999999999865e-02 2.713969999999999994e-01 5.565400000000000347e-01 7.310659999999999936e-01 7.743700000000000028e-01 6.551789999999999559e-01 4.354750000000000010e-01 2.725759999999999850e-01 1.333729999999999916e-01 6.203120000000000335e-03 -1.393280000000000074e-01 -2.565769999999999995e-01 -3.756539999999999879e-01 -5.175640000000000240e-01 -6.362520000000000397e-01 -6.365929999999999644e-01 -5.973749999999999893e-01 -5.612270000000000314e-01 -4.800730000000000275e-01 -2.582400000000000251e-01 9.808020000000000627e-03 3.411199999999999788e-01 6.673769999999999980e-01 8.539440000000000364e-01 8.609750000000000458e-01 6.605710000000000193e-01 3.847019999999999884e-01 1.478820000000000134e-01 2.341640000000000041e-02 -3.261870000000000047e-02 -1.015410000000000063e-01 -2.063530000000000086e-01 -2.499309999999999865e-01 -2.321749999999999925e-01 -1.827590000000000048e-01 -1.089190000000000019e-01 -1.050389999999999935e-01 -1.176699999999999968e-01 -6.310730000000000506e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.920030000000000237e-01 -9.744990000000000041e-01 -1.346039999999999903e+00 -1.507279999999999953e+00 -1.414609999999999923e+00 -1.047479999999999967e+00 -6.053779999999999717e-01 -3.106729999999999769e-01 -1.812509999999999954e-01 -1.349000000000000025e-02 2.453909999999999980e-01 4.928409999999999735e-01 6.706480000000000219e-01 7.091699999999999671e-01 5.795909999999999673e-01 3.494760000000000089e-01 2.004120000000000068e-01 1.058400000000000035e-01 2.545800000000000146e-02 -7.117479999999999640e-02 -1.650699999999999945e-01 -3.068589999999999929e-01 -4.667839999999999767e-01 -6.309399999999999453e-01 -6.497079999999999522e-01 -5.751429999999999598e-01 -4.948219999999999841e-01 -4.196650000000000102e-01 -2.677229999999999888e-01 -8.254499999999999338e-02 2.126979999999999982e-01 5.468629999999999880e-01 7.667730000000000379e-01 8.329149999999999610e-01 6.821939999999999671e-01 4.448860000000000037e-01 2.353739999999999999e-01 1.053329999999999961e-01 2.601219999999999921e-02 -6.625979999999999370e-02 -1.794050000000000089e-01 -2.511379999999999724e-01 -2.769240000000000035e-01 -2.249879999999999936e-01 -1.332139999999999991e-01 -1.308970000000000133e-01 -1.420130000000000003e-01 -7.299540000000000195e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.540929999999999911e-01 -7.842700000000000227e-01 -1.177939999999999987e+00 -1.395659999999999901e+00 -1.356300000000000061e+00 -1.050429999999999975e+00 -6.360109999999999930e-01 -3.398499999999999854e-01 -1.738200000000000023e-01 5.770169999999999813e-03 2.321189999999999920e-01 4.258799999999999808e-01 5.758039999999999825e-01 5.942370000000000152e-01 4.656299999999999883e-01 2.359040000000000026e-01 1.250670000000000115e-01 9.241320000000000090e-02 5.127360000000000251e-02 -2.891390000000000193e-03 -8.601399999999999324e-02 -2.542289999999999828e-01 -4.410009999999999764e-01 -6.254269999999999552e-01 -6.417150000000000354e-01 -5.342289999999999539e-01 -4.249180000000000179e-01 -3.409829999999999806e-01 -2.452739999999999920e-01 -1.455700000000000049e-01 9.242720000000000102e-02 4.026239999999999819e-01 6.478319999999999634e-01 7.702759999999999607e-01 6.850659999999999528e-01 5.020099999999999563e-01 3.267379999999999729e-01 1.927300000000000124e-01 9.022170000000000190e-02 -3.194890000000000230e-02 -1.692190000000000083e-01 -2.548489999999999922e-01 -2.895969999999999933e-01 -2.483779999999999877e-01 -1.648189999999999933e-01 -1.614770000000000094e-01 -1.716519999999999990e-01 -8.260699999999999987e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.089090000000000114e-01 -5.681969999999999521e-01 -9.527020000000000488e-01 -1.218299999999999939e+00 -1.237880000000000091e+00 -1.018520000000000092e+00 -6.526009999999999867e-01 -3.642429999999999835e-01 -1.595759999999999956e-01 3.416249999999999842e-02 2.281710000000000127e-01 3.555559999999999832e-01 4.452860000000000151e-01 4.461510000000000198e-01 3.189589999999999925e-01 1.202170000000000044e-01 6.143219999999999931e-02 1.021600000000000008e-01 1.173089999999999966e-01 8.205729999999999968e-02 -2.497020000000000142e-02 -2.118200000000000083e-01 -4.249120000000000119e-01 -6.061180000000000456e-01 -5.998850000000000016e-01 -4.711739999999999817e-01 -3.427680000000000171e-01 -2.338850000000000096e-01 -1.849550000000000083e-01 -1.696320000000000050e-01 -5.547400000000000074e-03 2.499800000000000078e-01 4.875950000000000006e-01 6.388730000000000242e-01 6.337479999999999780e-01 5.311580000000000190e-01 4.111839999999999939e-01 2.832560000000000078e-01 1.641259999999999941e-01 2.058230000000000129e-02 -1.527620000000000089e-01 -2.527139999999999942e-01 -2.742589999999999750e-01 -2.504319999999999879e-01 -2.006280000000000008e-01 -2.025820000000000121e-01 -2.121679999999999955e-01 -1.034989999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.941840000000000510e-02 -3.331029999999999824e-01 -6.898279999999999967e-01 -9.800609999999999600e-01 -1.069879999999999942e+00 -9.418490000000000473e-01 -6.388449999999999962e-01 -3.719480000000000008e-01 -1.380820000000000103e-01 6.604930000000000523e-02 2.283650000000000124e-01 2.855880000000000085e-01 2.908339999999999814e-01 2.683670000000000222e-01 1.514689999999999925e-01 3.317769999999999834e-03 1.656809999999999880e-02 1.503639999999999977e-01 2.377970000000000084e-01 1.917550000000000088e-01 3.397250000000000270e-02 -1.941829999999999945e-01 -4.298170000000000046e-01 -5.833359999999999657e-01 -5.430660000000000487e-01 -3.969489999999999963e-01 -2.324680000000000080e-01 -9.918760000000000077e-02 -1.038069999999999965e-01 -1.613900000000000057e-01 -8.360529999999999351e-02 9.629550000000000609e-02 2.887730000000000019e-01 4.554590000000000027e-01 5.326840000000000463e-01 5.175579999999999625e-01 4.738240000000000229e-01 3.649299999999999766e-01 2.395670000000000022e-01 9.354709999999999415e-02 -1.002569999999999989e-01 -2.215040000000000064e-01 -2.457830000000000015e-01 -2.417539999999999967e-01 -2.382859999999999978e-01 -2.586970000000000103e-01 -2.652200000000000113e-01 -1.414630000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.468030000000000113e-02 -1.073380000000000029e-01 -4.173490000000000255e-01 -7.222600000000000131e-01 -8.838209999999999678e-01 -8.385880000000000001e-01 -6.101630000000000109e-01 -3.692610000000000059e-01 -1.288120000000000098e-01 8.679309999999999803e-02 2.245630000000000126e-01 2.138970000000000038e-01 1.291080000000000005e-01 6.743190000000000295e-02 -3.548110000000000153e-02 -1.316100000000000048e-01 -3.600880000000000053e-02 2.229339999999999933e-01 3.913059999999999872e-01 3.141889999999999961e-01 8.282169999999999810e-02 -2.125400000000000067e-01 -4.685360000000000080e-01 -5.769619999999999749e-01 -4.940700000000000092e-01 -3.111320000000000197e-01 -9.778879999999999517e-02 4.232550000000000201e-02 1.632610000000000051e-03 -1.184049999999999964e-01 -1.458659999999999957e-01 -6.776980000000000504e-02 7.792200000000000515e-02 2.649759999999999893e-01 4.055050000000000043e-01 4.629179999999999962e-01 4.844149999999999845e-01 4.348420000000000063e-01 3.300100000000000255e-01 1.780829999999999913e-01 -1.699279999999999888e-02 -1.642659999999999954e-01 -2.132259999999999989e-01 -2.333010000000000084e-01 -2.844119999999999981e-01 -3.189739999999999798e-01 -3.128710000000000102e-01 -1.928650000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.534969999999999946e-01 9.058309999999999973e-02 -1.667440000000000033e-01 -4.759590000000000209e-01 -7.013049999999999562e-01 -7.226890000000000258e-01 -5.673930000000000362e-01 -3.618520000000000070e-01 -1.388860000000000094e-01 8.684989999999999377e-02 2.041709999999999914e-01 1.338840000000000030e-01 -2.976480000000000098e-02 -1.441659999999999886e-01 -2.311419999999999864e-01 -2.766159999999999730e-01 -9.043020000000000225e-02 2.902230000000000087e-01 5.243839999999999613e-01 4.065779999999999950e-01 1.034629999999999994e-01 -2.429099999999999870e-01 -5.100820000000000354e-01 -5.879590000000000094e-01 -4.589509999999999978e-01 -2.159129999999999938e-01 3.686570000000000125e-02 1.735700000000000021e-01 1.356910000000000061e-01 -4.609509999999999996e-02 -1.988090000000000135e-01 -2.275349999999999873e-01 -1.097609999999999975e-01 9.373170000000000113e-02 2.690870000000000206e-01 3.748989999999999823e-01 4.402820000000000067e-01 4.777429999999999732e-01 4.333119999999999750e-01 2.770810000000000217e-01 6.663109999999999866e-02 -9.342469999999999941e-02 -1.770950000000000024e-01 -2.429769999999999985e-01 -3.251800000000000246e-01 -3.636249999999999760e-01 -3.528049999999999797e-01 -2.388500000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.328909999999999869e-01 2.533889999999999754e-01 6.476980000000000237e-02 -2.500620000000000065e-01 -5.090559999999999530e-01 -5.890130000000000088e-01 -4.938009999999999899e-01 -3.460880000000000067e-01 -1.562560000000000060e-01 6.563679999999999515e-02 1.703679999999999917e-01 5.828470000000000178e-02 -1.730319999999999914e-01 -3.341230000000000033e-01 -4.186730000000000174e-01 -4.177100000000000257e-01 -1.375520000000000076e-01 3.343099999999999961e-01 6.054319999999999702e-01 4.537970000000000059e-01 9.446799999999999642e-02 -2.676609999999999823e-01 -5.194959999999999578e-01 -5.808710000000000262e-01 -4.161360000000000059e-01 -1.202669999999999989e-01 1.606789999999999885e-01 2.992699999999999805e-01 2.787140000000000173e-01 2.910300000000000040e-02 -2.311419999999999864e-01 -3.464539999999999842e-01 -2.580149999999999944e-01 -7.016550000000000564e-02 1.175090000000000023e-01 2.669170000000000154e-01 3.728819999999999912e-01 4.867520000000000180e-01 5.160489999999999799e-01 3.804409999999999736e-01 1.396570000000000034e-01 -3.656689999999999940e-02 -1.548130000000000062e-01 -2.553170000000000162e-01 -3.275399999999999978e-01 -3.775870000000000060e-01 -3.846269999999999967e-01 -2.677899999999999725e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.917620000000000213e-01 3.856930000000000081e-01 2.657579999999999942e-01 -3.852660000000000112e-02 -3.064180000000000237e-01 -4.282699999999999840e-01 -3.808980000000000143e-01 -3.073409999999999753e-01 -1.613420000000000132e-01 4.549410000000000259e-02 1.434350000000000069e-01 2.906520000000000110e-03 -2.811219999999999830e-01 -4.921570000000000111e-01 -5.862910000000000066e-01 -5.413229999999999986e-01 -1.683890000000000109e-01 3.568760000000000265e-01 6.321320000000000272e-01 4.604019999999999779e-01 8.879309999999999981e-02 -2.706149999999999944e-01 -4.998389999999999778e-01 -5.380530000000000035e-01 -3.422549999999999759e-01 -1.485900000000000068e-02 2.751040000000000152e-01 4.148819999999999730e-01 3.850219999999999754e-01 8.925009999999999888e-02 -2.273300000000000043e-01 -4.019119999999999915e-01 -3.699089999999999878e-01 -2.241839999999999944e-01 -4.004950000000000176e-02 1.449699999999999878e-01 3.071849999999999858e-01 4.605810000000000182e-01 5.382230000000000070e-01 4.447679999999999967e-01 1.925920000000000132e-01 4.466900000000000211e-03 -1.324220000000000119e-01 -2.366469999999999962e-01 -2.945320000000000160e-01 -3.675959999999999783e-01 -3.886029999999999762e-01 -2.646999999999999909e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.294440000000000146e-01 4.871360000000000134e-01 4.277480000000000171e-01 1.636579999999999979e-01 -9.870969999999999744e-02 -2.345720000000000027e-01 -2.389209999999999945e-01 -2.425180000000000113e-01 -1.586160000000000070e-01 2.369769999999999863e-02 1.157780000000000059e-01 -4.069289999999999713e-02 -3.625680000000000014e-01 -6.208590000000000497e-01 -7.333990000000000231e-01 -6.433529999999999527e-01 -2.026640000000000108e-01 3.489030000000000187e-01 6.030550000000000077e-01 4.299100000000000144e-01 8.177479999999999472e-02 -2.559460000000000068e-01 -4.573659999999999948e-01 -4.643709999999999782e-01 -2.385980000000000045e-01 1.093390000000000056e-01 3.916189999999999949e-01 5.098409999999999886e-01 4.478570000000000051e-01 1.443760000000000043e-01 -1.856440000000000035e-01 -4.092850000000000099e-01 -4.529429999999999845e-01 -3.450599999999999778e-01 -1.881099999999999994e-01 2.619180000000000032e-03 2.254790000000000127e-01 4.061159999999999770e-01 5.051959999999999784e-01 4.427440000000000264e-01 2.206210000000000115e-01 4.383639999999999759e-02 -9.247080000000000577e-02 -1.795059999999999989e-01 -2.395319999999999949e-01 -3.383479999999999821e-01 -3.669839999999999769e-01 -2.393869999999999887e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.450869999999999771e-01 5.497030000000000527e-01 5.436410000000000409e-01 3.429659999999999931e-01 1.003860000000000030e-01 -2.931040000000000034e-02 -9.110939999999999317e-02 -1.660570000000000102e-01 -1.596990000000000076e-01 -5.571340000000000146e-03 8.533330000000000082e-02 -7.646350000000000369e-02 -4.164329999999999976e-01 -7.091229999999999478e-01 -8.400159999999999849e-01 -7.098480000000000345e-01 -2.333079999999999876e-01 3.075849999999999973e-01 5.195410000000000306e-01 3.607500000000000151e-01 5.233709999999999751e-02 -2.363129999999999953e-01 -3.867550000000000154e-01 -3.620599999999999929e-01 -1.205159999999999981e-01 2.331129999999999869e-01 4.933449999999999780e-01 5.713380000000000125e-01 4.801650000000000085e-01 1.878680000000000072e-01 -1.412960000000000049e-01 -4.009539999999999771e-01 -5.008590000000000542e-01 -4.175730000000000275e-01 -3.057679999999999843e-01 -1.383469999999999978e-01 1.173590000000000050e-01 3.317999999999999838e-01 4.431430000000000091e-01 3.911479999999999957e-01 2.202129999999999921e-01 7.485260000000000524e-02 -3.599510000000000209e-02 -9.887110000000000343e-02 -1.665290000000000104e-01 -2.985189999999999788e-01 -3.512419999999999987e-01 -2.096330000000000138e-01 0.000000000000000000e+00
