0.000000000000000000e+00 -5.327359999999999873e-01 -9.545970000000000288e-01 -1.131140000000000034e+00 -1.062729999999999952e+00 -8.786479999999999846e-01 -8.063219999999999832e-01 -8.209250000000000158e-01 -8.002129999999999521e-01 -6.331839999999999691e-01 -3.539829999999999921e-01 -3.557980000000000170e-02 1.766860000000000097e-01 1.542469999999999952e-01 -1.710479999999999987e-02 -9.877660000000000606e-02 -6.938650000000000373e-02 -2.271849999999999911e-02 -7.057689999999999797e-02 -2.275969999999999938e-01 -3.643830000000000124e-01 -3.989929999999999866e-01 -3.277740000000000098e-01 -2.697010000000000240e-01 -3.518850000000000033e-01 -5.584200000000000275e-01 -8.075480000000000436e-01 -9.796869999999999745e-01 -1.024210000000000065e+00 -9.188619999999999566e-01 -7.557589999999999586e-01 -6.121170000000000222e-01 -4.948170000000000068e-01 -4.380669999999999842e-01 -5.191459999999999964e-01 -5.699180000000000357e-01 -5.692530000000000090e-01 -6.078069999999999862e-01 -6.581569999999999920e-01 -7.146959999999999980e-01 -7.453370000000000273e-01 -7.319240000000000190e-01 -6.803559999999999608e-01 -5.559849999999999515e-01 -3.897939999999999738e-01 -2.051040000000000085e-01 -3.899550000000000238e-02 2.647479999999999972e-02 3.724079999999999752e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.926059999999999883e-01 -8.827890000000000459e-01 -1.044180000000000108e+00 -9.862410000000000343e-01 -8.467299999999999827e-01 -8.458599999999999453e-01 -9.499720000000000386e-01 -1.000699999999999923e+00 -8.755140000000000144e-01 -5.893059999999999965e-01 -2.242889999999999884e-01 5.784120000000000233e-02 9.195609999999999895e-02 -5.425560000000000105e-02 -1.395230000000000081e-01 -9.901229999999999754e-02 -4.477649999999999686e-02 -8.680390000000000328e-02 -2.639199999999999879e-01 -4.331699999999999995e-01 -4.575759999999999827e-01 -3.355460000000000109e-01 -2.169999999999999984e-01 -2.307720000000000049e-01 -4.023920000000000274e-01 -6.542879999999999807e-01 -8.112289999999999779e-01 -8.361499999999999488e-01 -7.579420000000000046e-01 -6.539449999999999985e-01 -5.763620000000000410e-01 -5.182700000000000085e-01 -5.293029999999999680e-01 -6.420019999999999616e-01 -6.280499999999999972e-01 -5.055600000000000094e-01 -4.463429999999999898e-01 -4.364680000000000226e-01 -4.391669999999999741e-01 -4.538860000000000117e-01 -4.769369999999999998e-01 -4.875740000000000074e-01 -3.973690000000000278e-01 -2.300830000000000097e-01 -8.068899999999999684e-02 2.688569999999999849e-02 4.184510000000000313e-02 1.748900000000000107e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.245510000000000117e-01 -7.622130000000000294e-01 -9.044489999999999474e-01 -8.596219999999999972e-01 -7.630529999999999813e-01 -8.288720000000000532e-01 -1.006080000000000085e+00 -1.125439999999999996e+00 -1.041549999999999976e+00 -7.657640000000000002e-01 -3.655990000000000073e-01 -2.345569999999999947e-02 6.004899999999999821e-02 -6.422830000000000206e-02 -1.451800000000000035e-01 -8.338239999999999541e-02 -1.209550000000000035e-02 -6.959550000000000458e-02 -2.712700000000000111e-01 -4.754430000000000045e-01 -5.092670000000000252e-01 -3.527009999999999867e-01 -1.875090000000000090e-01 -1.418580000000000119e-01 -2.623570000000000069e-01 -4.979810000000000070e-01 -6.437509999999999621e-01 -6.488169999999999771e-01 -5.920480000000000187e-01 -5.441230000000000233e-01 -5.389410000000000034e-01 -5.414930000000000021e-01 -5.917660000000000142e-01 -7.044190000000000174e-01 -6.387000000000000455e-01 -4.445310000000000095e-01 -3.006190000000000251e-01 -2.278370000000000117e-01 -1.831160000000000010e-01 -1.743830000000000102e-01 -2.392509999999999915e-01 -3.098400000000000043e-01 -2.542380000000000195e-01 -1.171679999999999944e-01 -1.986929999999999946e-02 3.434790000000000065e-02 1.892380000000000104e-02 -1.090029999999999992e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.326129999999999920e-01 -6.097399999999999487e-01 -7.217440000000000522e-01 -6.982679999999999998e-01 -6.357880000000000198e-01 -7.609280000000000488e-01 -9.937420000000000142e-01 -1.174180000000000001e+00 -1.131930000000000103e+00 -8.705479999999999885e-01 -4.584090000000000109e-01 -8.158160000000000411e-02 2.658980000000000024e-02 -6.877750000000000530e-02 -1.273229999999999917e-01 -3.578189999999999843e-02 5.415679999999999800e-02 -2.489790000000000059e-02 -2.634369999999999767e-01 -4.906579999999999830e-01 -5.446260000000000545e-01 -3.734700000000000242e-01 -1.765400000000000025e-01 -8.758190000000000419e-02 -1.542330000000000090e-01 -3.457720000000000238e-01 -4.714650000000000230e-01 -4.677319999999999811e-01 -4.306929999999999925e-01 -4.302670000000000106e-01 -4.902799999999999936e-01 -5.505480000000000373e-01 -5.972920000000000451e-01 -6.791530000000000067e-01 -5.844430000000000458e-01 -3.696960000000000246e-01 -1.820749999999999869e-01 -5.255660000000000193e-02 2.468450000000000158e-02 5.141330000000000205e-02 -3.490669999999999884e-02 -1.463059999999999916e-01 -1.347589999999999899e-01 -6.531770000000000631e-02 -2.546400000000000052e-02 -8.761279999999999762e-03 -3.244530000000000330e-02 -3.314099999999999685e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.318860000000000088e-01 -4.403409999999999824e-01 -5.270540000000000225e-01 -5.218549999999999578e-01 -4.902790000000000203e-01 -6.555590000000000028e-01 -9.289899999999999824e-01 -1.155580000000000052e+00 -1.150439999999999907e+00 -9.168309999999999516e-01 -5.082050000000000178e-01 -1.234279999999999961e-01 -1.158450000000000105e-03 -8.278299999999999548e-02 -9.653140000000000331e-02 3.080039999999999861e-02 1.430279999999999885e-01 3.880959999999999965e-02 -2.402410000000000101e-01 -4.883649999999999936e-01 -5.559619999999999562e-01 -3.907260000000000177e-01 -1.789010000000000045e-01 -6.480700000000000349e-02 -8.597939999999999749e-02 -2.143160000000000065e-01 -3.056940000000000213e-01 -3.100120000000000098e-01 -2.960880000000000178e-01 -3.273869999999999836e-01 -4.210300000000000153e-01 -5.086629999999999763e-01 -5.239559999999999773e-01 -5.571639999999999926e-01 -4.604369999999999852e-01 -2.644770000000000176e-01 -7.570730000000000515e-02 8.067539999999999434e-02 1.657409999999999994e-01 2.032120000000000037e-01 1.252320000000000100e-01 -1.454199999999999937e-02 -5.458899999999999864e-02 -6.177210000000000339e-02 -8.276000000000000023e-02 -9.042490000000000250e-02 -9.984659999999999369e-02 -5.207359999999999767e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.287439999999999973e-01 -2.643490000000000006e-01 -3.339480000000000226e-01 -3.414050000000000140e-01 -3.461020000000000207e-01 -5.380939999999999612e-01 -8.467050000000000409e-01 -1.106600000000000028e+00 -1.134039999999999937e+00 -9.178439999999999932e-01 -5.245940000000000047e-01 -1.575360000000000094e-01 -4.092450000000000254e-02 -1.088950000000000057e-01 -7.193030000000000257e-02 1.038189999999999946e-01 2.269460000000000088e-01 1.058629999999999988e-01 -2.084610000000000074e-01 -4.772230000000000083e-01 -5.577360000000000095e-01 -4.072500000000000009e-01 -1.913739999999999886e-01 -6.137510000000000188e-02 -4.574260000000000131e-02 -1.160159999999999941e-01 -1.670939999999999925e-01 -1.914919999999999956e-01 -2.034839999999999982e-01 -2.465229999999999921e-01 -3.364010000000000056e-01 -4.041640000000000232e-01 -3.753199999999999870e-01 -3.586980000000000168e-01 -2.713590000000000169e-01 -1.044729999999999964e-01 5.152000000000000329e-02 1.840839999999999976e-01 2.482060000000000100e-01 2.709369999999999834e-01 2.192820000000000047e-01 7.840089999999999559e-02 -1.656739999999999949e-02 -9.445770000000000555e-02 -1.711189999999999933e-01 -1.916380000000000028e-01 -1.719229999999999925e-01 -7.864669999999999994e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.777710000000000096e-02 -1.072010000000000046e-01 -1.687990000000000046e-01 -1.853829999999999922e-01 -2.257740000000000025e-01 -4.311940000000000217e-01 -7.720110000000000028e-01 -1.054410000000000069e+00 -1.108810000000000073e+00 -9.117060000000000164e-01 -5.406419999999999559e-01 -1.993209999999999982e-01 -9.484370000000000300e-02 -1.466480000000000006e-01 -6.589820000000000400e-02 1.605679999999999885e-01 2.946300000000000030e-01 1.593670000000000087e-01 -1.778280000000000138e-01 -4.685259999999999980e-01 -5.623620000000000285e-01 -4.299529999999999741e-01 -2.152860000000000051e-01 -6.816629999999999912e-02 -2.839020000000000085e-02 -6.518859999999999932e-02 -9.375680000000000125e-02 -1.287919999999999898e-01 -1.553529999999999911e-01 -1.839619999999999866e-01 -2.408319999999999905e-01 -2.429489999999999983e-01 -1.626680000000000070e-01 -1.112790000000000029e-01 -3.214480000000000115e-02 9.797469999999999790e-02 2.051179999999999948e-01 2.744380000000000153e-01 2.957009999999999916e-01 2.905679999999999930e-01 2.520809999999999995e-01 1.173399999999999999e-01 -2.067439999999999903e-02 -1.448000000000000120e-01 -2.668510000000000049e-01 -2.990869999999999918e-01 -2.409250000000000003e-01 -1.087339999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.450299999999999895e-02 1.396340000000000081e-02 -3.930449999999999916e-02 -7.032449999999999812e-02 -1.324200000000000099e-01 -3.560459999999999736e-01 -7.171309999999999629e-01 -1.023179999999999978e+00 -1.098870000000000013e+00 -9.158450000000000202e-01 -5.736609999999999765e-01 -2.633249999999999758e-01 -1.808950000000000002e-01 -2.066699999999999926e-01 -8.717350000000000099e-02 1.856150000000000022e-01 3.309989999999999877e-01 1.886440000000000061e-01 -1.654690000000000050e-01 -4.746580000000000243e-01 -5.776529999999999720e-01 -4.547180000000000111e-01 -2.467409999999999881e-01 -8.533480000000000232e-02 -3.387049999999999783e-02 -6.694050000000000000e-02 -9.734690000000000010e-02 -1.220659999999999940e-01 -1.358090000000000130e-01 -1.307190000000000019e-01 -1.421280000000000043e-01 -5.869780000000000136e-02 8.378679999999999461e-02 1.517870000000000053e-01 2.310540000000000094e-01 3.220189999999999997e-01 3.706079999999999930e-01 3.664549999999999752e-01 3.333550000000000124e-01 2.921070000000000055e-01 2.389689999999999870e-01 1.113849999999999979e-01 -4.387850000000000084e-02 -2.000359999999999916e-01 -3.562540000000000151e-01 -3.902740000000000098e-01 -2.945829999999999838e-01 -1.369609999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.637930000000000608e-02 9.345420000000000116e-02 5.748550000000000187e-02 7.928940000000000640e-03 -5.733479999999999827e-02 -3.001480000000000259e-01 -6.712120000000000308e-01 -1.001670000000000060e+00 -1.089990000000000014e+00 -9.246459999999999679e-01 -6.154870000000000063e-01 -3.401660000000000239e-01 -2.784650000000000181e-01 -2.861659999999999759e-01 -1.349329999999999974e-01 1.694960000000000078e-01 3.332970000000000099e-01 2.015579999999999872e-01 -1.560549999999999993e-01 -4.834649999999999781e-01 -5.917109999999999870e-01 -4.601950000000000207e-01 -2.624719999999999831e-01 -1.036030000000000006e-01 -6.098760000000000292e-02 -1.105190000000000061e-01 -1.593729999999999869e-01 -1.613479999999999914e-01 -1.364660000000000040e-01 -9.251600000000000101e-02 -5.013940000000000063e-02 1.126489999999999991e-01 3.266319999999999779e-01 4.048039999999999972e-01 4.836429999999999896e-01 5.413480000000000514e-01 5.249409999999999910e-01 4.600520000000000165e-01 3.761349999999999971e-01 2.974620000000000042e-01 2.103450000000000042e-01 7.455920000000000603e-02 -7.672740000000000116e-02 -2.420039999999999969e-01 -4.073209999999999886e-01 -4.315160000000000107e-01 -3.238039999999999807e-01 -1.662389999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.189589999999999953e-01 1.491619999999999890e-01 1.336150000000000115e-01 8.246910000000000351e-02 2.172110000000000013e-02 -2.339479999999999893e-01 -6.178500000000000103e-01 -9.728660000000000085e-01 -1.076119999999999965e+00 -9.338859999999999939e-01 -6.529639999999999889e-01 -4.188649999999999873e-01 -3.701789999999999803e-01 -3.823920000000000097e-01 -2.195759999999999934e-01 9.871019999999999794e-02 2.909340000000000259e-01 1.887780000000000014e-01 -1.410990000000000022e-01 -4.748379999999999823e-01 -5.914829999999999810e-01 -4.445020000000000082e-01 -2.457080000000000097e-01 -1.039100000000000024e-01 -8.641269999999999507e-02 -1.652669999999999972e-01 -2.318880000000000108e-01 -2.187280000000000058e-01 -1.499989999999999934e-01 -6.960760000000000558e-02 2.893400000000000138e-02 2.550250000000000017e-01 5.252609999999999779e-01 6.172170000000000156e-01 6.879600000000000160e-01 7.238660000000000094e-01 6.548119999999999497e-01 5.478399999999999936e-01 4.241909999999999847e-01 3.078350000000000253e-01 1.872080000000000133e-01 3.675780000000000020e-02 -1.030979999999999952e-01 -2.533799999999999941e-01 -3.943059999999999898e-01 -4.039409999999999945e-01 -3.164440000000000031e-01 -1.810340000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.284409999999999996e-01 1.801349999999999896e-01 1.852600000000000080e-01 1.627520000000000078e-01 1.107459999999999972e-01 -1.381620000000000070e-01 -5.399570000000000203e-01 -9.194210000000000438e-01 -1.047649999999999970e+00 -9.364460000000000006e-01 -6.867429999999999923e-01 -4.930910000000000015e-01 -4.607680000000000109e-01 -4.854379999999999806e-01 -3.397319999999999784e-01 -2.722820000000000101e-02 1.947149999999999992e-01 1.341199999999999892e-01 -1.451919999999999877e-01 -4.524790000000000201e-01 -5.708699999999999886e-01 -4.173569999999999780e-01 -2.006189999999999918e-01 -6.781600000000000128e-02 -7.470720000000000138e-02 -1.912320000000000131e-01 -2.756120000000000236e-01 -2.663110000000000199e-01 -1.716739999999999933e-01 -5.419539999999999774e-02 1.011949999999999933e-01 3.713509999999999867e-01 6.627439999999999998e-01 7.677990000000000093e-01 8.180840000000000334e-01 8.410649999999999515e-01 7.476180000000000048e-01 6.081029999999999491e-01 4.593090000000000228e-01 3.208250000000000268e-01 1.871150000000000035e-01 3.296049999999999675e-02 -9.779380000000000017e-02 -2.182880000000000098e-01 -3.123960000000000070e-01 -3.184259999999999868e-01 -2.657619999999999982e-01 -1.525610000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.122329999999999994e-01 1.789910000000000112e-01 2.064829999999999999e-01 2.354700000000000126e-01 2.031110000000000138e-01 -1.928919999999999940e-02 -4.369620000000000171e-01 -8.331720000000000237e-01 -9.958200000000000385e-01 -9.222719999999999807e-01 -7.149579999999999824e-01 -5.495339999999999669e-01 -5.372069999999999901e-01 -5.800939999999999985e-01 -4.722459999999999991e-01 -1.873060000000000003e-01 6.001019999999999965e-02 3.970440000000000080e-02 -1.973159999999999914e-01 -4.527300000000000213e-01 -5.375419999999999643e-01 -3.717309999999999781e-01 -1.286859999999999948e-01 1.672639999999999891e-02 -3.714170000000000145e-03 -1.600149999999999906e-01 -2.801080000000000236e-01 -2.973910000000000164e-01 -2.068560000000000121e-01 -4.656880000000000047e-02 1.623739999999999906e-01 4.630319999999999991e-01 7.458420000000000050e-01 8.528280000000000305e-01 8.820710000000000495e-01 8.837589999999999613e-01 7.913240000000000274e-01 6.332499999999999796e-01 4.628430000000000044e-01 3.310969999999999747e-01 2.170249999999999957e-01 7.457379999999999565e-02 -3.730739999999999751e-02 -1.200750000000000012e-01 -1.757110000000000061e-01 -1.931120000000000059e-01 -1.747900000000000009e-01 -8.576050000000000340e-02 0.000000000000000000e+00
