0.000000000000000000e+00 -2.828559999999999963e-01 -5.014469999999999761e-01 -6.357249999999999845e-01 -6.853599999999999692e-01 -6.433370000000000477e-01 -5.137140000000000040e-01 -3.436379999999999990e-01 -1.940429999999999933e-01 -9.852160000000000084e-02 -6.237840000000000051e-02 -8.092660000000000131e-02 -1.461909999999999876e-01 -2.436929999999999930e-01 -3.545010000000000105e-01 -4.569210000000000216e-01 -5.300150000000000139e-01 -5.574080000000000146e-01 -5.296560000000000157e-01 -4.479029999999999956e-01 -3.421770000000000089e-01 -2.484220000000000039e-01 -1.783490000000000075e-01 -1.251649999999999985e-01 -9.631829999999999559e-02 -9.777900000000000480e-02 -1.119060000000000055e-01 -1.200640000000000041e-01 -1.243950000000000056e-01 -1.359640000000000015e-01 -1.602190000000000003e-01 -2.119149999999999923e-01 -2.818510000000000182e-01 -3.477890000000000148e-01 -4.022080000000000100e-01 -4.579489999999999950e-01 -5.224809999999999732e-01 -5.993290000000000006e-01 -6.897940000000000182e-01 -7.948509999999999742e-01 -9.032529999999999726e-01 -9.910050000000000248e-01 -1.028329999999999966e+00 -9.999820000000000375e-01 -9.050160000000000426e-01 -7.594859999999999944e-01 -5.860180000000000389e-01 -4.044889999999999874e-01 -2.375269999999999881e-01 -1.109360000000000068e-01 -3.988749999999999934e-02 -3.142350000000000004e-02 -8.966559999999999808e-02 -1.957919999999999938e-01 -3.016989999999999950e-01 -3.717070000000000096e-01 -3.868719999999999937e-01 -3.357680000000000109e-01 -2.206220000000000125e-01 -4.732589999999999714e-02 1.574669999999999959e-01 3.547569999999999890e-01 5.239470000000000516e-01 6.661080000000000334e-01 7.700630000000000530e-01 8.261009999999999742e-01 8.400680000000000369e-01 8.284420000000000117e-01 8.045799999999999619e-01 7.691339999999999844e-01 7.228750000000000453e-01 6.703609999999999847e-01 6.158169999999999478e-01 5.638579999999999703e-01 5.172529999999999628e-01 4.752750000000000030e-01 4.361749999999999794e-01 3.971410000000000218e-01 3.498020000000000018e-01 2.880400000000000182e-01 2.261809999999999932e-01 1.694269999999999943e-01 1.067810000000000009e-01 4.895420000000000327e-02 1.022709999999999939e-02 -1.694079999999999891e-02 -4.162760000000000071e-02 -6.349200000000000677e-02 -8.164860000000000173e-02 -9.618379999999999985e-02 -1.022689999999999988e-01 -9.459180000000000366e-02 -7.938159999999999661e-02 -6.679910000000000014e-02 -5.877389999999999698e-02 -5.135819999999999969e-02 -4.134750000000000231e-02 -2.976240000000000135e-02 -1.645970000000000072e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.979689999999999839e-01 -5.272580000000000044e-01 -6.686900000000000066e-01 -7.201950000000000296e-01 -6.785769999999999857e-01 -5.411930000000000351e-01 -3.589870000000000005e-01 -1.877250000000000030e-01 -6.656380000000000630e-02 -1.566160000000000035e-03 2.853960000000000004e-03 -5.544419999999999904e-02 -1.626249999999999918e-01 -2.998730000000000007e-01 -4.326450000000000018e-01 -5.344630000000000214e-01 -5.823990000000000000e-01 -5.678849999999999731e-01 -4.966340000000000199e-01 -3.953130000000000255e-01 -3.004319999999999768e-01 -2.235469999999999957e-01 -1.607169999999999987e-01 -1.215480000000000033e-01 -1.119060000000000055e-01 -1.164739999999999942e-01 -1.131560000000000066e-01 -1.072779999999999984e-01 -1.124219999999999942e-01 -1.357269999999999865e-01 -1.846849999999999881e-01 -2.461730000000000029e-01 -3.060030000000000250e-01 -3.602389999999999759e-01 -4.289479999999999960e-01 -5.195859999999999923e-01 -6.269000000000000128e-01 -7.461750000000000327e-01 -8.774690000000000545e-01 -1.004629999999999912e+00 -1.110689999999999955e+00 -1.158840000000000092e+00 -1.132870000000000044e+00 -1.035309999999999953e+00 -8.834070000000000533e-01 -6.988269999999999760e-01 -5.087479999999999780e-01 -3.357350000000000056e-01 -2.055539999999999867e-01 -1.372190000000000076e-01 -1.328880000000000061e-01 -1.897379999999999900e-01 -2.846589999999999954e-01 -3.744480000000000031e-01 -4.181750000000000189e-01 -4.039220000000000033e-01 -3.314130000000000131e-01 -1.973080000000000112e-01 -5.456690000000000151e-03 2.214450000000000029e-01 4.425009999999999777e-01 6.377530000000000143e-01 8.010180000000000078e-01 9.204010000000000247e-01 9.826270000000000282e-01 9.939230000000000009e-01 9.800240000000000062e-01 9.500300000000000411e-01 9.073820000000000219e-01 8.515179999999999971e-01 7.937710000000000043e-01 7.414800000000000280e-01 6.987520000000000397e-01 6.632029999999999870e-01 6.212950000000000417e-01 5.710749999999999993e-01 5.159700000000000397e-01 4.548249999999999793e-01 3.797670000000000212e-01 3.003179999999999739e-01 2.197729999999999961e-01 1.330590000000000106e-01 4.748800000000000243e-02 -2.727200000000000110e-02 -9.007890000000000341e-02 -1.533370000000000011e-01 -2.134000000000000064e-01 -2.602389999999999981e-01 -2.951429999999999887e-01 -3.169919999999999960e-01 -3.247769999999999824e-01 -3.179420000000000024e-01 -3.013979999999999992e-01 -2.773590000000000222e-01 -2.374670000000000114e-01 -1.874560000000000115e-01 -1.327520000000000089e-01 -6.778409999999999991e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.196849999999999969e-01 -5.649210000000000065e-01 -7.119510000000000005e-01 -7.629949999999999788e-01 -7.143059999999999965e-01 -5.681399999999999784e-01 -3.683040000000000203e-01 -1.732740000000000113e-01 -1.884860000000000008e-02 7.891940000000000066e-02 1.097560000000000063e-01 6.102710000000000079e-02 -5.272840000000000166e-02 -2.097860000000000003e-01 -3.671579999999999844e-01 -4.951479999999999770e-01 -5.647910000000000430e-01 -5.702760000000000051e-01 -5.150839999999999863e-01 -4.261269999999999780e-01 -3.367820000000000258e-01 -2.593719999999999914e-01 -1.925449999999999939e-01 -1.429020000000000012e-01 -1.200640000000000041e-01 -1.131560000000000066e-01 -1.047320000000000056e-01 -9.875829999999999331e-02 -1.069920000000000038e-01 -1.325469999999999982e-01 -1.770440000000000069e-01 -2.301179999999999892e-01 -2.835759999999999947e-01 -3.394360000000000155e-01 -4.185180000000000011e-01 -5.254309999999999814e-01 -6.525910000000000322e-01 -7.897480000000000055e-01 -9.320549999999999669e-01 -1.068410000000000082e+00 -1.180339999999999945e+00 -1.231770000000000032e+00 -1.208180000000000032e+00 -1.106440000000000090e+00 -9.464810000000000167e-01 -7.530900000000000372e-01 -5.564010000000000344e-01 -3.818449999999999900e-01 -2.619600000000000262e-01 -2.019529999999999936e-01 -2.052350000000000008e-01 -2.601609999999999756e-01 -3.440699999999999870e-01 -4.180030000000000134e-01 -4.465310000000000112e-01 -4.185639999999999916e-01 -3.335250000000000159e-01 -1.858579999999999954e-01 2.605149999999999827e-02 2.756649999999999934e-01 5.239679999999999893e-01 7.376129999999999631e-01 9.064980000000000260e-01 1.027789999999999981e+00 1.095450000000000035e+00 1.115240000000000009e+00 1.103569999999999940e+00 1.069909999999999917e+00 1.019249999999999989e+00 9.545740000000000336e-01 8.913510000000000044e-01 8.362000000000000544e-01 7.930139999999999967e-01 7.544600000000000195e-01 7.103350000000000497e-01 6.583790000000000475e-01 5.958139999999999548e-01 5.229260000000000019e-01 4.346220000000000083e-01 3.409840000000000093e-01 2.467699999999999894e-01 1.510809999999999931e-01 5.312689999999999774e-02 -4.490349999999999897e-02 -1.393820000000000059e-01 -2.366709999999999925e-01 -3.246290000000000009e-01 -3.896189999999999931e-01 -4.360180000000000167e-01 -4.704189999999999761e-01 -4.926260000000000083e-01 -4.972900000000000098e-01 -4.818000000000000060e-01 -4.441180000000000128e-01 -3.810769999999999991e-01 -3.000479999999999814e-01 -2.092279999999999973e-01 -1.072260000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.441549999999999887e-01 -6.076390000000000402e-01 -7.623140000000000471e-01 -8.106849999999999890e-01 -7.529519999999999547e-01 -5.926069999999999949e-01 -3.726840000000000153e-01 -1.481810000000000072e-01 3.975889999999999980e-02 1.708679999999999921e-01 2.253749999999999920e-01 1.890449999999999908e-01 7.508420000000000372e-02 -9.160580000000000112e-02 -2.667459999999999831e-01 -4.180479999999999752e-01 -5.136169999999999902e-01 -5.431960000000000122e-01 -5.126889999999999503e-01 -4.435919999999999863e-01 -3.703440000000000065e-01 -2.982750000000000123e-01 -2.283290000000000042e-01 -1.648880000000000068e-01 -1.243950000000000056e-01 -1.072779999999999984e-01 -9.875829999999999331e-02 -9.710979999999999612e-02 -1.075419999999999987e-01 -1.302119999999999944e-01 -1.706090000000000106e-01 -2.181089999999999973e-01 -2.720750000000000113e-01 -3.335489999999999844e-01 -4.224289999999999989e-01 -5.438060000000000116e-01 -6.865189999999999904e-01 -8.325860000000000483e-01 -9.760809999999999764e-01 -1.105050000000000088e+00 -1.208890000000000020e+00 -1.254569999999999963e+00 -1.222310000000000008e+00 -1.110619999999999941e+00 -9.400180000000000202e-01 -7.416129999999999667e-01 -5.481690000000000174e-01 -3.889960000000000084e-01 -2.847879999999999856e-01 -2.364060000000000050e-01 -2.433059999999999945e-01 -2.943520000000000025e-01 -3.708319999999999950e-01 -4.428090000000000082e-01 -4.724030000000000173e-01 -4.399290000000000145e-01 -3.467819999999999792e-01 -1.829189999999999983e-01 4.807650000000000118e-02 3.192989999999999995e-01 5.826280000000000348e-01 8.037830000000000252e-01 9.771109999999999518e-01 1.104170000000000096e+00 1.177929999999999922e+00 1.199319999999999942e+00 1.186970000000000081e+00 1.149759999999999893e+00 1.093490000000000073e+00 1.024019999999999930e+00 9.573660000000000503e-01 8.992700000000000138e-01 8.539569999999999661e-01 8.089870000000000116e-01 7.566739999999999577e-01 6.968069999999999542e-01 6.307399999999999674e-01 5.569960000000000466e-01 4.631219999999999781e-01 3.641650000000000165e-01 2.637309999999999932e-01 1.641239999999999921e-01 6.128920000000000201e-02 -5.128830000000000194e-02 -1.632190000000000030e-01 -2.794360000000000177e-01 -3.871089999999999809e-01 -4.698229999999999906e-01 -5.353510000000000213e-01 -5.843639999999999946e-01 -6.132100000000000328e-01 -6.201160000000000005e-01 -5.989309999999999912e-01 -5.511449999999999960e-01 -4.742520000000000069e-01 -3.715390000000000081e-01 -2.558480000000000198e-01 -1.289990000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.695860000000000256e-01 -6.547910000000000119e-01 -8.233660000000000423e-01 -8.734699999999999687e-01 -8.083350000000000257e-01 -6.326950000000000074e-01 -3.901189999999999936e-01 -1.368290000000000062e-01 8.261190000000000200e-02 2.403720000000000023e-01 3.174109999999999987e-01 2.968689999999999940e-01 1.945880000000000110e-01 3.011890000000000053e-02 -1.524520000000000042e-01 -3.229060000000000263e-01 -4.413940000000000086e-01 -4.981729999999999769e-01 -4.950519999999999921e-01 -4.566200000000000259e-01 -4.063169999999999837e-01 -3.437749999999999972e-01 -2.696580000000000088e-01 -1.899510000000000087e-01 -1.359640000000000015e-01 -1.124219999999999942e-01 -1.069920000000000038e-01 -1.075419999999999987e-01 -1.119320000000000037e-01 -1.294059999999999933e-01 -1.659509999999999874e-01 -2.131119999999999959e-01 -2.708149999999999724e-01 -3.380630000000000024e-01 -4.383230000000000182e-01 -5.734040000000000248e-01 -7.279470000000000107e-01 -8.775049999999999795e-01 -1.011870000000000047e+00 -1.124379999999999935e+00 -1.212150000000000061e+00 -1.239130000000000065e+00 -1.190010000000000012e+00 -1.058559999999999945e+00 -8.769540000000000113e-01 -6.793810000000000127e-01 -5.006639999999999979e-01 -3.617509999999999892e-01 -2.809699999999999975e-01 -2.466460000000000041e-01 -2.651549999999999740e-01 -3.235919999999999908e-01 -4.049449999999999994e-01 -4.820039999999999880e-01 -5.115140000000000242e-01 -4.717339999999999867e-01 -3.647759999999999891e-01 -1.870070000000000066e-01 5.758200000000000124e-02 3.383039999999999936e-01 6.101180000000000492e-01 8.417339999999999822e-01 1.022820000000000062e+00 1.154640000000000111e+00 1.232650000000000023e+00 1.255249999999999977e+00 1.234900000000000109e+00 1.185389999999999944e+00 1.123129999999999962e+00 1.056780000000000053e+00 9.974690000000000500e-01 9.434740000000000348e-01 8.925530000000000408e-01 8.363829999999999876e-01 7.746150000000000535e-01 7.059480000000000199e-01 6.318850000000000300e-01 5.549880000000000368e-01 4.676230000000000109e-01 3.760990000000000166e-01 2.812040000000000095e-01 1.832449999999999912e-01 6.955600000000000671e-02 -5.540250000000000036e-02 -1.758939999999999948e-01 -2.967759999999999843e-01 -4.092089999999999894e-01 -5.057709999999999706e-01 -5.893319999999999670e-01 -6.524250000000000327e-01 -6.847769999999999690e-01 -6.870969999999999578e-01 -6.596640000000000281e-01 -6.051659999999999817e-01 -5.221139999999999670e-01 -4.116929999999999756e-01 -2.838950000000000085e-01 -1.422269999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.924770000000000203e-01 -7.033660000000000467e-01 -8.905429999999999735e-01 -9.519680000000000364e-01 -8.810310000000000086e-01 -6.933789999999999676e-01 -4.285909999999999997e-01 -1.510450000000000126e-01 9.193890000000000395e-02 2.710699999999999776e-01 3.669089999999999852e-01 3.692710000000000159e-01 2.862199999999999744e-01 1.352959999999999996e-01 -4.806490000000000068e-02 -2.292319999999999913e-01 -3.677560000000000273e-01 -4.480830000000000091e-01 -4.778999999999999915e-01 -4.729769999999999808e-01 -4.494389999999999774e-01 -3.945480000000000098e-01 -3.130959999999999854e-01 -2.224260000000000126e-01 -1.602190000000000003e-01 -1.357269999999999865e-01 -1.325469999999999982e-01 -1.302119999999999944e-01 -1.294059999999999933e-01 -1.441860000000000086e-01 -1.818929999999999991e-01 -2.332380000000000009e-01 -2.914039999999999964e-01 -3.645289999999999919e-01 -4.719160000000000021e-01 -6.149919999999999831e-01 -7.728300000000000169e-01 -9.185360000000000191e-01 -1.037160000000000082e+00 -1.130460000000000020e+00 -1.190949999999999953e+00 -1.191999999999999948e+00 -1.115529999999999911e+00 -9.660929999999999795e-01 -7.765009999999999968e-01 -5.878010000000000179e-01 -4.249720000000000164e-01 -3.092710000000000181e-01 -2.519649999999999945e-01 -2.419449999999999934e-01 -2.838849999999999985e-01 -3.622619999999999729e-01 -4.596640000000000170e-01 -5.423219999999999708e-01 -5.706440000000000401e-01 -5.199970000000000425e-01 -3.952709999999999835e-01 -1.986420000000000130e-01 5.694280000000000175e-02 3.461850000000000205e-01 6.250599999999999490e-01 8.614549999999999708e-01 1.045309999999999961e+00 1.178449999999999998e+00 1.254310000000000036e+00 1.269619999999999971e+00 1.237400000000000055e+00 1.181759999999999922e+00 1.121140000000000025e+00 1.061779999999999946e+00 1.010000000000000009e+00 9.577989999999999560e-01 9.065029999999999477e-01 8.434019999999999850e-01 7.751620000000000177e-01 7.023230000000000306e-01 6.240050000000000319e-01 5.482139999999999791e-01 4.654789999999999761e-01 3.827380000000000226e-01 2.918370000000000131e-01 1.869510000000000061e-01 6.703009999999999524e-02 -6.311809999999999643e-02 -1.859729999999999994e-01 -3.003580000000000139e-01 -4.086279999999999912e-01 -5.068169999999999620e-01 -5.946669999999999456e-01 -6.614619999999999944e-01 -6.943890000000000340e-01 -6.986620000000000053e-01 -6.692280000000000451e-01 -6.109339999999999771e-01 -5.305309999999999748e-01 -4.245559999999999889e-01 -2.992810000000000192e-01 -1.539959999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.111960000000000059e-01 -7.446720000000000006e-01 -9.574479999999999658e-01 -1.031409999999999938e+00 -9.629640000000000422e-01 -7.641240000000000254e-01 -4.855019999999999891e-01 -1.905429999999999902e-01 6.795199999999999851e-02 2.630709999999999993e-01 3.788009999999999988e-01 4.065280000000000005e-01 3.481609999999999983e-01 2.147950000000000137e-01 3.726890000000000064e-02 -1.487940000000000096e-01 -3.004870000000000041e-01 -4.059630000000000183e-01 -4.679309999999999858e-01 -4.999870000000000148e-01 -5.008219999999999894e-01 -4.525970000000000271e-01 -3.693009999999999904e-01 -2.739969999999999906e-01 -2.119149999999999923e-01 -1.846849999999999881e-01 -1.770440000000000069e-01 -1.706090000000000106e-01 -1.659509999999999874e-01 -1.818929999999999991e-01 -2.254450000000000065e-01 -2.791540000000000132e-01 -3.425190000000000179e-01 -4.207080000000000264e-01 -5.342379999999999907e-01 -6.789230000000000542e-01 -8.330509999999999859e-01 -9.656620000000000203e-01 -1.062750000000000083e+00 -1.120360000000000023e+00 -1.141000000000000014e+00 -1.104279999999999928e+00 -1.004129999999999967e+00 -8.428590000000000249e-01 -6.554680000000000506e-01 -4.767649999999999944e-01 -3.284299999999999997e-01 -2.345299999999999885e-01 -2.055960000000000010e-01 -2.268010000000000026e-01 -2.998589999999999867e-01 -4.064180000000000015e-01 -5.199059999999999793e-01 -6.109750000000000458e-01 -6.397260000000000169e-01 -5.791770000000000529e-01 -4.354899999999999882e-01 -2.217969999999999942e-01 4.930439999999999823e-02 3.516480000000000161e-01 6.349380000000000024e-01 8.722189999999999666e-01 1.052939999999999987e+00 1.172150000000000025e+00 1.230860000000000065e+00 1.233119999999999994e+00 1.195259999999999989e+00 1.142819999999999947e+00 1.090009999999999923e+00 1.039530000000000065e+00 9.885300000000000198e-01 9.353430000000000355e-01 8.827329999999999899e-01 8.236040000000000028e-01 7.645450000000000301e-01 6.947529999999999539e-01 6.192579999999999751e-01 5.452709999999999502e-01 4.644650000000000167e-01 3.794319999999999915e-01 2.838300000000000267e-01 1.756669999999999898e-01 5.349090000000000095e-02 -6.712300000000000211e-02 -1.795879999999999976e-01 -2.895769999999999733e-01 -3.903300000000000103e-01 -4.798270000000000035e-01 -5.599110000000000475e-01 -6.193739999999999801e-01 -6.495560000000000223e-01 -6.585619999999999807e-01 -6.323520000000000252e-01 -5.717900000000000205e-01 -4.931380000000000208e-01 -3.953670000000000240e-01 -2.808399999999999785e-01 -1.461030000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.254890000000000061e-01 -7.817520000000000024e-01 -1.017549999999999955e+00 -1.110729999999999995e+00 -1.046359999999999957e+00 -8.474869999999999903e-01 -5.625010000000000288e-01 -2.600930000000000186e-01 1.054240000000000038e-02 2.233789999999999942e-01 3.630470000000000086e-01 4.206119999999999859e-01 3.895950000000000246e-01 2.779499999999999749e-01 1.122309999999999974e-01 -7.020350000000000201e-02 -2.322029999999999927e-01 -3.596900000000000097e-01 -4.549429999999999863e-01 -5.205779999999999852e-01 -5.450180000000000025e-01 -5.104130000000000056e-01 -4.325689999999999813e-01 -3.438910000000000022e-01 -2.818510000000000182e-01 -2.461730000000000029e-01 -2.301179999999999892e-01 -2.181089999999999973e-01 -2.131119999999999959e-01 -2.332380000000000009e-01 -2.791540000000000132e-01 -3.415130000000000110e-01 -4.094220000000000081e-01 -4.942699999999999871e-01 -6.106209999999999694e-01 -7.528730000000000144e-01 -8.978199999999999514e-01 -1.014539999999999997e+00 -1.076100000000000056e+00 -1.088160000000000016e+00 -1.058559999999999945e+00 -9.844589999999999730e-01 -8.621229999999999727e-01 -6.920899999999999830e-01 -5.018289999999999695e-01 -3.294739999999999891e-01 -1.996400000000000119e-01 -1.360010000000000108e-01 -1.447519999999999918e-01 -2.062819999999999931e-01 -3.133619999999999739e-01 -4.435729999999999951e-01 -5.773099999999999898e-01 -6.783240000000000380e-01 -7.089379999999999571e-01 -6.445109999999999451e-01 -4.868529999999999802e-01 -2.542510000000000048e-01 3.028139999999999998e-02 3.391660000000000230e-01 6.254650000000000487e-01 8.623840000000000394e-01 1.032359999999999944e+00 1.132830000000000004e+00 1.173740000000000006e+00 1.165519999999999889e+00 1.122959999999999958e+00 1.072000000000000064e+00 1.024780000000000024e+00 9.777919999999999945e-01 9.299330000000000096e-01 8.791050000000000253e-01 8.296679999999999611e-01 7.758950000000000014e-01 7.244589999999999641e-01 6.667370000000000241e-01 5.991739999999999844e-01 5.307699999999999640e-01 4.527909999999999990e-01 3.622380000000000044e-01 2.617499999999999827e-01 1.533400000000000041e-01 4.644960000000000061e-02 -5.273250000000000159e-02 -1.545650000000000079e-01 -2.544279999999999875e-01 -3.473180000000000156e-01 -4.278609999999999913e-01 -4.900390000000000024e-01 -5.323700000000000099e-01 -5.509910000000000085e-01 -5.559209999999999985e-01 -5.355689999999999618e-01 -4.860570000000000168e-01 -4.187420000000000031e-01 -3.321999999999999953e-01 -2.308250000000000024e-01 -1.165629999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.336570000000000147e-01 -8.033460000000000045e-01 -1.057889999999999997e+00 -1.164520000000000000e+00 -1.110910000000000064e+00 -9.189479999999999871e-01 -6.409460000000000157e-01 -3.379989999999999939e-01 -5.715359999999999885e-02 1.766870000000000107e-01 3.433769999999999878e-01 4.310999999999999832e-01 4.264379999999999837e-01 3.383660000000000001e-01 1.892330000000000123e-01 1.628119999999999915e-02 -1.500289999999999957e-01 -2.947040000000000215e-01 -4.146619999999999751e-01 -5.071890000000000009e-01 -5.565870000000000539e-01 -5.434689999999999799e-01 -4.841880000000000073e-01 -4.079949999999999966e-01 -3.477890000000000148e-01 -3.060030000000000250e-01 -2.835759999999999947e-01 -2.720750000000000113e-01 -2.708149999999999724e-01 -2.914039999999999964e-01 -3.425190000000000179e-01 -4.094220000000000081e-01 -4.816320000000000046e-01 -5.690159999999999663e-01 -6.838670000000000027e-01 -8.216959999999999820e-01 -9.546470000000000233e-01 -1.042289999999999939e+00 -1.060319999999999929e+00 -1.019290000000000029e+00 -9.401009999999999645e-01 -8.308210000000000317e-01 -6.844500000000000028e-01 -4.986019999999999897e-01 -3.014830000000000010e-01 -1.379049999999999998e-01 -2.985410000000000147e-02 -1.039070000000000011e-03 -4.874690000000000273e-02 -1.503329999999999944e-01 -2.918769999999999976e-01 -4.569239999999999968e-01 -6.166719999999999979e-01 -7.306300000000000017e-01 -7.670770000000000088e-01 -6.989279999999999937e-01 -5.285149999999999570e-01 -2.898470000000000213e-01 -7.563280000000000350e-03 2.973680000000000212e-01 5.751129999999999853e-01 8.013679999999999692e-01 9.635259999999999936e-01 1.052929999999999922e+00 1.081690000000000040e+00 1.066119999999999957e+00 1.021660000000000013e+00 9.726029999999999953e-01 9.260760000000000103e-01 8.821189999999999864e-01 8.374679999999999902e-01 7.930449999999999999e-01 7.511029999999999651e-01 7.022190000000000376e-01 6.538650000000000295e-01 5.991649999999999476e-01 5.413940000000000419e-01 4.829709999999999837e-01 4.089240000000000097e-01 3.220399999999999929e-01 2.293679999999999886e-01 1.312879999999999880e-01 4.162319999999999909e-02 -3.288300000000000251e-02 -1.133620000000000044e-01 -1.940439999999999943e-01 -2.617700000000000027e-01 -3.190129999999999910e-01 -3.661679999999999935e-01 -3.926220000000000265e-01 -3.959509999999999974e-01 -3.957840000000000247e-01 -3.816359999999999753e-01 -3.492179999999999729e-01 -3.060550000000000215e-01 -2.400789999999999869e-01 -1.588029999999999997e-01 -7.671600000000000641e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.346999999999999753e-01 -8.089739999999999709e-01 -1.071360000000000090e+00 -1.187720000000000109e+00 -1.147170000000000023e+00 -9.720220000000000526e-01 -7.102349999999999497e-01 -4.116650000000000031e-01 -1.196360000000000062e-01 1.392259999999999887e-01 3.353929999999999967e-01 4.525500000000000078e-01 4.744140000000000024e-01 4.099320000000000186e-01 2.807669999999999888e-01 1.198469999999999952e-01 -4.533729999999999705e-02 -1.996999999999999886e-01 -3.354280000000000039e-01 -4.516209999999999947e-01 -5.299350000000000449e-01 -5.501059999999999839e-01 -5.161400000000000432e-01 -4.567149999999999821e-01 -4.022080000000000100e-01 -3.602389999999999759e-01 -3.394360000000000155e-01 -3.335489999999999844e-01 -3.380630000000000024e-01 -3.645289999999999919e-01 -4.207080000000000264e-01 -4.942699999999999871e-01 -5.690159999999999663e-01 -6.539190000000000280e-01 -7.645330000000000181e-01 -8.880679999999999685e-01 -9.905080000000000551e-01 -1.033369999999999900e+00 -9.977749999999999675e-01 -9.045189999999999619e-01 -7.817720000000000224e-01 -6.355349999999999611e-01 -4.624099999999999877e-01 -2.616780000000000217e-01 -6.346000000000000252e-02 8.853909999999999558e-02 1.727609999999999979e-01 1.724920000000000064e-01 9.233239999999999503e-02 -4.965470000000000300e-02 -2.321570000000000022e-01 -4.335510000000000197e-01 -6.207519999999999705e-01 -7.498399999999999510e-01 -7.887790000000000079e-01 -7.224030000000000173e-01 -5.570220000000000171e-01 -3.277240000000000153e-01 -5.832980000000000109e-02 2.283509999999999984e-01 4.880579999999999918e-01 7.021110000000000406e-01 8.520780000000000021e-01 9.274639999999999551e-01 9.480389999999999651e-01 9.337379999999999569e-01 8.968690000000000273e-01 8.539619999999999989e-01 8.085259999999999669e-01 7.606659999999999533e-01 7.126419999999999977e-01 6.688429999999999653e-01 6.268369999999999775e-01 5.808940000000000214e-01 5.369169999999999776e-01 4.896110000000000184e-01 4.395169999999999910e-01 3.877630000000000243e-01 3.240669999999999940e-01 2.511650000000000271e-01 1.823700000000000043e-01 1.124639999999999945e-01 4.857999999999999818e-02 -1.856739999999999953e-03 -5.730919999999999764e-02 -1.045940000000000064e-01 -1.340760000000000007e-01 -1.579170000000000018e-01 -1.789560000000000040e-01 -1.892699999999999938e-01 -1.850549999999999973e-01 -1.811200000000000032e-01 -1.736949999999999883e-01 -1.581039999999999945e-01 -1.386439999999999895e-01 -1.091649999999999981e-01 -7.178389999999999771e-02 -3.340989999999999932e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.310269999999999935e-01 -8.019140000000000157e-01 -1.065229999999999899e+00 -1.188280000000000003e+00 -1.165470000000000006e+00 -1.014599999999999946e+00 -7.747929999999999540e-01 -4.844289999999999985e-01 -1.797390000000000099e-01 1.035689999999999944e-01 3.311899999999999844e-01 4.767239999999999811e-01 5.262559999999999460e-01 4.859820000000000251e-01 3.771869999999999945e-01 2.319809999999999928e-01 7.397320000000000284e-02 -7.986110000000000431e-02 -2.251229999999999898e-01 -3.634910000000000085e-01 -4.765510000000000024e-01 -5.359089999999999687e-01 -5.328100000000000058e-01 -4.961769999999999792e-01 -4.579489999999999950e-01 -4.289479999999999960e-01 -4.185180000000000011e-01 -4.224289999999999989e-01 -4.383230000000000182e-01 -4.719160000000000021e-01 -5.342379999999999907e-01 -6.106209999999999694e-01 -6.838670000000000027e-01 -7.645330000000000181e-01 -8.606239999999999446e-01 -9.530520000000000103e-01 -1.007160000000000055e+00 -9.917909999999999782e-01 -9.015710000000000113e-01 -7.576629999999999754e-01 -5.863749999999999796e-01 -4.003970000000000029e-01 -2.032770000000000132e-01 2.757640000000000004e-03 1.907099999999999906e-01 3.264040000000000274e-01 3.882019999999999915e-01 3.620090000000000252e-01 2.477969999999999895e-01 6.600540000000000573e-02 -1.524419999999999942e-01 -3.810459999999999958e-01 -5.851049999999999862e-01 -7.184509999999999508e-01 -7.637310000000000487e-01 -7.132789999999999964e-01 -5.668480000000000185e-01 -3.590220000000000078e-01 -1.135820000000000024e-01 1.503110000000000002e-01 3.893860000000000099e-01 5.793650000000000189e-01 7.064979999999999594e-01 7.679629999999999512e-01 7.866250000000000187e-01 7.806589999999999918e-01 7.554619999999999669e-01 7.155930000000000346e-01 6.659580000000000499e-01 6.117510000000000447e-01 5.580070000000000308e-01 5.062229999999999785e-01 4.554639999999999800e-01 4.072979999999999934e-01 3.666820000000000079e-01 3.319550000000000001e-01 2.942690000000000028e-01 2.499460000000000015e-01 1.980850000000000111e-01 1.518309999999999937e-01 1.222179999999999933e-01 9.043600000000000250e-02 6.446399999999999353e-02 5.125509999999999788e-02 3.152889999999999859e-02 2.196499999999999841e-02 3.122619999999999910e-02 4.336689999999999989e-02 5.248970000000000025e-02 6.317799999999999805e-02 7.497159999999999935e-02 7.764590000000000380e-02 7.947550000000000447e-02 8.409529999999999783e-02 7.956090000000000384e-02 6.353699999999999626e-02 4.026129999999999987e-02 1.805949999999999916e-02 0.000000000000000000e+00
