0.000000000000000000e+00 -3.233300000000000063e-02 -9.284810000000000285e-02 -1.447970000000000090e-01 -2.643389999999999906e-01 -5.209489999999999954e-01 -8.632140000000000368e-01 -1.045330000000000092e+00 -1.019419999999999993e+00 -8.325789999999999580e-01 -5.306060000000000221e-01 -8.392259999999999998e-02 4.051319999999999921e-01 8.629109999999999836e-01 1.200080000000000036e+00 1.348260000000000014e+00 1.293120000000000047e+00 1.054459999999999953e+00 6.952580000000000426e-01 3.391299999999999870e-01 4.836069999999999952e-02 -1.155390000000000028e-01 -1.957689999999999986e-01 -2.335599999999999898e-01 -1.825859999999999983e-01 -7.921680000000000388e-02 -4.339719999999999689e-02 7.320659999999999668e-02 2.480890000000000040e-01 3.352470000000000172e-01 2.601490000000000191e-01 9.231540000000000579e-02 -1.089190000000000019e-01 -2.081020000000000092e-01 -1.290020000000000056e-01 1.344770000000000132e-01 4.046199999999999797e-01 5.549089999999999856e-01 5.880370000000000319e-01 5.592869999999999786e-01 5.318589999999999707e-01 4.457780000000000076e-01 3.186300000000000243e-01 2.264690000000000036e-01 1.286730000000000096e-01 6.620479999999999768e-03 -3.985419999999999935e-02 -4.478850000000000192e-02 -4.527450000000000224e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.279559999999999809e-02 -1.369789999999999897e-01 -2.112680000000000113e-01 -3.366660000000000208e-01 -5.655790000000000539e-01 -8.568369999999999598e-01 -9.855570000000000164e-01 -9.383949999999999791e-01 -7.333089999999999886e-01 -4.133780000000000232e-01 5.857659999999999950e-02 5.578910000000000258e-01 1.005270000000000108e+00 1.336030000000000051e+00 1.461959999999999926e+00 1.357799999999999896e+00 1.084140000000000104e+00 6.862120000000000442e-01 3.251890000000000058e-01 4.383499999999999897e-02 -1.164660000000000001e-01 -2.393289999999999862e-01 -3.418300000000000227e-01 -3.349010000000000042e-01 -2.496099999999999985e-01 -1.957190000000000041e-01 -1.489910000000000019e-02 2.426139999999999963e-01 4.122879999999999878e-01 4.085309999999999775e-01 2.561019999999999963e-01 7.160579999999999723e-02 2.393150000000000138e-02 1.407440000000000080e-01 4.006060000000000176e-01 6.327399999999999691e-01 7.496660000000000545e-01 7.542860000000000120e-01 6.309369999999999701e-01 4.760309999999999819e-01 3.038100000000000245e-01 1.206160000000000010e-01 -1.399859999999999993e-02 -1.316640000000000033e-01 -2.345669999999999977e-01 -2.330770000000000064e-01 -1.684759999999999869e-01 -9.230589999999999629e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.045180000000000387e-02 -1.894180000000000030e-01 -2.920650000000000190e-01 -4.103789999999999938e-01 -6.000490000000000546e-01 -8.259600000000000275e-01 -8.991940000000000488e-01 -8.267980000000000329e-01 -6.082140000000000324e-01 -2.596640000000000059e-01 2.223289999999999988e-01 7.171990000000000309e-01 1.125429999999999930e+00 1.410099999999999909e+00 1.502350000000000074e+00 1.347299999999999942e+00 1.042599999999999971e+00 6.374339999999999451e-01 2.890050000000000119e-01 3.119550000000000101e-02 -1.267989999999999950e-01 -2.639489999999999892e-01 -4.085349999999999815e-01 -4.543590000000000129e-01 -4.029010000000000091e-01 -3.293499999999999761e-01 -1.134280000000000010e-01 2.039300000000000002e-01 4.622769999999999935e-01 5.311430000000000318e-01 4.029499999999999749e-01 2.709710000000000174e-01 2.923510000000000275e-01 4.333460000000000090e-01 6.782259999999999955e-01 8.679019999999999513e-01 9.236269999999999758e-01 8.706110000000000237e-01 6.619159999999999489e-01 3.851930000000000076e-01 1.328930000000000111e-01 -7.805429999999999313e-02 -2.223739999999999883e-01 -3.387160000000000171e-01 -4.032259999999999733e-01 -3.434429999999999983e-01 -2.363520000000000065e-01 -1.190110000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.143910000000000066e-01 -2.637820000000000165e-01 -3.861510000000000220e-01 -5.036559999999999926e-01 -6.429979999999999585e-01 -8.042700000000000404e-01 -8.294369999999999798e-01 -7.180609999999999493e-01 -4.860140000000000016e-01 -9.864720000000000433e-02 3.852130000000000276e-01 8.637270000000000225e-01 1.211310000000000109e+00 1.423210000000000086e+00 1.449359999999999982e+00 1.260359999999999925e+00 9.371260000000000145e-01 5.542519999999999669e-01 2.241450000000000109e-01 -9.709070000000000200e-04 -1.648719999999999908e-01 -2.885929999999999884e-01 -4.393619999999999748e-01 -5.301350000000000229e-01 -5.290070000000000050e-01 -4.501129999999999853e-01 -2.161569999999999880e-01 1.445609999999999951e-01 4.746480000000000143e-01 6.058759999999999701e-01 5.328640000000000043e-01 4.728910000000000058e-01 5.605240000000000222e-01 7.069769999999999666e-01 9.398260000000000502e-01 1.105189999999999895e+00 1.091709999999999958e+00 9.571319999999999828e-01 6.619260000000000144e-01 2.854119999999999990e-01 -2.939850000000000102e-02 -2.561370000000000036e-01 -3.889969999999999817e-01 -4.686500000000000110e-01 -4.742890000000000161e-01 -3.761419999999999764e-01 -2.660420000000000007e-01 -1.340409999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.554339999999999888e-01 -3.463749999999999885e-01 -4.901079999999999881e-01 -5.996120000000000339e-01 -6.934449999999999781e-01 -7.987729999999999553e-01 -7.826419999999999488e-01 -6.293199999999999905e-01 -3.668750000000000067e-01 4.931279999999999691e-02 5.359080000000000510e-01 9.727890000000000148e-01 1.250259999999999927e+00 1.372859999999999969e+00 1.325099999999999945e+00 1.108859999999999957e+00 7.866680000000000339e-01 4.460649999999999893e-01 1.539840000000000098e-01 -4.186259999999999981e-02 -2.073840000000000128e-01 -3.178050000000000042e-01 -4.455540000000000056e-01 -5.528370000000000228e-01 -5.932870000000000088e-01 -5.412550000000000416e-01 -3.046650000000000191e-01 7.856090000000000295e-02 4.550540000000000140e-01 6.370170000000000554e-01 6.395849999999999591e-01 6.502000000000000002e-01 7.844950000000000534e-01 9.411119999999999486e-01 1.164060000000000095e+00 1.313870000000000093e+00 1.247959999999999958e+00 1.026040000000000063e+00 6.445159999999999778e-01 2.023800000000000043e-01 -1.483420000000000016e-01 -3.814850000000000185e-01 -4.855889999999999929e-01 -5.086680000000000090e-01 -4.632339999999999791e-01 -3.545019999999999838e-01 -2.604420000000000068e-01 -1.304549999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.995750000000000024e-01 -4.284749999999999948e-01 -5.906500000000000083e-01 -6.813709999999999489e-01 -7.375709999999999766e-01 -7.968610000000000415e-01 -7.443539999999999601e-01 -5.528330000000000188e-01 -2.425940000000000041e-01 1.808309999999999917e-01 6.547230000000000549e-01 1.027369999999999894e+00 1.222560000000000091e+00 1.248280000000000056e+00 1.129350000000000076e+00 9.032229999999999981e-01 6.164929999999999577e-01 3.339550000000000018e-01 9.047550000000000037e-02 -8.716640000000000499e-02 -2.362450000000000105e-01 -3.342140000000000111e-01 -4.281909999999999883e-01 -5.260660000000000336e-01 -5.796970000000000178e-01 -5.736229999999999940e-01 -3.549970000000000070e-01 3.445879999999999777e-02 4.430620000000000114e-01 6.650549999999999518e-01 7.253800000000000248e-01 7.837110000000000465e-01 9.442230000000000345e-01 1.121680000000000010e+00 1.328920000000000101e+00 1.455149999999999944e+00 1.352379999999999916e+00 1.066270000000000051e+00 6.289339999999999931e-01 1.512960000000000138e-01 -2.049650000000000083e-01 -4.244479999999999920e-01 -4.904569999999999763e-01 -4.524380000000000068e-01 -3.834839999999999915e-01 -2.928950000000000164e-01 -2.210570000000000035e-01 -1.116089999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.424240000000000006e-01 -4.965669999999999806e-01 -6.751669999999999616e-01 -7.372069999999999457e-01 -7.630710000000000548e-01 -7.889810000000000434e-01 -7.005019999999999580e-01 -4.660500000000000198e-01 -1.018759999999999943e-01 3.185149999999999926e-01 7.504359999999999919e-01 1.030380000000000074e+00 1.124959999999999960e+00 1.054799999999999960e+00 8.894170000000000131e-01 6.730509999999999549e-01 4.519659999999999789e-01 2.361040000000000083e-01 5.363829999999999987e-02 -1.103200000000000014e-01 -2.275030000000000108e-01 -3.013890000000000180e-01 -3.610470000000000068e-01 -4.424699999999999744e-01 -5.017179999999999973e-01 -5.363160000000000149e-01 -3.561790000000000234e-01 3.672799999999999676e-02 4.616640000000000188e-01 7.057889999999999997e-01 7.820380000000000109e-01 8.686540000000000372e-01 1.044000000000000039e+00 1.239530000000000021e+00 1.433300000000000018e+00 1.518529999999999935e+00 1.384120000000000017e+00 1.055139999999999967e+00 6.087599999999999678e-01 1.446540000000000048e-01 -1.986749999999999905e-01 -3.837409999999999988e-01 -4.013200000000000101e-01 -3.199319999999999942e-01 -2.483670000000000044e-01 -1.776050000000000129e-01 -1.364150000000000085e-01 -8.079890000000000683e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.708679999999999977e-01 -5.445010000000000128e-01 -7.178759999999999586e-01 -7.616500000000000492e-01 -7.561609999999999721e-01 -7.693470000000000031e-01 -6.489719999999999933e-01 -3.719189999999999996e-01 3.879289999999999822e-02 4.576310000000000100e-01 8.224850000000000216e-01 1.004240000000000022e+00 9.868919999999999915e-01 8.302800000000000180e-01 6.257620000000000404e-01 4.408369999999999789e-01 3.001519999999999744e-01 1.679559999999999942e-01 4.658919999999999728e-02 -8.480799999999999450e-02 -1.611509999999999887e-01 -1.948459999999999914e-01 -2.364580000000000015e-01 -3.061980000000000257e-01 -3.778549999999999964e-01 -4.373929999999999763e-01 -2.992719999999999825e-01 9.075020000000000309e-02 5.105439999999999978e-01 7.448559999999999626e-01 8.144639999999999658e-01 9.109140000000000015e-01 1.089199999999999946e+00 1.278410000000000046e+00 1.467389999999999972e+00 1.523079999999999989e+00 1.358770000000000033e+00 1.005039999999999933e+00 5.820130000000000026e-01 1.733240000000000058e-01 -1.393810000000000049e-01 -2.855420000000000180e-01 -2.580169999999999964e-01 -1.477140000000000120e-01 -6.792380000000000639e-02 -3.375330000000000170e-03 3.913640000000000348e-03 -1.597480000000000080e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.830650000000000110e-01 -5.654909999999999659e-01 -7.214460000000000317e-01 -7.566030000000000255e-01 -7.305719999999999992e-01 -7.408050000000000468e-01 -5.981809999999999627e-01 -2.776080000000000214e-01 1.707609999999999961e-01 5.855580000000000229e-01 8.835279999999999800e-01 9.612600000000000033e-01 8.316249999999999476e-01 6.046719999999999873e-01 3.796370000000000022e-01 2.378349999999999909e-01 1.783279999999999865e-01 1.359680000000000055e-01 8.129770000000000052e-02 3.001730000000000197e-03 -2.923320000000000085e-02 -2.289110000000000103e-02 -6.950140000000000484e-02 -1.366300000000000014e-01 -2.162360000000000115e-01 -2.867190000000000016e-01 -1.883610000000000007e-01 1.694579999999999975e-01 5.572850000000000303e-01 7.606570000000000276e-01 8.320729999999999515e-01 9.236140000000000461e-01 1.085560000000000080e+00 1.250620000000000065e+00 1.437440000000000051e+00 1.492089999999999916e+00 1.307949999999999946e+00 9.353850000000000220e-01 5.355919999999999570e-01 2.023719999999999963e-01 -4.679049999999999876e-02 -1.449020000000000030e-01 -8.421059999999999657e-02 3.105310000000000015e-02 1.203160000000000063e-01 1.989609999999999990e-01 1.852459999999999940e-01 8.757819999999999494e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.802339999999999831e-01 -5.503320000000000434e-01 -6.928819999999999979e-01 -7.173410000000000064e-01 -6.933989999999999876e-01 -7.001490000000000213e-01 -5.431759999999999922e-01 -1.907929999999999904e-01 2.839510000000000089e-01 6.902479999999999727e-01 9.294540000000000024e-01 9.121860000000000523e-01 6.805369999999999475e-01 3.976080000000000170e-01 1.729799999999999949e-01 8.646520000000000594e-02 1.160780000000000006e-01 1.619029999999999914e-01 1.713749999999999996e-01 1.405889999999999918e-01 1.403240000000000043e-01 1.716060000000000085e-01 1.189390000000000031e-01 4.770699999999999941e-02 -2.256429999999999894e-02 -9.800409999999999677e-02 -3.475489999999999829e-02 2.519060000000000188e-01 5.836660000000000181e-01 7.604400000000000048e-01 8.399919999999999609e-01 9.153900000000000370e-01 1.039609999999999923e+00 1.183240000000000069e+00 1.361169999999999991e+00 1.424209999999999976e+00 1.241309999999999913e+00 8.584060000000000024e-01 4.710019999999999762e-01 2.076860000000000095e-01 4.964459999999999706e-02 1.664430000000000076e-02 1.003409999999999996e-01 2.047090000000000021e-01 2.941050000000000053e-01 3.760820000000000274e-01 3.395429999999999837e-01 1.832749999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.512010000000000076e-01 -4.842529999999999890e-01 -6.090940000000000243e-01 -6.276180000000000092e-01 -6.212600000000000344e-01 -6.275889999999999525e-01 -4.656580000000000163e-01 -9.798160000000000203e-02 3.802559999999999829e-01 7.771829999999999572e-01 9.675939999999999541e-01 8.775199999999999667e-01 5.573329999999999673e-01 2.322970000000000035e-01 3.187260000000000093e-02 1.339510000000000006e-02 1.390609999999999902e-01 2.663490000000000024e-01 3.233159999999999923e-01 3.187969999999999970e-01 3.258119999999999905e-01 3.625229999999999841e-01 3.200189999999999979e-01 2.548329999999999762e-01 1.942480000000000040e-01 1.150639999999999996e-01 1.449239999999999973e-01 3.480389999999999873e-01 6.033509999999999707e-01 7.539190000000000058e-01 8.230490000000000306e-01 8.696049999999999613e-01 9.608069999999999666e-01 1.097099999999999964e+00 1.262529999999999930e+00 1.318070000000000075e+00 1.144130000000000091e+00 7.712599999999999456e-01 4.003519999999999857e-01 1.943149999999999877e-01 1.254979999999999984e-01 1.613229999999999942e-01 2.697200000000000153e-01 3.573399999999999910e-01 4.238939999999999930e-01 4.822830000000000172e-01 4.175519999999999787e-01 2.328119999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.904700000000000004e-01 -3.659189999999999943e-01 -4.580520000000000147e-01 -4.837020000000000208e-01 -4.972639999999999838e-01 -5.116960000000000397e-01 -3.536099999999999799e-01 1.042689999999999936e-02 4.626100000000000212e-01 8.518130000000000424e-01 1.011970000000000036e+00 8.758559999999999679e-01 4.978909999999999725e-01 1.410339999999999927e-01 -2.580910000000000148e-02 2.849820000000000131e-02 2.393659999999999954e-01 4.392670000000000186e-01 5.252780000000000227e-01 5.258730000000000349e-01 5.179970000000000407e-01 5.465140000000000553e-01 5.222510000000000208e-01 4.743780000000000219e-01 4.102979999999999960e-01 3.262019999999999920e-01 3.327959999999999807e-01 4.721480000000000121e-01 6.458869999999999889e-01 7.438000000000000167e-01 7.653250000000000330e-01 7.740439999999999543e-01 8.565350000000000463e-01 9.971510000000000096e-01 1.152940000000000076e+00 1.184409999999999963e+00 1.006189999999999918e+00 6.672420000000000018e-01 3.355560000000000209e-01 1.760950000000000015e-01 1.673229999999999995e-01 2.426490000000000036e-01 3.715959999999999819e-01 4.547149999999999803e-01 4.916280000000000094e-01 5.106129999999999836e-01 4.185189999999999744e-01 2.331199999999999939e-01 0.000000000000000000e+00
