0.000000000000000000e+00 4.437339999999999687e-03 -6.674939999999999866e-03 5.814970000000000035e-03 -3.205899999999999809e-03 -3.052260000000000216e-03 7.926459999999999756e-03 -1.074549999999999984e-02 4.994819999999999642e-03 -3.068019999999999862e-03 -1.524859999999999931e-02 -1.100690000000000002e-02 -3.400650000000000200e-02 -7.554130000000000567e-02 -9.585660000000000014e-02 -1.651170000000000138e-01 -2.183350000000000013e-01 -2.087870000000000004e-01 -1.485009999999999941e-01 2.068800000000000153e-02 2.917989999999999751e-01 5.621329999999999938e-01 6.542350000000000110e-01 4.773100000000000120e-01 1.109279999999999988e-01 -2.926679999999999837e-01 -5.191500000000000004e-01 -3.996959999999999957e-01 -2.303950000000000095e-02 1.869979999999999976e-01 1.043280000000000041e-01 -3.903349999999999875e-02 -5.658450000000000285e-02 -3.075690000000000021e-02 -2.065109999999999862e-02 -2.769059999999999924e-02 -3.933559999999999834e-02 -5.583289999999999781e-02 8.348220000000000380e-04 1.758699999999999986e-01 1.546839999999999882e-01 -1.598739999999999883e-01 -4.283759999999999790e-01 -3.807590000000000141e-01 -3.140619999999999783e-03 4.729709999999999748e-01 7.979619999999999491e-01 8.322709999999999830e-01 5.254739999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.930400000000000105e-03 -2.775300000000000076e-03 3.786789999999999948e-03 -2.697800000000000198e-03 -2.637589999999999987e-03 4.418509999999999625e-03 -9.011820000000000247e-03 3.409140000000000174e-03 -4.271819999999999957e-03 -1.440710000000000081e-02 -1.332500000000000004e-02 -3.759620000000000323e-02 -7.919660000000000588e-02 -1.059989999999999960e-01 -1.794979999999999909e-01 -2.346530000000000005e-01 -2.288630000000000109e-01 -1.650320000000000120e-01 1.834229999999999888e-02 3.098420000000000063e-01 5.991549999999999931e-01 7.080049999999999955e-01 5.279679999999999929e-01 1.405780000000000085e-01 -2.993739999999999735e-01 -5.547450000000000436e-01 -4.317159999999999886e-01 -4.462950000000000250e-02 1.815410000000000079e-01 1.111879999999999952e-01 -2.936000000000000068e-02 -5.288949999999999901e-02 -3.533159999999999773e-02 -3.116750000000000076e-02 -3.599820000000000103e-02 -4.095909999999999829e-02 -5.012380000000000307e-02 1.344339999999999945e-02 1.785690000000000055e-01 1.429169999999999885e-01 -1.831979999999999997e-01 -4.621040000000000147e-01 -3.988110000000000266e-01 1.798929999999999974e-02 5.292729999999999935e-01 8.718909999999999716e-01 8.996929999999999650e-01 5.645829999999999460e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.301799999999999959e-04 -5.122279999999999889e-03 3.268940000000000127e-03 -1.927979999999999928e-04 -1.587939999999999924e-03 6.653710000000000180e-03 -8.336669999999999150e-03 3.938950000000000090e-03 -5.768389999999999976e-03 -1.513210000000000076e-02 -1.608559999999999851e-02 -4.386430000000000190e-02 -8.280669999999999698e-02 -1.185699999999999948e-01 -1.941579999999999973e-01 -2.511169999999999791e-01 -2.502119999999999900e-01 -1.825980000000000103e-01 1.497369999999999951e-02 3.222010000000000152e-01 6.347519999999999829e-01 7.541849999999999943e-01 5.840539999999999621e-01 1.724179999999999879e-01 -2.994390000000000107e-01 -5.792070000000000274e-01 -4.654479999999999729e-01 -7.363649999999999363e-02 1.695989999999999998e-01 1.184380000000000016e-01 -1.470390000000000065e-02 -4.888819999999999971e-02 -4.153529999999999722e-02 -4.201300000000000173e-02 -4.443720000000000309e-02 -4.274139999999999884e-02 -4.213499999999999884e-02 2.821159999999999987e-02 1.772839999999999971e-01 1.248459999999999986e-01 -2.086590000000000111e-01 -4.920700000000000074e-01 -4.100500000000000256e-01 4.360229999999999662e-02 5.866909999999999625e-01 9.440650000000000430e-01 9.626639999999999642e-01 5.999430000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.414719999999999469e-04 1.603489999999999950e-03 -1.068200000000000052e-03 -4.382370000000000124e-04 -3.708229999999999860e-03 1.129449999999999942e-03 -4.397459999999999737e-03 3.077199999999999879e-04 -4.074079999999999889e-03 -1.296190000000000016e-02 -1.681480000000000127e-02 -4.473529999999999868e-02 -8.363009999999999888e-02 -1.267119999999999913e-01 -2.050879999999999925e-01 -2.626089999999999813e-01 -2.692490000000000161e-01 -1.952629999999999921e-01 1.057489999999999992e-02 3.376919999999999922e-01 6.618579999999999464e-01 8.032970000000000388e-01 6.344589999999999952e-01 2.071330000000000116e-01 -2.936429999999999874e-01 -6.037820000000000409e-01 -4.928739999999999788e-01 -1.035500000000000032e-01 1.529220000000000024e-01 1.222899999999999959e-01 -1.988070000000000202e-03 -4.165830000000000227e-02 -4.488349999999999979e-02 -5.476219999999999699e-02 -5.442219999999999697e-02 -4.394429999999999864e-02 -3.159750000000000059e-02 4.431489999999999735e-02 1.717809999999999893e-01 1.006739999999999996e-01 -2.363310000000000133e-01 -5.175480000000000080e-01 -4.136540000000000217e-01 7.351760000000000239e-02 6.448070000000000190e-01 1.014180000000000081e+00 1.020839999999999970e+00 6.313560000000000283e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.714240000000000184e-04 6.892960000000000493e-04 -1.557229999999999942e-03 1.447909999999999952e-03 2.250669999999999917e-05 1.313780000000000069e-03 -3.299100000000000123e-03 -1.071090000000000019e-03 -6.855469999999999793e-03 -1.359469999999999949e-02 -2.274440000000000142e-02 -4.975920000000000343e-02 -8.844770000000000409e-02 -1.395639999999999936e-01 -2.183930000000000038e-01 -2.778570000000000206e-01 -2.909439999999999804e-01 -2.128899999999999959e-01 3.738909999999999803e-03 3.428220000000000156e-01 6.852500000000000258e-01 8.426449999999999774e-01 6.859739999999999727e-01 2.460900000000000032e-01 -2.822669999999999901e-01 -6.120900000000000230e-01 -5.192020000000000524e-01 -1.418129999999999946e-01 1.293650000000000078e-01 1.249230000000000063e-01 1.643100000000000116e-02 -3.376660000000000078e-02 -5.198010000000000130e-02 -6.733959999999999946e-02 -6.242489999999999845e-02 -4.522720000000000212e-02 -1.988780000000000062e-02 6.111339999999999828e-02 1.622780000000000056e-01 7.071539999999999770e-02 -2.662390000000000034e-01 -5.377809999999999535e-01 -4.088990000000000125e-01 1.074930000000000052e-01 7.031389999999999585e-01 1.081849999999999978e+00 1.073930000000000051e+00 6.587150000000000505e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.155210000000000327e-03 2.238679999999999837e-03 -2.616859999999999933e-03 2.506689999999999786e-03 -2.224269999999999980e-03 -1.576839999999999926e-03 9.202849999999999616e-04 -4.069719999999999761e-03 -3.790679999999999831e-03 -1.238399999999999918e-02 -2.349920000000000134e-02 -5.087749999999999911e-02 -8.914740000000000164e-02 -1.492159999999999875e-01 -2.271420000000000106e-01 -2.895929999999999893e-01 -3.096570000000000156e-01 -2.261789999999999912e-01 -2.470729999999999975e-03 3.498260000000000258e-01 7.046759999999999691e-01 8.835939999999999905e-01 7.366749999999999687e-01 2.875240000000000018e-01 -2.623260000000000036e-01 -6.177679999999999838e-01 -5.421719999999999873e-01 -1.819220000000000004e-01 9.931510000000000338e-02 1.261049999999999949e-01 3.352220000000000200e-02 -2.606810000000000030e-02 -5.599090000000000317e-02 -7.893200000000000216e-02 -7.161750000000000060e-02 -4.673379999999999895e-02 -6.276280000000000400e-03 7.769829999999999792e-02 1.485529999999999906e-01 3.547190000000000065e-02 -2.981389999999999874e-01 -5.520239999999999592e-01 -3.952459999999999862e-01 1.452509999999999912e-01 7.611660000000000093e-01 1.146579999999999933e+00 1.121680000000000010e+00 6.820060000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.365990000000000086e-03 4.401409999999999698e-03 -5.838539999999999702e-03 1.676650000000000015e-03 -1.011490000000000089e-03 -3.742130000000000196e-03 3.828849999999999962e-03 -7.647479999999999903e-03 -3.934449999999999927e-03 -1.157380000000000041e-02 -2.907869999999999899e-02 -5.077729999999999744e-02 -9.407630000000000159e-02 -1.574560000000000126e-01 -2.374630000000000074e-01 -2.996690000000000187e-01 -3.301299999999999790e-01 -2.377980000000000094e-01 -1.220450000000000007e-02 3.528450000000000197e-01 7.170299999999999452e-01 9.177260000000000417e-01 7.822000000000000064e-01 3.284130000000000105e-01 -2.390790000000000137e-01 -6.115209999999999813e-01 -5.613369999999999749e-01 -2.254549999999999887e-01 6.856249999999999845e-02 1.237120000000000025e-01 4.826559999999999878e-02 -1.645160000000000025e-02 -5.999680000000000291e-02 -9.088079999999999770e-02 -7.922959999999999725e-02 -4.736030000000000101e-02 7.690439999999999776e-03 9.253640000000000476e-02 1.310050000000000103e-01 -4.234759999999999740e-03 -3.316729999999999956e-01 -5.596149999999999736e-01 -3.723750000000000115e-01 1.865130000000000121e-01 8.183390000000000386e-01 1.207770000000000010e+00 1.163880000000000026e+00 7.013279999999999514e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.141530000000000059e-03 3.470850000000000150e-03 -3.136030000000000154e-03 3.525589999999999887e-03 1.080449999999999943e-03 -5.851099999999999704e-03 5.338779999999999568e-03 -1.089520000000000072e-02 -3.490159999999999964e-03 -1.281400000000000074e-02 -3.286700000000000038e-02 -5.310059999999999780e-02 -9.742670000000000496e-02 -1.693199999999999983e-01 -2.446379999999999943e-01 -3.147490000000000010e-01 -3.481369999999999743e-01 -2.541610000000000258e-01 -2.215510000000000049e-02 3.486270000000000202e-01 7.252159999999999718e-01 9.484700000000000353e-01 8.254700000000000371e-01 3.754359999999999919e-01 -2.053020000000000123e-01 -5.938780000000000170e-01 -5.750859999999999861e-01 -2.714500000000000246e-01 2.582260000000000111e-02 1.166210000000000024e-01 6.732910000000000283e-02 -6.875889999999999953e-03 -6.561799999999999577e-02 -1.003549999999999998e-01 -8.483229999999999937e-02 -4.823659999999999753e-02 2.128999999999999990e-02 1.047960000000000003e-01 1.098839999999999956e-01 -4.760890000000000261e-02 -3.661739999999999995e-01 -5.599560000000000093e-01 -3.402499999999999969e-01 2.310119999999999951e-01 8.741039999999999921e-01 1.264720000000000066e+00 1.200399999999999912e+00 7.168820000000000192e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.007010000000000023e-03 1.468139999999999940e-03 -4.297549999999999808e-03 1.330290000000000031e-03 -1.331850000000000091e-03 -5.783579999999999971e-03 9.143329999999999860e-03 -1.270809999999999995e-02 -4.511559999999999881e-05 -1.177920000000000009e-02 -3.567830000000000307e-02 -5.060169999999999946e-02 -1.022470000000000045e-01 -1.750230000000000119e-01 -2.518850000000000255e-01 -3.237220000000000097e-01 -3.655169999999999808e-01 -2.631080000000000085e-01 -3.233679999999999888e-02 3.467500000000000027e-01 7.322619999999999685e-01 9.756759999999999877e-01 8.672539999999999694e-01 4.183609999999999829e-01 -1.686590000000000034e-01 -5.706090000000000328e-01 -5.885789999999999633e-01 -3.186849999999999961e-01 -1.194459999999999966e-02 1.110079999999999956e-01 7.660690000000000555e-02 -1.412059999999999921e-03 -6.628639999999999532e-02 -1.064589999999999981e-01 -9.034219999999999751e-02 -4.874330000000000329e-02 3.427729999999999666e-02 1.129170000000000035e-01 8.532420000000000282e-02 -9.350909999999999778e-02 -4.006290000000000129e-01 -5.526250000000000329e-01 -2.991679999999999895e-01 2.785119999999999818e-01 9.279119999999999591e-01 1.316640000000000033e+00 1.231190000000000007e+00 7.289689999999999781e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.204589999999999958e-03 2.976190000000000085e-03 -3.145139999999999828e-03 1.153289999999999958e-03 7.113069999999999983e-04 -8.487039999999999515e-03 7.907680000000000264e-03 -1.734590000000000090e-02 -1.305280000000000025e-03 -1.424839999999999961e-02 -4.091159999999999936e-02 -5.084240000000000287e-02 -1.085760000000000058e-01 -1.829979999999999940e-01 -2.582499999999999796e-01 -3.370059999999999722e-01 -3.819310000000000205e-01 -2.767040000000000055e-01 -4.645010000000000111e-02 3.365299999999999958e-01 7.299149999999999805e-01 9.953729999999999523e-01 8.993200000000000083e-01 4.632669999999999844e-01 -1.236229999999999968e-01 -5.338270000000000515e-01 -5.917099999999999582e-01 -3.627839999999999954e-01 -5.855550000000000338e-02 9.339029999999999554e-02 8.650019999999999931e-02 8.977360000000000201e-03 -6.856950000000000545e-02 -1.125430000000000041e-01 -9.226600000000000079e-02 -4.750309999999999949e-02 4.451000000000000095e-02 1.152989999999999987e-01 5.794830000000000120e-02 -1.406320000000000070e-01 -4.337920000000000109e-01 -5.373940000000000383e-01 -2.497540000000000038e-01 3.288090000000000179e-01 9.792319999999999913e-01 1.362710000000000088e+00 1.256259999999999932e+00 7.379639999999999533e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.097719999999999967e-03 -2.310099999999999827e-03 -8.270130000000000320e-04 1.471440000000000128e-04 1.357879999999999949e-04 -7.324589999999999747e-03 8.521680000000000227e-03 -1.713879999999999917e-02 4.310399999999999930e-04 -1.589279999999999859e-02 -4.353280000000000344e-02 -5.150419999999999998e-02 -1.150749999999999967e-01 -1.909369999999999956e-01 -2.643480000000000274e-01 -3.515650000000000164e-01 -3.963599999999999901e-01 -2.901139999999999830e-01 -5.981670000000000043e-02 3.249529999999999919e-01 7.283579999999999499e-01 1.012110000000000065e+00 9.312740000000000462e-01 5.080029999999999824e-01 -7.228890000000000315e-02 -4.905539999999999901e-01 -5.947360000000000424e-01 -4.066350000000000242e-01 -1.044690000000000063e-01 7.761809999999999543e-02 9.050450000000000161e-02 1.081649999999999973e-02 -6.883450000000000679e-02 -1.111499999999999988e-01 -9.186629999999999796e-02 -4.695359999999999812e-02 5.137359999999999843e-02 1.114959999999999979e-01 2.796090000000000034e-02 -1.877590000000000092e-01 -4.640150000000000108e-01 -5.142170000000000352e-01 -1.929819999999999869e-01 3.817039999999999877e-01 1.027549999999999963e+00 1.402109999999999967e+00 1.275709999999999900e+00 7.442849999999999744e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.422389999999999939e-03 -3.141489999999999821e-03 8.692700000000000036e-04 -2.993019999999999882e-03 -2.063680000000000028e-03 -7.902400000000000396e-03 5.670699999999999873e-03 -2.030080000000000079e-02 -9.911200000000000652e-04 -1.974909999999999860e-02 -4.730020000000000058e-02 -5.204149999999999748e-02 -1.233739999999999976e-01 -1.956229999999999913e-01 -2.713389999999999969e-01 -3.641750000000000265e-01 -4.094119999999999981e-01 -3.028179999999999761e-01 -7.418180000000000607e-02 3.092530000000000001e-01 7.234930000000000527e-01 1.020110000000000072e+00 9.553800000000000070e-01 5.492580000000000240e-01 -1.877500000000000002e-02 -4.406180000000000097e-01 -5.891509999999999803e-01 -4.457369999999999943e-01 -1.497370000000000090e-01 5.490180000000000060e-02 8.492550000000000099e-02 1.343109999999999964e-02 -6.472010000000000263e-02 -1.084930000000000061e-01 -8.991509999999999780e-02 -4.415360000000000118e-02 5.413540000000000019e-02 9.966679999999999984e-02 -4.491949999999999762e-03 -2.331910000000000094e-01 -4.893560000000000132e-01 -4.833520000000000039e-01 -1.301329999999999987e-01 4.369720000000000271e-01 1.072389999999999954e+00 1.434099999999999930e+00 1.289690000000000003e+00 7.483520000000000172e-01 0.000000000000000000e+00
