0.000000000000000000e+00 3.475750000000000107e-03 -5.163059999999999698e-03 3.719570000000000168e-03 1.743720000000000036e-03 -5.721549999999999726e-03 4.273319999999999723e-03 -8.582709999999999688e-04 -8.368060000000000082e-03 6.587449999999999903e-03 -2.058959999999999870e-03 -1.168160000000000032e-02 1.238840000000000080e-02 -6.833320000000000366e-03 -9.968480000000000049e-03 2.257209999999999946e-03 -4.894889999999999831e-03 -2.935010000000000049e-02 -4.606400000000000078e-02 -6.036690000000000111e-02 -1.181169999999999998e-01 -2.200320000000000054e-01 -2.584290000000000198e-01 -2.240050000000000097e-01 -1.776409999999999934e-01 -2.884410000000000099e-02 3.447379999999999889e-01 7.177700000000000191e-01 7.969640000000000057e-01 4.867099999999999760e-01 -1.682749999999999871e-02 -4.259950000000000125e-01 -4.787310000000000176e-01 -2.082150000000000112e-01 5.729719999999999952e-02 -1.617019999999999916e-02 -3.466110000000000024e-01 -4.989140000000000241e-01 -2.947930000000000272e-01 1.850670000000000093e-01 6.605670000000000153e-01 8.068049999999999944e-01 5.880779999999999896e-01 1.873489999999999878e-01 -1.128239999999999937e-01 -1.981229999999999936e-01 -2.213160000000000127e-01 -2.170779999999999932e-01 -1.240770000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.983209999999999482e-04 -3.369710000000000153e-03 -5.803180000000000231e-04 1.343290000000000022e-03 -3.729839999999999892e-03 3.036780000000000208e-03 1.468560000000000048e-03 -4.633870000000000003e-03 5.768009999999999630e-03 -9.412189999999999749e-04 -9.541529999999999456e-03 1.065639999999999990e-02 -8.471219999999999792e-03 -8.331720000000000792e-03 1.893979999999999915e-04 -8.503609999999999988e-03 -3.060440000000000035e-02 -4.849780000000000063e-02 -6.804340000000000388e-02 -1.309750000000000081e-01 -2.335089999999999943e-01 -2.729929999999999857e-01 -2.490549999999999986e-01 -1.984319999999999973e-01 -2.861750000000000058e-02 3.647540000000000227e-01 7.598209999999999686e-01 8.495040000000000369e-01 5.404449999999999532e-01 1.551600000000000028e-02 -4.255189999999999806e-01 -5.018200000000000438e-01 -2.411089999999999900e-01 1.779249999999999929e-02 -5.638209999999999750e-02 -3.749529999999999808e-01 -5.144309999999999716e-01 -2.809340000000000170e-01 2.289239999999999886e-01 7.120410000000000350e-01 8.578189999999999982e-01 6.261999999999999789e-01 1.998550000000000049e-01 -1.238979999999999942e-01 -2.223930000000000073e-01 -2.425499999999999878e-01 -2.306420000000000137e-01 -1.337669999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.199689999999999826e-03 6.200630000000000161e-04 -6.394609999999999411e-05 6.492569999999999808e-04 -4.622910000000000040e-03 2.732510000000000060e-03 -4.291269999999999807e-03 -3.587180000000000143e-03 2.819589999999999857e-03 -3.716300000000000072e-03 -4.014890000000000125e-03 6.187540000000000054e-03 -5.335300000000000285e-03 -5.495240000000000194e-03 9.894500000000000083e-04 -9.558070000000000108e-03 -2.861889999999999920e-02 -4.877000000000000085e-02 -7.427300000000000568e-02 -1.449580000000000035e-01 -2.434530000000000027e-01 -2.940699999999999981e-01 -2.748380000000000267e-01 -2.267889999999999906e-01 -2.919369999999999951e-02 3.861379999999999812e-01 7.966370000000000395e-01 8.985349999999999726e-01 5.892680000000000140e-01 5.202360000000000317e-02 -4.093609999999999749e-01 -5.168779999999999486e-01 -2.791139999999999732e-01 -3.266030000000000322e-02 -1.035849999999999965e-01 -4.016129999999999978e-01 -5.214029999999999498e-01 -2.562729999999999730e-01 2.773530000000000162e-01 7.601630000000000331e-01 9.018629999999999702e-01 6.573870000000000546e-01 2.102870000000000017e-01 -1.334180000000000088e-01 -2.469010000000000093e-01 -2.645830000000000126e-01 -2.427489999999999926e-01 -1.415770000000000084e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.523079999999999656e-03 1.068179999999999954e-03 -1.920950000000000045e-03 2.859749999999999879e-03 -1.997989999999999836e-03 1.162980000000000090e-03 -4.105709999999999828e-04 -1.429499999999999998e-03 1.669810000000000088e-03 -3.996869999999999590e-03 -2.140410000000000142e-03 9.546939999999999637e-04 -7.177410000000000387e-03 -4.933569999999999969e-03 -4.849649999999999621e-03 -1.368499999999999925e-02 -3.183439999999999881e-02 -5.202729999999999855e-02 -8.607090000000000574e-02 -1.581230000000000135e-01 -2.544799999999999840e-01 -3.085309999999999997e-01 -3.007329999999999726e-01 -2.458789999999999865e-01 -2.533399999999999888e-02 3.996350000000000180e-01 8.242840000000000167e-01 9.363289999999999669e-01 6.407810000000000450e-01 1.006989999999999968e-01 -3.864929999999999755e-01 -5.275189999999999602e-01 -3.167530000000000068e-01 -9.231860000000000066e-02 -1.590620000000000089e-01 -4.269330000000000069e-01 -5.190080000000000249e-01 -2.207550000000000068e-01 3.296029999999999793e-01 8.050450000000000106e-01 9.388790000000000191e-01 6.808889999999999665e-01 2.183720000000000105e-01 -1.409900000000000042e-01 -2.712410000000000099e-01 -2.876159999999999828e-01 -2.536309999999999953e-01 -1.471639999999999893e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.410050000000000095e-04 4.734859999999999590e-03 -6.972390000000000185e-03 2.128999999999999816e-03 -1.021970000000000083e-03 -1.263760000000000057e-03 -5.113469999999999951e-04 -5.410960000000000249e-04 -1.074709999999999988e-03 -2.988939999999999826e-03 1.494440000000000091e-03 -2.321549999999999916e-03 -3.979429999999999946e-03 -1.091420000000000064e-03 -6.570340000000000034e-03 -1.268410000000000024e-02 -3.031439999999999829e-02 -4.990830000000000266e-02 -9.488000000000000600e-02 -1.651150000000000118e-01 -2.616069999999999784e-01 -3.228269999999999751e-01 -3.272889999999999966e-01 -2.693969999999999976e-01 -2.519329999999999833e-02 4.094499999999999806e-01 8.412939999999999863e-01 9.707519999999999483e-01 6.940809999999999480e-01 1.516290000000000138e-01 -3.525360000000000160e-01 -5.274659999999999904e-01 -3.572640000000000260e-01 -1.630409999999999915e-01 -2.204840000000000133e-01 -4.499810000000000199e-01 -5.074119999999999742e-01 -1.750349999999999961e-01 3.849250000000000171e-01 8.469459999999999766e-01 9.688639999999999475e-01 6.961180000000000145e-01 2.238390000000000102e-01 -1.463710000000000011e-01 -2.949370000000000047e-01 -3.117170000000000218e-01 -2.635779999999999790e-01 -1.503120000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.523789999999999797e-03 1.023860000000000048e-02 -6.264709999999999723e-03 5.492900000000000213e-04 1.650100000000000048e-03 -6.157410000000000314e-03 1.097059999999999962e-03 -1.813429999999999881e-04 -3.063960000000000121e-03 -2.245120000000000188e-03 4.215550000000000200e-03 -7.998349999999999557e-03 -6.916440000000000478e-04 -1.073060000000000029e-03 -9.351939999999999559e-03 -1.525460000000000010e-02 -2.873039999999999969e-02 -5.416229999999999656e-02 -1.041020000000000001e-01 -1.772900000000000031e-01 -2.692209999999999881e-01 -3.400569999999999982e-01 -3.580229999999999801e-01 -2.868229999999999946e-01 -2.391920000000000157e-02 4.143859999999999766e-01 8.561210000000000209e-01 1.000140000000000029e+00 7.409759999999999680e-01 2.084330000000000072e-01 -3.063989999999999769e-01 -5.214569999999999483e-01 -3.998659999999999992e-01 -2.407269999999999965e-01 -2.868310000000000026e-01 -4.716350000000000264e-01 -4.866059999999999830e-01 -1.197590000000000043e-01 4.424109999999999987e-01 8.860970000000000235e-01 9.918879999999999919e-01 7.027489999999999570e-01 2.264269999999999894e-01 -1.495299999999999963e-01 -3.174620000000000219e-01 -3.367600000000000038e-01 -2.729210000000000247e-01 -1.509909999999999863e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.495779999999999652e-03 6.079919999999999942e-03 -8.039740000000000081e-03 4.683770000000000294e-03 3.601809999999999994e-03 -7.388559999999999746e-03 5.336819999999999932e-03 -1.595760000000000104e-03 -5.803479999999999750e-03 -8.747269999999999482e-04 2.527000000000000166e-03 -1.170870000000000070e-02 -8.476329999999999802e-04 2.599699999999999928e-04 -1.688119999999999898e-02 -1.412760000000000057e-02 -3.238300000000000206e-02 -5.458890000000000270e-02 -1.178260000000000002e-01 -1.821089999999999931e-01 -2.756529999999999814e-01 -3.538350000000000106e-01 -3.819779999999999842e-01 -3.008930000000000216e-01 -2.140370000000000120e-02 4.149970000000000048e-01 8.555340000000000167e-01 1.016799999999999926e+00 7.926649999999999530e-01 2.751739999999999742e-01 -2.552409999999999957e-01 -5.099350000000000271e-01 -4.410970000000000169e-01 -3.242689999999999739e-01 -3.576860000000000039e-01 -4.913040000000000185e-01 -4.565270000000000161e-01 -5.638640000000000319e-02 5.010139999999999594e-01 9.227929999999999744e-01 1.008110000000000062e+00 7.007750000000000368e-01 2.258870000000000045e-01 -1.507000000000000006e-01 -3.382660000000000111e-01 -3.623959999999999959e-01 -2.820059999999999789e-01 -1.493990000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.028450000000000260e-03 1.350280000000000057e-02 -1.173639999999999926e-02 -2.741660000000000039e-04 5.175680000000000211e-03 -1.333540000000000073e-02 8.590069999999999997e-03 -2.231640000000000013e-03 -6.114750000000000393e-03 3.516120000000000183e-03 4.137459999999999923e-03 -1.327339999999999944e-02 5.358449999999999845e-03 8.428409999999999895e-04 -1.721709999999999907e-02 -1.242539999999999964e-02 -2.858020000000000005e-02 -5.609000000000000097e-02 -1.247100000000000014e-01 -1.853200000000000125e-01 -2.805889999999999773e-01 -3.687030000000000030e-01 -4.113390000000000102e-01 -3.139689999999999981e-01 -2.483449999999999894e-02 4.075280000000000014e-01 8.521250000000000213e-01 1.037609999999999921e+00 8.406350000000000211e-01 3.364880000000000093e-01 -1.951269999999999949e-01 -4.869370000000000087e-01 -4.831630000000000091e-01 -4.132089999999999930e-01 -4.299859999999999793e-01 -5.081719999999999571e-01 -4.181469999999999909e-01 1.316510000000000076e-02 5.598389999999999755e-01 9.572619999999999463e-01 1.017719999999999958e+00 6.905790000000000539e-01 2.219889999999999919e-01 -1.504030000000000089e-01 -3.568160000000000220e-01 -3.880319999999999880e-01 -2.911590000000000011e-01 -1.459920000000000107e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.306689999999999408e-03 1.027179999999999933e-02 -8.715679999999999955e-03 1.912209999999999908e-03 8.073290000000000327e-03 -1.585299999999999904e-02 1.204479999999999960e-02 -5.451919999999999857e-03 -8.334319999999999229e-03 4.779629999999999990e-03 -9.902429999999999989e-05 -1.626359999999999958e-02 6.698100000000000234e-03 -2.205620000000000150e-03 -2.153719999999999940e-02 -1.321330000000000074e-02 -2.964889999999999887e-02 -6.256770000000000387e-02 -1.348399999999999876e-01 -1.911519999999999886e-01 -2.878839999999999733e-01 -3.858699999999999908e-01 -4.370550000000000268e-01 -3.203840000000000021e-01 -2.558850000000000013e-02 3.974230000000000262e-01 8.406240000000000379e-01 1.046759999999999913e+00 8.840839999999999810e-01 4.072160000000000224e-01 -1.275260000000000005e-01 -4.630969999999999809e-01 -5.244910000000000405e-01 -5.004279999999999839e-01 -5.020050000000000345e-01 -5.230470000000000397e-01 -3.723500000000000143e-01 8.699199999999999988e-02 6.179219999999999713e-01 9.895110000000000294e-01 1.021039999999999948e+00 6.729840000000000266e-01 2.145330000000000015e-01 -1.494449999999999945e-01 -3.726380000000000248e-01 -4.128490000000000215e-01 -3.006539999999999768e-01 -1.414749999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.348419999999999605e-03 7.452219999999999851e-03 -6.735119999999999822e-03 8.779680000000000210e-04 7.171580000000000316e-03 -1.681200000000000055e-02 1.347409999999999927e-02 -6.801640000000000290e-03 -8.879120000000000762e-03 9.115740000000000648e-03 -3.519570000000000077e-03 -1.420760000000000078e-02 8.737409999999999274e-03 -2.711349999999999958e-03 -2.458050000000000165e-02 -9.712280000000000219e-03 -3.104010000000000102e-02 -6.561409999999999465e-02 -1.415559999999999874e-01 -1.926559999999999939e-01 -2.905150000000000232e-01 -4.038039999999999963e-01 -4.558369999999999922e-01 -3.244839999999999947e-01 -3.285690000000000138e-02 3.823190000000000199e-01 8.225440000000000529e-01 1.052559999999999940e+00 9.274879999999999791e-01 4.750679999999999903e-01 -5.967070000000000013e-02 -4.312360000000000082e-01 -5.605480000000000462e-01 -5.864179999999999948e-01 -5.727820000000000134e-01 -5.340479999999999672e-01 -3.201269999999999949e-01 1.623080000000000078e-01 6.742489999999999872e-01 1.019430000000000058e+00 1.018510000000000026e+00 6.492179999999999618e-01 2.033520000000000050e-01 -1.488720000000000043e-01 -3.853710000000000191e-01 -4.358480000000000132e-01 -3.106709999999999749e-01 -1.367690000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.951909999999999776e-04 7.856490000000000695e-03 -1.042889999999999963e-02 -1.913119999999999871e-04 7.560049999999999583e-03 -1.697310000000000138e-02 1.751830000000000054e-02 -9.382160000000000499e-03 -6.679830000000000316e-03 1.025979999999999948e-02 -6.769269999999999975e-03 -1.387520000000000073e-02 1.155220000000000032e-02 -7.589499999999999892e-03 -2.318929999999999950e-02 -9.486059999999999284e-03 -2.985770000000000091e-02 -7.062300000000000522e-02 -1.461639999999999884e-01 -1.909929999999999961e-01 -2.989009999999999723e-01 -4.188930000000000153e-01 -4.756170000000000120e-01 -3.295509999999999828e-01 -3.984730000000000216e-02 3.584339999999999749e-01 7.973190000000000000e-01 1.059700000000000086e+00 9.677170000000000494e-01 5.395020000000000371e-01 1.175269999999999961e-02 -3.953430000000000000e-01 -5.943540000000000489e-01 -6.661059999999999759e-01 -6.375589999999999868e-01 -5.407410000000000272e-01 -2.640199999999999769e-01 2.364940000000000098e-01 7.280790000000000317e-01 1.046599999999999975e+00 1.010699999999999932e+00 6.208890000000000242e-01 1.883440000000000114e-01 -1.498750000000000082e-01 -3.948220000000000063e-01 -4.559449999999999892e-01 -3.212610000000000188e-01 -1.329299999999999926e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.025110000000000209e-03 4.741709999999999675e-03 -1.221829999999999921e-03 -1.701049999999999958e-03 6.942799999999999840e-03 -1.793339999999999865e-02 1.413209999999999987e-02 -1.093749999999999931e-02 -7.477939999999999761e-03 1.291680000000000085e-02 -1.175930000000000031e-02 -8.688229999999999911e-03 1.136619999999999991e-02 -9.908929999999999821e-03 -2.231340000000000059e-02 -8.935759999999999190e-03 -3.053509999999999905e-02 -7.951310000000000322e-02 -1.471089999999999898e-01 -1.974799999999999889e-01 -3.042929999999999802e-01 -4.401559999999999917e-01 -4.898270000000000124e-01 -3.267880000000000229e-01 -5.328890000000000016e-02 3.347789999999999933e-01 7.761519999999999531e-01 1.058920000000000083e+00 9.971609999999999641e-01 6.028799999999999715e-01 8.389349999999999585e-02 -3.589609999999999745e-01 -6.215309999999999446e-01 -7.343690000000000495e-01 -6.949710000000000054e-01 -5.428110000000000435e-01 -2.058369999999999922e-01 3.070620000000000016e-01 7.783799999999999608e-01 1.070259999999999989e+00 9.983980000000000077e-01 5.898750000000000382e-01 1.694920000000000038e-01 -1.536679999999999990e-01 -4.010170000000000123e-01 -4.720869999999999789e-01 -3.323180000000000023e-01 -1.310260000000000036e-01 0.000000000000000000e+00
