0.000000000000000000e+00 9.933100000000000263e-02 3.309670000000000112e-01 7.936239999999999961e-01 1.370489999999999986e+00 1.637040000000000051e+00 1.304999999999999938e+00 5.658739999999999881e-01 -3.475010000000000043e-01 -1.083949999999999969e+00 -1.383340000000000014e+00 -1.238439999999999985e+00 -8.625420000000000309e-01 -5.388519999999999976e-01 -5.347819999999999796e-01 -5.587990000000000457e-01 -5.007239999999999469e-01 -7.091610000000000413e-01 -1.103520000000000056e+00 -1.368749999999999911e+00 -1.267889999999999961e+00 -6.773789999999999534e-01 2.113190000000000068e-01 1.033029999999999893e+00 1.578880000000000061e+00 1.542359999999999953e+00 1.026219999999999910e+00 4.868009999999999837e-01 1.719100000000000072e-01 4.688300000000000106e-02 1.017290000000000035e-02 1.799100000000000091e-03 2.644790000000000270e-04 3.284840000000000215e-05 3.494119999999999845e-06 3.220169999999999909e-07 2.596839999999999978e-08 1.848290000000000035e-09 1.169810000000000017e-10 6.627790000000000378e-12 3.381299999999999941e-13 1.561539999999999890e-14 6.558889999999999772e-16 2.516389999999999904e-17 8.852949999999999566e-19 2.866159999999999941e-20 8.566959999999999709e-22 2.371180000000000101e-23 6.090890000000000359e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.160220000000000001e-01 3.745490000000000208e-01 8.643729999999999469e-01 1.428569999999999895e+00 1.620540000000000092e+00 1.198739999999999917e+00 3.932390000000000052e-01 -5.303130000000000344e-01 -1.191400000000000015e+00 -1.384500000000000064e+00 -1.094649999999999901e+00 -6.940739999999999688e-01 -4.404710000000000014e-01 -5.287330000000000085e-01 -5.804920000000000080e-01 -4.369359999999999911e-01 -5.639720000000000288e-01 -9.291859999999999564e-01 -1.309569999999999901e+00 -1.330680000000000085e+00 -8.540130000000000221e-01 3.168529999999999958e-02 8.973989999999999467e-01 1.522480000000000055e+00 1.578140000000000098e+00 1.099630000000000107e+00 5.425360000000000182e-01 1.984489999999999865e-01 5.590420000000000111e-02 1.250530000000000044e-02 2.276439999999999800e-03 3.440280000000000204e-04 4.387790000000000218e-05 4.788310000000000239e-06 4.523419999999999883e-07 3.736269999999999879e-08 2.721829999999999895e-09 1.762079999999999875e-10 1.020559999999999925e-11 5.319520000000000137e-13 2.508640000000000153e-14 1.075500000000000023e-15 4.209789999999999845e-17 1.510410000000000000e-18 4.984990000000000168e-20 1.518429999999999956e-21 4.281450000000000046e-23 1.120010000000000071e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.315769999999999995e-01 4.136310000000000264e-01 9.241960000000000175e-01 1.471629999999999994e+00 1.596049999999999969e+00 1.099029999999999951e+00 2.449979999999999936e-01 -6.728730000000000544e-01 -1.267709999999999892e+00 -1.345869999999999900e+00 -9.646329999999999627e-01 -5.794810000000000239e-01 -4.278009999999999868e-01 -5.535149999999999793e-01 -6.104920000000000346e-01 -4.486700000000000133e-01 -4.991229999999999833e-01 -7.777439999999999909e-01 -1.241640000000000077e+00 -1.351159999999999917e+00 -9.819620000000000015e-01 -1.236580000000000040e-01 7.757340000000000346e-01 1.464180000000000037e+00 1.599650000000000016e+00 1.159759999999999902e+00 5.915970000000000395e-01 2.228839999999999988e-01 6.451360000000000428e-02 1.480290000000000078e-02 2.760659999999999850e-03 4.269860000000000213e-04 5.568729999999999790e-05 6.209470000000000029e-06 5.989670000000000456e-07 5.048549999999999901e-08 3.750840000000000253e-09 2.475139999999999892e-10 1.460490000000000131e-11 7.752059999999999989e-13 3.721160000000000221e-14 1.623180000000000079e-15 6.462020000000000379e-17 2.357210000000000186e-18 7.907160000000000456e-20 2.447180000000000056e-21 7.008909999999999983e-23 1.861830000000000046e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.452199999999999880e-01 4.468219999999999970e-01 9.724960000000000271e-01 1.502170000000000005e+00 1.569010000000000016e+00 1.012150000000000105e+00 1.241840000000000027e-01 -7.817370000000000152e-01 -1.314889999999999892e+00 -1.295360000000000067e+00 -8.686040000000000427e-01 -5.083090000000000108e-01 -4.597859999999999725e-01 -5.249709999999999654e-01 -5.424710000000000365e-01 -4.741279999999999939e-01 -4.688789999999999902e-01 -6.762820000000000498e-01 -1.165000000000000036e+00 -1.354940000000000033e+00 -1.068990000000000107e+00 -2.477350000000000108e-01 6.721599999999999797e-01 1.409699999999999953e+00 1.610989999999999922e+00 1.206900000000000084e+00 6.326230000000000464e-01 2.441119999999999957e-01 7.221990000000000354e-02 1.691399999999999848e-02 3.216399999999999901e-03 5.068619999999999593e-04 6.730790000000000655e-05 7.637429999999999482e-06 7.492889999999999804e-07 6.420270000000000619e-08 4.846800000000000261e-09 3.248449999999999779e-10 1.946009999999999944e-11 1.048249999999999901e-12 5.104629999999999803e-14 2.258070000000000028e-15 9.113419999999999691e-17 3.369110000000000171e-18 1.145020000000000081e-19 3.589300000000000344e-21 1.040949999999999960e-22 2.799260000000000137e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.562790000000000012e-01 4.730469999999999953e-01 1.009109999999999951e+00 1.522690000000000099e+00 1.544059999999999988e+00 9.425430000000000197e-01 3.136200000000000099e-02 -8.619189999999999907e-01 -1.336680000000000090e+00 -1.242760000000000087e+00 -8.030270000000000463e-01 -4.551359999999999850e-01 -4.636509999999999798e-01 -4.857639999999999736e-01 -4.761799999999999922e-01 -4.783310000000000062e-01 -4.416840000000000210e-01 -6.147179999999999866e-01 -1.100209999999999910e+00 -1.355180000000000051e+00 -1.130300000000000082e+00 -3.390210000000000168e-01 5.912619999999999543e-01 1.363769999999999927e+00 1.615779999999999994e+00 1.241749999999999909e+00 6.646379999999999511e-01 2.611970000000000125e-01 7.857100000000000195e-02 1.868999999999999828e-02 3.607120000000000118e-03 5.765759999999999766e-04 7.762500000000000303e-05 8.926279999999999856e-06 8.871410000000000160e-07 7.697680000000000409e-08 5.882659999999999619e-09 3.989889999999999754e-10 2.417990000000000120e-11 1.317239999999999949e-12 6.485170000000000578e-14 2.899519999999999831e-15 1.182439999999999942e-16 4.415770000000000039e-18 1.515600000000000047e-19 4.796840000000000108e-21 1.404259999999999980e-22 3.810919999999999826e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.642210000000000059e-01 4.915269999999999917e-01 1.034119999999999928e+00 1.535339999999999927e+00 1.524710000000000010e+00 8.928099999999999925e-01 -3.260760000000000047e-02 -9.113909999999999512e-01 -1.347099999999999964e+00 -1.214569999999999927e+00 -7.486009999999999609e-01 -4.324270000000000058e-01 -4.406700000000000061e-01 -4.798879999999999812e-01 -4.728350000000000053e-01 -4.619340000000000113e-01 -4.179450000000000109e-01 -5.711990000000000123e-01 -1.055050000000000043e+00 -1.339339999999999975e+00 -1.169210000000000083e+00 -4.030759999999999899e-01 5.346720000000000361e-01 1.330240000000000089e+00 1.617110000000000047e+00 1.265069999999999917e+00 6.869929999999999648e-01 2.734039999999999804e-01 8.318889999999999618e-02 2.000089999999999854e-02 3.899510000000000129e-03 6.294280000000000187e-04 8.554479999999999452e-05 9.927619999999999319e-06 9.954959999999999298e-07 8.713100000000000114e-08 6.715070000000000056e-09 4.591990000000000187e-10 2.805159999999999893e-11 1.540039999999999969e-12 7.639389999999999521e-14 3.440639999999999836e-15 1.413109999999999902e-16 5.313710000000000208e-18 1.836040000000000016e-19 5.848960000000000343e-21 1.723120000000000102e-22 4.705000000000000086e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.686690000000000134e-01 5.017570000000000086e-01 1.047690000000000010e+00 1.541730000000000045e+00 1.513390000000000013e+00 8.651410000000000489e-01 -6.713460000000000261e-02 -9.380680000000000129e-01 -1.352079999999999949e+00 -1.191689999999999916e+00 -7.235530000000000017e-01 -4.176119999999999832e-01 -4.580409999999999759e-01 -4.799499999999999877e-01 -4.677760000000000251e-01 -4.763129999999999864e-01 -4.183399999999999896e-01 -5.444999999999999840e-01 -1.029169999999999918e+00 -1.335800000000000098e+00 -1.187179999999999902e+00 -4.366039999999999921e-01 5.032910000000000439e-01 1.311190000000000078e+00 1.617150000000000087e+00 1.277549999999999963e+00 6.992939999999999712e-01 2.802220000000000266e-01 8.579649999999999777e-02 2.074820000000000136e-02 4.067649999999999912e-03 6.600700000000000144e-04 9.017269999999999810e-05 1.051719999999999986e-05 1.059759999999999955e-06 9.319660000000000220e-08 7.215729999999999855e-09 4.956519999999999548e-10 3.041059999999999888e-11 1.676630000000000097e-12 8.351110000000000602e-14 3.776179999999999762e-15 1.556909999999999892e-16 5.876330000000000070e-18 2.037799999999999905e-19 6.514449999999999843e-21 1.925690000000000030e-22 5.275360000000000198e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.694170000000000120e-01 5.034699999999999731e-01 1.049949999999999939e+00 1.542759999999999909e+00 1.511449999999999960e+00 8.605829999999999869e-01 -7.264239999999999586e-02 -9.436700000000000088e-01 -1.354279999999999928e+00 -1.183389999999999942e+00 -7.214990000000000014e-01 -4.125260000000000038e-01 -4.658519999999999883e-01 -4.804419999999999802e-01 -4.620179999999999843e-01 -4.828799999999999759e-01 -4.217449999999999810e-01 -5.421329999999999760e-01 -1.025879999999999903e+00 -1.336479999999999890e+00 -1.189880000000000049e+00 -4.418460000000000165e-01 4.980600000000000027e-01 1.307960000000000012e+00 1.617110000000000047e+00 1.279609999999999914e+00 7.013490000000000002e-01 2.813669999999999782e-01 8.623709999999999709e-02 2.087500000000000119e-02 4.096289999999999827e-03 6.653079999999999801e-04 9.096639999999999696e-05 1.061860000000000028e-05 1.070850000000000090e-06 9.424640000000000409e-08 7.302609999999999870e-09 5.019949999999999813e-10 3.082210000000000051e-11 1.700509999999999991e-12 8.475850000000000179e-14 3.835110000000000110e-15 1.582219999999999952e-16 5.975549999999999762e-18 2.073450000000000078e-19 6.632239999999999662e-21 1.961599999999999971e-22 5.376649999999999884e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.664299999999999946e-01 4.966229999999999811e-01 1.040920000000000067e+00 1.538610000000000033e+00 1.519130000000000091e+00 8.789810000000000123e-01 -4.994980000000000253e-02 -9.244310000000000027e-01 -1.349220000000000086e+00 -1.205379999999999896e+00 -7.356489999999999974e-01 -4.265369999999999995e-01 -4.409850000000000159e-01 -4.803089999999999860e-01 -4.714559999999999862e-01 -4.640250000000000208e-01 -4.130159999999999942e-01 -5.597140000000000448e-01 -1.041639999999999899e+00 -1.335290000000000088e+00 -1.178779999999999939e+00 -4.202509999999999857e-01 5.190620000000000234e-01 1.320829999999999949e+00 1.617199999999999971e+00 1.271320000000000006e+00 6.931249999999999911e-01 2.767950000000000133e-01 8.448400000000000354e-02 2.037160000000000012e-02 3.982809999999999823e-03 6.445900000000000067e-04 8.783179999999999482e-05 1.021860000000000072e-05 1.027169999999999900e-06 9.011669999999999591e-08 6.961179999999999737e-09 4.770949999999999949e-10 2.920830000000000268e-11 1.606930000000000101e-12 7.987540000000000415e-14 3.604589999999999670e-15 1.483300000000000111e-16 5.588040000000000350e-18 1.934330000000000120e-19 6.172839999999999927e-21 1.821619999999999989e-22 4.982120000000000183e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.598449999999999871e-01 4.813910000000000133e-01 1.020510000000000028e+00 1.528639999999999999e+00 1.535500000000000087e+00 9.200970000000000537e-01 2.348929999999999942e-03 -8.851390000000000091e-01 -1.341990000000000016e+00 -1.228960000000000052e+00 -7.782810000000000006e-01 -4.450779999999999736e-01 -4.543380000000000196e-01 -4.822469999999999812e-01 -4.728609999999999758e-01 -4.710099999999999842e-01 -4.327389999999999848e-01 -5.942190000000000527e-01 -1.077820000000000000e+00 -1.351040000000000019e+00 -1.149299999999999988e+00 -3.676829999999999821e-01 5.657799999999999496e-01 1.348770000000000024e+00 1.616610000000000102e+00 1.252399999999999958e+00 6.747499999999999609e-01 2.666919999999999846e-01 8.064280000000000059e-02 1.927639999999999909e-02 3.737560000000000014e-03 6.000890000000000477e-04 8.113899999999999682e-05 9.369389999999999753e-06 9.349629999999999793e-07 8.144660000000000617e-08 6.248149999999999770e-09 4.253600000000000180e-10 2.587159999999999974e-11 1.414360000000000044e-12 6.987159999999999886e-14 3.134350000000000138e-15 1.282340000000000096e-16 4.803859999999999797e-18 1.653829999999999956e-19 5.249869999999999779e-21 1.541320000000000022e-22 4.194579999999999823e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.499739999999999962e-01 4.581819999999999782e-01 9.885610000000000230e-01 1.511530000000000040e+00 1.558589999999999920e+00 9.820640000000000480e-01 8.368159999999999488e-02 -8.182080000000000464e-01 -1.325909999999999922e+00 -1.270599999999999952e+00 -8.402939999999999854e-01 -4.837870000000000226e-01 -4.663039999999999963e-01 -5.049529999999999852e-01 -5.060219999999999718e-01 -4.806989999999999874e-01 -4.590449999999999808e-01 -6.485210000000000141e-01 -1.136479999999999935e+00 -1.356940000000000035e+00 -1.096090000000000009e+00 -2.877680000000000238e-01 6.369799999999999907e-01 1.390139999999999931e+00 1.613539999999999974e+00 1.222250000000000059e+00 6.465309999999999668e-01 2.514799999999999813e-01 7.494430000000000536e-02 1.767229999999999843e-02 3.382500000000000090e-03 5.363730000000000364e-04 7.165730000000000255e-05 8.178580000000000222e-06 8.069399999999999981e-07 6.952420000000000524e-08 5.276700000000000193e-09 3.555029999999999872e-10 2.140470000000000067e-11 1.158689999999999983e-12 5.669559999999999775e-14 2.519710000000000075e-15 1.021570000000000027e-16 3.793400000000000168e-18 1.294800000000000036e-19 4.075979999999999699e-21 1.186979999999999949e-22 3.204800000000000110e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.372889999999999944e-01 4.276590000000000114e-01 9.449330000000000229e-01 1.485300000000000065e+00 1.585290000000000088e+00 1.062329999999999997e+00 1.936380000000000046e-01 -7.197670000000000456e-01 -1.291549999999999976e+00 -1.327649999999999997e+00 -9.217610000000000525e-01 -5.467220000000000413e-01 -4.399040000000000172e-01 -5.472420000000000062e-01 -5.939889999999999892e-01 -4.595230000000000148e-01 -4.827580000000000204e-01 -7.301530000000000520e-01 -1.212220000000000075e+00 -1.353809999999999958e+00 -1.020820000000000061e+00 -1.772070000000000034e-01 7.319560000000000510e-01 1.441759999999999931e+00 1.605220000000000091e+00 1.180109999999999992e+00 6.090069999999999650e-01 2.318070000000000130e-01 6.772889999999999466e-02 1.567810000000000037e-02 2.948450000000000029e-03 4.597100000000000014e-04 6.042159999999999762e-05 6.788089999999999581e-06 6.595569999999999813e-07 5.598600000000000250e-08 4.188120000000000216e-09 2.782189999999999881e-10 1.652359999999999878e-11 8.826139999999999992e-13 4.262949999999999900e-14 1.870740000000000102e-15 7.491509999999999975e-17 2.748500000000000051e-18 9.271730000000000266e-20 2.885349999999999990e-21 8.308589999999999682e-23 2.218780000000000091e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.224090000000000039e-01 3.907789999999999875e-01 8.896690000000000431e-01 1.447570000000000023e+00 1.611480000000000024e+00 1.157540000000000013e+00 3.305620000000000225e-01 -5.916460000000000052e-01 -1.224939999999999918e+00 -1.371550000000000047e+00 -1.039349999999999996e+00 -6.424680000000000391e-01 -4.281530000000000058e-01 -5.434330000000000549e-01 -6.000999999999999668e-01 -4.364399999999999946e-01 -5.318110000000000337e-01 -8.634239999999999693e-01 -1.282319999999999904e+00 -1.342340000000000089e+00 -9.113210000000000477e-01 -3.391480000000000189e-02 8.470259999999999456e-01 1.499190000000000023e+00 1.588240000000000096e+00 1.125229999999999952e+00 5.630180000000000184e-01 2.085299999999999931e-01 5.942290000000000072e-02 1.343659999999999993e-02 2.471199999999999786e-03 3.771509999999999945e-04 4.855990000000000241e-05 5.347919999999999782e-06 5.096980000000000156e-07 4.246319999999999870e-08 3.119300000000000178e-09 2.035850000000000006e-10 1.188469999999999923e-11 6.242709999999999963e-13 2.966260000000000202e-14 1.281079999999999904e-15 5.050729999999999933e-17 1.824960000000000187e-18 6.064959999999999870e-20 1.859980000000000131e-21 5.279610000000000232e-23 1.390199999999999921e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.060730000000000006e-01 3.488069999999999782e-01 8.231749999999999901e-01 1.395790000000000086e+00 1.631899999999999906e+00 1.262110000000000065e+00 4.942529999999999979e-01 -4.259979999999999878e-01 -1.131709999999999994e+00 -1.389569999999999972e+00 -1.182080000000000020e+00 -7.897499999999999520e-01 -4.838040000000000118e-01 -5.213069999999999649e-01 -5.584569999999999812e-01 -4.618869999999999920e-01 -6.386110000000000397e-01 -1.035910000000000108e+00 -1.348759999999999959e+00 -1.299979999999999913e+00 -7.536049999999999693e-01 1.370480000000000032e-01 9.775559999999999805e-01 1.557120000000000060e+00 1.558650000000000091e+00 1.057129999999999903e+00 5.097620000000000484e-01 1.826909999999999923e-01 5.050629999999999703e-02 1.110019999999999930e-02 1.987099999999999891e-03 2.955300000000000114e-04 3.711699999999999716e-05 3.990890000000000342e-06 3.716469999999999926e-07 3.027439999999999877e-08 2.175960000000000001e-09 1.390390000000000097e-10 7.950929999999999524e-12 4.093229999999999816e-13 1.907119999999999956e-14 8.080060000000000191e-16 3.126410000000000299e-17 1.109090000000000005e-18 3.620129999999999775e-20 1.090770000000000048e-21 3.042980000000000219e-23 7.877399999999999920e-25 0.000000000000000000e+00
0.000000000000000000e+00 8.909809999999999952e-02 3.033159999999999745e-01 7.463940000000000019e-01 1.327590000000000048e+00 1.640919999999999934e+00 1.368849999999999900e+00 6.766459999999999697e-01 -2.159349999999999881e-01 -9.948799999999999866e-01 -1.361660000000000093e+00 -1.315490000000000048e+00 -9.778810000000000002e-01 -6.586349999999999705e-01 -5.849469999999999947e-01 -5.869039999999999813e-01 -5.977010000000000378e-01 -8.321730000000000516e-01 -1.199810000000000043e+00 -1.384619999999999962e+00 -1.201149999999999940e+00 -5.539520000000000000e-01 3.292889999999999984e-01 1.119930000000000092e+00 1.608789999999999942e+00 1.512289999999999912e+00 9.758890000000000065e-01 4.508499999999999730e-01 1.554659999999999931e-01 4.147519999999999679e-02 8.815460000000000657e-03 1.528819999999999962e-03 2.205909999999999891e-04 2.691189999999999894e-05 2.813850000000000173e-06 2.550609999999999835e-07 2.024190000000000141e-08 1.418519999999999978e-09 8.843879999999999915e-11 4.937850000000000008e-12 2.483510000000000189e-13 1.131110000000000033e-14 4.687029999999999565e-16 1.774590000000000046e-17 6.162959999999999753e-19 1.970160000000000108e-20 5.816239999999999739e-22 1.590379999999999960e-23 4.036880000000000178e-25 0.000000000000000000e+00
0.000000000000000000e+00 7.231730000000000103e-02 2.561470000000000136e-01 6.610040000000000360e-01 1.241139999999999910e+00 1.632409999999999917e+00 1.471270000000000078e+00 8.669090000000000407e-01 3.208280000000000159e-02 -7.983170000000000543e-01 -1.278200000000000003e+00 -1.396079999999999988e+00 -1.175179999999999891e+00 -8.956619999999999582e-01 -7.500740000000000185e-01 -7.262389999999999679e-01 -8.190619999999999568e-01 -1.058440000000000047e+00 -1.337329999999999908e+00 -1.367990000000000039e+00 -1.039439999999999920e+00 -3.192510000000000070e-01 5.437359999999999971e-01 1.267390000000000017e+00 1.645329999999999959e+00 1.445540000000000047e+00 8.824530000000000429e-01 3.882869999999999933e-01 1.280940000000000134e-01 3.280000000000000276e-02 6.708480000000000172e-03 1.121830000000000093e-03 1.563550000000000031e-04 1.845330000000000169e-05 1.869000000000000020e-06 1.643000000000000088e-07 1.265869999999999972e-08 8.620370000000000291e-10 5.227139999999999798e-11 2.840760000000000105e-12 1.391729999999999917e-13 6.178440000000000266e-15 2.497070000000000164e-16 9.226690000000000629e-18 3.128869999999999784e-19 9.771790000000000694e-21 2.819670000000000008e-22 7.539470000000000244e-24 1.872249999999999980e-25 0.000000000000000000e+00
0.000000000000000000e+00 5.651140000000000330e-02 2.093059999999999921e-01 5.695540000000000047e-01 1.135709999999999997e+00 1.599529999999999896e+00 1.562219999999999942e+00 1.057730000000000059e+00 3.015510000000000135e-01 -5.411259999999999959e-01 -1.120449999999999946e+00 -1.390779999999999905e+00 -1.319849999999999968e+00 -1.143429999999999946e+00 -9.945060000000000011e-01 -9.655489999999999906e-01 -1.068789999999999907e+00 -1.258369999999999989e+00 -1.393110000000000070e+00 -1.270089999999999941e+00 -8.146269999999999900e-01 -4.639830000000000343e-02 7.743269999999999875e-01 1.407489999999999908e+00 1.658009999999999984e+00 1.356200000000000072e+00 7.787629999999999830e-01 3.244060000000000277e-01 1.017969999999999986e-01 2.488510000000000028e-02 4.873390000000000014e-03 7.822390000000000029e-04 1.048640000000000043e-04 1.192530000000000083e-05 1.165650000000000012e-06 9.902949999999999350e-08 7.382849999999999998e-09 4.870359999999999713e-10 2.863809999999999931e-11 1.510670000000000065e-12 7.189860000000000123e-14 3.103300000000000156e-15 1.220340000000000025e-16 4.390389999999999639e-18 1.450549999999999910e-19 4.416489999999999922e-21 1.243100000000000106e-22 3.244070000000000099e-24 7.866560000000000162e-26 0.000000000000000000e+00
0.000000000000000000e+00 4.233470000000000288e-02 1.647919999999999940e-01 4.754300000000000193e-01 1.012510000000000021e+00 1.535819999999999963e+00 1.631340000000000012e+00 1.242739999999999956e+00 5.815150000000000041e-01 -2.337829999999999908e-01 -8.878970000000000473e-01 -1.284960000000000102e+00 -1.376109999999999944e+00 -1.310899999999999954e+00 -1.204399999999999915e+00 -1.183329999999999993e+00 -1.265039999999999942e+00 -1.360970000000000013e+00 -1.356559999999999988e+00 -1.080000000000000071e+00 -5.270679999999999810e-01 2.565970000000000195e-01 1.006780000000000008e+00 1.527309999999999945e+00 1.639650000000000052e+00 1.243710000000000093e+00 6.677790000000000115e-01 2.617470000000000074e-01 7.767830000000000568e-02 1.803300000000000042e-02 3.365120000000000090e-03 5.161620000000000227e-04 6.628329999999999606e-05 7.235889999999999766e-06 6.801959999999999585e-07 5.566529999999999884e-08 4.003459999999999739e-09 2.551179999999999766e-10 1.450829999999999948e-11 7.409919999999999995e-13 3.418059999999999852e-14 1.431220000000000013e-15 5.464710000000000252e-17 1.910480000000000099e-18 6.138460000000000384e-20 1.818840000000000086e-21 4.985479999999999733e-23 1.267780000000000029e-24 2.997479999999999953e-26 0.000000000000000000e+00
0.000000000000000000e+00 3.025370000000000142e-02 1.244009999999999977e-01 3.825830000000000064e-01 8.750459999999999905e-01 1.437210000000000099e+00 1.666150000000000020e+00 1.411149999999999904e+00 8.601739999999999942e-01 1.097729999999999956e-01 -5.797170000000000378e-01 -1.069150000000000045e+00 -1.300759999999999916e+00 -1.359129999999999949e+00 -1.324580000000000091e+00 -1.318950000000000067e+00 -1.347639999999999949e+00 -1.338910000000000045e+00 -1.192770000000000108e+00 -7.985280000000000156e-01 -1.891470000000000096e-01 5.765850000000000142e-01 1.223419999999999952e+00 1.615180000000000060e+00 1.584770000000000012e+00 1.109369999999999967e+00 5.534759999999999680e-01 2.028840000000000088e-01 5.662160000000000110e-02 1.241910000000000062e-02 2.198090000000000200e-03 3.208339999999999846e-04 3.931570000000000035e-05 4.105629999999999687e-06 3.699779999999999795e-07 2.908079999999999991e-08 2.012219999999999902e-09 1.235560000000000022e-10 6.779989999999999669e-12 3.345549999999999815e-13 1.492729999999999941e-14 6.052340000000000445e-16 2.239899999999999922e-17 7.597169999999999728e-19 2.370199999999999999e-20 6.824729999999999883e-22 1.819220000000000084e-23 4.502069999999999844e-25 1.036600000000000038e-26 0.000000000000000000e+00
0.000000000000000000e+00 2.050909999999999886e-02 8.953339999999999910e-02 2.951039999999999774e-01 7.289900000000000269e-01 1.303549999999999986e+00 1.655200000000000005e+00 1.547320000000000029e+00 1.123890000000000056e+00 4.705230000000000246e-01 -2.123520000000000130e-01 -7.557129999999999681e-01 -1.093839999999999923e+00 -1.249670000000000059e+00 -1.282419999999999893e+00 -1.293909999999999894e+00 -1.278699999999999948e+00 -1.167820000000000080e+00 -9.205849999999999866e-01 -4.448420000000000152e-01 1.867090000000000138e-01 8.874030000000000529e-01 1.407980000000000009e+00 1.661990000000000078e+00 1.489710000000000090e+00 9.567670000000000341e-01 4.406999999999999806e-01 1.501669999999999949e-01 3.919759999999999911e-02 8.083319999999999741e-03 1.351090000000000103e-03 1.869320000000000053e-04 2.178349999999999904e-05 2.169250000000000025e-06 1.868680000000000028e-07 1.407119999999999996e-08 9.345599999999999243e-10 5.517679999999999810e-11 2.915830000000000107e-12 1.387590000000000098e-13 5.978610000000000330e-15 2.343609999999999935e-16 8.394849999999999669e-18 2.758659999999999983e-19 8.346459999999999295e-21 2.332660000000000011e-22 6.040249999999999842e-24 1.453160000000000000e-25 3.255079999999999786e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.310659999999999950e-02 6.104169999999999735e-02 2.167530000000000012e-01 5.815749999999999531e-01 1.138910000000000089e+00 1.591550000000000020e+00 1.635580000000000034e+00 1.349979999999999958e+00 8.279600000000000293e-01 1.893279999999999963e-01 -3.547699999999999743e-01 -7.684819999999999984e-01 -9.978270000000000195e-01 -1.093709999999999960e+00 -1.112950000000000106e+00 -1.057339999999999947e+00 -8.776770000000000405e-01 -5.460110000000000241e-01 -3.845959999999999657e-02 5.674529999999999852e-01 1.167850000000000055e+00 1.550040000000000084e+00 1.658549999999999969e+00 1.353299999999999947e+00 7.922679999999999723e-01 3.347550000000000248e-01 1.054189999999999988e-01 2.560569999999999860e-02 4.942580000000000237e-03 7.771310000000000240e-04 1.015709999999999936e-04 1.122179999999999986e-05 1.062789999999999950e-06 8.731020000000000317e-08 6.284939999999999599e-09 3.998929999999999755e-10 2.266159999999999868e-11 1.151439999999999989e-12 5.276729999999999898e-14 2.192530000000000150e-15 8.299130000000000613e-17 2.873939999999999901e-18 9.140210000000000368e-20 2.679120000000000140e-21 7.260700000000000289e-23 1.824720000000000123e-24 4.264009999999999893e-26 9.284689999999999490e-28 0.000000000000000000e+00
0.000000000000000000e+00 7.842560000000000156e-03 3.914320000000000299e-02 1.504729999999999956e-01 4.408989999999999854e-01 9.513380000000000170e-01 1.472480000000000011e+00 1.666279999999999983e+00 1.519509999999999916e+00 1.147750000000000048e+00 5.974690000000000278e-01 8.204630000000000256e-02 -3.459880000000000178e-01 -6.177350000000000341e-01 -7.522720000000000518e-01 -7.801329999999999654e-01 -6.931249999999999911e-01 -4.680210000000000203e-01 -1.077300000000000063e-01 3.812229999999999785e-01 9.337689999999999602e-01 1.399629999999999930e+00 1.636300000000000088e+00 1.596729999999999983e+00 1.179189999999999960e+00 6.248430000000000373e-01 2.406600000000000128e-01 6.966569999999999707e-02 1.567469999999999974e-02 2.821140000000000193e-03 4.158879999999999999e-04 5.120279999999999705e-05 5.350060000000000408e-06 4.808510000000000486e-07 3.760009999999999799e-08 2.582999999999999869e-09 1.572069999999999928e-10 8.539300000000000177e-12 4.166580000000000205e-13 1.836669999999999925e-14 7.351890000000000036e-16 2.684550000000000094e-17 8.979419999999999633e-19 2.761589999999999830e-20 7.835930000000000311e-22 2.057780000000000143e-23 5.015710000000000153e-25 1.137730000000000024e-26 2.406710000000000178e-28 0.000000000000000000e+00
