0.000000000000000000e+00 2.831370000000000154e-03 7.411209999999999673e-03 4.416140000000000039e-05 -3.857740000000000127e-03 -6.584360000000000039e-03 -1.383719999999999915e-02 -1.624820000000000084e-02 -1.698770000000000141e-02 -1.566079999999999903e-02 -1.365199999999999921e-02 -1.369049999999999954e-02 -1.617549999999999891e-02 -2.876580000000000109e-02 -3.436120000000000146e-02 -2.977990000000000151e-02 -2.937659999999999924e-02 -2.482840000000000047e-02 -2.322990000000000124e-02 -4.082129999999999787e-02 -6.173809999999999715e-02 -7.486610000000000487e-02 -6.679069999999999452e-02 -5.811000000000000193e-02 -5.515260000000000301e-02 -5.556450000000000278e-02 -7.080129999999999757e-02 -1.152070000000000038e-01 -1.845209999999999906e-01 -2.621859999999999746e-01 -3.403800000000000159e-01 -3.976390000000000202e-01 -4.197219999999999840e-01 -4.117850000000000121e-01 -3.764449999999999741e-01 -2.948160000000000225e-01 -1.573180000000000134e-01 2.581340000000000023e-02 2.240340000000000109e-01 4.118879999999999764e-01 5.654519999999999547e-01 6.912800000000000056e-01 8.119030000000000413e-01 9.346729999999999761e-01 1.043579999999999952e+00 1.108239999999999892e+00 1.118840000000000057e+00 1.080929999999999946e+00 9.852769999999999584e-01 8.398879999999999679e-01 6.414570000000000549e-01 4.154390000000000027e-01 1.796530000000000071e-01 -5.860680000000000056e-02 -2.923830000000000040e-01 -5.049230000000000107e-01 -6.747959999999999514e-01 -7.709580000000000322e-01 -7.801399999999999446e-01 -7.138449999999999518e-01 -5.923819999999999641e-01 -4.531390000000000140e-01 -3.150390000000000135e-01 -1.967119999999999980e-01 -1.104020000000000001e-01 -4.958400000000000307e-02 -9.990469999999999559e-03 1.209449999999999935e-02 1.945950000000000110e-02 2.281439999999999857e-02 2.193000000000000158e-02 1.460499999999999993e-02 1.116660000000000048e-02 -4.799829999999999722e-03 -5.005430000000000296e-02 -1.193339999999999956e-01 -2.194889999999999897e-01 -3.484900000000000220e-01 -4.814069999999999738e-01 -5.979100000000000525e-01 -6.843320000000000514e-01 -7.230320000000000080e-01 -6.877360000000000140e-01 -5.636619999999999964e-01 -3.722909999999999831e-01 -1.402410000000000045e-01 1.293209999999999915e-01 4.294000000000000039e-01 7.389919999999999822e-01 1.035330000000000084e+00 1.283029999999999893e+00 1.445440000000000058e+00 1.519120000000000026e+00 1.515779999999999905e+00 1.422350000000000003e+00 1.221819999999999906e+00 9.365799999999999681e-01 6.179679999999999618e-01 3.034620000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.748529999999999959e-03 -5.029159999999999534e-04 -3.373849999999999853e-03 -6.489400000000000203e-03 -6.771019999999999990e-03 -1.008460000000000086e-02 -1.226389999999999945e-02 -9.015729999999999578e-03 -8.438189999999999927e-03 -1.550999999999999948e-02 -2.312720000000000053e-02 -3.010329999999999950e-02 -3.910770000000000218e-02 -3.757959999999999773e-02 -2.616020000000000151e-02 -2.471539999999999848e-02 -2.873939999999999828e-02 -4.483829999999999760e-02 -6.173809999999999715e-02 -7.017900000000000527e-02 -7.232539999999999802e-02 -6.235979999999999995e-02 -5.142229999999999718e-02 -5.070480000000000126e-02 -7.225339999999999541e-02 -1.122650000000000037e-01 -1.714060000000000028e-01 -2.454570000000000085e-01 -3.233969999999999900e-01 -3.952149999999999830e-01 -4.276980000000000226e-01 -4.178769999999999984e-01 -3.749529999999999808e-01 -3.142179999999999973e-01 -2.052350000000000008e-01 -4.366020000000000317e-02 1.561960000000000015e-01 3.562500000000000111e-01 5.333130000000000370e-01 6.729450000000000154e-01 7.790789999999999660e-01 8.707620000000000360e-01 9.557999999999999829e-01 1.018639999999999990e+00 1.044920000000000071e+00 1.028210000000000068e+00 9.814169999999999838e-01 8.987579999999999458e-01 7.744760000000000533e-01 6.043539999999999468e-01 4.035009999999999986e-01 1.851339999999999930e-01 -3.986909999999999760e-02 -2.665279999999999871e-01 -4.813839999999999786e-01 -6.590310000000000334e-01 -7.652989999999999515e-01 -7.875320000000000098e-01 -7.304460000000000397e-01 -6.074650000000000327e-01 -4.644090000000000162e-01 -3.246580000000000021e-01 -2.023159999999999958e-01 -1.120229999999999976e-01 -4.931340000000000029e-02 -1.098889999999999936e-02 7.945169999999999663e-03 1.458540000000000010e-02 2.096980000000000025e-02 2.719289999999999902e-02 2.550820000000000171e-02 1.956180000000000072e-02 -4.386600000000000048e-03 -5.905679999999999957e-02 -1.358489999999999975e-01 -2.335699999999999998e-01 -3.491529999999999911e-01 -4.734949999999999992e-01 -5.967609999999999859e-01 -6.907609999999999584e-01 -7.250659999999999883e-01 -6.827900000000000080e-01 -5.526759999999999451e-01 -3.446930000000000271e-01 -8.910139999999999727e-02 1.919319999999999915e-01 4.856699999999999906e-01 7.782299999999999773e-01 1.047260000000000080e+00 1.253149999999999986e+00 1.366340000000000110e+00 1.401980000000000004e+00 1.384789999999999965e+00 1.298200000000000021e+00 1.114219999999999988e+00 8.505169999999999675e-01 5.587379999999999569e-01 2.740290000000000226e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.962799999999999850e-03 -7.658459999999999747e-03 -1.690679999999999961e-02 -1.579200000000000048e-02 -1.022460000000000035e-02 -8.715880000000000502e-03 -3.639669999999999798e-03 -3.206650000000000125e-03 -8.915769999999999945e-03 -1.942779999999999854e-02 -2.974219999999999989e-02 -2.921189999999999898e-02 -2.998860000000000067e-02 -2.643960000000000060e-02 -2.112630000000000063e-02 -3.173789999999999945e-02 -5.198049999999999893e-02 -6.878109999999999780e-02 -7.486610000000000487e-02 -7.232539999999999802e-02 -7.276159999999999572e-02 -6.293590000000000295e-02 -5.311479999999999674e-02 -6.946030000000000260e-02 -1.169940000000000008e-01 -1.758210000000000051e-01 -2.399979999999999891e-01 -3.132940000000000169e-01 -3.859509999999999885e-01 -4.363799999999999901e-01 -4.387690000000000201e-01 -3.935170000000000057e-01 -3.230850000000000111e-01 -2.328800000000000037e-01 -9.965970000000000384e-02 8.204019999999999369e-02 2.864430000000000032e-01 4.779320000000000235e-01 6.415859999999999896e-01 7.642520000000000424e-01 8.500010000000000066e-01 9.087140000000000217e-01 9.510170000000000012e-01 9.727519999999999500e-01 9.653329999999999966e-01 9.340070000000000316e-01 8.906399999999999872e-01 8.238659999999999872e-01 7.268360000000000376e-01 5.804300000000000015e-01 3.977580000000000005e-01 1.929849999999999899e-01 -2.687039999999999915e-02 -2.523179999999999867e-01 -4.664360000000000173e-01 -6.481259999999999799e-01 -7.618129999999999624e-01 -7.871050000000000546e-01 -7.347700000000000342e-01 -6.175950000000000051e-01 -4.734769999999999812e-01 -3.292120000000000046e-01 -2.046280000000000043e-01 -1.167819999999999969e-01 -5.758699999999999930e-02 -1.985910000000000106e-02 2.692429999999999997e-03 1.682650000000000118e-02 3.089940000000000048e-02 4.075430000000000025e-02 3.407020000000000187e-02 1.715699999999999864e-02 -1.457089999999999948e-02 -7.111879999999999591e-02 -1.427400000000000058e-01 -2.290169999999999983e-01 -3.393260000000000165e-01 -4.726230000000000153e-01 -6.070649999999999658e-01 -7.009570000000000523e-01 -7.278520000000000545e-01 -6.772930000000000339e-01 -5.305760000000000476e-01 -2.950679999999999970e-01 -1.787909999999999847e-02 2.660210000000000075e-01 5.495809999999999862e-01 8.225120000000000209e-01 1.054810000000000025e+00 1.206550000000000011e+00 1.263209999999999944e+00 1.256389999999999896e+00 1.217160000000000020e+00 1.128139999999999921e+00 9.605489999999999862e-01 7.307700000000000307e-01 4.828540000000000054e-01 2.397060000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.011540000000000009e-02 -9.169230000000000436e-03 -9.858189999999999314e-03 -9.192989999999999842e-03 -7.510320000000000017e-03 -7.345319999999999801e-03 -1.225569999999999958e-02 -1.988550000000000040e-02 -2.491550000000000015e-02 -3.045130000000000059e-02 -2.910820000000000074e-02 -1.905990000000000115e-02 -1.749490000000000073e-02 -2.061270000000000116e-02 -2.556370000000000170e-02 -4.594379999999999992e-02 -6.306580000000000519e-02 -7.079799999999999982e-02 -6.679069999999999452e-02 -6.235979999999999995e-02 -6.293590000000000295e-02 -5.597320000000000073e-02 -6.393870000000000109e-02 -1.055230000000000057e-01 -1.752940000000000054e-01 -2.409550000000000025e-01 -3.054830000000000045e-01 -3.738529999999999909e-01 -4.281900000000000150e-01 -4.486029999999999740e-01 -4.153049999999999797e-01 -3.422819999999999752e-01 -2.412169999999999870e-01 -1.244770000000000043e-01 3.370009999999999672e-02 2.229389999999999983e-01 4.224350000000000049e-01 5.997019999999999573e-01 7.467009999999999481e-01 8.526409999999999823e-01 9.104980000000000295e-01 9.309309999999999530e-01 9.283460000000000045e-01 9.083069999999999755e-01 8.772780000000000022e-01 8.360849999999999671e-01 8.008420000000000538e-01 7.539200000000000346e-01 6.780580000000000496e-01 5.552550000000000541e-01 3.897530000000000161e-01 1.952619999999999911e-01 -1.529780000000000029e-02 -2.359590000000000021e-01 -4.509839999999999960e-01 -6.331660000000000066e-01 -7.510890000000000066e-01 -7.831310000000000215e-01 -7.338360000000000438e-01 -6.178219999999999823e-01 -4.775559999999999805e-01 -3.408999999999999808e-01 -2.205030000000000046e-01 -1.303030000000000022e-01 -6.617900000000000171e-02 -2.121829999999999897e-02 1.131199999999999914e-02 3.133550000000000224e-02 4.215909999999999797e-02 4.419830000000000286e-02 2.904340000000000047e-02 6.673720000000000173e-03 -2.215560000000000099e-02 -6.951809999999999934e-02 -1.324440000000000062e-01 -2.177459999999999951e-01 -3.380520000000000191e-01 -4.830749999999999766e-01 -6.206850000000000422e-01 -7.111910000000000176e-01 -7.304270000000000485e-01 -6.618300000000000294e-01 -4.859820000000000251e-01 -2.239559999999999884e-01 6.376619999999999511e-02 3.441670000000000007e-01 6.159860000000000335e-01 8.627510000000000456e-01 1.047730000000000050e+00 1.140079999999999982e+00 1.141070000000000029e+00 1.089409999999999989e+00 1.018420000000000103e+00 9.178469999999999684e-01 7.673750000000000293e-01 5.820419999999999483e-01 3.909639999999999782e-01 1.990820000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.569379999999999643e-03 1.063769999999999993e-02 5.127300000000000434e-03 1.217910000000000000e-03 -5.019420000000000132e-03 -1.795659999999999965e-02 -2.748079999999999967e-02 -3.389310000000000239e-02 -3.368820000000000148e-02 -3.060500000000000026e-02 -2.616220000000000004e-02 -1.717909999999999923e-02 -2.393429999999999863e-02 -3.633139999999999981e-02 -4.634130000000000194e-02 -6.007130000000000108e-02 -6.776060000000000416e-02 -6.630990000000000495e-02 -5.811000000000000193e-02 -5.142229999999999718e-02 -5.311479999999999674e-02 -6.393870000000000109e-02 -9.693400000000000627e-02 -1.596970000000000056e-01 -2.356769999999999976e-01 -3.018910000000000204e-01 -3.619290000000000007e-01 -4.143700000000000161e-01 -4.387550000000000061e-01 -4.224899999999999767e-01 -3.602299999999999947e-01 -2.592709999999999737e-01 -1.317069999999999907e-01 1.307640000000000018e-02 1.824010000000000076e-01 3.689410000000000189e-01 5.520990000000000064e-01 7.110589999999999966e-01 8.396510000000000362e-01 9.200549999999999562e-01 9.448400000000000132e-01 9.197499999999999565e-01 8.733689999999999509e-01 8.209629999999999983e-01 7.732310000000000016e-01 7.353049999999999864e-01 7.135470000000000423e-01 6.875860000000000305e-01 6.362590000000000190e-01 5.331930000000000280e-01 3.833340000000000081e-01 2.021270000000000011e-01 -1.602499999999999975e-03 -2.158819999999999906e-01 -4.253589999999999871e-01 -6.098120000000000207e-01 -7.332739999999999814e-01 -7.729110000000000147e-01 -7.370160000000000045e-01 -6.330909999999999593e-01 -4.969199999999999728e-01 -3.576719999999999899e-01 -2.310649999999999926e-01 -1.339170000000000083e-01 -6.104489999999999916e-02 -8.937469999999999443e-03 2.297099999999999836e-02 3.678619999999999807e-02 4.026609999999999912e-02 3.688040000000000068e-02 2.112150000000000138e-02 4.646690000000000195e-03 -1.400999999999999988e-02 -5.466830000000000300e-02 -1.201200000000000045e-01 -2.155209999999999904e-01 -3.465829999999999744e-01 -4.967779999999999974e-01 -6.348080000000000389e-01 -7.209339999999999637e-01 -7.226740000000000386e-01 -6.228569999999999940e-01 -4.178620000000000112e-01 -1.418939999999999924e-01 1.470360000000000000e-01 4.217239999999999878e-01 6.763620000000000188e-01 8.861850000000000005e-01 1.018049999999999899e+00 1.054799999999999960e+00 1.004939999999999944e+00 9.058199999999999585e-01 7.955170000000000297e-01 6.788739999999999775e-01 5.471049999999999525e-01 4.108939999999999815e-01 2.820679999999999854e-01 1.487080000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.885639999999999534e-04 2.145520000000000153e-03 3.804160000000000115e-04 -4.840859999999999781e-03 -1.177369999999999979e-02 -1.609839999999999882e-02 -2.094709999999999975e-02 -2.342620000000000119e-02 -1.846969999999999862e-02 -1.931220000000000159e-02 -2.518369999999999984e-02 -2.975349999999999870e-02 -4.524389999999999662e-02 -6.145300000000000068e-02 -6.732520000000000171e-02 -7.426570000000000393e-02 -7.326839999999999742e-02 -6.674889999999999990e-02 -5.515260000000000301e-02 -5.070480000000000126e-02 -6.946030000000000260e-02 -1.055230000000000057e-01 -1.596970000000000056e-01 -2.268969999999999876e-01 -3.024359999999999826e-01 -3.641499999999999737e-01 -4.108640000000000070e-01 -4.335149999999999837e-01 -4.206460000000000199e-01 -3.722460000000000213e-01 -2.835400000000000142e-01 -1.577850000000000086e-01 -1.981239999999999998e-03 1.588829999999999965e-01 3.292640000000000011e-01 4.992130000000000178e-01 6.628009999999999735e-01 8.010850000000000470e-01 9.055560000000000276e-01 9.558609999999999607e-01 9.383110000000000062e-01 8.707700000000000440e-01 7.869479999999999809e-01 7.136710000000000553e-01 6.649100000000000010e-01 6.377490000000000103e-01 6.378779999999999450e-01 6.369040000000000257e-01 6.087399999999999478e-01 5.278469999999999551e-01 3.935870000000000202e-01 2.208440000000000125e-01 2.394690000000000013e-02 -1.905139999999999889e-01 -4.058959999999999790e-01 -5.961279999999999912e-01 -7.306970000000000409e-01 -7.802470000000000239e-01 -7.481010000000000160e-01 -6.447990000000000110e-01 -5.061120000000000063e-01 -3.634580000000000033e-01 -2.301920000000000077e-01 -1.253440000000000110e-01 -5.170210000000000083e-02 -3.929440000000000190e-03 2.327639999999999917e-02 3.157510000000000178e-02 3.141499999999999848e-02 3.243290000000000062e-02 2.649419999999999900e-02 1.753439999999999860e-02 1.743219999999999969e-03 -4.174959999999999782e-02 -1.157819999999999960e-01 -2.210300000000000042e-01 -3.591170000000000195e-01 -5.126500000000000501e-01 -6.479599999999999804e-01 -7.182619999999999560e-01 -6.894649999999999945e-01 -5.586980000000000279e-01 -3.378010000000000179e-01 -5.900489999999999902e-02 2.277720000000000022e-01 4.914810000000000012e-01 7.172570000000000334e-01 8.819339999999999957e-01 9.639410000000000478e-01 9.536240000000000272e-01 8.567489999999999828e-01 7.087919999999999776e-01 5.585489999999999622e-01 4.277889999999999748e-01 3.151619999999999977e-01 2.247450000000000003e-01 1.556460000000000066e-01 8.573959999999999915e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.972319999999999733e-03 -1.086059999999999977e-02 -1.893130000000000160e-02 -2.130529999999999924e-02 -1.967259999999999842e-02 -1.837859999999999841e-02 -1.358619999999999967e-02 -1.011950000000000002e-02 -8.839190000000000241e-03 -1.589109999999999828e-02 -2.815459999999999838e-02 -3.552849999999999758e-02 -5.351500000000000007e-02 -6.787210000000000465e-02 -7.010520000000000640e-02 -6.996149999999999591e-02 -6.503929999999999434e-02 -5.911070000000000213e-02 -5.556450000000000278e-02 -7.225339999999999541e-02 -1.169940000000000008e-01 -1.752940000000000054e-01 -2.356769999999999976e-01 -3.024359999999999826e-01 -3.735410000000000119e-01 -4.240459999999999785e-01 -4.425169999999999937e-01 -4.280180000000000096e-01 -3.805250000000000021e-01 -3.051320000000000143e-01 -1.918320000000000025e-01 -3.933419999999999972e-02 1.362339999999999940e-01 3.032429999999999848e-01 4.606569999999999832e-01 6.117500000000000160e-01 7.542849999999999833e-01 8.712309999999999777e-01 9.485379999999999923e-01 9.614099999999999868e-01 9.052829999999999488e-01 7.998450000000000282e-01 6.942599999999999882e-01 6.146409999999999929e-01 5.748109999999999609e-01 5.671349999999999447e-01 5.881079999999999641e-01 6.079759999999999609e-01 5.977379999999999916e-01 5.287349999999999550e-01 4.011970000000000258e-01 2.326600000000000057e-01 3.395000000000000101e-02 -1.808879999999999932e-01 -3.970960000000000045e-01 -5.917740000000000222e-01 -7.286380000000000079e-01 -7.810070000000000068e-01 -7.516779999999999573e-01 -6.476920000000000455e-01 -5.051689999999999792e-01 -3.574410000000000087e-01 -2.231869999999999965e-01 -1.224029999999999979e-01 -5.261049999999999754e-02 -9.080579999999999555e-03 1.421820000000000028e-02 2.557850000000000054e-02 3.397479999999999944e-02 4.257740000000000136e-02 4.083540000000000086e-02 3.281379999999999714e-02 1.499860000000000082e-02 -3.467359999999999887e-02 -1.183730000000000060e-01 -2.327190000000000092e-01 -3.758070000000000022e-01 -5.261749999999999483e-01 -6.452980000000000382e-01 -6.875489999999999657e-01 -6.298890000000000322e-01 -4.820840000000000125e-01 -2.569080000000000252e-01 2.078990000000000005e-02 2.998330000000000162e-01 5.399129999999999763e-01 7.261600000000000277e-01 8.467519999999999492e-01 8.879209999999999603e-01 8.372070000000000345e-01 6.956350000000000033e-01 5.030310000000000059e-01 3.212099999999999955e-01 1.825120000000000076e-01 8.627450000000000396e-02 3.176040000000000113e-02 1.473509999999999924e-02 1.088710000000000025e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.061600000000000044e-02 -1.763680000000000109e-02 -2.175579999999999875e-02 -2.246110000000000120e-02 -2.121050000000000019e-02 -1.606029999999999958e-02 -1.468430000000000082e-02 -1.729220000000000063e-02 -1.769209999999999880e-02 -2.680820000000000078e-02 -4.135239999999999749e-02 -4.936809999999999810e-02 -6.068540000000000045e-02 -6.691229999999999400e-02 -5.911750000000000338e-02 -5.204519999999999980e-02 -4.725580000000000058e-02 -5.222029999999999728e-02 -7.080129999999999757e-02 -1.122650000000000037e-01 -1.758210000000000051e-01 -2.409550000000000025e-01 -3.018910000000000204e-01 -3.641499999999999737e-01 -4.240459999999999785e-01 -4.474000000000000199e-01 -4.298620000000000219e-01 -3.794930000000000248e-01 -3.048489999999999811e-01 -2.040579999999999894e-01 -6.526759999999999506e-02 1.084529999999999939e-01 2.923520000000000008e-01 4.504009999999999958e-01 5.896029999999999882e-01 7.189419999999999700e-01 8.401579999999999604e-01 9.303970000000000296e-01 9.716519999999999602e-01 9.449889999999999679e-01 8.490220000000000544e-01 7.178259999999999641e-01 5.989740000000000064e-01 5.233710000000000306e-01 4.975510000000000210e-01 5.077720000000000011e-01 5.470850000000000435e-01 5.826259999999999772e-01 5.839860000000000051e-01 5.243069999999999675e-01 4.024860000000000104e-01 2.353760000000000019e-01 3.989349999999999841e-02 -1.749560000000000004e-01 -3.912979999999999792e-01 -5.838609999999999634e-01 -7.218550000000000244e-01 -7.731459999999999999e-01 -7.427270000000000261e-01 -6.401620000000000088e-01 -4.994930000000000203e-01 -3.572850000000000192e-01 -2.275850000000000095e-01 -1.285070000000000101e-01 -6.110999999999999766e-02 -1.573280000000000164e-02 1.497599999999999973e-02 3.227039999999999770e-02 4.380769999999999803e-02 5.665980000000000322e-02 5.813279999999999836e-02 4.773240000000000122e-02 2.269530000000000158e-02 -3.681340000000000307e-02 -1.303070000000000062e-01 -2.492520000000000013e-01 -3.868130000000000179e-01 -5.194149999999999601e-01 -6.124629999999999797e-01 -6.303180000000000449e-01 -5.577210000000000223e-01 -4.042049999999999810e-01 -1.789229999999999987e-01 9.163449999999999374e-02 3.493890000000000051e-01 5.534019999999999495e-01 6.992110000000000269e-01 7.839199999999999502e-01 7.913379999999999859e-01 7.030929999999999680e-01 5.221289999999999543e-01 2.973779999999999757e-01 9.822809999999999875e-02 -4.235209999999999669e-02 -1.279089999999999949e-01 -1.582369999999999888e-01 -1.318290000000000017e-01 -7.004889999999999728e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.130710000000000111e-03 -4.853640000000000211e-03 -8.762219999999999384e-03 -1.092869999999999953e-02 -1.244250000000000043e-02 -1.576289999999999983e-02 -2.050429999999999961e-02 -2.944779999999999967e-02 -3.837840000000000001e-02 -5.204399999999999998e-02 -6.463149999999999451e-02 -6.354740000000000388e-02 -6.519669999999999632e-02 -5.934690000000000104e-02 -4.456489999999999757e-02 -3.948419999999999708e-02 -4.796929999999999944e-02 -7.513209999999999333e-02 -1.152070000000000038e-01 -1.714060000000000028e-01 -2.399979999999999891e-01 -3.054830000000000045e-01 -3.619290000000000007e-01 -4.108640000000000070e-01 -4.425169999999999937e-01 -4.298620000000000219e-01 -3.762659999999999894e-01 -2.984680000000000111e-01 -1.980069999999999886e-01 -7.195260000000000544e-02 8.916269999999999751e-02 2.717160000000000131e-01 4.485500000000000043e-01 5.888700000000000045e-01 7.062220000000000164e-01 8.135040000000000049e-01 9.079199999999999493e-01 9.629130000000000189e-01 9.630049999999999999e-01 8.943990000000000551e-01 7.689580000000000304e-01 6.202189999999999648e-01 5.021139999999999493e-01 4.364540000000000086e-01 4.279780000000000251e-01 4.556720000000000215e-01 5.102529999999999566e-01 5.578560000000000185e-01 5.691439999999999833e-01 5.169390000000000374e-01 4.001609999999999889e-01 2.391409999999999925e-01 4.648499999999999854e-02 -1.632850000000000135e-01 -3.759430000000000271e-01 -5.679009999999999891e-01 -7.059819999999999984e-01 -7.620019999999999571e-01 -7.365840000000000165e-01 -6.389890000000000292e-01 -5.036559999999999926e-01 -3.632699999999999818e-01 -2.345550000000000135e-01 -1.352909999999999946e-01 -6.341890000000000027e-02 -1.361320000000000065e-02 2.053019999999999845e-02 4.434049999999999797e-02 6.223569999999999797e-02 7.596039999999999737e-02 7.258030000000000037e-02 5.329210000000000197e-02 1.785799999999999887e-02 -5.001880000000000215e-02 -1.451510000000000022e-01 -2.548599999999999755e-01 -3.728580000000000227e-01 -4.815019999999999856e-01 -5.544660000000000144e-01 -5.608319999999999972e-01 -4.831579999999999764e-01 -3.285370000000000235e-01 -1.103380000000000055e-01 1.387919999999999987e-01 3.619519999999999960e-01 5.278610000000000246e-01 6.406779999999999697e-01 6.962059999999999915e-01 6.719619999999999482e-01 5.502280000000000504e-01 3.424209999999999754e-01 1.035810000000000064e-01 -9.905160000000000353e-02 -2.382579999999999976e-01 -3.185910000000000131e-01 -3.328490000000000060e-01 -2.696999999999999953e-01 -1.470760000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.199659999999999983e-03 3.276489999999999958e-03 3.201869999999999890e-03 1.032970000000000025e-03 -5.508419999999999983e-03 -1.402959999999999971e-02 -2.851710000000000009e-02 -4.539789999999999798e-02 -5.561649999999999927e-02 -6.605930000000000135e-02 -7.265000000000000624e-02 -6.410079999999999945e-02 -5.585230000000000056e-02 -4.929950000000000304e-02 -4.410859999999999781e-02 -5.646090000000000136e-02 -8.694169999999999676e-02 -1.326720000000000121e-01 -1.845209999999999906e-01 -2.454570000000000085e-01 -3.132940000000000169e-01 -3.738529999999999909e-01 -4.143700000000000161e-01 -4.335149999999999837e-01 -4.280180000000000096e-01 -3.794930000000000248e-01 -2.984680000000000111e-01 -1.945409999999999917e-01 -6.896159999999999790e-02 8.062750000000000472e-02 2.512389999999999901e-01 4.277380000000000071e-01 5.861760000000000304e-01 7.049349999999999783e-01 7.996689999999999632e-01 8.807180000000000009e-01 9.403839999999999977e-01 9.538320000000000132e-01 9.103550000000000253e-01 8.088560000000000194e-01 6.635480000000000267e-01 5.137439999999999785e-01 4.048459999999999837e-01 3.577589999999999937e-01 3.682159999999999878e-01 4.143709999999999893e-01 4.829499999999999904e-01 5.426840000000000552e-01 5.627299999999999525e-01 5.177129999999999788e-01 4.073140000000000094e-01 2.489939999999999931e-01 6.028519999999999712e-02 -1.486750000000000016e-01 -3.614280000000000270e-01 -5.544820000000000304e-01 -6.965360000000000440e-01 -7.553689999999999571e-01 -7.355610000000000204e-01 -6.430919999999999970e-01 -5.089829999999999632e-01 -3.704910000000000148e-01 -2.407420000000000115e-01 -1.368979999999999919e-01 -6.030329999999999718e-02 -2.835289999999999859e-03 3.962779999999999775e-02 6.556299999999999628e-02 7.959860000000000546e-02 8.685990000000000377e-02 7.429969999999999630e-02 4.433009999999999728e-02 2.771780000000000164e-03 -6.146120000000000055e-02 -1.426669999999999883e-01 -2.316690000000000138e-01 -3.284320000000000017e-01 -4.210090000000000221e-01 -4.849339999999999762e-01 -4.873739999999999739e-01 -4.096389999999999754e-01 -2.631820000000000270e-01 -6.734690000000000121e-02 1.472269999999999968e-01 3.336660000000000181e-01 4.684459999999999735e-01 5.544930000000000136e-01 5.820210000000000106e-01 5.285499999999999643e-01 3.843770000000000242e-01 1.679009999999999947e-01 -6.826939999999999398e-02 -2.655279999999999863e-01 -4.017160000000000175e-01 -4.778430000000000177e-01 -4.776469999999999883e-01 -3.822720000000000007e-01 -2.090559999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.353880000000000056e-03 7.859959999999999170e-03 5.995190000000000068e-03 -8.994089999999999941e-04 -1.203139999999999939e-02 -2.519419999999999993e-02 -3.968560000000000143e-02 -5.399079999999999852e-02 -5.902829999999999883e-02 -6.150329999999999686e-02 -5.886430000000000134e-02 -4.474500000000000005e-02 -4.378780000000000172e-02 -5.173409999999999814e-02 -6.630949999999999345e-02 -1.000739999999999963e-01 -1.470589999999999953e-01 -2.042589999999999961e-01 -2.621859999999999746e-01 -3.233969999999999900e-01 -3.859509999999999885e-01 -4.281900000000000150e-01 -4.387550000000000061e-01 -4.206460000000000199e-01 -3.805250000000000021e-01 -3.048489999999999811e-01 -1.980069999999999886e-01 -6.896159999999999790e-02 8.058450000000000335e-02 2.406010000000000093e-01 4.064999999999999725e-01 5.645489999999999675e-01 7.016440000000000454e-01 7.981249999999999734e-01 8.684629999999999850e-01 9.164409999999999501e-01 9.358720000000000372e-01 9.055879999999999486e-01 8.270819999999999839e-01 7.035400000000000542e-01 5.551359999999999628e-01 4.142040000000000166e-01 3.242590000000000194e-01 2.969300000000000272e-01 3.274590000000000001e-01 3.882800000000000140e-01 4.696830000000000171e-01 5.373809999999999976e-01 5.642779999999999463e-01 5.247000000000000552e-01 4.166579999999999728e-01 2.617760000000000087e-01 7.305449999999999444e-02 -1.359960000000000058e-01 -3.507870000000000155e-01 -5.470679999999999987e-01 -6.933080000000000354e-01 -7.583760000000000501e-01 -7.403440000000000021e-01 -6.489979999999999638e-01 -5.162480000000000402e-01 -3.735049999999999759e-01 -2.370049999999999935e-01 -1.256510000000000127e-01 -4.127109999999999806e-02 1.890150000000000163e-02 5.879340000000000260e-02 8.003499999999999504e-02 8.586499999999999688e-02 8.167009999999999548e-02 6.012039999999999745e-02 2.947680000000000092e-02 -2.365869999999999952e-03 -4.900249999999999745e-02 -1.099480000000000041e-01 -1.808730000000000060e-01 -2.645390000000000241e-01 -3.492489999999999761e-01 -4.097290000000000099e-01 -4.142310000000000159e-01 -3.480139999999999900e-01 -2.260139999999999927e-01 -6.483740000000000336e-02 1.139730000000000049e-01 2.704679999999999862e-01 3.796419999999999795e-01 4.393719999999999848e-01 4.402559999999999807e-01 3.673350000000000226e-01 2.181099999999999983e-01 9.840079999999999313e-03 -2.135690000000000088e-01 -4.011029999999999873e-01 -5.305849999999999733e-01 -5.971269999999999634e-01 -5.788659999999999917e-01 -4.556560000000000055e-01 -2.474320000000000130e-01 0.000000000000000000e+00
