0.000000000000000000e+00 1.191689999999999972e-01 3.285359999999999947e-01 5.412029999999999896e-01 5.996489999999999876e-01 5.420399999999999663e-01 3.499010000000000176e-01 1.865989999999999871e-01 1.989519999999999900e-01 4.110240000000000005e-01 5.687229999999999785e-01 5.265229999999999633e-01 3.818090000000000095e-01 3.247659999999999991e-01 4.283879999999999910e-01 6.076540000000000274e-01 7.875370000000000426e-01 9.360460000000000447e-01 9.843330000000000135e-01 9.264120000000000132e-01 7.605159999999999698e-01 6.041480000000000183e-01 5.912469999999999670e-01 6.667800000000000393e-01 6.863510000000000444e-01 5.860710000000000086e-01 3.796970000000000067e-01 1.150069999999999981e-01 -1.636350000000000027e-01 -3.930980000000000030e-01 -5.735510000000000330e-01 -7.727819999999999689e-01 -9.575360000000000538e-01 -9.651669999999999972e-01 -8.449940000000000229e-01 -6.646309999999999718e-01 -5.469380000000000353e-01 -5.320650000000000102e-01 -5.528779999999999806e-01 -5.058150000000000146e-01 -2.564119999999999733e-01 1.216740000000000044e-01 4.522860000000000213e-01 5.963709999999999845e-01 5.448669999999999902e-01 3.724819999999999798e-01 1.752380000000000049e-01 3.137639999999999874e-02 -1.714620000000000033e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.209230000000000027e-01 3.160700000000000176e-01 4.735320000000000085e-01 4.617939999999999823e-01 3.463140000000000107e-01 1.740980000000000028e-01 7.738810000000000133e-02 1.699309999999999987e-01 4.214060000000000028e-01 6.080379999999999674e-01 5.904580000000000384e-01 4.774459999999999815e-01 4.388059999999999738e-01 5.446050000000000058e-01 7.129309999999999814e-01 8.854959999999999498e-01 1.023470000000000102e+00 1.056589999999999918e+00 9.724019999999999886e-01 7.516690000000000316e-01 5.079190000000000094e-01 4.242000000000000215e-01 4.499730000000000119e-01 4.521709999999999896e-01 4.034920000000000173e-01 3.086579999999999879e-01 1.572320000000000106e-01 -3.783029999999999726e-02 -2.035359999999999947e-01 -3.837019999999999875e-01 -6.124600000000000044e-01 -8.290640000000000231e-01 -8.719390000000000196e-01 -7.659110000000000085e-01 -5.874519999999999742e-01 -4.754209999999999825e-01 -4.773410000000000153e-01 -4.957579999999999765e-01 -4.224840000000000262e-01 -1.771699999999999942e-01 1.577919999999999878e-01 4.553440000000000265e-01 5.692479999999999762e-01 4.875499999999999834e-01 3.139580000000000148e-01 1.188509999999999983e-01 -2.211770000000000055e-02 -4.903020000000000295e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.387809999999999877e-01 3.332160000000000122e-01 4.481910000000000061e-01 3.582650000000000001e-01 1.761189999999999978e-01 1.630130000000000121e-02 -5.613049999999999637e-03 1.747460000000000124e-01 4.788049999999999806e-01 6.907290000000000374e-01 6.895480000000000498e-01 5.936960000000000015e-01 5.518539999999999557e-01 6.471120000000000205e-01 8.139229999999999521e-01 9.856329999999999814e-01 1.118670000000000053e+00 1.140190000000000037e+00 1.032650000000000068e+00 7.616260000000000252e-01 4.213219999999999743e-01 2.330029999999999879e-01 1.997770000000000101e-01 1.922109999999999930e-01 2.059999999999999887e-01 2.169200000000000017e-01 1.841990000000000016e-01 8.938599999999999324e-02 -8.028250000000000663e-03 -1.766570000000000085e-01 -4.169709999999999805e-01 -6.543719999999999537e-01 -7.308459999999999956e-01 -6.329500000000000126e-01 -4.563519999999999799e-01 -3.527730000000000032e-01 -3.853500000000000258e-01 -4.328730000000000078e-01 -3.654740000000000211e-01 -1.379120000000000068e-01 1.488579999999999903e-01 4.066460000000000075e-01 5.128470000000000528e-01 4.158769999999999967e-01 2.219109999999999971e-01 1.917179999999999926e-02 -1.063780000000000003e-01 -9.083969999999999545e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.632039999999999880e-01 3.672279999999999989e-01 4.443469999999999920e-01 2.804280000000000106e-01 2.874729999999999994e-02 -1.255169999999999897e-01 -7.683969999999999689e-02 1.979579999999999951e-01 5.618119999999999781e-01 8.036379999999999635e-01 8.071129999999999693e-01 7.011560000000000015e-01 6.466439999999999966e-01 7.188689999999999802e-01 8.930740000000000345e-01 1.070049999999999946e+00 1.200120000000000076e+00 1.217759999999999954e+00 1.095750000000000002e+00 7.682350000000000012e-01 3.308139999999999969e-01 3.445829999999999727e-02 -6.718169999999999698e-02 -8.644570000000000032e-02 -1.912049999999999861e-02 9.282410000000000661e-02 1.853039999999999965e-01 2.079920000000000102e-01 1.751669999999999894e-01 3.515599999999999975e-02 -2.028089999999999893e-01 -4.601959999999999940e-01 -5.551639999999999908e-01 -4.403590000000000004e-01 -2.714369999999999838e-01 -2.028520000000000045e-01 -2.694449999999999901e-01 -3.586849999999999761e-01 -3.300190000000000068e-01 -1.328830000000000011e-01 1.142320000000000002e-01 3.311310000000000087e-01 4.367039999999999811e-01 3.357919999999999794e-01 1.179319999999999952e-01 -8.955970000000000597e-02 -2.009050000000000002e-01 -1.480879999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.884079999999999921e-01 4.014050000000000118e-01 4.451780000000000181e-01 2.155179999999999874e-01 -1.030530000000000057e-01 -2.585480000000000000e-01 -1.534840000000000093e-01 2.094840000000000035e-01 6.459420000000000162e-01 9.189030000000000253e-01 9.238469999999999738e-01 7.924550000000000205e-01 7.153469999999999551e-01 7.683020000000000405e-01 9.448530000000000539e-01 1.136239999999999917e+00 1.261700000000000044e+00 1.269069999999999920e+00 1.129539999999999988e+00 7.632980000000000320e-01 2.485509999999999942e-01 -1.478180000000000049e-01 -3.287140000000000062e-01 -3.712599999999999789e-01 -2.670250000000000123e-01 -6.393680000000000196e-02 1.594190000000000051e-01 3.024080000000000101e-01 3.336299999999999821e-01 2.278810000000000002e-01 -2.256709999999999879e-03 -2.756649999999999934e-01 -3.654009999999999758e-01 -2.104409999999999892e-01 -5.059389999999999721e-02 -2.429119999999999890e-02 -1.256529999999999869e-01 -2.618739999999999957e-01 -2.891250000000000209e-01 -1.418379999999999919e-01 7.460870000000000002e-02 2.552570000000000117e-01 3.409059999999999868e-01 2.420509999999999884e-01 1.897149999999999878e-02 -1.887079999999999869e-01 -2.796440000000000037e-01 -1.875469999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.044370000000000076e-01 4.184269999999999934e-01 4.308670000000000000e-01 1.490070000000000006e-01 -2.198960000000000081e-01 -3.811820000000000208e-01 -2.350490000000000079e-01 2.017349999999999977e-01 7.041889999999999539e-01 1.004930000000000101e+00 1.001319999999999988e+00 8.403960000000000319e-01 7.400339999999999696e-01 7.918220000000000258e-01 9.713340000000000307e-01 1.169650000000000079e+00 1.287570000000000103e+00 1.281910000000000105e+00 1.114340000000000108e+00 7.245239999999999458e-01 1.717359999999999998e-01 -3.061409999999999965e-01 -5.779039999999999733e-01 -6.535670000000000091e-01 -5.134880000000000555e-01 -2.221920000000000006e-01 1.170569999999999944e-01 3.672790000000000221e-01 4.635929999999999773e-01 4.018050000000000233e-01 1.816599999999999882e-01 -8.918950000000000489e-02 -1.668109999999999871e-01 8.951719999999999816e-03 1.681469999999999909e-01 1.687929999999999986e-01 4.045549999999999841e-02 -1.463679999999999981e-01 -2.374509999999999954e-01 -1.373020000000000074e-01 5.685010000000000063e-02 2.091530000000000056e-01 2.641450000000000187e-01 1.460170000000000079e-01 -8.211749999999999605e-02 -2.678280000000000105e-01 -3.284509999999999930e-01 -2.107700000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.055609999999999937e-01 4.060520000000000240e-01 3.900359999999999938e-01 7.379349999999999798e-02 -3.183219999999999938e-01 -4.837699999999999778e-01 -3.008589999999999876e-01 1.822479999999999933e-01 7.406869999999999843e-01 1.049900000000000055e+00 1.029420000000000002e+00 8.344810000000000283e-01 7.159330000000000416e-01 7.649930000000000341e-01 9.564289999999999736e-01 1.163960000000000106e+00 1.286799999999999944e+00 1.267419999999999991e+00 1.062000000000000055e+00 6.438869999999999871e-01 9.075600000000000334e-02 -4.364219999999999766e-01 -7.896320000000000006e-01 -8.975020000000000220e-01 -7.128940000000000277e-01 -3.374960000000000182e-01 8.234579999999999678e-02 4.087089999999999890e-01 5.694609999999999950e-01 5.584620000000000140e-01 3.578350000000000142e-01 1.049759999999999999e-01 2.975169999999999898e-02 1.865120000000000111e-01 3.486460000000000115e-01 3.634510000000000240e-01 2.151969999999999994e-01 -2.821370000000000128e-02 -1.787680000000000102e-01 -1.237840000000000051e-01 7.082670000000000632e-02 2.287980000000000014e-01 2.503909999999999747e-01 8.783309999999999729e-02 -1.635250000000000037e-01 -3.310730000000000062e-01 -3.686280000000000112e-01 -2.415740000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.881670000000000009e-01 3.600570000000000159e-01 3.187340000000000173e-01 -8.649669999999999928e-03 -3.933300000000000129e-01 -5.470789999999999820e-01 -3.381460000000000021e-01 1.734100000000000086e-01 7.471189999999999776e-01 1.047120000000000051e+00 9.989299999999999846e-01 7.790420000000000122e-01 6.502179999999999627e-01 7.042540000000000466e-01 9.045840000000000547e-01 1.126009999999999955e+00 1.249200000000000088e+00 1.219209999999999905e+00 9.895639999999999992e-01 5.568940000000000001e-01 7.070650000000000372e-03 -5.381169999999999565e-01 -9.348330000000000251e-01 -1.051290000000000058e+00 -8.360260000000000469e-01 -4.020949999999999802e-01 6.374349999999999461e-02 4.442650000000000210e-01 6.635670000000000179e-01 7.028529999999999500e-01 5.227739999999999609e-01 2.910739999999999994e-01 2.104890000000000094e-01 3.219389999999999752e-01 4.848299999999999832e-01 5.218329999999999913e-01 3.633730000000000016e-01 8.063259999999999872e-02 -1.092970000000000053e-01 -7.575350000000000139e-02 1.329460000000000086e-01 3.069169999999999954e-01 2.968189999999999995e-01 8.787409999999999666e-02 -1.934530000000000138e-01 -3.671380000000000199e-01 -4.010480000000000156e-01 -2.711850000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.513960000000000028e-01 2.791730000000000045e-01 2.160299999999999998e-01 -9.864610000000000045e-02 -4.461080000000000045e-01 -5.696489999999999609e-01 -3.390329999999999733e-01 1.731830000000000036e-01 7.247099999999999653e-01 9.882579999999999698e-01 9.168669999999999876e-01 6.944789999999999575e-01 5.684200000000000363e-01 6.344130000000000047e-01 8.344209999999999683e-01 1.061930000000000041e+00 1.184960000000000013e+00 1.141659999999999897e+00 8.962620000000000031e-01 4.800599999999999867e-01 -4.500119999999999815e-02 -5.807139999999999525e-01 -9.812840000000000451e-01 -1.086699999999999999e+00 -8.735889999999999489e-01 -4.317869999999999764e-01 5.956670000000000020e-02 4.853990000000000249e-01 7.571210000000000440e-01 8.250880000000000436e-01 6.547469999999999679e-01 4.308420000000000027e-01 3.543640000000000123e-01 4.391630000000000256e-01 5.881589999999999874e-01 6.239479999999999471e-01 4.568840000000000123e-01 1.726530000000000009e-01 -1.092620000000000050e-02 2.756710000000000063e-02 2.420029999999999959e-01 4.170599999999999863e-01 3.776970000000000049e-01 1.413169999999999982e-01 -1.588160000000000127e-01 -3.597150000000000070e-01 -3.994300000000000073e-01 -2.651249999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.312800000000000245e-02 1.610499999999999987e-01 7.892129999999999979e-02 -2.018050000000000122e-01 -4.814880000000000271e-01 -5.555109999999999770e-01 -3.016989999999999950e-01 1.878219999999999890e-01 6.805790000000000450e-01 8.868420000000000192e-01 7.958370000000000166e-01 5.952239999999999753e-01 4.881699999999999928e-01 5.662479999999999736e-01 7.717540000000000511e-01 9.976350000000000495e-01 1.110400000000000054e+00 1.050890000000000102e+00 8.103179999999999827e-01 4.294129999999999892e-01 -4.887910000000000171e-02 -5.467729999999999535e-01 -9.087960000000000482e-01 -1.004529999999999923e+00 -8.335960000000000036e-01 -4.405160000000000187e-01 5.743150000000000338e-02 5.232809999999999961e-01 8.341880000000000406e-01 9.163630000000000386e-01 7.423910000000000231e-01 5.198420000000000263e-01 4.630850000000000244e-01 5.512110000000000065e-01 6.737269999999999648e-01 6.657720000000000304e-01 4.847589999999999955e-01 2.407050000000000023e-01 1.049989999999999951e-01 1.774229999999999974e-01 3.908949999999999925e-01 5.394029999999999658e-01 4.792879999999999918e-01 2.420160000000000089e-01 -6.808169999999999500e-02 -3.007710000000000106e-01 -3.556139999999999857e-01 -2.350140000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.065449999999999925e-02 2.469850000000000170e-02 -7.402449999999999308e-02 -2.935729999999999729e-01 -4.852020000000000222e-01 -4.891170000000000240e-01 -2.190529999999999977e-01 2.271579999999999988e-01 6.272410000000000485e-01 7.581809999999999938e-01 6.493689999999999740e-01 4.839289999999999980e-01 4.112600000000000144e-01 5.034600000000000186e-01 7.172899999999999832e-01 9.403000000000000247e-01 1.047099999999999920e+00 9.819409999999999528e-01 7.629209999999999603e-01 4.233469999999999733e-01 -6.878699999999999745e-03 -4.384709999999999996e-01 -7.273089999999999833e-01 -8.072989999999999888e-01 -7.076649999999999885e-01 -4.026810000000000112e-01 6.610610000000000097e-02 5.487109999999999488e-01 8.849740000000000384e-01 9.735319999999999530e-01 8.012519999999999643e-01 5.817210000000000436e-01 5.400899999999999590e-01 6.363950000000000440e-01 7.218879999999999741e-01 6.602019999999999555e-01 4.687879999999999825e-01 2.791080000000000227e-01 2.165320000000000022e-01 3.385130000000000083e-01 5.504679999999999573e-01 6.757030000000000536e-01 6.050619999999999887e-01 3.762210000000000276e-01 6.282909999999999884e-02 -2.123919999999999975e-01 -3.035519999999999885e-01 -2.063500000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.921350000000000224e-02 -1.229869999999999991e-01 -2.263910000000000089e-01 -3.683230000000000115e-01 -4.486580000000000013e-01 -3.722880000000000078e-01 -9.386999999999999511e-02 2.939789999999999903e-01 5.756550000000000278e-01 6.227650000000000130e-01 4.907540000000000235e-01 3.606389999999999874e-01 3.339779999999999971e-01 4.510730000000000017e-01 6.795320000000000249e-01 9.129789999999999850e-01 1.022029999999999994e+00 9.506759999999999655e-01 7.539219999999999811e-01 4.646279999999999855e-01 9.211700000000000443e-02 -2.626319999999999766e-01 -4.697250000000000036e-01 -5.323020000000000529e-01 -5.034710000000000019e-01 -3.062259999999999982e-01 8.534239999999999882e-02 5.491740000000000510e-01 8.978380000000000249e-01 9.982379999999999587e-01 8.465059999999999807e-01 6.466309999999999558e-01 6.051630000000000065e-01 6.765370000000000550e-01 7.243190000000000461e-01 6.285439999999999916e-01 4.278989999999999738e-01 2.851960000000000051e-01 2.932319999999999927e-01 4.733120000000000105e-01 7.003089999999999593e-01 8.208400000000000141e-01 7.499789999999999512e-01 5.172170000000000378e-01 1.857439999999999924e-01 -1.378850000000000076e-01 -2.610399999999999943e-01 -1.750079999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.417140000000000066e-01 -2.705469999999999819e-01 -3.730910000000000060e-01 -4.232369999999999743e-01 -3.870919999999999916e-01 -2.243739999999999901e-01 5.363729999999999887e-02 3.744649999999999923e-01 5.452799999999999869e-01 5.089510000000000423e-01 3.548279999999999768e-01 2.566559999999999953e-01 2.746879999999999877e-01 4.331990000000000007e-01 6.881080000000000529e-01 9.306449999999999445e-01 1.042429999999999968e+00 9.745129999999999626e-01 7.852959999999999940e-01 5.388190000000000479e-01 2.442630000000000079e-01 -1.224740000000000030e-02 -1.543410000000000060e-01 -2.269889999999999963e-01 -2.638949999999999907e-01 -1.785309999999999953e-01 1.092619999999999980e-01 5.155939999999999968e-01 8.702800000000000535e-01 9.829590000000000272e-01 8.692459999999999631e-01 7.134770000000000278e-01 6.624280000000000168e-01 6.911840000000000206e-01 6.993730000000000224e-01 5.926339999999999941e-01 3.816269999999999940e-01 2.612769999999999815e-01 3.276069999999999816e-01 5.588459999999999539e-01 8.089319999999999844e-01 9.430619999999999559e-01 8.742569999999999508e-01 6.129369999999999541e-01 2.600459999999999994e-01 -7.716919999999999336e-02 -2.226710000000000078e-01 -1.586400000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.165430000000000132e-01 -3.960560000000000191e-01 -4.920729999999999826e-01 -4.446069999999999744e-01 -2.953399999999999914e-01 -5.678470000000000045e-02 2.127719999999999889e-01 4.650239999999999929e-01 5.431430000000000424e-01 4.449960000000000027e-01 2.758019999999999916e-01 1.957949999999999968e-01 2.664329999999999754e-01 4.620770000000000155e-01 7.476159999999999473e-01 9.961900000000000199e-01 1.114149999999999974e+00 1.040280000000000094e+00 8.590189999999999770e-01 6.445729999999999515e-01 4.426089999999999747e-01 2.896739999999999871e-01 1.993050000000000099e-01 8.764909999999999368e-02 -2.490989999999999871e-02 -4.648039999999999811e-02 1.303189999999999904e-01 4.691960000000000020e-01 8.061989999999999990e-01 9.342890000000000361e-01 8.589069999999999760e-01 7.556950000000000056e-01 7.066580000000000084e-01 7.016940000000000399e-01 6.740720000000000045e-01 5.503500000000000059e-01 3.273809999999999776e-01 2.178980000000000083e-01 3.207920000000000216e-01 5.837890000000000024e-01 8.556409999999999849e-01 1.001330000000000053e+00 9.227189999999999559e-01 6.319139999999999757e-01 2.781390000000000251e-01 -3.852819999999999856e-02 -1.933279999999999998e-01 -1.544200000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.728189999999999782e-01 -4.872420000000000084e-01 -5.627389999999999892e-01 -4.246980000000000199e-01 -1.717529999999999890e-01 1.301809999999999912e-01 3.861789999999999945e-01 5.801190000000000513e-01 5.897019999999999484e-01 4.512209999999999832e-01 2.602019999999999889e-01 1.845440000000000136e-01 2.862230000000000052e-01 5.245189999999999575e-01 8.430879999999999486e-01 1.103909999999999947e+00 1.215100000000000069e+00 1.136689999999999978e+00 9.587970000000000104e-01 7.799390000000000489e-01 6.574349999999999916e-01 5.949189999999999756e-01 5.391350000000000309e-01 3.922160000000000091e-01 2.041389999999999871e-01 7.776479999999999504e-02 1.548720000000000097e-01 4.254780000000000229e-01 7.249590000000000201e-01 8.655899999999999705e-01 8.321009999999999796e-01 7.689589999999999481e-01 7.317550000000000443e-01 7.166010000000000435e-01 6.488589999999999636e-01 4.820729999999999738e-01 2.469909999999999883e-01 1.445379999999999998e-01 2.557380000000000209e-01 5.393999999999999906e-01 8.369250000000000300e-01 9.866620000000000390e-01 8.948399999999999688e-01 5.797280000000000211e-01 2.277530000000000110e-01 -5.387109999999999815e-02 -1.909609999999999919e-01 -1.549639999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.021599999999999842e-01 -5.274699999999999944e-01 -5.683899999999999508e-01 -3.533529999999999727e-01 -1.442599999999999959e-02 3.358110000000000261e-01 5.797020000000000506e-01 7.302009999999999890e-01 6.965479999999999450e-01 5.284969999999999946e-01 3.175089999999999857e-01 2.178849999999999953e-01 3.301330000000000098e-01 6.000780000000000003e-01 9.475580000000000114e-01 1.224909999999999943e+00 1.340459999999999985e+00 1.259880000000000111e+00 1.082149999999999945e+00 9.251040000000000374e-01 8.574990000000000112e-01 8.599890000000000034e-01 8.289400000000000102e-01 6.640899999999999581e-01 4.166590000000000016e-01 1.957129999999999981e-01 1.837370000000000114e-01 3.858179999999999943e-01 6.294939999999999980e-01 7.751139999999999697e-01 7.917469999999999786e-01 7.562410000000000521e-01 7.284920000000000284e-01 7.130130000000000079e-01 6.032790000000000097e-01 3.888199999999999990e-01 1.408669999999999922e-01 3.233140000000000319e-02 1.280159999999999909e-01 4.223700000000000232e-01 7.484880000000000422e-01 9.016990000000000283e-01 8.077210000000000223e-01 4.839530000000000221e-01 1.257010000000000072e-01 -1.334500000000000131e-01 -2.448829999999999896e-01 -1.846949999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.968149999999999955e-01 -4.980359999999999787e-01 -4.978810000000000180e-01 -2.224639999999999951e-01 1.684920000000000029e-01 5.471939999999999582e-01 7.877239999999999798e-01 9.056110000000000548e-01 8.560750000000000304e-01 6.690369999999999928e-01 4.341169999999999751e-01 3.017130000000000090e-01 3.968130000000000268e-01 6.738279999999999825e-01 1.049350000000000005e+00 1.345970000000000111e+00 1.463179999999999925e+00 1.384849999999999914e+00 1.220220000000000082e+00 1.072459999999999969e+00 1.025060000000000082e+00 1.058040000000000092e+00 1.055609999999999937e+00 8.853830000000000311e-01 5.992089999999999916e-01 2.975059999999999927e-01 2.086310000000000109e-01 3.386469999999999758e-01 5.137310000000000487e-01 6.522019999999999484e-01 7.093300000000000161e-01 7.091210000000000013e-01 6.845489999999999631e-01 6.587279999999999802e-01 5.249920000000000142e-01 2.847299999999999831e-01 2.189980000000000052e-02 -1.138870000000000021e-01 -4.304050000000000237e-02 2.553099999999999814e-01 5.971319999999999961e-01 7.513870000000000271e-01 6.711089999999999556e-01 3.582670000000000021e-01 -1.380989999999999995e-02 -2.637090000000000267e-01 -3.395389999999999797e-01 -2.342269999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.596220000000000194e-01 -4.121170000000000111e-01 -3.637799999999999923e-01 -6.021089999999999776e-02 3.502540000000000098e-01 7.380640000000000533e-01 9.808829999999999494e-01 1.087769999999999904e+00 1.026480000000000059e+00 8.283850000000000380e-01 5.701049999999999729e-01 4.017600000000000060e-01 4.664900000000000158e-01 7.349750000000000449e-01 1.116049999999999986e+00 1.421790000000000109e+00 1.541800000000000059e+00 1.474990000000000023e+00 1.330440000000000067e+00 1.191500000000000004e+00 1.139680000000000026e+00 1.176709999999999923e+00 1.190010000000000012e+00 1.029390000000000027e+00 7.189529999999999532e-01 3.712320000000000064e-01 2.155880000000000019e-01 2.743499999999999828e-01 3.839290000000000203e-01 5.050689999999999902e-01 5.791300000000000336e-01 6.135610000000000230e-01 6.002750000000000030e-01 5.470329999999999915e-01 4.112080000000000179e-01 1.698070000000000135e-01 -1.157220000000000054e-01 -2.795989999999999864e-01 -2.218060000000000032e-01 7.192160000000000220e-02 4.042569999999999775e-01 5.530690000000000328e-01 4.909839999999999760e-01 2.029150000000000120e-01 -1.699509999999999910e-01 -4.086960000000000037e-01 -4.425029999999999797e-01 -2.845289999999999764e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.960590000000000110e-01 -2.851400000000000046e-01 -1.883100000000000052e-01 1.047249999999999986e-01 5.007390000000000452e-01 8.783929999999999794e-01 1.137189999999999923e+00 1.248080000000000078e+00 1.188160000000000105e+00 9.773410000000000153e-01 6.966560000000000530e-01 4.890300000000000202e-01 5.071660000000000057e-01 7.438430000000000319e-01 1.110389999999999988e+00 1.422960000000000003e+00 1.553770000000000095e+00 1.512550000000000061e+00 1.389710000000000001e+00 1.252029999999999976e+00 1.188309999999999977e+00 1.215989999999999904e+00 1.221799999999999997e+00 1.069069999999999965e+00 7.608629999999999560e-01 4.074090000000000211e-01 2.067730000000000123e-01 1.842499999999999971e-01 2.398699999999999999e-01 3.432769999999999988e-01 4.129289999999999905e-01 4.628459999999999797e-01 4.764439999999999786e-01 4.072390000000000176e-01 2.777310000000000056e-01 4.261899999999999716e-02 -2.726029999999999842e-01 -4.472979999999999734e-01 -3.920790000000000108e-01 -1.217619999999999952e-01 1.957369999999999943e-01 3.459519999999999817e-01 2.968640000000000168e-01 3.803519999999999818e-02 -3.237430000000000030e-01 -5.451259999999999994e-01 -5.336410000000000320e-01 -3.297809999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.157949999999999952e-01 -1.262629999999999864e-01 4.301300000000000089e-03 2.637280000000000180e-01 6.093899999999999872e-01 9.677219999999999711e-01 1.247249999999999970e+00 1.370719999999999938e+00 1.313509999999999955e+00 1.082470000000000043e+00 7.742750000000000465e-01 5.276149999999999451e-01 4.900800000000000156e-01 6.820199999999999596e-01 1.017910000000000093e+00 1.324109999999999898e+00 1.481870000000000021e+00 1.488269999999999982e+00 1.398919999999999941e+00 1.249030000000000085e+00 1.163869999999999960e+00 1.171210000000000084e+00 1.155289999999999928e+00 1.004809999999999981e+00 7.320079999999999920e-01 4.066429999999999767e-01 1.912550000000000083e-01 8.832489999999999786e-02 8.729090000000000460e-02 1.796449999999999991e-01 2.295689999999999953e-01 2.729619999999999824e-01 3.146880000000000233e-01 2.580200000000000271e-01 1.356410000000000116e-01 -1.112500000000000017e-01 -4.374250000000000083e-01 -5.992640000000000189e-01 -5.459110000000000351e-01 -2.953160000000000229e-01 1.157889999999999961e-02 1.618030000000000024e-01 1.119030000000000025e-01 -1.275590000000000057e-01 -4.594369999999999843e-01 -6.464069999999999538e-01 -6.066620000000000346e-01 -3.815910000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.581019999999999842e-02 4.147089999999999804e-02 1.958590000000000053e-01 3.959480000000000222e-01 6.749479999999999924e-01 1.002070000000000016e+00 1.302440000000000042e+00 1.441950000000000065e+00 1.380859999999999976e+00 1.128330000000000055e+00 7.823109999999999786e-01 4.936570000000000125e-01 4.015560000000000240e-01 5.433440000000000492e-01 8.416900000000000492e-01 1.139350000000000085e+00 1.338810000000000056e+00 1.402879999999999905e+00 1.348510000000000097e+00 1.187289999999999957e+00 1.076899999999999968e+00 1.057620000000000005e+00 1.004250000000000087e+00 8.596340000000000092e-01 6.467770000000000463e-01 3.756160000000000054e-01 1.651400000000000090e-01 9.148919999999999622e-03 -5.204330000000000067e-02 1.283499999999999919e-02 4.243430000000000119e-02 6.315239999999999743e-02 1.342800000000000105e-01 1.105209999999999942e-01 -6.889229999999999660e-03 -2.738220000000000098e-01 -5.962380000000000457e-01 -7.300020000000000397e-01 -6.738410000000000233e-01 -4.204410000000000092e-01 -1.161230000000000040e-01 2.060939999999999994e-02 -4.330330000000000290e-02 -2.789449999999999985e-01 -5.753519999999999746e-01 -7.200339999999999518e-01 -6.605269999999999753e-01 -4.205119999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.087359999999999993e-02 1.915659999999999863e-01 3.557660000000000267e-01 4.807899999999999952e-01 6.874479999999999480e-01 9.805040000000000422e-01 1.293160000000000087e+00 1.451000000000000068e+00 1.384050000000000002e+00 1.110789999999999944e+00 7.251149999999999540e-01 3.881220000000000225e-01 2.462149999999999894e-01 3.437350000000000128e-01 6.090179999999999483e-01 9.014799999999999480e-01 1.146349999999999980e+00 1.266350000000000087e+00 1.243090000000000028e+00 1.078119999999999967e+00 9.425820000000000309e-01 8.911710000000000464e-01 8.004970000000000141e-01 6.610829999999999762e-01 5.182959999999999789e-01 3.119029999999999858e-01 1.194439999999999946e-01 -5.334919999999999940e-02 -1.586780000000000135e-01 -1.468520000000000103e-01 -1.426179999999999948e-01 -1.357309999999999905e-01 -3.284659999999999663e-02 -2.082989999999999842e-02 -1.355020000000000113e-01 -4.171949999999999825e-01 -7.357500000000000151e-01 -8.385789999999999633e-01 -7.587580000000000435e-01 -4.795340000000000158e-01 -1.825450000000000128e-01 -8.000720000000000054e-02 -1.645679999999999921e-01 -4.028860000000000219e-01 -6.650930000000000453e-01 -7.698350000000000470e-01 -6.971070000000000322e-01 -4.412760000000000016e-01 0.000000000000000000e+00
