0.000000000000000000e+00 -1.338300000000000045e-01 3.907449999999999812e-02 3.572960000000000025e-01 5.294769999999999754e-01 4.025759999999999894e-01 -2.908749999999999877e-02 -7.300959999999999672e-01 -1.411040000000000072e+00 -1.708720000000000017e+00 -1.643150000000000110e+00 -1.441419999999999924e+00 -1.216490000000000071e+00 -1.083979999999999944e+00 -1.017789999999999973e+00 -9.718970000000000109e-01 -9.650790000000000202e-01 -9.133639999999999537e-01 -8.921900000000000386e-01 -8.171939999999999760e-01 -7.463370000000000282e-01 -6.613529999999999687e-01 -5.434219999999999606e-01 -4.227299999999999947e-01 -3.616199999999999970e-01 -2.407459999999999878e-01 -1.622409999999999963e-01 -1.713520000000000043e-01 -1.951749999999999874e-01 -1.481429999999999969e-01 -5.358720000000000150e-02 -1.314420000000000033e-01 -3.992539999999999978e-01 -6.598629999999999773e-01 -7.588399999999999590e-01 -5.543979999999999464e-01 -1.618850000000000150e-02 6.025080000000000435e-01 9.590910000000000268e-01 9.409239999999999826e-01 6.902970000000000494e-01 4.062450000000000228e-01 1.991610000000000047e-01 8.334729999999999916e-02 3.030110000000000095e-02 9.698580000000000048e-03 2.762049999999999835e-03 7.049899999999999570e-04 1.566259999999999875e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.348070000000000102e-01 3.949149999999999883e-02 3.728540000000000187e-01 5.791509999999999714e-01 5.111529999999999685e-01 1.449870000000000048e-01 -5.151700000000000168e-01 -1.187689999999999912e+00 -1.496220000000000105e+00 -1.441070000000000073e+00 -1.249700000000000033e+00 -1.020780000000000021e+00 -8.841329999999999467e-01 -8.172730000000000272e-01 -7.698789999999999800e-01 -7.586990000000000123e-01 -7.063660000000000494e-01 -6.824750000000000538e-01 -6.025749999999999718e-01 -5.349559999999999871e-01 -4.605659999999999754e-01 -3.699760000000000271e-01 -2.742379999999999818e-01 -2.478259999999999907e-01 -1.684799999999999909e-01 -1.145290000000000058e-01 -1.412499999999999867e-01 -1.820789999999999909e-01 -1.502860000000000029e-01 -5.362200000000000299e-02 -1.134470000000000062e-01 -3.727070000000000105e-01 -6.417789999999999884e-01 -7.614880000000000537e-01 -5.847219999999999640e-01 -6.405859999999999332e-02 5.624799999999999800e-01 9.448379999999999557e-01 9.500560000000000116e-01 7.089849999999999763e-01 4.229970000000000119e-01 2.098339999999999927e-01 8.874669999999999781e-02 3.257870000000000210e-02 1.052250000000000060e-02 3.022470000000000191e-03 7.777529999999999513e-04 1.740509999999999909e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.365999999999999992e-01 3.418190000000000117e-02 3.726360000000000228e-01 5.994570000000000176e-01 5.771020000000000039e-01 2.678519999999999790e-01 -3.593509999999999760e-01 -1.018610000000000015e+00 -1.320179999999999909e+00 -1.272620000000000084e+00 -1.065129999999999910e+00 -8.217320000000000180e-01 -6.802559999999999718e-01 -6.064760000000000151e-01 -5.536940000000000195e-01 -5.485219999999999541e-01 -4.916329999999999867e-01 -4.757560000000000122e-01 -4.132109999999999950e-01 -3.584140000000000104e-01 -3.050970000000000071e-01 -2.413889999999999925e-01 -1.751679999999999904e-01 -1.800599999999999978e-01 -1.294329999999999925e-01 -8.901580000000000603e-02 -1.244070000000000037e-01 -1.749280000000000002e-01 -1.539010000000000100e-01 -5.544330000000000092e-02 -9.945389999999999786e-02 -3.500249999999999750e-01 -6.252119999999999900e-01 -7.620540000000000092e-01 -6.091900000000000093e-01 -1.048430000000000056e-01 5.269949999999999912e-01 9.310469999999999580e-01 9.569180000000000463e-01 7.248400000000000398e-01 4.376320000000000210e-01 2.193219999999999892e-01 9.361039999999999639e-02 3.465309999999999918e-02 1.128030000000000005e-02 3.264130000000000070e-03 8.458339999999999522e-04 1.904739999999999927e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.380300000000000138e-01 2.711329999999999990e-02 3.650519999999999876e-01 6.043789999999999996e-01 6.142849999999999699e-01 3.443189999999999862e-01 -2.548400000000000110e-01 -8.994480000000000253e-01 -1.197659999999999947e+00 -1.139029999999999987e+00 -9.230140000000000011e-01 -6.702879999999999949e-01 -5.159679999999999822e-01 -4.325379999999999781e-01 -3.828280000000000016e-01 -3.715849999999999986e-01 -3.296290000000000053e-01 -3.168940000000000090e-01 -2.656430000000000180e-01 -2.301580000000000015e-01 -2.022899999999999976e-01 -1.656430000000000125e-01 -1.160400000000000043e-01 -1.400450000000000028e-01 -1.105949999999999989e-01 -7.710110000000000574e-02 -1.149479999999999946e-01 -1.705990000000000006e-01 -1.575320000000000054e-01 -5.794889999999999763e-02 -8.872720000000000606e-02 -3.311669999999999892e-01 -6.106530000000000014e-01 -7.613280000000000047e-01 -6.285079999999999556e-01 -1.386680000000000135e-01 4.965579999999999994e-01 9.183999999999999941e-01 9.619299999999999518e-01 7.379400000000000404e-01 4.500449999999999728e-01 2.274919999999999998e-01 9.784600000000000242e-02 3.647670000000000079e-02 1.195210000000000022e-02 3.480000000000000020e-03 9.070779999999999642e-04 2.053369999999999891e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.388349999999999862e-01 2.055080000000000101e-02 3.555980000000000252e-01 6.014559999999999906e-01 6.333440000000000181e-01 3.925779999999999825e-01 -1.887000000000000066e-01 -8.248550000000000049e-01 -1.117490000000000094e+00 -1.063579999999999970e+00 -8.333000000000000407e-01 -5.608849999999999669e-01 -3.951180000000000248e-01 -3.052929999999999811e-01 -2.495719999999999883e-01 -2.470189999999999886e-01 -2.049749999999999905e-01 -2.078349999999999920e-01 -1.753240000000000076e-01 -1.517739999999999922e-01 -1.368199999999999972e-01 -1.193759999999999960e-01 -8.641740000000000532e-02 -1.214120000000000060e-01 -1.023710000000000037e-01 -7.132560000000000289e-02 -1.093869999999999981e-01 -1.677770000000000095e-01 -1.606009999999999938e-01 -6.048980000000000329e-02 -8.071380000000000221e-02 -3.160729999999999928e-01 -5.984800000000000120e-01 -7.599540000000000184e-01 -6.432949999999999502e-01 -1.656980000000000119e-01 4.715559999999999752e-01 9.074689999999999701e-01 9.654679999999999929e-01 7.483750000000000124e-01 4.601560000000000095e-01 2.342319999999999958e-01 1.013730000000000048e-01 3.800730000000000081e-02 1.251979999999999933e-02 3.663570000000000108e-03 9.594640000000000416e-04 2.181159999999999967e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.390949999999999964e-01 1.533750000000000044e-02 3.468629999999999769e-01 5.962610000000000410e-01 6.431130000000000457e-01 4.214589999999999725e-01 -1.483629999999999949e-01 -7.813109999999999777e-01 -1.075129999999999919e+00 -1.014590000000000103e+00 -7.761310000000000153e-01 -4.971369999999999956e-01 -3.242479999999999807e-01 -2.264500000000000124e-01 -1.718200000000000005e-01 -1.663590000000000069e-01 -1.347790000000000099e-01 -1.407460000000000100e-01 -1.164239999999999997e-01 -1.067099999999999993e-01 -1.067889999999999950e-01 -9.900340000000000529e-02 -7.004090000000000316e-02 -1.109969999999999984e-01 -9.978579999999999395e-02 -6.915499999999999425e-02 -1.059469999999999995e-01 -1.657540000000000124e-01 -1.629220000000000113e-01 -6.269579999999999598e-02 -7.499379999999999935e-02 -3.046690000000000231e-01 -5.889699999999999935e-01 -7.584440000000000071e-01 -6.540669999999999540e-01 -1.861009999999999887e-01 4.522700000000000053e-01 8.987129999999999841e-01 9.678499999999999881e-01 7.562299999999999578e-01 4.679070000000000173e-01 2.394509999999999972e-01 1.041249999999999953e-01 3.920880000000000198e-02 1.296789999999999922e-02 3.809190000000000059e-03 1.001209999999999991e-03 2.283390000000000105e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.390699999999999992e-01 1.170359999999999977e-02 3.403390000000000026e-01 5.918069999999999720e-01 6.480590000000000517e-01 4.373790000000000178e-01 -1.264750000000000041e-01 -7.556779999999999609e-01 -1.049979999999999913e+00 -9.945239999999999636e-01 -7.509259999999999824e-01 -4.647390000000000132e-01 -2.834729999999999750e-01 -1.820440000000000114e-01 -1.266780000000000128e-01 -1.234760000000000024e-01 -9.465640000000000165e-02 -1.053550000000000042e-01 -9.098649999999999793e-02 -8.392900000000000360e-02 -8.755380000000000107e-02 -8.828980000000000161e-02 -6.434950000000000392e-02 -1.071160000000000029e-01 -9.885240000000000693e-02 -6.806779999999999775e-02 -1.039000000000000062e-01 -1.644220000000000126e-01 -1.644780000000000131e-01 -6.433170000000000555e-02 -7.125399999999999789e-02 -2.968810000000000060e-01 -5.823190000000000310e-01 -7.571780000000000177e-01 -6.612240000000000339e-01 -2.000240000000000073e-01 4.388989999999999836e-01 8.924790000000000223e-01 9.693279999999999674e-01 7.615800000000000347e-01 4.732589999999999852e-01 2.430809999999999915e-01 1.060500000000000054e-01 4.005299999999999833e-02 1.328389999999999953e-02 3.912279999999999751e-03 1.030859999999999979e-03 2.356210000000000129e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.389789999999999914e-01 9.786069999999999144e-03 3.367410000000000125e-01 5.887520000000000531e-01 6.495739999999999847e-01 4.464629999999999987e-01 -1.134750000000000064e-01 -7.451360000000000205e-01 -1.040280000000000094e+00 -9.838459999999999983e-01 -7.381130000000000191e-01 -4.453409999999999869e-01 -2.632120000000000015e-01 -1.591370000000000007e-01 -1.008690000000000003e-01 -9.983699999999999519e-02 -7.155319999999999736e-02 -8.887219999999999842e-02 -7.554039999999999366e-02 -7.432959999999999567e-02 -8.206349999999999756e-02 -8.422649999999999582e-02 -6.119390000000000246e-02 -1.049979999999999941e-01 -9.878670000000000506e-02 -6.777350000000000041e-02 -1.028420000000000029e-01 -1.636710000000000109e-01 -1.653080000000000105e-01 -6.526890000000000469e-02 -6.928120000000000112e-02 -2.926480000000000192e-01 -5.786520000000000552e-01 -7.564100000000000268e-01 -6.650439999999999685e-01 -2.075829999999999897e-01 4.315680000000000072e-01 8.890069999999999917e-01 9.700790000000000246e-01 7.644800000000000484e-01 4.761850000000000249e-01 2.450749999999999873e-01 1.071109999999999979e-01 4.051969999999999877e-02 1.345909999999999988e-02 3.969539999999999701e-03 1.047369999999999942e-03 2.396830000000000022e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.389279999999999959e-01 9.421759999999999510e-03 3.360310000000000241e-01 5.886460000000000026e-01 6.508230000000000404e-01 4.471579999999999999e-01 -1.128279999999999977e-01 -7.404110000000000413e-01 -1.036010000000000097e+00 -9.777150000000000007e-01 -7.290619999999999878e-01 -4.404270000000000129e-01 -2.546629999999999727e-01 -1.491590000000000138e-01 -9.501590000000000036e-02 -9.032329999999999526e-02 -6.766869999999999830e-02 -7.869890000000000219e-02 -6.993320000000000092e-02 -6.898999999999999577e-02 -7.902049999999999352e-02 -8.302439999999999820e-02 -5.988720000000000154e-02 -1.044630000000000003e-01 -9.873410000000000519e-02 -6.765989999999999505e-02 -1.026600000000000013e-01 -1.635359999999999869e-01 -1.654380000000000017e-01 -6.543809999999999905e-02 -6.895919999999999828e-02 -2.919350000000000001e-01 -5.780330000000000190e-01 -7.562809999999999810e-01 -6.656800000000000495e-01 -2.088419999999999999e-01 4.303460000000000063e-01 8.884260000000000490e-01 9.702009999999999801e-01 7.649620000000000308e-01 4.766730000000000134e-01 2.454079999999999873e-01 1.072879999999999945e-01 4.059780000000000333e-02 1.348850000000000049e-02 3.979149999999999875e-03 1.050139999999999971e-03 2.403659999999999955e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.389749999999999874e-01 1.079190000000000010e-02 3.387439999999999896e-01 5.905319999999999458e-01 6.493020000000000458e-01 4.444389999999999730e-01 -1.154850000000000043e-01 -7.449160000000000226e-01 -1.035260000000000069e+00 -9.772509999999999808e-01 -7.286089999999999511e-01 -4.319330000000000114e-01 -2.477999999999999925e-01 -1.434920000000000084e-01 -8.389929999999999610e-02 -8.570250000000000090e-02 -5.701540000000000080e-02 -7.903649999999999565e-02 -6.879129999999999967e-02 -6.865390000000000381e-02 -7.672189999999999566e-02 -8.136279999999999901e-02 -6.072670000000000151e-02 -1.049969999999999931e-01 -9.816060000000000063e-02 -6.766279999999999517e-02 -1.033310000000000062e-01 -1.639990000000000059e-01 -1.648739999999999928e-01 -6.482870000000000299e-02 -7.026789999999999425e-02 -2.947350000000000247e-01 -5.804740000000000455e-01 -7.568120000000000402e-01 -6.631580000000000252e-01 -2.038119999999999932e-01 4.352420000000000178e-01 8.907559999999999922e-01 9.697109999999999896e-01 7.630320000000000435e-01 4.747199999999999753e-01 2.440759999999999874e-01 1.065780000000000061e-01 4.028550000000000186e-02 1.337119999999999975e-02 3.940789999999999571e-03 1.039079999999999952e-03 2.376430000000000014e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.389630000000000032e-01 1.378189999999999971e-02 3.443300000000000249e-01 5.957179999999999698e-01 6.484149999999999636e-01 4.337440000000000184e-01 -1.289450000000000041e-01 -7.526819999999999622e-01 -1.039339999999999931e+00 -9.687480000000000535e-01 -7.183380000000000321e-01 -4.298870000000000191e-01 -2.458230000000000137e-01 -1.417200000000000126e-01 -8.874219999999999331e-02 -8.404309999999999559e-02 -6.291929999999999745e-02 -7.525099999999999845e-02 -6.511069999999999358e-02 -6.697960000000000025e-02 -7.955320000000000447e-02 -8.236759999999999915e-02 -5.957099999999999895e-02 -1.053230000000000000e-01 -9.768670000000000131e-02 -6.796009999999999551e-02 -1.047949999999999993e-01 -1.650079999999999880e-01 -1.635860000000000092e-01 -6.348230000000000539e-02 -7.328300000000000092e-02 -3.010729999999999795e-01 -5.859330000000000371e-01 -7.579129999999999479e-01 -6.573750000000000426e-01 -1.924490000000000089e-01 4.462130000000000263e-01 8.959120000000000417e-01 9.685430000000000428e-01 7.586669999999999803e-01 4.703359999999999763e-01 2.410950000000000037e-01 1.049960000000000060e-01 3.959030000000000188e-02 1.311060000000000003e-02 3.855700000000000099e-03 1.014579999999999952e-03 2.316209999999999970e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.387069999999999970e-01 1.875579999999999956e-02 3.532680000000000264e-01 6.026029999999999998e-01 6.447829999999999950e-01 4.201900000000000079e-01 -1.459469999999999934e-01 -7.672050000000000258e-01 -1.041970000000000063e+00 -9.695169999999999622e-01 -7.150750000000000162e-01 -4.213470000000000271e-01 -2.392589999999999995e-01 -1.389799999999999924e-01 -8.026099999999999901e-02 -8.407679999999999321e-02 -5.508969999999999839e-02 -7.725930000000000297e-02 -6.803530000000000688e-02 -6.901690000000000602e-02 -7.658479999999999455e-02 -7.972600000000000520e-02 -6.180349999999999733e-02 -1.075600000000000028e-01 -9.631879999999999609e-02 -6.816469999999999474e-02 -1.071290000000000020e-01 -1.665500000000000036e-01 -1.615129999999999899e-01 -6.149149999999999755e-02 -7.817509999999999737e-02 -3.109999999999999987e-01 -5.943100000000000049e-01 -7.593750000000000222e-01 -6.481019999999999559e-01 -1.746570000000000067e-01 4.631569999999999854e-01 9.036999999999999478e-01 9.665510000000000490e-01 7.518219999999999903e-01 4.635400000000000076e-01 2.365039999999999920e-01 1.025689999999999935e-01 3.852860000000000312e-02 1.271390000000000020e-02 3.726600000000000051e-03 9.775149999999999811e-04 2.225329999999999919e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.377889999999999948e-01 2.572769999999999918e-02 3.649749999999999939e-01 6.124829999999999997e-01 6.407709999999999795e-01 3.980409999999999782e-01 -1.715409999999999990e-01 -7.853590000000000293e-01 -1.049220000000000041e+00 -9.561129999999999907e-01 -7.038619999999999877e-01 -4.150340000000000140e-01 -2.365980000000000028e-01 -1.377140000000000031e-01 -8.538529999999999731e-02 -8.351649999999999352e-02 -6.032610000000000056e-02 -7.834209999999999785e-02 -6.425619999999999943e-02 -6.758749999999999480e-02 -8.094079999999999331e-02 -8.170669999999999322e-02 -6.163670000000000260e-02 -1.081919999999999965e-01 -9.484090000000000575e-02 -6.904929999999999402e-02 -1.103380000000000055e-01 -1.684479999999999866e-01 -1.585570000000000035e-01 -5.902160000000000045e-02 -8.520959999999999646e-02 -3.245839999999999836e-01 -6.054399999999999782e-01 -7.608669999999999600e-01 -6.349879999999999969e-01 -1.502989999999999882e-01 4.859060000000000046e-01 9.138150000000000439e-01 9.635129999999999528e-01 7.424290000000000056e-01 4.543659999999999921e-01 2.303620000000000112e-01 9.934429999999999650e-02 3.712560000000000165e-02 1.219229999999999967e-02 3.557569999999999916e-03 9.291850000000000153e-04 2.107230000000000084e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.357160000000000033e-01 3.524610000000000243e-02 3.795490000000000252e-01 6.233980000000000077e-01 6.344130000000000047e-01 3.721240000000000103e-01 -2.034729999999999872e-01 -8.076719999999999455e-01 -1.055150000000000032e+00 -9.524510000000000476e-01 -6.912009999999999543e-01 -4.058700000000000085e-01 -2.282389999999999974e-01 -1.353270000000000028e-01 -8.029029999999999501e-02 -8.420360000000000344e-02 -5.779050000000000159e-02 -7.724159999999999360e-02 -6.624950000000000283e-02 -7.070060000000000233e-02 -7.919389999999999763e-02 -7.798349999999999727e-02 -6.366180000000000450e-02 -1.114910000000000068e-01 -9.294090000000000684e-02 -6.989710000000000367e-02 -1.143740000000000034e-01 -1.706459999999999921e-01 -1.546250000000000124e-01 -5.630629999999999663e-02 -9.473969999999999614e-02 -3.418970000000000065e-01 -6.190780000000000172e-01 -7.619340000000000002e-01 -6.175610000000000266e-01 -1.192129999999999995e-01 5.142139999999999489e-01 9.258420000000000538e-01 9.591340000000000421e-01 7.304049999999999709e-01 4.428639999999999799e-01 2.227510000000000046e-01 9.538280000000000369e-02 3.541430000000000272e-02 1.156010000000000024e-02 3.353870000000000115e-03 8.712499999999999542e-04 1.966330000000000129e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.318149999999999877e-01 4.751779999999999893e-02 3.966500000000000026e-01 6.361569999999999725e-01 6.255009999999999737e-01 3.377850000000000019e-01 -2.411449999999999982e-01 -8.344759999999999955e-01 -1.062140000000000084e+00 -9.382599999999999829e-01 -6.788629999999999942e-01 -3.926180000000000225e-01 -2.226609999999999978e-01 -1.325570000000000082e-01 -8.034800000000000275e-02 -8.386129999999999973e-02 -5.643370000000000331e-02 -8.095080000000000331e-02 -6.519460000000000532e-02 -7.028289999999999538e-02 -8.210910000000000430e-02 -7.924660000000000037e-02 -6.631919999999999482e-02 -1.126790000000000014e-01 -9.000510000000000455e-02 -7.175310000000000021e-02 -1.194569999999999937e-01 -1.728629999999999889e-01 -1.495789999999999897e-01 -5.368740000000000318e-02 -1.072049999999999947e-01 -3.629899999999999793e-01 -6.348869999999999791e-01 -7.619820000000000482e-01 -5.952420000000000488e-01 -8.122920000000000140e-02 5.477379999999999471e-01 9.392549999999999510e-01 9.530619999999999647e-01 7.156620000000000203e-01 4.291059999999999874e-01 2.137749999999999928e-01 9.075959999999999583e-02 3.343469999999999775e-02 1.083439999999999924e-02 3.121699999999999822e-03 8.056479999999999544e-04 1.807679999999999877e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.252489999999999992e-01 6.317440000000000555e-02 4.157719999999999749e-01 6.491190000000000015e-01 6.143119999999999692e-01 2.967369999999999730e-01 -2.875360000000000138e-01 -8.623720000000000274e-01 -1.069260000000000099e+00 -9.236539999999999750e-01 -6.600960000000000161e-01 -3.845259999999999789e-01 -2.140309999999999990e-01 -1.307240000000000069e-01 -8.166189999999999560e-02 -8.428370000000000306e-02 -6.217759999999999954e-02 -8.137170000000000514e-02 -6.407909999999999995e-02 -7.223799999999999666e-02 -8.246230000000000226e-02 -7.690270000000000439e-02 -6.791759999999999464e-02 -1.152829999999999966e-01 -8.771400000000000030e-02 -7.417949999999999544e-02 -1.252139999999999920e-01 -1.749010000000000009e-01 -1.433649999999999924e-01 -5.161890000000000228e-02 -1.231130000000000002e-01 -3.878710000000000213e-01 -6.524100000000000454e-01 -7.602780000000000094e-01 -5.673550000000000537e-01 -3.620249999999999857e-02 5.860239999999999894e-01 9.534160000000000412e-01 9.448910000000000364e-01 6.981150000000000411e-01 4.131859999999999977e-01 2.035579999999999889e-01 8.556239999999999679e-02 3.123230000000000103e-02 1.003440000000000061e-02 2.867909999999999991e-03 7.344930000000000165e-04 1.636759999999999962e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.150859999999999939e-01 8.271639999999999548e-02 4.366940000000000266e-01 6.615259999999999474e-01 5.986339999999999995e-01 2.490610000000000046e-01 -3.387919999999999821e-01 -8.948589999999999600e-01 -1.075560000000000072e+00 -9.108899999999999775e-01 -6.379740000000000411e-01 -3.655619999999999981e-01 -2.046219999999999983e-01 -1.264129999999999976e-01 -7.720269999999999910e-02 -8.292049999999999421e-02 -5.626609999999999945e-02 -7.918659999999999588e-02 -6.501039999999999597e-02 -7.511990000000000334e-02 -8.478080000000000338e-02 -7.475990000000000413e-02 -7.312849999999999906e-02 -1.176009999999999972e-01 -8.373719999999999775e-02 -7.756839999999999569e-02 -1.320300000000000085e-01 -1.764610000000000067e-01 -1.358969999999999900e-01 -5.069490000000000107e-02 -1.430220000000000102e-01 -4.164640000000000009e-01 -6.710519999999999818e-01 -7.559379999999999988e-01 -5.331489999999999840e-01 1.595699999999999896e-02 6.284819999999999851e-01 9.675789999999999669e-01 9.341819999999999569e-01 6.776950000000000474e-01 3.952269999999999950e-01 1.922460000000000002e-01 7.988989999999999980e-02 2.885710000000000011e-02 9.180789999999999437e-03 2.599719999999999809e-03 6.599719999999999892e-04 1.459160000000000036e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.002269999999999966e-01 1.066990000000000022e-01 4.586009999999999809e-01 6.727330000000000254e-01 5.787360000000000282e-01 1.910070000000000101e-01 -3.973860000000000170e-01 -9.256400000000000183e-01 -1.077669999999999906e+00 -8.875950000000000228e-01 -6.215770000000000461e-01 -3.553689999999999904e-01 -1.959460000000000091e-01 -1.242489999999999983e-01 -7.988240000000000618e-02 -8.407309999999999783e-02 -6.315659999999999330e-02 -8.721170000000000311e-02 -6.556560000000000166e-02 -7.544330000000000480e-02 -8.356320000000000414e-02 -7.552319999999999867e-02 -7.729869999999999797e-02 -1.176380000000000065e-01 -8.068780000000000396e-02 -8.269830000000000236e-02 -1.393409999999999926e-01 -1.770950000000000024e-01 -1.272649999999999892e-01 -5.168260000000000215e-02 -1.675059999999999882e-01 -4.485750000000000015e-01 -6.900570000000000315e-01 -7.479310000000000125e-01 -4.918239999999999834e-01 7.524260000000000670e-02 6.743679999999999675e-01 9.808999999999999941e-01 9.204790000000000472e-01 6.543619999999999992e-01 3.753859999999999975e-01 1.800070000000000003e-01 7.384930000000000661e-02 2.636169999999999833e-02 8.294710000000000277e-03 2.324370000000000082e-03 5.842409999999999921e-04 1.280280000000000014e-04 0.000000000000000000e+00
0.000000000000000000e+00 -7.953759999999999997e-02 1.358429999999999915e-01 4.807440000000000047e-01 6.801850000000000396e-01 5.539049999999999807e-01 1.273130000000000095e-01 -4.635150000000000103e-01 -9.596099999999999630e-01 -1.082480000000000109e+00 -8.667280000000000539e-01 -5.861790000000000056e-01 -3.382169999999999899e-01 -1.858009999999999939e-01 -1.201500000000000068e-01 -8.124480000000000590e-02 -8.008740000000000303e-02 -6.483840000000000436e-02 -7.861990000000000645e-02 -6.290460000000000496e-02 -7.892150000000000554e-02 -8.865699999999999970e-02 -7.184319999999999595e-02 -8.207430000000000281e-02 -1.195819999999999939e-01 -7.746319999999999595e-02 -8.868910000000000682e-02 -1.471520000000000050e-01 -1.765549999999999897e-01 -1.176460000000000006e-01 -5.550109999999999766e-02 -1.971140000000000114e-01 -4.838399999999999923e-01 -7.084780000000000522e-01 -7.350759999999999517e-01 -4.425680000000000169e-01 1.415049999999999919e-01 7.227630000000000443e-01 9.924450000000000216e-01 9.033320000000000238e-01 6.281189999999999829e-01 3.538540000000000019e-01 1.670230000000000048e-01 6.755390000000000006e-02 2.380000000000000171e-02 7.397159999999999846e-03 2.048869999999999945e-03 5.093300000000000041e-04 1.105099999999999973e-04 0.000000000000000000e+00
0.000000000000000000e+00 -5.193930000000000075e-02 1.705909999999999926e-01 5.026230000000000420e-01 6.830920000000000325e-01 5.208620000000000472e-01 5.357169999999999987e-02 -5.324100000000000499e-01 -9.901520000000000321e-01 -1.076419999999999932e+00 -8.461689999999999490e-01 -5.649110000000000520e-01 -3.210669999999999913e-01 -1.742029999999999967e-01 -1.162129999999999969e-01 -7.668010000000000104e-02 -8.092770000000000519e-02 -6.454719999999999902e-02 -8.377619999999999512e-02 -6.923730000000000162e-02 -8.273550000000000348e-02 -8.414589999999999570e-02 -7.189329999999999332e-02 -9.138359999999999539e-02 -1.177180000000000032e-01 -7.399500000000000521e-02 -9.704100000000000226e-02 -1.551879999999999926e-01 -1.742680000000000062e-01 -1.074250000000000066e-01 -6.326850000000000529e-02 -2.323010000000000075e-01 -5.216800000000000326e-01 -7.251640000000000308e-01 -7.160590000000000011e-01 -3.846069999999999767e-01 2.144040000000000112e-01 7.725640000000000285e-01 1.001209999999999933e+00 8.823220000000000507e-01 5.990229999999999722e-01 3.308619999999999894e-01 1.534949999999999926e-01 6.112009999999999665e-02 2.122479999999999853e-02 6.508149999999999873e-03 1.779680000000000064e-03 4.370530000000000183e-04 9.379460000000000488e-05 0.000000000000000000e+00
0.000000000000000000e+00 -1.641429999999999972e-02 2.113569999999999893e-01 5.227100000000000080e-01 6.792439999999999589e-01 4.817040000000000211e-01 -2.877489999999999909e-02 -6.098259999999999792e-01 -1.020450000000000079e+00 -1.070980000000000043e+00 -8.117469999999999963e-01 -5.324489999999999501e-01 -3.065280000000000227e-01 -1.668189999999999951e-01 -1.125040000000000068e-01 -8.527310000000000445e-02 -7.761629999999999918e-02 -7.314629999999999743e-02 -8.344859999999999778e-02 -6.720120000000000260e-02 -8.213380000000000680e-02 -8.827709999999999724e-02 -7.331029999999999491e-02 -9.615049999999999986e-02 -1.150459999999999955e-01 -7.316570000000000018e-02 -1.070259999999999961e-01 -1.625890000000000113e-01 -1.699640000000000040e-01 -9.731610000000000260e-02 -7.623389999999999334e-02 -2.733490000000000086e-01 -5.612439999999999651e-01 -7.387420000000000098e-01 -6.894550000000000400e-01 -3.172650000000000192e-01 2.933509999999999729e-01 8.224719999999999809e-01 1.006159999999999943e+00 8.570870000000000433e-01 5.672019999999999840e-01 3.066769999999999774e-01 1.396340000000000081e-01 5.466410000000000019e-02 1.868679999999999994e-02 5.645999999999999977e-03 1.522469999999999943e-03 3.689429999999999945e-04 7.823419999999999712e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.763619999999999965e-02 2.584159999999999791e-01 5.404630000000000267e-01 6.654449999999999532e-01 4.321320000000000161e-01 -1.162480000000000041e-01 -6.893000000000000238e-01 -1.047369999999999912e+00 -1.057979999999999920e+00 -7.875109999999999610e-01 -4.937380000000000102e-01 -2.913560000000000039e-01 -1.547310000000000074e-01 -1.092150000000000065e-01 -8.436989999999999768e-02 -7.393969999999999709e-02 -7.888069999999999804e-02 -7.611759999999999360e-02 -7.041790000000000549e-02 -8.771969999999999767e-02 -8.657729999999999593e-02 -7.159740000000000548e-02 -1.053729999999999944e-01 -1.123200000000000032e-01 -7.293510000000000271e-02 -1.183970000000000022e-01 -1.691729999999999901e-01 -1.634269999999999889e-01 -8.829080000000000261e-02 -9.574480000000000490e-02 -3.202729999999999744e-01 -6.013690000000000424e-01 -7.476120000000000543e-01 -6.537659999999999583e-01 -2.400370000000000004e-01 3.774629999999999930e-01 8.709980000000000500e-01 1.006250000000000089e+00 8.273530000000000051e-01 5.328610000000000291e-01 2.816040000000000210e-01 1.256579999999999919e-01 4.829869999999999997e-02 1.623250000000000040e-02 4.826709999999999681e-03 1.281959999999999957e-03 3.062070000000000178e-04 6.409069999999999947e-05 0.000000000000000000e+00
