0.000000000000000000e+00 5.591229999999999811e-02 1.148369999999999946e-01 1.661819999999999964e-01 2.215390000000000137e-01 2.696620000000000128e-01 3.142320000000000113e-01 3.564510000000000178e-01 3.859020000000000228e-01 4.121090000000000031e-01 4.205050000000000177e-01 4.165780000000000038e-01 3.917869999999999964e-01 3.447479999999999989e-01 2.788300000000000223e-01 1.899599999999999900e-01 1.001029999999999975e-01 1.121429999999999996e-02 -4.538760000000000017e-02 -5.553400000000000003e-02 4.469680000000000072e-04 1.224989999999999968e-01 3.106949999999999990e-01 5.339110000000000245e-01 7.661249999999999449e-01 9.809529999999999639e-01 1.148560000000000025e+00 1.251940000000000053e+00 1.282100000000000017e+00 1.224050000000000082e+00 1.074100000000000055e+00 8.537970000000000281e-01 5.903920000000000279e-01 3.326990000000000225e-01 1.155219999999999997e-01 -4.000610000000000277e-02 -1.434429999999999872e-01 -2.059090000000000087e-01 -2.433450000000000057e-01 -2.442280000000000006e-01 -2.237180000000000002e-01 -1.810430000000000095e-01 -1.373360000000000136e-01 -9.875019999999999631e-02 -6.886810000000000154e-02 -4.969549999999999662e-02 -6.072310000000000207e-02 -9.802249999999999852e-02 -1.449080000000000090e-01 -1.899160000000000015e-01 -2.144409999999999927e-01 -2.173480000000000134e-01 -2.207540000000000058e-01 -2.377809999999999924e-01 -2.774309999999999832e-01 -3.158239999999999936e-01 -3.472239999999999771e-01 -3.714239999999999764e-01 -3.997160000000000157e-01 -4.231710000000000194e-01 -4.447880000000000167e-01 -4.802629999999999955e-01 -5.102060000000000484e-01 -5.309329999999999883e-01 -5.455039999999999889e-01 -5.659189999999999499e-01 -5.818990000000000551e-01 -5.884270000000000334e-01 -5.899759999999999449e-01 -5.800889999999999658e-01 -5.584459999999999980e-01 -5.182320000000000260e-01 -4.595069999999999988e-01 -3.809819999999999873e-01 -2.797740000000000227e-01 -1.706189999999999929e-01 -7.100230000000000430e-02 1.526500000000000079e-02 6.880210000000000492e-02 5.402130000000000126e-02 -3.797459999999999725e-02 -1.960550000000000070e-01 -4.028140000000000054e-01 -6.310400000000000453e-01 -8.457029999999999825e-01 -1.017179999999999973e+00 -1.140320000000000000e+00 -1.214909999999999934e+00 -1.217969999999999997e+00 -1.118379999999999930e+00 -9.129099999999999993e-01 -6.384050000000000002e-01 -3.514749999999999819e-01 -1.102960000000000051e-01 4.499859999999999971e-02 1.183540000000000009e-01 1.400079999999999936e-01 1.230450000000000016e-01 7.084780000000000244e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.936319999999999986e-02 1.398729999999999973e-01 2.059479999999999922e-01 2.742539999999999978e-01 3.355870000000000242e-01 3.957700000000000107e-01 4.499870000000000259e-01 4.947699999999999876e-01 5.331939999999999458e-01 5.561369999999999925e-01 5.624230000000000063e-01 5.542139999999999844e-01 5.158500000000000307e-01 4.650210000000000177e-01 3.891009999999999747e-01 3.081820000000000115e-01 2.320170000000000010e-01 1.823210000000000108e-01 1.758599999999999886e-01 2.335260000000000113e-01 3.549039999999999973e-01 5.365769999999999706e-01 7.544300000000000450e-01 9.809529999999999639e-01 1.191019999999999968e+00 1.352740000000000054e+00 1.458220000000000072e+00 1.494350000000000067e+00 1.443470000000000031e+00 1.311129999999999907e+00 1.104200000000000070e+00 8.469229999999999814e-01 5.826160000000000228e-01 3.565320000000000156e-01 1.838740000000000097e-01 6.718979999999999397e-02 -1.258160000000000008e-02 -6.433039999999999592e-02 -8.714099999999999624e-02 -8.171000000000000485e-02 -4.874900000000000067e-02 -6.267329999999999776e-03 4.226089999999999708e-02 8.213850000000000318e-02 1.117999999999999966e-01 1.079699999999999965e-01 8.081850000000000145e-02 3.431449999999999778e-02 -1.153829999999999960e-02 -3.920110000000000261e-02 -4.823209999999999997e-02 -4.988360000000000016e-02 -6.397150000000000059e-02 -9.646609999999999907e-02 -1.350840000000000096e-01 -1.707799999999999874e-01 -1.995180000000000009e-01 -2.338580000000000103e-01 -2.610210000000000030e-01 -2.904570000000000207e-01 -3.299929999999999808e-01 -3.665769999999999862e-01 -4.026429999999999731e-01 -4.337840000000000029e-01 -4.648320000000000229e-01 -4.899379999999999846e-01 -5.109660000000000313e-01 -5.293099999999999472e-01 -5.370810000000000306e-01 -5.281179999999999763e-01 -5.008110000000000062e-01 -4.551700000000000190e-01 -3.916580000000000061e-01 -3.127159999999999940e-01 -2.162250000000000005e-01 -1.236249999999999988e-01 -4.858679999999999943e-02 -5.450019999999999865e-03 -2.803749999999999992e-02 -1.208520000000000011e-01 -2.765580000000000260e-01 -4.784129999999999772e-01 -6.986550000000000260e-01 -9.086109999999999465e-01 -1.078359999999999985e+00 -1.207119999999999971e+00 -1.290810000000000013e+00 -1.296589999999999909e+00 -1.203500000000000014e+00 -1.010939999999999950e+00 -7.430320000000000258e-01 -4.562080000000000024e-01 -2.127080000000000082e-01 -4.901549999999999657e-02 3.504299999999999776e-02 6.296480000000000132e-02 5.935939999999999966e-02 3.637909999999999755e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.288559999999999484e-02 1.445790000000000131e-01 2.155509999999999926e-01 2.862859999999999849e-01 3.505539999999999767e-01 4.183720000000000216e-01 4.740559999999999774e-01 5.302740000000000231e-01 5.749959999999999516e-01 6.077000000000000179e-01 6.289930000000000243e-01 6.281189999999999829e-01 6.070370000000000488e-01 5.658699999999999841e-01 5.028380000000000072e-01 4.319339999999999846e-01 3.695269999999999944e-01 3.245939999999999936e-01 3.337749999999999884e-01 3.965929999999999733e-01 5.253370000000000539e-01 7.109680000000000444e-01 9.278469999999999773e-01 1.148560000000000025e+00 1.352740000000000054e+00 1.509319999999999995e+00 1.620219999999999994e+00 1.663489999999999913e+00 1.628819999999999935e+00 1.516359999999999930e+00 1.319530000000000092e+00 1.064179999999999904e+00 8.017990000000000395e-01 5.709220000000000406e-01 3.842969999999999997e-01 2.510419999999999874e-01 1.526299999999999879e-01 8.348360000000000503e-02 3.934309999999999891e-02 3.235770000000000313e-02 4.873220000000000329e-02 8.867959999999999732e-02 1.418369999999999909e-01 1.962430000000000008e-01 2.348379999999999912e-01 2.450569999999999971e-01 2.276910000000000045e-01 1.867649999999999866e-01 1.470609999999999973e-01 1.177129999999999982e-01 1.063960000000000045e-01 1.043749999999999956e-01 9.822039999999999937e-02 7.575890000000000402e-02 4.093659999999999660e-02 6.611950000000000119e-03 -2.355000000000000149e-02 -5.804809999999999831e-02 -8.750840000000000007e-02 -1.217020000000000046e-01 -1.561379999999999990e-01 -1.928229999999999944e-01 -2.381759999999999988e-01 -2.791420000000000012e-01 -3.174040000000000195e-01 -3.439929999999999932e-01 -3.753040000000000265e-01 -4.108100000000000085e-01 -4.325089999999999768e-01 -4.405399999999999872e-01 -4.272799999999999931e-01 -3.948470000000000035e-01 -3.539459999999999829e-01 -2.951969999999999872e-01 -2.129719999999999946e-01 -1.305439999999999934e-01 -6.575519999999999976e-02 -4.431410000000000210e-02 -8.337730000000000141e-02 -1.819900000000000129e-01 -3.457629999999999870e-01 -5.488389999999999658e-01 -7.647969999999999491e-01 -9.712779999999999747e-01 -1.139999999999999902e+00 -1.277570000000000094e+00 -1.369720000000000049e+00 -1.381070000000000020e+00 -1.301719999999999988e+00 -1.121340000000000003e+00 -8.568170000000000508e-01 -5.739159999999999817e-01 -3.353490000000000082e-01 -1.678219999999999990e-01 -7.209430000000000005e-02 -3.191469999999999724e-02 -1.359819999999999952e-02 -4.863840000000000242e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.388689999999999647e-02 1.257870000000000099e-01 1.910360000000000114e-01 2.522070000000000145e-01 3.155290000000000039e-01 3.769040000000000168e-01 4.334700000000000220e-01 4.901510000000000034e-01 5.356220000000000425e-01 5.734780000000000433e-01 5.999160000000000048e-01 6.032859999999999889e-01 5.948649999999999771e-01 5.594630000000000436e-01 5.114670000000000050e-01 4.546029999999999793e-01 4.057740000000000236e-01 3.794489999999999807e-01 4.025389999999999802e-01 4.785570000000000102e-01 6.174680000000000168e-01 8.095310000000000006e-01 1.027959999999999985e+00 1.251940000000000053e+00 1.458220000000000072e+00 1.620219999999999994e+00 1.739139999999999908e+00 1.790999999999999925e+00 1.774370000000000003e+00 1.674220000000000041e+00 1.493630000000000013e+00 1.256110000000000060e+00 1.003849999999999909e+00 7.602520000000000389e-01 5.614970000000000239e-01 4.106670000000000043e-01 2.970550000000000135e-01 2.059950000000000114e-01 1.450609999999999955e-01 1.169960000000000028e-01 1.143549999999999983e-01 1.459290000000000032e-01 2.025599999999999901e-01 2.646240000000000259e-01 3.125580000000000025e-01 3.379530000000000034e-01 3.287169999999999814e-01 2.965309999999999890e-01 2.643880000000000119e-01 2.360220000000000096e-01 2.220630000000000104e-01 2.192500000000000004e-01 2.221480000000000121e-01 2.110120000000000051e-01 1.852719999999999922e-01 1.584160000000000013e-01 1.321070000000000022e-01 1.050869999999999999e-01 7.412820000000000520e-02 4.345620000000000038e-02 1.996070000000000136e-02 -1.253579999999999972e-02 -5.746129999999999988e-02 -1.073080000000000006e-01 -1.460760000000000114e-01 -1.715230000000000088e-01 -2.108740000000000059e-01 -2.529379999999999962e-01 -2.872899999999999898e-01 -3.052179999999999893e-01 -2.980729999999999769e-01 -2.795320000000000027e-01 -2.542380000000000195e-01 -2.140849999999999975e-01 -1.503440000000000054e-01 -7.962039999999999396e-02 -3.395170000000000132e-02 -3.985980000000000079e-02 -9.813370000000000426e-02 -2.074709999999999888e-01 -3.776089999999999725e-01 -5.866449999999999720e-01 -8.085050000000000292e-01 -1.017919999999999936e+00 -1.196760000000000046e+00 -1.348179999999999934e+00 -1.447349999999999914e+00 -1.466499999999999915e+00 -1.394949999999999912e+00 -1.225459999999999994e+00 -9.837099999999999733e-01 -7.178010000000000224e-01 -4.797460000000000058e-01 -3.061550000000000105e-01 -1.988989999999999925e-01 -1.412549999999999917e-01 -9.812579999999999913e-02 -4.724590000000000040e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.951330000000000314e-02 9.916300000000000114e-02 1.494749999999999968e-01 1.982109999999999983e-01 2.505899999999999794e-01 2.969370000000000065e-01 3.486239999999999895e-01 3.915870000000000184e-01 4.336430000000000007e-01 4.676179999999999781e-01 4.888319999999999887e-01 4.984379999999999922e-01 4.899620000000000086e-01 4.630250000000000199e-01 4.244209999999999927e-01 3.787389999999999923e-01 3.409969999999999946e-01 3.311290000000000067e-01 3.656490000000000018e-01 4.565130000000000021e-01 6.095720000000000027e-01 8.159710000000000019e-01 1.044089999999999963e+00 1.282100000000000017e+00 1.494350000000000067e+00 1.663489999999999913e+00 1.790999999999999925e+00 1.858319999999999972e+00 1.859979999999999967e+00 1.785919999999999952e+00 1.633180000000000076e+00 1.414050000000000029e+00 1.165480000000000071e+00 9.222439999999999527e-01 7.179510000000000058e-01 5.504000000000000004e-01 4.188490000000000268e-01 3.069450000000000234e-01 2.267280000000000129e-01 1.736119999999999886e-01 1.518909999999999982e-01 1.702390000000000014e-01 2.229160000000000030e-01 2.863189999999999902e-01 3.463539999999999952e-01 3.854819999999999913e-01 3.827490000000000059e-01 3.624269999999999992e-01 3.390259999999999940e-01 3.151089999999999725e-01 2.981039999999999801e-01 2.952049999999999952e-01 3.052309999999999746e-01 3.034439999999999915e-01 2.911329999999999751e-01 2.719150000000000178e-01 2.554299999999999904e-01 2.340839999999999865e-01 2.030830000000000135e-01 1.805690000000000073e-01 1.661050000000000026e-01 1.446119999999999906e-01 1.036989999999999995e-01 5.427930000000000255e-02 2.196429999999999910e-02 -1.256970000000000049e-03 -3.577720000000000206e-02 -7.682659999999999489e-02 -1.162289999999999990e-01 -1.346279999999999977e-01 -1.330040000000000111e-01 -1.243589999999999973e-01 -1.098009999999999958e-01 -8.499840000000000173e-02 -3.470770000000000105e-02 2.478759999999999991e-02 5.213179999999999897e-02 2.399880000000000069e-02 -5.269909999999999872e-02 -1.769870000000000054e-01 -3.586779999999999968e-01 -5.804190000000000182e-01 -8.178779999999999939e-01 -1.040689999999999893e+00 -1.231800000000000006e+00 -1.394239999999999924e+00 -1.502780000000000005e+00 -1.531789999999999985e+00 -1.475130000000000052e+00 -1.334009999999999918e+00 -1.121450000000000058e+00 -8.668129999999999447e-01 -6.334720000000000351e-01 -4.649300000000000099e-01 -3.485340000000000105e-01 -2.661649999999999849e-01 -1.902369999999999894e-01 -9.742720000000000546e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.142650000000000304e-02 6.588789999999999925e-02 9.633930000000000271e-02 1.318590000000000040e-01 1.654680000000000040e-01 1.987690000000000012e-01 2.360710000000000031e-01 2.652370000000000005e-01 2.988009999999999833e-01 3.209230000000000138e-01 3.363590000000000191e-01 3.421500000000000097e-01 3.269000000000000239e-01 3.042409999999999837e-01 2.631910000000000083e-01 2.226650000000000018e-01 1.921170000000000100e-01 1.915189999999999948e-01 2.370029999999999915e-01 3.447040000000000104e-01 5.135020000000000140e-01 7.309649999999999759e-01 9.760459999999999692e-01 1.224050000000000082e+00 1.443470000000000031e+00 1.628819999999999935e+00 1.774370000000000003e+00 1.859979999999999967e+00 1.890169999999999906e+00 1.845860000000000056e+00 1.719049999999999967e+00 1.525139999999999940e+00 1.296920000000000073e+00 1.064489999999999936e+00 8.556160000000000432e-01 6.766830000000000345e-01 5.267749999999999932e-01 3.949199999999999933e-01 2.955800000000000094e-01 2.201150000000000051e-01 1.752150000000000096e-01 1.731890000000000096e-01 2.154169999999999974e-01 2.766429999999999723e-01 3.480440000000000200e-01 3.933180000000000009e-01 3.991149999999999975e-01 3.895660000000000234e-01 3.760089999999999821e-01 3.553149999999999920e-01 3.364269999999999761e-01 3.332080000000000042e-01 3.439369999999999927e-01 3.503550000000000275e-01 3.495119999999999894e-01 3.411899999999999933e-01 3.359019999999999784e-01 3.183579999999999743e-01 2.916719999999999868e-01 2.779940000000000189e-01 2.728059999999999929e-01 2.636979999999999880e-01 2.314930000000000043e-01 1.922480000000000022e-01 1.667770000000000086e-01 1.470730000000000093e-01 1.237140000000000045e-01 8.804230000000000389e-02 5.246039999999999731e-02 3.840530000000000332e-02 3.782209999999999739e-02 4.528610000000000274e-02 5.657940000000000191e-02 7.789719999999999978e-02 1.254899999999999904e-01 1.733250000000000068e-01 1.860779999999999934e-01 1.447950000000000070e-01 4.842889999999999695e-02 -9.279229999999999423e-02 -2.832430000000000225e-01 -5.215049999999999963e-01 -7.781719999999999748e-01 -1.013640000000000096e+00 -1.221789999999999932e+00 -1.401389999999999914e+00 -1.521579999999999933e+00 -1.567749999999999977e+00 -1.535830000000000028e+00 -1.422900000000000054e+00 -1.241109999999999935e+00 -1.014240000000000030e+00 -7.981989999999999919e-01 -6.351360000000000339e-01 -5.105309999999999571e-01 -4.013700000000000045e-01 -2.854659999999999975e-01 -1.475760000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.443629999999999913e-02 3.019169999999999840e-02 4.464250000000000163e-02 6.312600000000000156e-02 7.914580000000000226e-02 9.897749999999999604e-02 1.182909999999999934e-01 1.349869999999999959e-01 1.534379999999999911e-01 1.618960000000000121e-01 1.657230000000000092e-01 1.582719999999999960e-01 1.343060000000000087e-01 1.026220000000000049e-01 5.677109999999999795e-02 1.408569999999999961e-02 -1.459820000000000041e-02 -1.283690000000000005e-02 4.083200000000000024e-02 1.544010000000000105e-01 3.312959999999999794e-01 5.586989999999999457e-01 8.166759999999999575e-01 1.074100000000000055e+00 1.311129999999999907e+00 1.516359999999999930e+00 1.674220000000000041e+00 1.785919999999999952e+00 1.845860000000000056e+00 1.831599999999999895e+00 1.741170000000000107e+00 1.587760000000000060e+00 1.388030000000000097e+00 1.174190000000000067e+00 9.678430000000000089e-01 7.828479999999999883e-01 6.192349999999999799e-01 4.765130000000000199e-01 3.572649999999999992e-01 2.570700000000000207e-01 1.860320000000000029e-01 1.655149999999999955e-01 1.886329999999999951e-01 2.444459999999999966e-01 3.183770000000000211e-01 3.693190000000000084e-01 3.829139999999999766e-01 3.839929999999999732e-01 3.772840000000000082e-01 3.608129999999999948e-01 3.431250000000000133e-01 3.379800000000000026e-01 3.449550000000000116e-01 3.564160000000000106e-01 3.651949999999999918e-01 3.702340000000000075e-01 3.753759999999999875e-01 3.608720000000000261e-01 3.429760000000000031e-01 3.358650000000000246e-01 3.392780000000000240e-01 3.386870000000000158e-01 3.188119999999999843e-01 2.956400000000000139e-01 2.726669999999999927e-01 2.585020000000000095e-01 2.461289999999999867e-01 2.205499999999999960e-01 1.978949999999999876e-01 1.901319999999999955e-01 1.949200000000000099e-01 2.073379999999999945e-01 2.225620000000000098e-01 2.534190000000000054e-01 3.024009999999999754e-01 3.404229999999999756e-01 3.457129999999999925e-01 2.990470000000000073e-01 1.934480000000000088e-01 4.359919999999999768e-02 -1.545910000000000062e-01 -4.052589999999999804e-01 -6.772540000000000227e-01 -9.340969999999999551e-01 -1.164570000000000105e+00 -1.354549999999999921e+00 -1.485759999999999970e+00 -1.555199999999999916e+00 -1.550850000000000062e+00 -1.471700000000000008e+00 -1.333650000000000002e+00 -1.146910000000000096e+00 -9.546229999999999993e-01 -8.010140000000000038e-01 -6.698690000000000477e-01 -5.330099999999999838e-01 -3.804930000000000256e-01 -2.018969999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.196380000000000185e-04 -1.675180000000000072e-03 -3.539670000000000078e-04 -1.126179999999999982e-04 1.479400000000000073e-03 5.034270000000000411e-03 5.753999999999999566e-03 9.039770000000000791e-03 7.893030000000000532e-03 1.961430000000000118e-03 -8.328979999999999717e-03 -3.173770000000000063e-02 -6.532770000000000243e-02 -1.088930000000000037e-01 -1.643670000000000131e-01 -2.146359999999999935e-01 -2.509199999999999764e-01 -2.545410000000000172e-01 -2.051570000000000060e-01 -8.941169999999999674e-02 8.695479999999999876e-02 3.234469999999999845e-01 5.878269999999999884e-01 8.537970000000000281e-01 1.104200000000000070e+00 1.319530000000000092e+00 1.493630000000000013e+00 1.633180000000000076e+00 1.719049999999999967e+00 1.741170000000000107e+00 1.700320000000000054e+00 1.588649999999999896e+00 1.423920000000000075e+00 1.236769999999999925e+00 1.048440000000000039e+00 8.692180000000000462e-01 7.033270000000000355e-01 5.461260000000000003e-01 4.085320000000000062e-01 2.881589999999999985e-01 2.000139999999999973e-01 1.516659999999999953e-01 1.504079999999999862e-01 1.945759999999999990e-01 2.679179999999999895e-01 3.189710000000000045e-01 3.400690000000000102e-01 3.479949999999999988e-01 3.469010000000000149e-01 3.357780000000000209e-01 3.222189999999999777e-01 3.136140000000000039e-01 3.152550000000000074e-01 3.281240000000000268e-01 3.444869999999999877e-01 3.645200000000000107e-01 3.759310000000000151e-01 3.691050000000000164e-01 3.578540000000000054e-01 3.581590000000000051e-01 3.648750000000000049e-01 3.678950000000000276e-01 3.659310000000000063e-01 3.559410000000000074e-01 3.387530000000000263e-01 3.300190000000000068e-01 3.269299999999999984e-01 3.183050000000000046e-01 3.097809999999999730e-01 3.103899999999999992e-01 3.227820000000000134e-01 3.402919999999999834e-01 3.648310000000000164e-01 4.113729999999999887e-01 4.666179999999999772e-01 5.009909999999999641e-01 5.087089999999999668e-01 4.690099999999999825e-01 3.660349999999999993e-01 2.151129999999999987e-01 1.042099999999999971e-02 -2.487010000000000054e-01 -5.311249999999999583e-01 -8.063280000000000447e-01 -1.048669999999999991e+00 -1.242259999999999920e+00 -1.386910000000000087e+00 -1.477780000000000094e+00 -1.504059999999999953e+00 -1.471219999999999972e+00 -1.382330000000000059e+00 -1.237020000000000008e+00 -1.075890000000000013e+00 -9.403970000000000384e-01 -8.123569999999999958e-01 -6.567089999999999872e-01 -4.649519999999999764e-01 -2.422779999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.655519999999999908e-02 -3.133869999999999711e-02 -4.811229999999999674e-02 -6.045210000000000167e-02 -7.554370000000000529e-02 -8.600380000000000524e-02 -9.883809999999999818e-02 -1.099149999999999988e-01 -1.240929999999999950e-01 -1.421479999999999966e-01 -1.667849999999999888e-01 -2.025659999999999961e-01 -2.487370000000000136e-01 -3.076420000000000265e-01 -3.742340000000000111e-01 -4.368310000000000248e-01 -4.851360000000000117e-01 -4.971769999999999801e-01 -4.537789999999999879e-01 -3.478109999999999813e-01 -1.731959999999999888e-01 6.102939999999999754e-02 3.209719999999999795e-01 5.903920000000000279e-01 8.469229999999999814e-01 1.064179999999999904e+00 1.256110000000000060e+00 1.414050000000000029e+00 1.525139999999999940e+00 1.587760000000000060e+00 1.588649999999999896e+00 1.516459999999999919e+00 1.400709999999999900e+00 1.257700000000000040e+00 1.097760000000000069e+00 9.319279999999999786e-01 7.666699999999999626e-01 6.058249999999999469e-01 4.601640000000000175e-01 3.288599999999999857e-01 2.185960000000000125e-01 1.418409999999999949e-01 1.178109999999999991e-01 1.483770000000000089e-01 2.103500000000000092e-01 2.574540000000000162e-01 2.853020000000000000e-01 2.958529999999999771e-01 2.978859999999999841e-01 2.908319999999999794e-01 2.815130000000000132e-01 2.672430000000000083e-01 2.619580000000000242e-01 2.694460000000000188e-01 2.910920000000000174e-01 3.195720000000000227e-01 3.386089999999999933e-01 3.389610000000000123e-01 3.372350000000000070e-01 3.446250000000000147e-01 3.506730000000000125e-01 3.618700000000000250e-01 3.748099999999999765e-01 3.803880000000000039e-01 3.704410000000000203e-01 3.652909999999999768e-01 3.711380000000000234e-01 3.758369999999999767e-01 3.806249999999999911e-01 3.899659999999999793e-01 4.097700000000000231e-01 4.345410000000000106e-01 4.749439999999999773e-01 5.395119999999999916e-01 6.025570000000000093e-01 6.427450000000000108e-01 6.554769999999999763e-01 6.258070000000000022e-01 5.394229999999999858e-01 3.917590000000000239e-01 1.841750000000000054e-01 -6.863350000000000006e-02 -3.540809999999999791e-01 -6.395549999999999846e-01 -8.799609999999999932e-01 -1.073020000000000085e+00 -1.225810000000000066e+00 -1.332489999999999952e+00 -1.395610000000000017e+00 -1.407200000000000006e+00 -1.356190000000000007e+00 -1.258960000000000079e+00 -1.148249999999999993e+00 -1.039130000000000109e+00 -9.155450000000000532e-01 -7.486699999999999466e-01 -5.265370000000000328e-01 -2.679369999999999807e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.013369999999999937e-02 -5.699209999999999693e-02 -8.764879999999999893e-02 -1.120909999999999962e-01 -1.391259999999999997e-01 -1.628880000000000050e-01 -1.859099999999999919e-01 -2.105249999999999899e-01 -2.346219999999999972e-01 -2.653900000000000148e-01 -3.000059999999999949e-01 -3.471910000000000274e-01 -4.033070000000000266e-01 -4.727109999999999923e-01 -5.486990000000000478e-01 -6.225230000000000485e-01 -6.807929999999999815e-01 -7.027499999999999858e-01 -6.719209999999999905e-01 -5.752369999999999983e-01 -4.082999999999999963e-01 -1.876790000000000125e-01 6.847060000000000646e-02 3.326990000000000225e-01 5.826160000000000228e-01 8.017990000000000395e-01 1.003849999999999909e+00 1.165480000000000071e+00 1.296920000000000073e+00 1.388030000000000097e+00 1.423920000000000075e+00 1.400709999999999900e+00 1.340260000000000007e+00 1.239049999999999985e+00 1.113490000000000091e+00 9.724030000000000173e-01 8.241749999999999909e-01 6.701000000000000290e-01 5.217079999999999496e-01 3.807159999999999989e-01 2.542280000000000095e-01 1.577919999999999878e-01 1.121410000000000046e-01 1.199930000000000024e-01 1.617669999999999941e-01 2.058909999999999907e-01 2.343230000000000035e-01 2.420680000000000054e-01 2.423949999999999994e-01 2.383139999999999981e-01 2.298870000000000080e-01 2.088069999999999926e-01 1.950989999999999946e-01 1.926589999999999969e-01 2.140070000000000028e-01 2.455019999999999980e-01 2.710270000000000179e-01 2.802060000000000106e-01 2.880229999999999735e-01 2.982130000000000059e-01 3.047500000000000209e-01 3.215419999999999945e-01 3.465090000000000114e-01 3.639279999999999737e-01 3.623709999999999987e-01 3.651119999999999921e-01 3.769859999999999878e-01 3.948470000000000035e-01 4.127439999999999998e-01 4.321559999999999846e-01 4.603909999999999947e-01 4.949859999999999816e-01 5.514890000000000070e-01 6.272550000000000070e-01 7.008140000000000480e-01 7.497310000000000363e-01 7.694980000000000153e-01 7.591599999999999460e-01 6.911549999999999638e-01 5.527600000000000291e-01 3.550769999999999760e-01 1.080839999999999995e-01 -1.741570000000000062e-01 -4.486419999999999852e-01 -6.784839999999999760e-01 -8.671830000000000371e-01 -1.015060000000000073e+00 -1.128560000000000008e+00 -1.219500000000000028e+00 -1.265500000000000069e+00 -1.255139999999999922e+00 -1.211850000000000094e+00 -1.152030000000000109e+00 -1.071579999999999977e+00 -9.560809999999999587e-01 -7.886199999999999877e-01 -5.600880000000000303e-01 -2.869260000000000144e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.633030000000000287e-02 -7.317740000000000355e-02 -1.076130000000000003e-01 -1.428889999999999882e-01 -1.745869999999999922e-01 -2.081060000000000132e-01 -2.369570000000000010e-01 -2.707229999999999914e-01 -3.022340000000000027e-01 -3.398479999999999834e-01 -3.858230000000000270e-01 -4.370890000000000053e-01 -5.054450000000000331e-01 -5.816890000000000116e-01 -6.652019999999999600e-01 -7.506739999999999524e-01 -8.151760000000000117e-01 -8.497949999999999671e-01 -8.296949999999999603e-01 -7.451759999999999495e-01 -5.927189999999999959e-01 -3.829799999999999871e-01 -1.376670000000000116e-01 1.155219999999999997e-01 3.565320000000000156e-01 5.709220000000000406e-01 7.602520000000000389e-01 9.222439999999999527e-01 1.064489999999999936e+00 1.174190000000000067e+00 1.236769999999999925e+00 1.257700000000000040e+00 1.239049999999999985e+00 1.182940000000000103e+00 1.100300000000000056e+00 9.980499999999999927e-01 8.737049999999999539e-01 7.311180000000000456e-01 5.856949999999999656e-01 4.491580000000000017e-01 3.169069999999999943e-01 2.077640000000000042e-01 1.402190000000000103e-01 1.247169999999999945e-01 1.481560000000000099e-01 1.878740000000000132e-01 2.086850000000000094e-01 2.114920000000000133e-01 2.087469999999999881e-01 2.055400000000000005e-01 1.908400000000000096e-01 1.641209999999999891e-01 1.377240000000000131e-01 1.220750000000000030e-01 1.323900000000000077e-01 1.582099999999999895e-01 1.868799999999999906e-01 2.017649999999999999e-01 2.158299999999999941e-01 2.237079999999999902e-01 2.320029999999999870e-01 2.532369999999999899e-01 2.838350000000000040e-01 3.085049999999999737e-01 3.188070000000000070e-01 3.312599999999999989e-01 3.494999999999999774e-01 3.765140000000000153e-01 4.042859999999999787e-01 4.362260000000000026e-01 4.731449999999999823e-01 5.219000000000000306e-01 5.929349999999999898e-01 6.750220000000000109e-01 7.596859999999999724e-01 8.203599999999999781e-01 8.534340000000000259e-01 8.596340000000000092e-01 8.091329999999999911e-01 6.897140000000000493e-01 5.026220000000000132e-01 2.630500000000000060e-01 -3.674530000000000070e-03 -2.596550000000000247e-01 -4.705860000000000043e-01 -6.371830000000000549e-01 -7.690439999999999499e-01 -8.851719999999999589e-01 -9.922149999999999581e-01 -1.062610000000000054e+00 -1.088540000000000063e+00 -1.087250000000000050e+00 -1.068950000000000067e+00 -1.026259999999999950e+00 -9.362909999999999844e-01 -7.800300000000000011e-01 -5.524120000000000141e-01 -2.790110000000000090e-01 0.000000000000000000e+00
