0.000000000000000000e+00 5.277840000000000309e-01 8.740050000000000319e-01 9.824389999999999512e-01 9.091900000000000537e-01 7.800610000000000044e-01 6.433440000000000270e-01 5.496050000000000102e-01 5.097009999999999597e-01 4.572359999999999758e-01 3.427290000000000059e-01 2.707860000000000267e-01 3.286120000000000152e-01 4.970660000000000078e-01 6.479049999999999532e-01 7.287979999999999459e-01 6.422120000000000051e-01 4.735980000000000190e-01 3.071989999999999998e-01 2.262129999999999974e-01 2.151730000000000032e-01 2.072579999999999978e-01 1.508529999999999871e-01 1.294389999999999985e-01 2.013939999999999897e-01 4.272389999999999799e-01 6.632670000000000510e-01 8.256320000000000325e-01 9.036309999999999620e-01 8.468459999999999877e-01 6.217240000000000544e-01 4.088990000000000125e-01 2.724090000000000122e-01 1.750339999999999951e-01 3.484299999999999897e-02 -1.051119999999999971e-01 -1.798700000000000021e-01 -2.711270000000000069e-01 -3.736110000000000264e-01 -4.313660000000000272e-01 -4.326499999999999790e-01 -5.035309999999999508e-01 -5.685679999999999623e-01 -5.708689999999999598e-01 -5.783970000000000500e-01 -5.247020000000000017e-01 -4.121609999999999996e-01 -2.770460000000000145e-01 -1.299649999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.532129999999999770e-01 7.600770000000000026e-01 8.537310000000000176e-01 8.118450000000000388e-01 7.174850000000000394e-01 6.429150000000000142e-01 5.889170000000000238e-01 5.753819999999999490e-01 4.953580000000000205e-01 3.278949999999999920e-01 2.035679999999999990e-01 2.399709999999999899e-01 4.049490000000000034e-01 5.303710000000000369e-01 5.799459999999999615e-01 4.803499999999999992e-01 3.140029999999999766e-01 1.546659999999999979e-01 5.854419999999999763e-02 2.648560000000000150e-02 4.770560000000000078e-03 -6.020890000000000269e-02 -7.897890000000000466e-02 -2.581340000000000023e-02 1.751800000000000024e-01 4.026629999999999932e-01 5.654080000000000217e-01 6.402640000000000553e-01 6.367500000000000382e-01 5.251120000000000232e-01 4.111460000000000115e-01 3.368149999999999755e-01 2.836710000000000065e-01 1.796439999999999981e-01 5.078240000000000358e-04 -1.422350000000000003e-01 -2.762519999999999976e-01 -4.117270000000000096e-01 -5.060339999999999838e-01 -5.404949999999999477e-01 -6.129000000000000004e-01 -6.955949999999999633e-01 -7.213249999999999940e-01 -7.092610000000000303e-01 -6.355910000000000171e-01 -5.331080000000000263e-01 -4.037310000000000065e-01 -2.130380000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.766479999999999828e-01 6.379270000000000218e-01 7.113399999999999723e-01 6.838429999999999787e-01 6.152779999999999916e-01 5.867289999999999450e-01 5.726839999999999709e-01 5.757390000000000008e-01 4.717319999999999847e-01 2.527889999999999859e-01 7.834929999999999672e-02 8.700140000000000651e-02 2.261819999999999942e-01 3.258730000000000238e-01 3.445960000000000134e-01 2.420960000000000056e-01 8.536620000000000319e-02 -5.057020000000000265e-02 -1.325870000000000104e-01 -1.661269999999999969e-01 -1.957039999999999891e-01 -2.683150000000000257e-01 -2.790320000000000022e-01 -2.315619999999999901e-01 -5.853669999999999707e-02 1.582880000000000120e-01 3.264949999999999797e-01 4.087029999999999830e-01 4.446249999999999925e-01 4.265999999999999792e-01 3.865259999999999807e-01 3.581679999999999864e-01 3.306810000000000027e-01 2.488559999999999939e-01 6.281979999999999509e-02 -1.087560000000000054e-01 -2.517650000000000166e-01 -4.086870000000000225e-01 -5.237330000000000041e-01 -5.760570000000000412e-01 -6.493919999999999693e-01 -7.336989999999999901e-01 -7.762419999999999876e-01 -7.459930000000000172e-01 -6.667509999999999826e-01 -5.973159999999999581e-01 -4.836880000000000068e-01 -2.707040000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.086010000000000142e-01 5.181000000000000050e-01 5.757710000000000328e-01 5.383170000000000455e-01 4.937819999999999987e-01 4.927869999999999751e-01 5.159939999999999527e-01 5.287220000000000253e-01 4.038180000000000103e-01 1.416570000000000051e-01 -8.158020000000000549e-02 -9.952840000000000298e-02 9.084069999999999645e-03 8.321169999999999956e-02 7.212150000000000505e-02 -3.893440000000000095e-02 -1.910409999999999886e-01 -3.013020000000000143e-01 -3.492359999999999909e-01 -3.490309999999999802e-01 -3.587319999999999953e-01 -4.266800000000000037e-01 -4.428670000000000107e-01 -3.925589999999999913e-01 -2.371219999999999994e-01 -3.010279999999999900e-02 1.398560000000000081e-01 2.426520000000000066e-01 3.079270000000000063e-01 3.402640000000000109e-01 3.392830000000000013e-01 3.418619999999999992e-01 3.344809999999999728e-01 2.496690000000000020e-01 8.858679999999999333e-02 -7.432010000000000005e-02 -2.146240000000000092e-01 -3.717559999999999754e-01 -4.921749999999999736e-01 -5.385349999999999859e-01 -6.121320000000000094e-01 -7.019649999999999501e-01 -7.477770000000000250e-01 -7.079659999999999842e-01 -6.403769999999999740e-01 -5.950490000000000501e-01 -4.833529999999999771e-01 -2.730079999999999729e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.496190000000000075e-01 4.078359999999999763e-01 4.431359999999999744e-01 3.783340000000000036e-01 3.476989999999999803e-01 3.568290000000000073e-01 4.166590000000000016e-01 4.355350000000000055e-01 3.101470000000000060e-01 2.537789999999999838e-02 -2.225650000000000128e-01 -2.790869999999999740e-01 -2.067509999999999903e-01 -1.669499999999999873e-01 -1.931900000000000006e-01 -3.230859999999999843e-01 -4.873999999999999999e-01 -5.819239999999999968e-01 -5.751439999999999886e-01 -5.176089999999999858e-01 -4.759820000000000162e-01 -5.197640000000000038e-01 -5.496649999999999592e-01 -5.060559999999999503e-01 -3.462109999999999910e-01 -1.402710000000000068e-01 2.879980000000000040e-02 1.478049999999999919e-01 2.371300000000000074e-01 2.707820000000000227e-01 2.717120000000000091e-01 2.873399999999999843e-01 3.071980000000000266e-01 2.277099999999999957e-01 1.037079999999999946e-01 -2.234730000000000050e-02 -1.632979999999999987e-01 -3.128600000000000270e-01 -4.231829999999999758e-01 -4.600960000000000050e-01 -5.342949999999999644e-01 -6.146220000000000017e-01 -6.418530000000000069e-01 -6.151010000000000089e-01 -5.749940000000000051e-01 -5.259789999999999743e-01 -4.081779999999999853e-01 -2.315840000000000121e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.013929999999999887e-01 3.146680000000000033e-01 3.135249999999999981e-01 2.167489999999999972e-01 1.752289999999999959e-01 1.982299999999999895e-01 2.788959999999999773e-01 3.180169999999999941e-01 2.093450000000000033e-01 -7.049769999999999648e-02 -3.272769999999999846e-01 -4.209899999999999753e-01 -3.845239999999999769e-01 -3.818420000000000147e-01 -4.303139999999999743e-01 -5.818919999999999648e-01 -7.648260000000000058e-01 -8.505449999999999955e-01 -7.803870000000000529e-01 -6.513579999999999925e-01 -5.546229999999999771e-01 -5.574430000000000218e-01 -5.906460000000000043e-01 -5.592129999999999601e-01 -3.864469999999999850e-01 -1.738729999999999998e-01 -3.276320000000000100e-03 1.196539999999999965e-01 2.212999999999999967e-01 2.230669999999999875e-01 1.901750000000000107e-01 2.065740000000000076e-01 2.629389999999999783e-01 2.180489999999999928e-01 1.311549999999999938e-01 4.096509999999999735e-02 -1.021259999999999946e-01 -2.364469999999999905e-01 -3.269159999999999844e-01 -3.643100000000000227e-01 -4.332650000000000112e-01 -4.875019999999999909e-01 -4.912290000000000267e-01 -4.826460000000000194e-01 -4.633390000000000009e-01 -4.105019999999999780e-01 -3.050260000000000193e-01 -1.721030000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.727640000000000009e-01 2.612389999999999990e-01 2.136570000000000136e-01 8.750850000000000295e-02 1.503290000000000008e-02 4.428769999999999929e-02 1.299210000000000087e-01 1.887369999999999881e-01 1.050419999999999965e-01 -1.505189999999999861e-01 -4.002850000000000019e-01 -5.259279999999999511e-01 -5.301109999999999989e-01 -5.524949999999999584e-01 -6.214859999999999829e-01 -7.976729999999999654e-01 -9.972809999999999730e-01 -1.083479999999999999e+00 -9.528450000000000530e-01 -7.406279999999999530e-01 -5.872570000000000290e-01 -5.562070000000000070e-01 -5.700950000000000184e-01 -5.405569999999999542e-01 -3.526079999999999770e-01 -1.330629999999999868e-01 4.506120000000000264e-02 1.681840000000000002e-01 2.553889999999999771e-01 2.061010000000000064e-01 1.094959999999999961e-01 1.121159999999999934e-01 1.987210000000000087e-01 2.082990000000000119e-01 1.605010000000000048e-01 1.009929999999999994e-01 -2.293090000000000059e-02 -1.385740000000000027e-01 -2.112759999999999916e-01 -2.540870000000000073e-01 -3.178860000000000019e-01 -3.343479999999999785e-01 -3.155390000000000139e-01 -3.303849999999999842e-01 -3.269650000000000056e-01 -2.844869999999999899e-01 -2.019199999999999884e-01 -9.631270000000000109e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.662140000000000006e-01 2.399139999999999884e-01 1.523730000000000084e-01 -1.009810000000000048e-02 -1.167910000000000059e-01 -9.089039999999999619e-02 -4.382160000000000395e-03 6.951319999999999721e-02 1.318399999999999954e-02 -2.112920000000000076e-01 -4.640960000000000085e-01 -6.046930000000000360e-01 -6.413999999999999702e-01 -6.679129999999999789e-01 -7.500959999999999850e-01 -9.538830000000000364e-01 -1.168639999999999901e+00 -1.247949999999999893e+00 -1.079709999999999948e+00 -7.827659999999999618e-01 -5.622319999999999540e-01 -5.029069999999999929e-01 -5.027150000000000230e-01 -4.643180000000000085e-01 -2.674099999999999810e-01 -4.033319999999999961e-02 1.458579999999999877e-01 2.695330000000000226e-01 3.176599999999999979e-01 2.123369999999999980e-01 5.196780000000000149e-02 2.608639999999999917e-02 1.241789999999999977e-01 1.780839999999999923e-01 1.748079999999999912e-01 1.528609999999999969e-01 7.504239999999999522e-02 -1.602129999999999874e-02 -8.823350000000000637e-02 -1.305979999999999919e-01 -1.793530000000000124e-01 -1.737499999999999878e-01 -1.447859999999999980e-01 -1.761969999999999925e-01 -1.881990000000000052e-01 -1.629220000000000113e-01 -1.015100000000000030e-01 -1.628999999999999893e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.819550000000000056e-01 2.494599999999999873e-01 1.337240000000000095e-01 -7.899490000000000678e-02 -2.175209999999999921e-01 -2.141389999999999960e-01 -1.256780000000000119e-01 -3.861259999999999692e-02 -6.435799999999999854e-02 -2.545899999999999830e-01 -5.086190000000000433e-01 -6.589059999999999917e-01 -7.111560000000000104e-01 -7.410489999999999577e-01 -8.234759999999999858e-01 -1.048620000000000108e+00 -1.274869999999999948e+00 -1.331360000000000099e+00 -1.134819999999999940e+00 -7.774229999999999752e-01 -4.856070000000000109e-01 -3.926169999999999938e-01 -3.933519999999999794e-01 -3.578970000000000207e-01 -1.674829999999999930e-01 6.739430000000000420e-02 2.597180000000000044e-01 3.796450000000000102e-01 3.783869999999999734e-01 2.253789999999999960e-01 2.364219999999999863e-02 -4.341239999999999682e-02 4.234220000000000345e-02 1.198000000000000037e-01 1.691830000000000001e-01 2.135100000000000053e-01 2.050990000000000035e-01 1.370909999999999906e-01 3.979669999999999735e-02 -1.222389999999999935e-02 -4.307729999999999893e-02 -3.374100000000000016e-02 2.891529999999999795e-03 -2.313420000000000060e-02 -5.068949999999999845e-02 -3.511190000000000144e-02 1.623630000000000038e-03 3.752840000000000342e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.160100000000000076e-01 2.901320000000000010e-01 1.517509999999999970e-01 -1.142689999999999956e-01 -2.930530000000000079e-01 -3.212409999999999988e-01 -2.334350000000000036e-01 -1.311479999999999868e-01 -1.259800000000000086e-01 -2.856210000000000138e-01 -5.372040000000000148e-01 -6.964249999999999607e-01 -7.390660000000000007e-01 -7.724940000000000140e-01 -8.608749999999999458e-01 -1.094419999999999948e+00 -1.324829999999999952e+00 -1.340449999999999919e+00 -1.099250000000000060e+00 -7.039330000000000309e-01 -3.681900000000000173e-01 -2.423960000000000004e-01 -2.482179999999999942e-01 -2.333199999999999996e-01 -7.452930000000000665e-02 1.556430000000000036e-01 3.542089999999999961e-01 4.617129999999999845e-01 4.208910000000000151e-01 2.340150000000000008e-01 1.154960000000000014e-02 -9.964670000000000472e-02 -4.476050000000000167e-02 4.870900000000000230e-02 1.532570000000000043e-01 2.843180000000000152e-01 3.596759999999999957e-01 3.095470000000000166e-01 1.774850000000000039e-01 9.891369999999999330e-02 7.213880000000000292e-02 6.931829999999999936e-02 1.047089999999999965e-01 1.175719999999999960e-01 1.024909999999999988e-01 1.101079999999999975e-01 1.048120000000000024e-01 6.361279999999999712e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.639529999999999932e-01 3.557759999999999811e-01 2.025990000000000013e-01 -1.144489999999999952e-01 -3.434470000000000023e-01 -4.021069999999999922e-01 -3.241789999999999949e-01 -2.009789999999999910e-01 -1.742080000000000017e-01 -3.207360000000000211e-01 -5.723540000000000294e-01 -7.361490000000000533e-01 -7.558580000000000298e-01 -7.735570000000000501e-01 -8.803029999999999466e-01 -1.108689999999999953e+00 -1.325350000000000028e+00 -1.292270000000000030e+00 -9.920259999999999634e-01 -5.582289999999999752e-01 -2.108069999999999944e-01 -7.834919999999999385e-02 -9.621839999999999560e-02 -1.073550000000000060e-01 6.637969999999999982e-03 2.147860000000000047e-01 4.167230000000000101e-01 5.114670000000000050e-01 4.472780000000000089e-01 2.395089999999999997e-01 -3.245500000000000121e-03 -1.526579999999999881e-01 -1.236600000000000060e-01 -1.354069999999999926e-02 1.432609999999999995e-01 3.493350000000000066e-01 4.993090000000000028e-01 4.723580000000000001e-01 3.212800000000000100e-01 2.132410000000000139e-01 1.676670000000000105e-01 1.441630000000000134e-01 1.715559999999999863e-01 2.369179999999999897e-01 2.601379999999999804e-01 2.514350000000000196e-01 2.042779999999999874e-01 1.015090000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.188610000000000055e-01 4.427039999999999864e-01 2.773180000000000089e-01 -8.157889999999999586e-02 -3.661329999999999862e-01 -4.562069999999999736e-01 -3.806970000000000076e-01 -2.415760000000000129e-01 -1.949390000000000012e-01 -3.547000000000000153e-01 -6.141440000000000232e-01 -7.843160000000000132e-01 -7.842409999999999659e-01 -7.727330000000000032e-01 -8.808970000000000411e-01 -1.094850000000000101e+00 -1.269870000000000054e+00 -1.187270000000000048e+00 -8.252690000000000303e-01 -3.568439999999999945e-01 -1.041620000000000046e-02 9.099419999999999731e-02 3.756049999999999667e-02 -7.468920000000000420e-03 7.508670000000000622e-02 2.602010000000000156e-01 4.595500000000000140e-01 5.387020000000000142e-01 4.590830000000000188e-01 2.322289999999999910e-01 -3.998519999999999852e-02 -2.090539999999999898e-01 -1.798939999999999984e-01 -4.316190000000000304e-02 1.556410000000000016e-01 3.997209999999999930e-01 5.918069999999999720e-01 5.910790000000000211e-01 4.469299999999999939e-01 3.321270000000000056e-01 2.605950000000000211e-01 2.158869999999999956e-01 2.358490000000000031e-01 3.317939999999999778e-01 3.927399999999999780e-01 3.691749999999999754e-01 2.903580000000000050e-01 1.553700000000000081e-01 0.000000000000000000e+00
