0.000000000000000000e+00 4.360130000000000255e-02 8.695260000000000489e-02 1.509000000000000064e-01 2.494919999999999916e-01 3.734930000000000194e-01 5.159859999999999447e-01 6.645860000000000101e-01 7.932399999999999451e-01 8.841609999999999747e-01 9.374369999999999647e-01 9.542509999999999604e-01 9.399619999999999642e-01 9.105149999999999633e-01 8.746690000000000298e-01 8.223920000000000119e-01 7.450590000000000268e-01 6.316479999999999873e-01 4.849100000000000077e-01 3.185749999999999971e-01 1.571220000000000117e-01 2.010230000000000003e-02 -8.199520000000000419e-02 -1.448649999999999938e-01 -1.648489999999999955e-01 -1.313120000000000120e-01 -4.016399999999999831e-02 9.681770000000000653e-02 2.644509999999999916e-01 4.327369999999999828e-01 5.883859999999999646e-01 7.131199999999999761e-01 7.799519999999999786e-01 7.725990000000000357e-01 7.091279999999999806e-01 6.150910000000000544e-01 5.169970000000000399e-01 4.410169999999999924e-01 4.004940000000000166e-01 4.099929999999999963e-01 4.830889999999999906e-01 6.043549999999999756e-01 7.553480000000000194e-01 9.222679999999999767e-01 1.081620000000000026e+00 1.215270000000000072e+00 1.320540000000000047e+00 1.391739999999999977e+00 1.420830000000000037e+00 1.400670000000000082e+00 1.328340000000000076e+00 1.210660000000000069e+00 1.058789999999999898e+00 8.835849999999999538e-01 6.916379999999999750e-01 4.940559999999999952e-01 3.122880000000000100e-01 1.655629999999999880e-01 6.095310000000000311e-02 -7.205630000000000195e-03 -2.832890000000000061e-02 -6.266149999999999628e-04 5.213860000000000022e-02 1.116079999999999989e-01 1.738379999999999925e-01 2.273439999999999905e-01 2.627499999999999836e-01 2.929620000000000002e-01 3.397120000000000140e-01 4.024920000000000164e-01 4.690309999999999757e-01 5.320169999999999622e-01 5.813930000000000486e-01 6.060849999999999849e-01 6.141900000000000137e-01 6.179550000000000320e-01 6.279810000000000114e-01 6.629420000000000313e-01 7.220360000000000111e-01 7.968229999999999480e-01 8.736789999999999834e-01 9.398959999999999537e-01 9.856449999999999934e-01 9.951470000000000038e-01 9.531340000000000368e-01 8.535070000000000157e-01 6.979319999999999968e-01 4.953080000000000260e-01 2.775569999999999982e-01 7.519520000000000370e-02 -9.317949999999999844e-02 -2.050629999999999953e-01 -2.463170000000000082e-01 -2.332049999999999956e-01 -1.857669999999999877e-01 -1.216460000000000041e-01 -7.004340000000000566e-02 -3.476490000000000136e-02 -1.059380000000000044e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.922750000000000625e-02 1.551009999999999889e-01 2.486260000000000137e-01 3.725450000000000150e-01 5.202470000000000150e-01 6.810340000000000282e-01 8.359090000000000131e-01 9.537050000000000249e-01 1.023590000000000000e+00 1.063420000000000032e+00 1.073290000000000077e+00 1.049860000000000015e+00 1.001360000000000028e+00 9.460140000000000216e-01 8.795330000000000092e-01 7.924339999999999717e-01 6.778640000000000221e-01 5.387420000000000542e-01 3.874099999999999766e-01 2.402670000000000083e-01 1.117159999999999959e-01 1.272339999999999929e-02 -5.161029999999999784e-02 -6.799589999999999801e-02 -1.795149999999999871e-02 9.681770000000000653e-02 2.551149999999999807e-01 4.325939999999999785e-01 6.109120000000000106e-01 7.748129999999999740e-01 9.022000000000000020e-01 9.634249999999999758e-01 9.457149999999999723e-01 8.709740000000000260e-01 7.702890000000000015e-01 6.677760000000000362e-01 5.897099999999999564e-01 5.451850000000000307e-01 5.477969999999999784e-01 6.130029999999999646e-01 7.309660000000000046e-01 8.828089999999999549e-01 1.059719999999999995e+00 1.240169999999999995e+00 1.404369999999999896e+00 1.542899999999999938e+00 1.637899999999999912e+00 1.673990000000000089e+00 1.647550000000000070e+00 1.561150000000000038e+00 1.426220000000000043e+00 1.248559999999999892e+00 1.031430000000000069e+00 7.874719999999999498e-01 5.380030000000000090e-01 3.072659999999999836e-01 1.173509999999999970e-01 -2.618509999999999935e-02 -1.269150000000000000e-01 -1.709179999999999866e-01 -1.576780000000000126e-01 -1.089259999999999950e-01 -4.341799999999999826e-02 3.298050000000000287e-02 1.053550000000000042e-01 1.672130000000000005e-01 2.312919999999999976e-01 3.100100000000000078e-01 3.909219999999999917e-01 4.611109999999999931e-01 5.196830000000000060e-01 5.570889999999999453e-01 5.672230000000000327e-01 5.562270000000000270e-01 5.410040000000000404e-01 5.375109999999999610e-01 5.615750000000000464e-01 6.135899999999999688e-01 6.826710000000000278e-01 7.607199999999999518e-01 8.309950000000000392e-01 8.791170000000000373e-01 8.910449999999999759e-01 8.463739999999999597e-01 7.398090000000000499e-01 5.772519999999999873e-01 3.728830000000000200e-01 1.576510000000000133e-01 -3.806389999999999774e-02 -1.931650000000000034e-01 -2.860809999999999742e-01 -3.075249999999999928e-01 -2.811500000000000110e-01 -2.256430000000000102e-01 -1.539040000000000130e-01 -9.167709999999999748e-02 -4.505429999999999852e-02 -1.438009999999999983e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.180559999999999943e-01 2.320460000000000023e-01 3.600599999999999912e-01 5.162020000000000497e-01 6.879619999999999624e-01 8.634669999999999845e-01 1.018769999999999953e+00 1.124600000000000044e+00 1.177550000000000097e+00 1.201389999999999958e+00 1.202460000000000084e+00 1.171689999999999898e+00 1.118770000000000042e+00 1.057039999999999980e+00 9.822170000000000067e-01 8.886070000000000357e-01 7.770169999999999577e-01 6.503849999999999909e-01 5.135389999999999677e-01 3.779819999999999847e-01 2.595169999999999977e-01 1.630459999999999965e-01 9.718499999999999361e-02 8.080350000000000033e-02 1.382589999999999930e-01 2.644509999999999916e-01 4.325939999999999785e-01 6.245330000000000048e-01 8.198900000000000077e-01 9.929789999999999450e-01 1.117480000000000029e+00 1.171219999999999928e+00 1.145129999999999981e+00 1.058009999999999895e+00 9.390220000000000233e-01 8.223890000000000366e-01 7.345639999999999947e-01 6.842939999999999579e-01 6.803630000000000511e-01 7.349090000000000344e-01 8.422279999999999767e-01 9.883180000000000298e-01 1.165040000000000076e+00 1.356409999999999894e+00 1.540389999999999926e+00 1.696790000000000020e+00 1.802419999999999911e+00 1.840209999999999901e+00 1.811050000000000049e+00 1.723780000000000090e+00 1.583299999999999930e+00 1.386490000000000000e+00 1.140339999999999909e+00 8.615110000000000268e-01 5.742540000000000422e-01 3.061169999999999725e-01 7.942939999999999723e-02 -1.001620000000000010e-01 -2.291380000000000083e-01 -2.975940000000000252e-01 -3.035950000000000037e-01 -2.667689999999999784e-01 -2.048089999999999911e-01 -1.253400000000000070e-01 -3.524059999999999693e-02 5.454099999999999920e-02 1.498470000000000080e-01 2.559560000000000168e-01 3.518700000000000161e-01 4.250909999999999966e-01 4.761090000000000044e-01 5.000299999999999745e-01 4.860369999999999968e-01 4.465470000000000272e-01 4.106630000000000003e-01 3.964150000000000174e-01 4.117620000000000169e-01 4.566310000000000091e-01 5.247840000000000282e-01 6.025880000000000125e-01 6.753949999999999676e-01 7.273079999999999545e-01 7.393969999999999709e-01 6.948140000000000427e-01 5.862610000000000321e-01 4.221989999999999910e-01 2.178350000000000009e-01 -3.382280000000000095e-03 -2.039729999999999877e-01 -3.507660000000000222e-01 -4.261869999999999825e-01 -4.300930000000000031e-01 -3.835850000000000093e-01 -3.047900000000000054e-01 -2.094830000000000025e-01 -1.249149999999999983e-01 -6.292380000000000195e-02 -2.234649999999999831e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.627589999999999870e-01 3.187929999999999930e-01 4.859569999999999723e-01 6.753540000000000099e-01 8.684119999999999617e-01 1.049239999999999950e+00 1.197999999999999954e+00 1.295390000000000041e+00 1.336549999999999905e+00 1.347150000000000070e+00 1.335720000000000018e+00 1.302669999999999995e+00 1.253570000000000073e+00 1.191910000000000025e+00 1.112209999999999921e+00 1.015169999999999906e+00 9.105959999999999610e-01 7.945240000000000080e-01 6.652519999999999545e-01 5.366069999999999451e-01 4.218620000000000148e-01 3.284799999999999942e-01 2.617659999999999987e-01 2.470219999999999916e-01 3.054970000000000185e-01 4.327369999999999828e-01 6.109120000000000106e-01 8.198900000000000077e-01 1.030000000000000027e+00 1.204550000000000010e+00 1.320999999999999952e+00 1.366300000000000070e+00 1.327360000000000095e+00 1.219610000000000083e+00 1.079420000000000046e+00 9.485259999999999803e-01 8.509820000000000162e-01 7.932059999999999667e-01 7.788669999999999760e-01 8.212420000000000275e-01 9.186680000000000401e-01 1.056499999999999995e+00 1.225440000000000085e+00 1.413370000000000015e+00 1.597269999999999968e+00 1.756180000000000074e+00 1.863059999999999938e+00 1.902490000000000014e+00 1.880100000000000104e+00 1.799979999999999913e+00 1.661659999999999915e+00 1.459689999999999932e+00 1.199959999999999916e+00 9.047220000000000262e-01 6.005460000000000242e-01 3.076559999999999850e-01 5.017350000000000282e-02 -1.578219999999999901e-01 -3.156089999999999729e-01 -4.116130000000000067e-01 -4.387360000000000149e-01 -4.129010000000000180e-01 -3.590869999999999895e-01 -2.833220000000000183e-01 -1.888650000000000051e-01 -8.354209999999999414e-02 3.295320000000000193e-02 1.526969999999999994e-01 2.563619999999999788e-01 3.309900000000000064e-01 3.774739999999999762e-01 3.836749999999999883e-01 3.491170000000000107e-01 2.953470000000000262e-01 2.492129999999999901e-01 2.264929999999999999e-01 2.317410000000000025e-01 2.728490000000000082e-01 3.427060000000000106e-01 4.254299999999999748e-01 5.002830000000000332e-01 5.522169999999999579e-01 5.643430000000000391e-01 5.171339999999999826e-01 4.099709999999999743e-01 2.474240000000000050e-01 3.751059999999999811e-02 -1.902719999999999967e-01 -3.896749999999999936e-01 -5.307539999999999480e-01 -5.989870000000000472e-01 -5.894650000000000167e-01 -5.153820000000000068e-01 -3.982789999999999941e-01 -2.715819999999999901e-01 -1.648620000000000085e-01 -8.709250000000000325e-02 -3.611840000000000189e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.107110000000000094e-01 4.099070000000000213e-01 6.128670000000000506e-01 8.277339999999999698e-01 1.030040000000000067e+00 1.202720000000000011e+00 1.337820000000000009e+00 1.424930000000000030e+00 1.458769999999999900e+00 1.457160000000000011e+00 1.437060000000000004e+00 1.403729999999999922e+00 1.359680000000000000e+00 1.299109999999999987e+00 1.220329999999999915e+00 1.129999999999999893e+00 1.038610000000000033e+00 9.326389999999999958e-01 8.109939999999999927e-01 6.841810000000000391e-01 5.720720000000000249e-01 4.786889999999999756e-01 4.155110000000000192e-01 4.028459999999999819e-01 4.595580000000000220e-01 5.883859999999999646e-01 7.748129999999999740e-01 9.929789999999999450e-01 1.204550000000000010e+00 1.370330000000000048e+00 1.471929999999999961e+00 1.494080000000000075e+00 1.431440000000000046e+00 1.306850000000000067e+00 1.158809999999999896e+00 1.024170000000000025e+00 9.187650000000000539e-01 8.504620000000000513e-01 8.258940000000000170e-01 8.583840000000000359e-01 9.447100000000000497e-01 1.067669999999999897e+00 1.216280000000000028e+00 1.385799999999999921e+00 1.558969999999999967e+00 1.711810000000000054e+00 1.815390000000000059e+00 1.858680000000000110e+00 1.840240000000000098e+00 1.764389999999999903e+00 1.630619999999999958e+00 1.432779999999999943e+00 1.181079999999999908e+00 8.954210000000000225e-01 5.923620000000000552e-01 2.918839999999999768e-01 2.002750000000000016e-02 -2.117080000000000073e-01 -3.907579999999999942e-01 -5.082250000000000378e-01 -5.575109999999999788e-01 -5.529309999999999503e-01 -5.127099999999999991e-01 -4.442550000000000110e-01 -3.485840000000000050e-01 -2.349060000000000037e-01 -1.150199999999999972e-01 4.043129999999999814e-03 1.080809999999999965e-01 1.840839999999999976e-01 2.245080000000000131e-01 2.219319999999999904e-01 1.817459999999999909e-01 1.248999999999999971e-01 7.626670000000000671e-02 4.866619999999999974e-02 5.339549999999999852e-02 9.662529999999999730e-02 1.660059999999999869e-01 2.457580000000000042e-01 3.198259999999999992e-01 3.693649999999999989e-01 3.729169999999999985e-01 3.228980000000000183e-01 2.119929999999999870e-01 4.204259999999999942e-02 -1.673620000000000108e-01 -3.846970000000000112e-01 -5.663070000000000048e-01 -6.928309999999999746e-01 -7.496969999999999468e-01 -7.216730000000000089e-01 -6.221740000000000048e-01 -4.840470000000000050e-01 -3.402709999999999901e-01 -2.137110000000000121e-01 -1.174710000000000060e-01 -4.993840000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.587260000000000115e-01 4.988190000000000124e-01 7.300330000000000430e-01 9.559630000000000072e-01 1.152749999999999941e+00 1.307090000000000085e+00 1.421680000000000055e+00 1.493700000000000028e+00 1.517160000000000064e+00 1.507779999999999898e+00 1.484299999999999953e+00 1.451510000000000078e+00 1.407110000000000083e+00 1.346600000000000019e+00 1.276110000000000078e+00 1.201750000000000096e+00 1.125680000000000014e+00 1.030880000000000019e+00 9.141650000000000054e-01 7.900329999999999853e-01 6.757990000000000386e-01 5.844340000000000090e-01 5.247100000000000097e-01 5.177690000000000348e-01 5.787930000000000019e-01 7.131199999999999761e-01 9.022000000000000020e-01 1.117480000000000029e+00 1.320999999999999952e+00 1.471929999999999961e+00 1.540419999999999900e+00 1.521980000000000111e+00 1.432760000000000034e+00 1.303700000000000081e+00 1.158300000000000107e+00 1.023500000000000076e+00 9.141200000000000436e-01 8.440149999999999597e-01 8.178790000000000227e-01 8.441380000000000550e-01 9.148889999999999523e-01 1.013549999999999951e+00 1.133369999999999989e+00 1.276589999999999892e+00 1.428299999999999903e+00 1.564570000000000016e+00 1.658910000000000107e+00 1.698110000000000008e+00 1.680760000000000032e+00 1.611429999999999918e+00 1.490140000000000020e+00 1.313700000000000090e+00 1.088659999999999961e+00 8.282519999999999882e-01 5.433679999999999621e-01 2.528389999999999804e-01 -2.027210000000000123e-02 -2.569509999999999850e-01 -4.513130000000000197e-01 -5.911960000000000548e-01 -6.606849999999999667e-01 -6.730150000000000299e-01 -6.515649999999999498e-01 -5.978419999999999845e-01 -5.097169999999999757e-01 -4.028570000000000206e-01 -2.893800000000000261e-01 -1.776610000000000134e-01 -7.614150000000000085e-02 -5.390100000000000099e-03 2.867309999999999998e-02 2.523190000000000155e-02 -6.085639999999999800e-03 -4.785819999999999658e-02 -8.567729999999999790e-02 -1.050900000000000029e-01 -9.583909999999999652e-02 -5.403519999999999851e-02 1.326860000000000019e-02 9.058489999999999598e-02 1.550420000000000131e-01 1.926080000000000014e-01 1.866250000000000131e-01 1.279000000000000137e-01 7.136400000000000209e-03 -1.694450000000000123e-01 -3.703830000000000178e-01 -5.667429999999999968e-01 -7.273910000000000098e-01 -8.301070000000000393e-01 -8.539459999999999829e-01 -7.970310000000000450e-01 -6.840049999999999741e-01 -5.427549999999999875e-01 -3.952209999999999890e-01 -2.563469999999999915e-01 -1.441189999999999971e-01 -6.275279999999999747e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.035820000000000185e-01 5.811739999999999684e-01 8.322500000000000453e-01 1.057490000000000041e+00 1.239260000000000028e+00 1.372789999999999955e+00 1.463540000000000063e+00 1.512999999999999901e+00 1.520729999999999915e+00 1.506080000000000085e+00 1.483889999999999931e+00 1.450099999999999945e+00 1.401240000000000041e+00 1.341150000000000064e+00 1.283919999999999950e+00 1.226029999999999953e+00 1.162420000000000009e+00 1.071399999999999908e+00 9.563040000000000429e-01 8.284289999999999710e-01 7.119170000000000220e-01 6.197019999999999751e-01 5.650100000000000122e-01 5.683979999999999588e-01 6.405279999999999863e-01 7.799519999999999786e-01 9.634249999999999758e-01 1.171219999999999928e+00 1.366300000000000070e+00 1.494080000000000075e+00 1.521980000000000111e+00 1.464820000000000011e+00 1.361099999999999977e+00 1.230599999999999916e+00 1.082389999999999963e+00 9.474439999999999529e-01 8.423789999999999889e-01 7.797709999999999919e-01 7.556100000000000039e-01 7.752580000000000027e-01 8.283329999999999860e-01 9.044480000000000297e-01 9.960860000000000269e-01 1.105450000000000044e+00 1.220820000000000016e+00 1.329679999999999973e+00 1.405720000000000081e+00 1.441219999999999946e+00 1.428490000000000038e+00 1.372169999999999890e+00 1.275619999999999976e+00 1.133739999999999970e+00 9.477400000000000269e-01 7.252809999999999535e-01 4.742930000000000201e-01 2.105879999999999974e-01 -4.621669999999999945e-02 -2.840579999999999772e-01 -4.877529999999999921e-01 -6.444699999999999873e-01 -7.385789999999999855e-01 -7.764119999999999910e-01 -7.709690000000000154e-01 -7.277400000000000535e-01 -6.567579999999999529e-01 -5.691389999999999505e-01 -4.786449999999999871e-01 -3.882320000000000215e-01 -3.004430000000000156e-01 -2.375279999999999891e-01 -2.012750000000000095e-01 -1.874699999999999978e-01 -1.924099999999999977e-01 -2.109620000000000106e-01 -2.317009999999999903e-01 -2.395650000000000002e-01 -2.182520000000000016e-01 -1.668870000000000076e-01 -9.772060000000000468e-02 -2.542739999999999931e-02 3.108460000000000042e-02 5.868509999999999699e-02 3.736540000000000000e-02 -3.794329999999999925e-02 -1.721580000000000055e-01 -3.473580000000000001e-01 -5.342820000000000347e-01 -7.151499999999999524e-01 -8.556169999999999609e-01 -9.300690000000000346e-01 -9.219049999999999745e-01 -8.452319999999999833e-01 -7.251279999999999948e-01 -5.764839999999999964e-01 -4.227369999999999739e-01 -2.827669999999999906e-01 -1.688050000000000106e-01 -7.782110000000000416e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.384489999999999998e-01 6.434940000000000104e-01 9.064699999999999980e-01 1.121350000000000069e+00 1.287029999999999896e+00 1.398959999999999981e+00 1.465519999999999934e+00 1.483970000000000011e+00 1.470939999999999914e+00 1.448819999999999997e+00 1.427589999999999915e+00 1.393510000000000026e+00 1.343320000000000070e+00 1.290629999999999944e+00 1.247740000000000071e+00 1.205079999999999929e+00 1.147299999999999986e+00 1.055409999999999959e+00 9.342279999999999474e-01 8.006360000000000143e-01 6.797009999999999996e-01 5.874019999999999797e-01 5.380759999999999987e-01 5.542430000000000412e-01 6.359359999999999458e-01 7.725990000000000357e-01 9.457149999999999723e-01 1.145129999999999981e+00 1.327360000000000095e+00 1.431440000000000046e+00 1.432760000000000034e+00 1.361099999999999977e+00 1.251570000000000071e+00 1.112559999999999993e+00 9.584880000000000067e-01 8.242840000000000167e-01 7.257879999999999887e-01 6.651359999999999495e-01 6.401160000000000183e-01 6.544280000000000097e-01 6.974179999999999824e-01 7.573590000000000044e-01 8.206470000000000153e-01 8.845960000000000489e-01 9.560929999999999707e-01 1.030880000000000019e+00 1.087830000000000075e+00 1.118209999999999926e+00 1.111059999999999937e+00 1.073900000000000077e+00 1.010299999999999976e+00 9.145900000000000141e-01 7.795999999999999597e-01 6.088010000000000366e-01 4.038370000000000015e-01 1.813889999999999947e-01 -5.156639999999999835e-02 -2.807259999999999756e-01 -4.917230000000000212e-01 -6.651319999999999455e-01 -7.775410000000000377e-01 -8.367250000000000520e-01 -8.540820000000000078e-01 -8.348689999999999722e-01 -7.907990000000000297e-01 -7.314190000000000413e-01 -6.632190000000000030e-01 -5.914409999999999945e-01 -5.204370000000000385e-01 -4.681440000000000046e-01 -4.289979999999999905e-01 -3.973650000000000237e-01 -3.783900000000000041e-01 -3.712779999999999969e-01 -3.657549999999999968e-01 -3.490260000000000029e-01 -3.072019999999999751e-01 -2.476770000000000083e-01 -1.745170000000000055e-01 -9.753100000000000658e-02 -4.362189999999999818e-02 -2.360620000000000079e-02 -5.826119999999999910e-02 -1.481230000000000047e-01 -2.893499999999999961e-01 -4.635989999999999833e-01 -6.433900000000000174e-01 -8.126309999999999922e-01 -9.345809999999999951e-01 -9.869160000000000155e-01 -9.682220000000000271e-01 -8.885669999999999957e-01 -7.590510000000000312e-01 -5.989659999999999984e-01 -4.376659999999999995e-01 -2.977449999999999819e-01 -1.846359999999999946e-01 -8.602529999999999899e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.550510000000000055e-01 6.734449999999999603e-01 9.353510000000000435e-01 1.138230000000000075e+00 1.284520000000000106e+00 1.378049999999999997e+00 1.415419999999999900e+00 1.401839999999999975e+00 1.361879999999999979e+00 1.326219999999999954e+00 1.299889999999999990e+00 1.267209999999999948e+00 1.226259999999999906e+00 1.187370000000000037e+00 1.159890000000000088e+00 1.129350000000000076e+00 1.077159999999999895e+00 9.831450000000000466e-01 8.558040000000000092e-01 7.174749999999999739e-01 5.957470000000000265e-01 5.060270000000000046e-01 4.650500000000000189e-01 4.927010000000000001e-01 5.779659999999999798e-01 7.091279999999999806e-01 8.709740000000000260e-01 1.058009999999999895e+00 1.219610000000000083e+00 1.306850000000000067e+00 1.303700000000000081e+00 1.230599999999999916e+00 1.112559999999999993e+00 9.646590000000000442e-01 8.053479999999999528e-01 6.706670000000000131e-01 5.680969999999999631e-01 5.081390000000000073e-01 4.866530000000000022e-01 5.048859999999999459e-01 5.448429999999999662e-01 5.903929999999999456e-01 6.193140000000000311e-01 6.384969999999999812e-01 6.643869999999999498e-01 7.030349999999999655e-01 7.339069999999999760e-01 7.511870000000000491e-01 7.483490000000000419e-01 7.351320000000000077e-01 7.171680000000000277e-01 6.772979999999999556e-01 5.990050000000000097e-01 4.817110000000000003e-01 3.318670000000000231e-01 1.582330000000000125e-01 -3.826029999999999709e-02 -2.452149999999999885e-01 -4.475529999999999786e-01 -6.279900000000000482e-01 -7.647049999999999681e-01 -8.552459999999999507e-01 -9.049500000000000322e-01 -9.186609999999999498e-01 -9.081129999999999480e-01 -8.707899999999999530e-01 -8.150469999999999660e-01 -7.548700000000000410e-01 -6.945550000000000335e-01 -6.514830000000000343e-01 -6.129109999999999836e-01 -5.732380000000000253e-01 -5.441190000000000193e-01 -5.182660000000000045e-01 -4.839129999999999820e-01 -4.372480000000000255e-01 -3.693879999999999941e-01 -2.892390000000000239e-01 -2.021320000000000061e-01 -1.245070000000000066e-01 -7.683199999999999752e-02 -6.526849999999999319e-02 -1.102629999999999999e-01 -2.064829999999999999e-01 -3.482850000000000112e-01 -5.197659999999999503e-01 -7.018919999999999604e-01 -8.684009999999999785e-01 -9.782899999999999929e-01 -1.024499999999999966e+00 -1.002639999999999976e+00 -9.138709999999999889e-01 -7.707509999999999639e-01 -6.002819999999999823e-01 -4.348230000000000151e-01 -2.877569999999999850e-01 -1.675609999999999877e-01 -7.406790000000000596e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.518819999999999726e-01 6.641500000000000181e-01 9.176710000000000145e-01 1.102570000000000050e+00 1.232820000000000027e+00 1.302189999999999959e+00 1.313919999999999977e+00 1.269069999999999920e+00 1.203549999999999898e+00 1.145950000000000024e+00 1.106619999999999937e+00 1.077949999999999964e+00 1.052410000000000068e+00 1.031570000000000098e+00 1.016399999999999970e+00 9.978960000000000052e-01 9.546670000000000433e-01 8.638900000000000468e-01 7.363210000000000033e-01 5.983960000000000390e-01 4.794669999999999765e-01 3.951879999999999837e-01 3.628370000000000206e-01 3.976560000000000095e-01 4.861659999999999870e-01 6.150910000000000544e-01 7.702890000000000015e-01 9.390220000000000233e-01 1.079420000000000046e+00 1.158809999999999896e+00 1.158300000000000107e+00 1.082389999999999963e+00 9.584880000000000067e-01 8.053479999999999528e-01 6.418380000000000196e-01 4.929319999999999813e-01 3.861780000000000213e-01 3.297329999999999983e-01 3.143480000000000163e-01 3.355839999999999934e-01 3.706729999999999747e-01 3.993630000000000235e-01 4.050799999999999956e-01 3.917700000000000071e-01 3.829580000000000206e-01 3.855830000000000091e-01 3.827070000000000194e-01 3.806289999999999951e-01 3.777320000000000122e-01 3.906259999999999732e-01 4.158459999999999934e-01 4.265789999999999860e-01 4.006270000000000109e-01 3.443760000000000154e-01 2.585100000000000176e-01 1.494880000000000098e-01 6.791809999999999688e-03 -1.650770000000000015e-01 -3.541839999999999988e-01 -5.405720000000000525e-01 -6.984259999999999913e-01 -8.240760000000000307e-01 -9.121820000000000483e-01 -9.616630000000000456e-01 -9.820550000000000113e-01 -9.635219999999999896e-01 -9.175560000000000382e-01 -8.684389999999999610e-01 -8.214590000000000503e-01 -7.804480000000000306e-01 -7.370050000000000212e-01 -6.962159999999999460e-01 -6.621420000000000083e-01 -6.220830000000000526e-01 -5.678309999999999746e-01 -5.007169999999999677e-01 -4.073320000000000274e-01 -3.034760000000000235e-01 -2.014950000000000074e-01 -1.130260000000000015e-01 -6.512679999999999858e-02 -6.433719999999999717e-02 -1.212519999999999987e-01 -2.267909999999999926e-01 -3.747889999999999833e-01 -5.540420000000000345e-01 -7.390879999999999672e-01 -8.994440000000000213e-01 -1.005339999999999900e+00 -1.047609999999999930e+00 -1.014310000000000045e+00 -9.040010000000000545e-01 -7.447820000000000551e-01 -5.721850000000000547e-01 -4.012700000000000156e-01 -2.507610000000000117e-01 -1.373159999999999936e-01 -5.524020000000000319e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.295330000000000203e-01 6.220970000000000111e-01 8.550520000000000342e-01 1.022489999999999899e+00 1.129480000000000040e+00 1.176609999999999934e+00 1.164139999999999953e+00 1.100610000000000088e+00 1.014480000000000048e+00 9.342099999999999849e-01 8.800019999999999509e-01 8.554049999999999709e-01 8.478339999999999765e-01 8.441260000000000430e-01 8.409619999999999873e-01 8.374599999999999822e-01 8.083329999999999682e-01 7.307169999999999499e-01 6.109339999999999771e-01 4.783709999999999907e-01 3.618850000000000122e-01 2.797870000000000079e-01 2.505009999999999737e-01 2.884320000000000217e-01 3.818130000000000135e-01 5.169970000000000399e-01 6.677760000000000362e-01 8.223890000000000366e-01 9.485259999999999803e-01 1.024170000000000025e+00 1.023500000000000076e+00 9.474439999999999529e-01 8.242840000000000167e-01 6.706670000000000131e-01 4.929319999999999813e-01 3.320629999999999971e-01 2.231899999999999995e-01 1.660580000000000112e-01 1.464249999999999996e-01 1.597600000000000131e-01 1.835980000000000112e-01 1.992889999999999939e-01 1.908310000000000006e-01 1.604639999999999955e-01 1.272610000000000130e-01 9.996819999999999318e-02 7.317410000000000581e-02 5.265489999999999754e-02 5.267059999999999798e-02 8.692909999999999526e-02 1.423099999999999921e-01 1.865010000000000001e-01 2.057819999999999927e-01 2.046219999999999983e-01 1.857729999999999937e-01 1.467060000000000031e-01 6.447139999999999815e-02 -6.096290000000000042e-02 -2.233900000000000052e-01 -4.026620000000000199e-01 -5.737910000000000510e-01 -7.266399999999999526e-01 -8.534129999999999772e-01 -9.446900000000000297e-01 -9.966289999999999871e-01 -9.994870000000000143e-01 -9.710800000000000542e-01 -9.355170000000000430e-01 -8.944199999999999928e-01 -8.557360000000000522e-01 -8.149300000000000432e-01 -7.708080000000000487e-01 -7.305639999999999912e-01 -6.782709999999999573e-01 -6.078339999999999854e-01 -5.269129999999999647e-01 -4.213069999999999871e-01 -3.046309999999999851e-01 -1.870080000000000076e-01 -9.014139999999999653e-02 -3.811769999999999742e-02 -3.721479999999999927e-02 -1.012119999999999964e-01 -2.166540000000000132e-01 -3.776559999999999917e-01 -5.674080000000000235e-01 -7.539789999999999548e-01 -9.093579999999999997e-01 -1.011660000000000004e+00 -1.046200000000000019e+00 -9.947049999999999503e-01 -8.706890000000000462e-01 -7.085770000000000124e-01 -5.291000000000000147e-01 -3.528020000000000045e-01 -2.124999999999999944e-01 -1.153689999999999993e-01 -4.648970000000000186e-02 0.000000000000000000e+00
