0.000000000000000000e+00 8.696399999999999963e-03 3.568450000000000094e-02 7.238999999999999602e-02 1.018209999999999948e-01 1.155499999999999999e-01 1.322740000000000027e-01 1.646330000000000016e-01 2.071060000000000123e-01 2.446139999999999981e-01 2.668380000000000196e-01 2.800659999999999816e-01 2.947549999999999892e-01 3.306410000000000182e-01 4.068060000000000009e-01 5.293670000000000320e-01 6.875329999999999497e-01 8.722370000000000401e-01 1.072549999999999892e+00 1.270610000000000017e+00 1.409620000000000095e+00 1.449410000000000087e+00 1.366090000000000027e+00 1.162239999999999940e+00 8.318689999999999696e-01 3.828230000000000244e-01 -1.377440000000000053e-01 -6.590439999999999632e-01 -1.112060000000000048e+00 -1.438199999999999923e+00 -1.597790000000000044e+00 -1.577909999999999924e+00 -1.400060000000000082e+00 -1.114290000000000003e+00 -7.794950000000000490e-01 -4.548059999999999881e-01 -1.730770000000000086e-01 4.096509999999999735e-02 1.712059999999999971e-01 2.143760000000000110e-01 1.883199999999999874e-01 1.120460000000000067e-01 7.659619999999999797e-03 -1.017379999999999951e-01 -1.808319999999999927e-01 -2.280389999999999917e-01 -2.461599999999999899e-01 -2.377259999999999929e-01 -2.091020000000000101e-01 -1.788049999999999917e-01 -1.540040000000000020e-01 -1.381169999999999898e-01 -1.242670000000000025e-01 -1.036839999999999984e-01 -7.674380000000000090e-02 -4.705759999999999804e-02 -2.460429999999999909e-02 -9.126260000000000622e-03 4.068559999999999711e-03 2.083669999999999967e-02 3.236920000000000075e-02 3.072039999999999840e-02 1.835159999999999916e-02 9.095110000000000000e-03 8.169910000000000713e-03 1.413539999999999935e-02 1.180089999999999958e-02 2.269499999999999816e-03 -1.368710000000000065e-02 -3.202200000000000185e-02 -5.508070000000000327e-02 -8.713899999999999424e-02 -1.228790000000000021e-01 -1.755329999999999946e-01 -2.416099999999999914e-01 -3.126999999999999780e-01 -3.793560000000000265e-01 -4.465660000000000185e-01 -5.239409999999999901e-01 -5.971549999999999914e-01 -6.471839999999999815e-01 -6.664200000000000124e-01 -6.652299999999999880e-01 -6.459939999999999571e-01 -5.969539999999999846e-01 -5.165549999999999864e-01 -4.235220000000000096e-01 -3.281669999999999865e-01 -2.259929999999999994e-01 -1.202990000000000032e-01 -1.963039999999999924e-02 6.637809999999999544e-02 1.329829999999999901e-01 1.821500000000000064e-01 2.122290000000000010e-01 2.134030000000000094e-01 1.876970000000000027e-01 1.423409999999999953e-01 7.617440000000000322e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.419750000000000005e-02 -5.319670000000000301e-03 1.805150000000000157e-02 3.565379999999999938e-02 3.412960000000000299e-02 3.321930000000000022e-02 4.623130000000000295e-02 7.057610000000000272e-02 9.079890000000000183e-02 9.673270000000000479e-02 9.847019999999999385e-02 1.062030000000000057e-01 1.401479999999999948e-01 2.164079999999999893e-01 3.356399999999999939e-01 4.902409999999999823e-01 6.605879999999999530e-01 8.431520000000000126e-01 1.013130000000000086e+00 1.120330000000000048e+00 1.122570000000000068e+00 9.941330000000000444e-01 7.479280000000000372e-01 3.828230000000000244e-01 -8.542600000000000193e-02 -6.091590000000000060e-01 -1.123690000000000078e+00 -1.557670000000000110e+00 -1.861560000000000104e+00 -2.000119999999999898e+00 -1.960369999999999946e+00 -1.764489999999999892e+00 -1.456700000000000106e+00 -1.089890000000000025e+00 -7.267959999999999976e-01 -3.989480000000000248e-01 -1.393979999999999941e-01 3.146879999999999816e-02 1.084109999999999935e-01 1.040810000000000068e-01 4.334339999999999721e-02 -4.821750000000000341e-02 -1.476020000000000110e-01 -2.227989999999999970e-01 -2.706189999999999984e-01 -2.956750000000000211e-01 -2.901619999999999755e-01 -2.617550000000000154e-01 -2.194099999999999939e-01 -1.734350000000000058e-01 -1.329710000000000059e-01 -1.014850000000000058e-01 -7.521809999999999607e-02 -4.889570000000000027e-02 -2.469259999999999858e-02 -9.454699999999999910e-03 -3.446879999999999823e-03 7.859710000000000654e-03 3.002960000000000004e-02 5.348619999999999763e-02 6.534049999999999581e-02 6.259729999999999461e-02 5.914380000000000331e-02 6.482100000000000362e-02 7.702090000000000325e-02 7.829479999999999773e-02 7.217859999999999554e-02 5.798999999999999988e-02 4.235590000000000188e-02 2.536269999999999844e-02 5.503669999999999569e-03 -2.054279999999999995e-02 -6.166499999999999759e-02 -1.171269999999999950e-01 -1.852389999999999870e-01 -2.436170000000000002e-01 -3.010410000000000030e-01 -3.634729999999999905e-01 -4.154320000000000235e-01 -4.396070000000000255e-01 -4.198060000000000125e-01 -3.738679999999999781e-01 -3.107630000000000114e-01 -2.264670000000000016e-01 -1.266859999999999931e-01 -2.517480000000000065e-02 6.238540000000000058e-02 1.372970000000000024e-01 2.097380000000000078e-01 2.774579999999999824e-01 3.336029999999999829e-01 3.739489999999999759e-01 3.926720000000000210e-01 3.870839999999999836e-01 3.485659999999999870e-01 2.834590000000000165e-01 2.014199999999999879e-01 1.009300000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.437039999999999734e-02 -6.081160000000000038e-02 -5.909029999999999838e-02 -5.957729999999999970e-02 -8.234080000000000565e-02 -1.059260000000000063e-01 -1.175849999999999951e-01 -1.159310000000000063e-01 -1.162519999999999942e-01 -1.271230000000000138e-01 -1.365089999999999915e-01 -1.351050000000000029e-01 -1.012860000000000010e-01 -2.904090000000000144e-02 8.794879999999999365e-02 2.298910000000000120e-01 3.853809999999999736e-01 5.404339999999999700e-01 6.762230000000000185e-01 7.451400000000000245e-01 7.046059999999999546e-01 5.347650000000000459e-01 2.511539999999999884e-01 -1.377440000000000053e-01 -6.091590000000000060e-01 -1.121420000000000083e+00 -1.612270000000000092e+00 -2.015610000000000124e+00 -2.288400000000000212e+00 -2.395570000000000199e+00 -2.330130000000000035e+00 -2.107619999999999827e+00 -1.771740000000000093e+00 -1.372260000000000035e+00 -9.726829999999999643e-01 -6.074960000000000360e-01 -3.169080000000000230e-01 -1.165429999999999938e-01 -1.799370000000000136e-02 -3.921609999999999853e-03 -5.203669999999999823e-02 -1.302109999999999934e-01 -2.209399999999999975e-01 -2.905739999999999990e-01 -3.441589999999999927e-01 -3.696820000000000106e-01 -3.673409999999999731e-01 -3.379320000000000102e-01 -2.848240000000000216e-01 -2.211170000000000080e-01 -1.693719999999999948e-01 -1.288620000000000043e-01 -9.441739999999999855e-02 -6.611319999999999697e-02 -4.234079999999999788e-02 -2.848610000000000031e-02 -2.032619999999999913e-02 -5.126640000000000016e-03 2.441930000000000142e-02 5.853130000000000138e-02 8.490810000000000024e-02 9.577990000000000115e-02 1.038879999999999942e-01 1.224309999999999982e-01 1.473359999999999947e-01 1.564850000000000130e-01 1.568380000000000052e-01 1.473669999999999980e-01 1.329450000000000076e-01 1.244549999999999962e-01 1.152959999999999957e-01 9.798329999999999540e-02 6.852779999999999982e-02 2.116909999999999972e-02 -4.135180000000000106e-02 -9.372030000000000638e-02 -1.365770000000000040e-01 -1.738780000000000048e-01 -1.963129999999999875e-01 -1.836699999999999999e-01 -1.276490000000000125e-01 -4.713029999999999997e-02 4.713459999999999872e-02 1.495299999999999963e-01 2.560999999999999943e-01 3.509519999999999862e-01 4.215809999999999835e-01 4.747370000000000201e-01 5.153830000000000355e-01 5.434510000000000174e-01 5.627290000000000347e-01 5.666099999999999470e-01 5.443400000000000460e-01 5.032269999999999799e-01 4.341789999999999816e-01 3.386589999999999878e-01 2.329849999999999977e-01 1.154140000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.555359999999999854e-02 -1.204439999999999955e-01 -1.421030000000000071e-01 -1.644239999999999868e-01 -2.085160000000000069e-01 -2.574199999999999822e-01 -2.943299999999999805e-01 -3.189549999999999885e-01 -3.391919999999999935e-01 -3.678989999999999760e-01 -3.858449999999999935e-01 -3.894880000000000009e-01 -3.570679999999999965e-01 -2.868809999999999971e-01 -1.795209999999999861e-01 -4.865699999999999886e-02 8.426839999999999331e-02 2.114360000000000128e-01 3.090589999999999726e-01 3.373110000000000275e-01 2.571060000000000012e-01 5.208929999999999810e-02 -2.596729999999999872e-01 -6.590439999999999632e-01 -1.123690000000000078e+00 -1.612270000000000092e+00 -2.071120000000000072e+00 -2.440020000000000078e+00 -2.676029999999999909e+00 -2.750039999999999818e+00 -2.652369999999999894e+00 -2.401040000000000063e+00 -2.034510000000000041e+00 -1.606389999999999985e+00 -1.177710000000000035e+00 -7.875560000000000338e-01 -4.755780000000000007e-01 -2.608590000000000075e-01 -1.447529999999999928e-01 -1.212609999999999938e-01 -1.611839999999999939e-01 -2.332039999999999946e-01 -3.170439999999999925e-01 -3.854589999999999961e-01 -4.355450000000000155e-01 -4.575420000000000043e-01 -4.511720000000000175e-01 -4.155590000000000117e-01 -3.558000000000000052e-01 -2.873600000000000043e-01 -2.319160000000000110e-01 -1.870080000000000076e-01 -1.538319999999999965e-01 -1.227130000000000026e-01 -9.232700000000000629e-02 -6.884529999999999816e-02 -5.185349999999999682e-02 -2.557469999999999882e-02 1.335500000000000055e-02 5.804449999999999887e-02 9.678230000000000166e-02 1.206639999999999935e-01 1.362470000000000070e-01 1.651910000000000045e-01 2.032720000000000082e-01 2.257280000000000120e-01 2.431030000000000135e-01 2.447799999999999976e-01 2.380339999999999956e-01 2.344900000000000040e-01 2.311739999999999906e-01 2.158370000000000011e-01 1.892699999999999938e-01 1.503059999999999952e-01 9.468659999999999577e-02 5.805799999999999850e-02 3.831579999999999708e-02 2.917969999999999939e-02 4.344499999999999751e-02 9.004520000000000579e-02 1.732289999999999941e-01 2.753099999999999992e-01 3.813250000000000250e-01 4.849849999999999994e-01 5.838940000000000241e-01 6.692329999999999668e-01 7.288130000000000441e-01 7.630050000000000443e-01 7.784470000000000001e-01 7.714860000000000051e-01 7.463950000000000307e-01 7.032429999999999515e-01 6.341320000000000290e-01 5.537279999999999980e-01 4.572120000000000073e-01 3.475989999999999913e-01 2.362049999999999983e-01 1.142679999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.015839999999999937e-01 -1.708979999999999944e-01 -2.131959999999999966e-01 -2.537659999999999916e-01 -3.155979999999999897e-01 -3.841780000000000195e-01 -4.442909999999999915e-01 -4.891530000000000045e-01 -5.282430000000000181e-01 -5.662949999999999928e-01 -5.900539999999999674e-01 -5.933230000000000448e-01 -5.600509999999999655e-01 -4.951030000000000153e-01 -3.974119999999999875e-01 -2.862259999999999804e-01 -1.783750000000000058e-01 -8.421019999999999894e-02 -2.842669999999999919e-02 -3.971029999999999699e-02 -1.563209999999999877e-01 -3.870959999999999956e-01 -7.124639999999999862e-01 -1.112060000000000048e+00 -1.557670000000000110e+00 -2.015610000000000124e+00 -2.440020000000000078e+00 -2.772829999999999906e+00 -2.975659999999999972e+00 -3.016669999999999963e+00 -2.889720000000000066e+00 -2.611200000000000188e+00 -2.221839999999999815e+00 -1.774729999999999919e+00 -1.330240000000000089e+00 -9.270239999999999592e-01 -6.061879999999999491e-01 -3.794910000000000228e-01 -2.540709999999999913e-01 -2.218179999999999874e-01 -2.560629999999999851e-01 -3.288849999999999829e-01 -4.105590000000000073e-01 -4.733379999999999810e-01 -5.202689999999999815e-01 -5.345790000000000264e-01 -5.171670000000000433e-01 -4.788959999999999884e-01 -4.187210000000000099e-01 -3.487279999999999824e-01 -2.932060000000000222e-01 -2.520069999999999810e-01 -2.189280000000000115e-01 -1.841959999999999986e-01 -1.479300000000000059e-01 -1.159730000000000066e-01 -8.817769999999999775e-02 -5.190569999999999906e-02 -4.246639999999999985e-04 5.821250000000000036e-02 1.106120000000000020e-01 1.406370000000000120e-01 1.562139999999999918e-01 1.890449999999999908e-01 2.353200000000000014e-01 2.736870000000000136e-01 3.088440000000000074e-01 3.290660000000000251e-01 3.302439999999999820e-01 3.283059999999999867e-01 3.224540000000000184e-01 2.979399999999999826e-01 2.726080000000000170e-01 2.398710000000000009e-01 1.995240000000000069e-01 1.886120000000000019e-01 2.010520000000000085e-01 2.286169999999999869e-01 2.735989999999999811e-01 3.458590000000000275e-01 4.450410000000000199e-01 5.533040000000000180e-01 6.590270000000000294e-01 7.535669999999999868e-01 8.378900000000000237e-01 9.087950000000000195e-01 9.585249999999999604e-01 9.807329999999999659e-01 9.740029999999999522e-01 9.363810000000000189e-01 8.718339999999999979e-01 7.810610000000000053e-01 6.671479999999999633e-01 5.558060000000000223e-01 4.423030000000000017e-01 3.265890000000000182e-01 2.200300000000000034e-01 1.079689999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.170680000000000054e-01 -2.015240000000000087e-01 -2.562980000000000258e-01 -3.068020000000000191e-01 -3.764279999999999848e-01 -4.552479999999999860e-01 -5.278319999999999679e-01 -5.855799999999999894e-01 -6.329960000000000031e-01 -6.730540000000000411e-01 -6.938210000000000210e-01 -6.915869999999999518e-01 -6.564879999999999605e-01 -5.966069999999999984e-01 -5.141419999999999879e-01 -4.269330000000000069e-01 -3.482239999999999780e-01 -2.909880000000000244e-01 -2.746899999999999897e-01 -3.246229999999999949e-01 -4.712149999999999950e-01 -7.170379999999999532e-01 -1.048270000000000035e+00 -1.438199999999999923e+00 -1.861560000000000104e+00 -2.288400000000000212e+00 -2.676029999999999909e+00 -2.975659999999999972e+00 -3.144899999999999807e+00 -3.154879999999999907e+00 -3.002470000000000194e+00 -2.706760000000000055e+00 -2.308370000000000033e+00 -1.861709999999999976e+00 -1.419939999999999980e+00 -1.018990000000000062e+00 -6.956839999999999691e-01 -4.647450000000000192e-01 -3.301410000000000178e-01 -2.891400000000000081e-01 -3.219049999999999967e-01 -3.945810000000000151e-01 -4.700110000000000121e-01 -5.274440000000000239e-01 -5.664660000000000251e-01 -5.708520000000000261e-01 -5.527210000000000178e-01 -5.182039999999999980e-01 -4.624510000000000010e-01 -3.975879999999999970e-01 -3.428390000000000049e-01 -2.967130000000000045e-01 -2.583630000000000093e-01 -2.187189999999999968e-01 -1.792499999999999927e-01 -1.453579999999999872e-01 -1.143219999999999931e-01 -6.871270000000000155e-02 -6.876369999999999705e-03 5.957400000000000195e-02 1.184130000000000044e-01 1.542439999999999922e-01 1.711399999999999866e-01 2.016110000000000124e-01 2.492900000000000116e-01 2.934339999999999726e-01 3.383209999999999829e-01 3.658199999999999785e-01 3.675359999999999738e-01 3.636530000000000040e-01 3.520550000000000068e-01 3.233929999999999860e-01 2.990090000000000248e-01 2.767819999999999725e-01 2.577960000000000251e-01 2.729320000000000079e-01 3.179390000000000271e-01 3.791539999999999910e-01 4.562820000000000209e-01 5.493479999999999475e-01 6.519390000000000462e-01 7.595809999999999507e-01 8.617059999999999720e-01 9.469849999999999657e-01 1.015570000000000084e+00 1.067679999999999962e+00 1.100859999999999950e+00 1.105669999999999931e+00 1.078500000000000014e+00 1.014869999999999939e+00 9.209990000000000121e-01 8.023460000000000036e-01 6.619639999999999969e-01 5.321919999999999984e-01 4.133040000000000047e-01 2.984330000000000038e-01 1.991999999999999882e-01 1.003259999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.180250000000000049e-01 -2.043939999999999924e-01 -2.599509999999999876e-01 -3.088369999999999727e-01 -3.736900000000000222e-01 -4.499580000000000246e-01 -5.221000000000000085e-01 -5.809910000000000352e-01 -6.251409999999999467e-01 -6.556530000000000413e-01 -6.638849999999999474e-01 -6.484779999999999989e-01 -6.084840000000000249e-01 -5.523439999999999461e-01 -4.875470000000000081e-01 -4.259189999999999920e-01 -3.796689999999999787e-01 -3.577250000000000152e-01 -3.796169999999999822e-01 -4.639190000000000258e-01 -6.347209999999999797e-01 -8.904159999999999853e-01 -1.220129999999999937e+00 -1.597790000000000044e+00 -2.000119999999999898e+00 -2.395570000000000199e+00 -2.750039999999999818e+00 -3.016669999999999963e+00 -3.154879999999999907e+00 -3.139790000000000081e+00 -2.970299999999999940e+00 -2.670879999999999921e+00 -2.281200000000000117e+00 -1.852200000000000069e+00 -1.428390000000000049e+00 -1.041690000000000005e+00 -7.248210000000000486e-01 -4.954709999999999948e-01 -3.580160000000000009e-01 -3.136639999999999984e-01 -3.406319999999999903e-01 -4.092560000000000087e-01 -4.737480000000000024e-01 -5.170109999999999983e-01 -5.444020000000000525e-01 -5.492850000000000232e-01 -5.368650000000000366e-01 -5.142489999999999561e-01 -4.751059999999999728e-01 -4.185099999999999931e-01 -3.589760000000000173e-01 -3.062119999999999842e-01 -2.629179999999999851e-01 -2.186649999999999983e-01 -1.775110000000000021e-01 -1.412180000000000102e-01 -1.085610000000000047e-01 -6.783140000000000003e-02 -1.346780000000000026e-02 5.050500000000000128e-02 1.132240000000000052e-01 1.542169999999999930e-01 1.730089999999999961e-01 2.031110000000000138e-01 2.478039999999999965e-01 2.871699999999999808e-01 3.223989999999999911e-01 3.386259999999999826e-01 3.301859999999999795e-01 3.181419999999999804e-01 3.044689999999999896e-01 2.808680000000000065e-01 2.651660000000000128e-01 2.546129999999999782e-01 2.526229999999999865e-01 2.898899999999999810e-01 3.609080000000000066e-01 4.489020000000000232e-01 5.538729999999999487e-01 6.692620000000000235e-01 7.814640000000000475e-01 8.865439999999999987e-01 9.781090000000000062e-01 1.051619999999999999e+00 1.105709999999999971e+00 1.139699999999999935e+00 1.153450000000000086e+00 1.134929999999999994e+00 1.083869999999999889e+00 1.004629999999999912e+00 8.994630000000000125e-01 7.717129999999999823e-01 6.312820000000000098e-01 5.019609999999999905e-01 3.793090000000000073e-01 2.643139999999999934e-01 1.718050000000000133e-01 8.617650000000000310e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.037280000000000008e-01 -1.786510000000000042e-01 -2.219250000000000111e-01 -2.572749999999999759e-01 -3.046579999999999844e-01 -3.636679999999999913e-01 -4.231860000000000066e-01 -4.684340000000000170e-01 -4.992820000000000036e-01 -5.081189999999999873e-01 -4.961729999999999752e-01 -4.623329999999999940e-01 -4.154109999999999747e-01 -3.641460000000000252e-01 -3.179710000000000036e-01 -2.833720000000000128e-01 -2.680759999999999810e-01 -2.776089999999999947e-01 -3.295460000000000056e-01 -4.411979999999999791e-01 -6.279360000000000497e-01 -8.884600000000000275e-01 -1.211840000000000028e+00 -1.577909999999999924e+00 -1.960369999999999946e+00 -2.330130000000000035e+00 -2.652369999999999894e+00 -2.889720000000000066e+00 -3.002470000000000194e+00 -2.970299999999999940e+00 -2.797660000000000036e+00 -2.509990000000000165e+00 -2.144219999999999793e+00 -1.746760000000000090e+00 -1.352070000000000105e+00 -9.877150000000000096e-01 -6.857280000000000042e-01 -4.656370000000000231e-01 -3.336109999999999909e-01 -2.866179999999999839e-01 -3.068259999999999876e-01 -3.658649999999999958e-01 -4.136000000000000232e-01 -4.435620000000000118e-01 -4.646270000000000122e-01 -4.745750000000000246e-01 -4.732810000000000072e-01 -4.683430000000000093e-01 -4.425479999999999969e-01 -3.952979999999999827e-01 -3.375980000000000092e-01 -2.855300000000000060e-01 -2.365539999999999865e-01 -1.856039999999999912e-01 -1.391070000000000084e-01 -1.035019999999999968e-01 -7.973769999999999469e-02 -5.208340000000000192e-02 -9.303260000000000696e-03 4.367399999999999755e-02 9.825369999999999937e-02 1.389370000000000049e-01 1.614770000000000094e-01 1.876160000000000050e-01 2.189750000000000030e-01 2.423669999999999991e-01 2.555020000000000069e-01 2.507710000000000217e-01 2.249839999999999895e-01 2.006789999999999963e-01 1.833299999999999930e-01 1.667319999999999913e-01 1.643550000000000011e-01 1.694160000000000110e-01 1.862709999999999921e-01 2.399119999999999864e-01 3.280230000000000090e-01 4.387099999999999889e-01 5.664050000000000473e-01 6.961239999999999650e-01 8.133860000000000534e-01 9.171570000000000000e-01 1.001870000000000038e+00 1.063169999999999948e+00 1.099480000000000013e+00 1.113979999999999970e+00 1.110999999999999988e+00 1.076440000000000063e+00 1.008699999999999930e+00 9.200289999999999857e-01 8.152409999999999934e-01 6.964700000000000335e-01 5.722650000000000237e-01 4.560150000000000037e-01 3.400440000000000129e-01 2.271130000000000093e-01 1.401650000000000118e-01 7.078030000000000432e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.705059999999999687e-02 -1.273920000000000052e-01 -1.493730000000000058e-01 -1.600149999999999906e-01 -1.801740000000000008e-01 -2.115829999999999933e-01 -2.456389999999999962e-01 -2.690790000000000126e-01 -2.754739999999999966e-01 -2.571769999999999889e-01 -2.195380000000000109e-01 -1.657069999999999932e-01 -1.125280000000000030e-01 -6.807689999999999575e-02 -3.973549999999999999e-02 -3.295850000000000168e-02 -4.198260000000000186e-02 -7.760630000000000306e-02 -1.485249999999999904e-01 -2.778889999999999971e-01 -4.740860000000000074e-01 -7.335120000000000529e-01 -1.048329999999999984e+00 -1.400060000000000082e+00 -1.764489999999999892e+00 -2.107619999999999827e+00 -2.401040000000000063e+00 -2.611200000000000188e+00 -2.706760000000000055e+00 -2.670879999999999921e+00 -2.509990000000000165e+00 -2.247409999999999908e+00 -1.919740000000000002e+00 -1.560030000000000028e+00 -1.203379999999999894e+00 -8.700029999999999708e-01 -5.900720000000000409e-01 -3.854560000000000208e-01 -2.628139999999999921e-01 -2.094979999999999898e-01 -2.203549999999999953e-01 -2.654679999999999818e-01 -3.039549999999999752e-01 -3.272789999999999866e-01 -3.493979999999999864e-01 -3.669939999999999869e-01 -3.790589999999999793e-01 -3.838690000000000158e-01 -3.733949999999999769e-01 -3.391390000000000238e-01 -2.860759999999999970e-01 -2.323490000000000000e-01 -1.801470000000000016e-01 -1.281450000000000089e-01 -8.418150000000000632e-02 -5.475440000000000168e-02 -3.945760000000000239e-02 -2.535079999999999972e-02 8.121040000000000160e-04 3.944629999999999664e-02 8.705129999999999812e-02 1.225939999999999946e-01 1.371600000000000041e-01 1.420339999999999936e-01 1.509770000000000001e-01 1.527989999999999904e-01 1.447199999999999875e-01 1.208499999999999991e-01 7.820390000000000674e-02 4.015359999999999763e-02 1.053349999999999946e-02 -2.990730000000000038e-03 2.385110000000000181e-03 2.396229999999999888e-02 6.893779999999999353e-02 1.449479999999999935e-01 2.484689999999999954e-01 3.670419999999999794e-01 5.018399999999999528e-01 6.364739999999999842e-01 7.510639999999999539e-01 8.475369999999999848e-01 9.234299999999999731e-01 9.774070000000000258e-01 1.003830000000000000e+00 1.002559999999999896e+00 9.812870000000000203e-01 9.319380000000000441e-01 8.581440000000000179e-01 7.728620000000000489e-01 6.779290000000000038e-01 5.771349999999999536e-01 4.780179999999999985e-01 3.855509999999999771e-01 2.889499999999999846e-01 1.889639999999999931e-01 1.139079999999999954e-01 6.027489999999999931e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.165930000000000327e-02 -6.024480000000000113e-02 -5.361350000000000143e-02 -3.446319999999999939e-02 -2.209430000000000074e-02 -1.966740000000000155e-02 -2.239930000000000046e-02 -1.843030000000000015e-02 4.241570000000000062e-03 4.952650000000000108e-02 1.142289999999999972e-01 1.835789999999999922e-01 2.398309999999999886e-01 2.769519999999999760e-01 2.842489999999999739e-01 2.724670000000000147e-01 2.409769999999999968e-01 1.927240000000000064e-01 1.123819999999999958e-01 -2.540730000000000072e-02 -2.229150000000000020e-01 -4.789490000000000136e-01 -7.808129999999999793e-01 -1.114290000000000003e+00 -1.456700000000000106e+00 -1.771740000000000093e+00 -2.034510000000000041e+00 -2.221839999999999815e+00 -2.308370000000000033e+00 -2.281200000000000117e+00 -2.144219999999999793e+00 -1.919740000000000002e+00 -1.633879999999999999e+00 -1.320619999999999905e+00 -1.007370000000000099e+00 -7.109600000000000364e-01 -4.592169999999999863e-01 -2.741020000000000123e-01 -1.552219999999999989e-01 -9.828770000000000562e-02 -9.672260000000000579e-02 -1.320620000000000127e-01 -1.691300000000000026e-01 -1.964110000000000023e-01 -2.216370000000000007e-01 -2.514020000000000143e-01 -2.734550000000000036e-01 -2.890420000000000211e-01 -2.912560000000000149e-01 -2.668110000000000204e-01 -2.179319999999999868e-01 -1.660069999999999879e-01 -1.133480000000000043e-01 -6.321110000000000617e-02 -2.643989999999999882e-02 -7.298129999999999895e-03 -5.905409999999999826e-03 -5.616829999999999740e-03 1.070109999999999985e-02 4.429670000000000135e-02 8.031499999999999750e-02 1.001449999999999979e-01 9.392430000000000223e-02 7.282220000000000359e-02 5.290709999999999857e-02 3.062950000000000048e-02 5.295669999999999718e-03 -3.368020000000000042e-02 -8.458530000000000215e-02 -1.385220000000000062e-01 -1.808770000000000100e-01 -1.958739999999999926e-01 -1.853720000000000090e-01 -1.453139999999999987e-01 -7.720860000000000223e-02 2.375040000000000137e-02 1.417090000000000016e-01 2.609739999999999838e-01 3.862539999999999862e-01 5.035239999999999716e-01 6.071809999999999707e-01 6.948100000000000387e-01 7.629879999999999995e-01 8.112530000000000019e-01 8.275390000000000246e-01 8.109709999999999974e-01 7.728509999999999547e-01 7.144470000000000542e-01 6.407779999999999587e-01 5.665670000000000428e-01 4.918549999999999867e-01 4.145380000000000176e-01 3.475599999999999801e-01 2.881909999999999750e-01 2.180999999999999883e-01 1.470920000000000005e-01 9.511880000000000335e-02 5.108279999999999765e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.097400000000000195e-03 9.342079999999999135e-03 4.488280000000000047e-02 9.362139999999999351e-02 1.374620000000000009e-01 1.745099999999999985e-01 2.030919999999999948e-01 2.376350000000000129e-01 2.861620000000000275e-01 3.582890000000000241e-01 4.427820000000000089e-01 5.221719999999999695e-01 5.775670000000000526e-01 6.003910000000000080e-01 5.931990000000000318e-01 5.617499999999999716e-01 5.193470000000000031e-01 4.649400000000000199e-01 3.843949999999999867e-01 2.484129999999999949e-01 5.528399999999999981e-02 -1.917609999999999870e-01 -4.712819999999999787e-01 -7.794950000000000490e-01 -1.089890000000000025e+00 -1.372260000000000035e+00 -1.606389999999999985e+00 -1.774729999999999919e+00 -1.861709999999999976e+00 -1.852200000000000069e+00 -1.746760000000000090e+00 -1.560030000000000028e+00 -1.320619999999999905e+00 -1.053069999999999951e+00 -7.881380000000000052e-01 -5.354430000000000023e-01 -3.163799999999999946e-01 -1.456939999999999902e-01 -3.416360000000000230e-02 3.085150000000000045e-02 4.023079999999999712e-02 6.690390000000000052e-03 -4.038769999999999860e-02 -7.480240000000000500e-02 -1.108029999999999987e-01 -1.490620000000000001e-01 -1.800039999999999973e-01 -2.060309999999999919e-01 -2.206960000000000033e-01 -2.067330000000000001e-01 -1.634680000000000022e-01 -1.117989999999999956e-01 -5.853719999999999757e-02 -1.635210000000000136e-02 1.121149999999999924e-02 1.971869999999999873e-02 1.374339999999999937e-02 9.085620000000000848e-03 2.117909999999999932e-02 4.284629999999999689e-02 6.205480000000000024e-02 6.375269999999999548e-02 4.042559999999999903e-02 -4.666469999999999820e-03 -5.183259999999999951e-02 -9.669010000000000105e-02 -1.424390000000000100e-01 -1.955469999999999986e-01 -2.572849999999999859e-01 -3.183190000000000186e-01 -3.639499999999999957e-01 -3.761880000000000224e-01 -3.555579999999999852e-01 -3.012889999999999735e-01 -2.131139999999999979e-01 -9.866170000000000495e-02 2.109569999999999848e-02 1.367750000000000077e-01 2.469760000000000011e-01 3.424619999999999886e-01 4.227040000000000242e-01 4.878419999999999979e-01 5.402540000000000120e-01 5.762789999999999857e-01 5.828619999999999912e-01 5.543569999999999887e-01 5.017509999999999470e-01 4.376840000000000175e-01 3.734259999999999802e-01 3.192820000000000102e-01 2.679480000000000195e-01 2.176160000000000039e-01 1.808530000000000137e-01 1.564220000000000055e-01 1.271420000000000050e-01 9.347400000000000153e-02 7.069989999999999608e-02 4.529180000000000011e-02 0.000000000000000000e+00
