0.000000000000000000e+00 3.177319999999999971e-03 3.243740000000000165e-03 -5.847690000000000006e-03 -1.296779999999999981e-03 -6.237809999999999659e-06 -6.326110000000000240e-03 8.013030000000000846e-03 -4.533989999999999895e-03 -6.738100000000000339e-03 1.052709999999999931e-02 -6.108549999999999917e-03 -9.051679999999999449e-03 2.619910000000000034e-03 5.555250000000000292e-03 -1.179709999999999960e-02 -1.936850000000000030e-02 1.120140000000000025e-02 1.987890000000000143e-02 -3.638380000000000086e-02 -4.694509999999999655e-02 3.321910000000000140e-02 4.523800000000000043e-02 -6.453639999999999377e-02 -1.473639999999999950e-01 -1.333320000000000061e-01 -8.201250000000000207e-02 -9.566589999999999816e-02 -2.259299999999999919e-01 -4.904080000000000106e-01 -6.919699999999999740e-01 -5.183299999999999574e-01 1.769519999999999982e-01 1.093320000000000070e+00 1.666789999999999994e+00 1.523930000000000007e+00 7.293410000000000171e-01 -1.572759999999999991e-01 -6.388810000000000322e-01 -6.442360000000000309e-01 -3.776649999999999729e-01 -1.474939999999999862e-01 -7.784879999999999578e-02 -1.020169999999999966e-01 -1.425859999999999905e-01 -1.089299999999999990e-01 -1.066590000000000073e-02 3.100260000000000168e-02 8.986519999999999578e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.352789999999999611e-03 -7.735010000000000063e-04 1.075760000000000041e-03 4.413870000000000293e-03 -3.517499999999999793e-03 -3.883259999999999924e-03 2.320280000000000085e-03 -5.631960000000000091e-03 -6.133450000000000360e-03 5.746420000000000347e-03 -8.638059999999999489e-03 -5.876949999999999709e-03 8.431130000000000438e-04 2.580750000000000145e-03 -1.147890000000000021e-02 -1.422750000000000056e-02 9.321819999999999759e-03 1.259680000000000001e-02 -3.776960000000000039e-02 -4.184039999999999981e-02 2.993569999999999912e-02 2.776390000000000108e-02 -7.429950000000000443e-02 -1.499769999999999992e-01 -1.309140000000000026e-01 -8.397670000000000134e-02 -1.128590000000000010e-01 -2.739400000000000168e-01 -5.541580000000000394e-01 -7.480040000000000022e-01 -5.368889999999999496e-01 2.149060000000000137e-01 1.192620000000000013e+00 1.802100000000000035e+00 1.642889999999999961e+00 8.092380000000000129e-01 -1.392039999999999944e-01 -6.825520000000000476e-01 -7.063850000000000406e-01 -4.322949999999999848e-01 -1.835410000000000097e-01 -9.055739999999999623e-02 -1.017340000000000050e-01 -1.404150000000000120e-01 -1.151480000000000004e-01 -2.382050000000000139e-02 2.859460000000000127e-02 1.772589999999999930e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.388579999999999957e-03 -8.871449999999999909e-04 -4.533940000000000192e-03 2.050249999999999989e-03 -3.993870000000000059e-03 2.535980000000000179e-03 -1.746879999999999917e-03 -3.676599999999999920e-03 -5.549160000000000247e-05 -8.893370000000000268e-04 -5.017849999999999915e-03 -4.889310000000000010e-03 2.041629999999999899e-04 -3.633350000000000034e-03 -1.030960000000000036e-02 -1.216710000000000014e-02 5.794739999999999613e-03 2.912999999999999791e-03 -3.533179999999999654e-02 -3.105569999999999858e-02 2.864330000000000001e-02 1.691410000000000136e-02 -7.504149999999999709e-02 -1.500859999999999972e-01 -1.255249999999999977e-01 -9.330810000000000493e-02 -1.401219999999999966e-01 -3.191019999999999968e-01 -6.163579999999999615e-01 -8.040610000000000257e-01 -5.458330000000000126e-01 2.607909999999999950e-01 1.287919999999999954e+00 1.924260000000000081e+00 1.751759999999999984e+00 8.899529999999999941e-01 -1.139270000000000005e-01 -7.173640000000000017e-01 -7.642750000000000377e-01 -4.907860000000000000e-01 -2.250880000000000103e-01 -1.053589999999999943e-01 -1.006790000000000046e-01 -1.359339999999999993e-01 -1.191720000000000002e-01 -3.628929999999999656e-02 2.462229999999999974e-02 2.399710000000000037e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.998189999999999949e-03 3.470930000000000109e-03 -1.303719999999999966e-03 -2.778580000000000112e-03 -3.634080000000000036e-03 4.796329999999999691e-03 -7.120859999999999690e-03 -4.767310000000000270e-05 1.614030000000000022e-03 -6.768810000000000104e-03 -3.041419999999999974e-03 -2.532359999999999993e-03 -1.966709999999999986e-03 -6.526579999999999708e-03 -7.182789999999999661e-03 -6.460279999999999669e-03 2.917120000000000043e-03 -5.067109999999999670e-03 -2.738470000000000140e-02 -2.342349999999999988e-02 2.446540000000000173e-02 -2.075570000000000106e-03 -8.155980000000000174e-02 -1.452579999999999982e-01 -1.228360000000000007e-01 -1.041740000000000027e-01 -1.641839999999999966e-01 -3.709339999999999860e-01 -6.828070000000000528e-01 -8.491079999999999739e-01 -5.423289999999999500e-01 3.092230000000000256e-01 1.377510000000000012e+00 2.033370000000000122e+00 1.849990000000000023e+00 9.700590000000000046e-01 -8.175090000000000134e-02 -7.414370000000000127e-01 -8.164949999999999708e-01 -5.526790000000000314e-01 -2.720179999999999820e-01 -1.228080000000000005e-01 -9.975689999999999558e-02 -1.298249999999999960e-01 -1.205399999999999944e-01 -4.673519999999999758e-02 1.900840000000000168e-02 2.633279999999999996e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.083319999999999658e-03 2.847869999999999959e-04 6.997709999999999651e-04 1.837249999999999907e-03 -6.239689999999999993e-03 5.417479999999999692e-03 -1.198109999999999974e-02 -1.915399999999999991e-04 4.746710000000000339e-03 -1.351370000000000002e-02 1.717830000000000051e-03 1.508740000000000059e-04 -5.184069999999999824e-03 -7.589539999999999655e-03 -5.631620000000000376e-03 9.605129999999999972e-05 -7.031250000000000173e-03 -9.059839999999999560e-03 -2.543149999999999925e-02 -1.133720000000000040e-02 1.085760000000000024e-02 -1.942229999999999998e-02 -8.112510000000000554e-02 -1.402259999999999895e-01 -1.154830000000000023e-01 -1.115430000000000033e-01 -1.962889999999999913e-01 -4.318899999999999961e-01 -7.454899999999999860e-01 -8.830400000000000471e-01 -5.299300000000000122e-01 3.618609999999999882e-01 1.462159999999999904e+00 2.127060000000000173e+00 1.936250000000000027e+00 1.048410000000000064e+00 -4.280769999999999714e-02 -7.530719999999999636e-01 -8.617110000000000047e-01 -6.170879999999999699e-01 -3.239230000000000165e-01 -1.435609999999999942e-01 -1.000530000000000030e-01 -1.228660000000000030e-01 -1.188219999999999971e-01 -5.387349999999999778e-02 1.174060000000000034e-02 2.347549999999999984e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.307309999999999958e-03 5.586490000000000379e-03 -5.470209999999999656e-03 -3.740289999999999847e-03 1.736740000000000072e-03 4.562270000000000214e-03 -1.145490000000000050e-02 3.139320000000000131e-03 5.025029999999999775e-03 -2.052050000000000055e-02 5.411759999999999834e-03 -2.228340000000000095e-03 -9.607589999999999186e-03 -1.262289999999999940e-02 -2.501950000000000181e-03 -2.611329999999999815e-04 -1.513469999999999920e-02 -1.711189999999999933e-02 -1.644139999999999838e-02 -3.029650000000000051e-03 -3.039200000000000148e-03 -3.126500000000000112e-02 -7.978530000000000344e-02 -1.269939999999999958e-01 -1.097790000000000016e-01 -1.296799999999999897e-01 -2.364489999999999925e-01 -4.900999999999999801e-01 -8.025269999999999904e-01 -9.101949999999999763e-01 -5.068169999999999620e-01 4.207719999999999794e-01 1.539160000000000084e+00 2.203260000000000218e+00 2.010470000000000201e+00 1.123620000000000063e+00 2.459419999999999922e-03 -7.508500000000000174e-01 -8.986129999999999951e-01 -6.826299999999999590e-01 -3.801059999999999994e-01 -1.683580000000000076e-01 -1.027769999999999934e-01 -1.158809999999999979e-01 -1.136820000000000053e-01 -5.661909999999999860e-02 2.901260000000000124e-03 1.457229999999999984e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.716159999999999665e-03 8.623969999999999900e-03 -2.762469999999999943e-03 -6.905370000000000084e-03 3.805300000000000175e-03 -1.869490000000000019e-04 -1.260080000000000054e-02 6.202759999999999871e-03 3.319449999999999831e-03 -2.183679999999999996e-02 1.002560000000000083e-02 -1.475799999999999931e-04 -1.276569999999999962e-02 -1.043009999999999944e-02 2.614580000000000029e-03 3.517880000000000139e-03 -2.201329999999999953e-02 -1.844869999999999843e-02 -3.693609999999999949e-03 3.078689999999999812e-03 -1.932450000000000140e-02 -4.494390000000000190e-02 -7.893100000000000116e-02 -1.135840000000000044e-01 -1.081919999999999965e-01 -1.479080000000000117e-01 -2.767229999999999968e-01 -5.548840000000000439e-01 -8.589670000000000361e-01 -9.209079999999999488e-01 -4.699019999999999864e-01 4.808040000000000092e-01 1.606009999999999938e+00 2.262849999999999806e+00 2.072340000000000071e+00 1.193419999999999925e+00 5.365949999999999886e-02 -7.336570000000000036e-01 -9.260030000000000205e-01 -7.474180000000000268e-01 -4.395879999999999788e-01 -1.979789999999999883e-01 -1.091899999999999954e-01 -1.096960000000000018e-01 -1.049530000000000046e-01 -5.423700000000000049e-02 -7.297200000000000214e-03 -6.374850000000000265e-04 0.000000000000000000e+00
0.000000000000000000e+00 -8.957220000000000112e-03 7.151610000000000085e-03 -1.474489999999999959e-03 -7.392110000000000347e-03 5.740199999999999990e-03 -3.246939999999999809e-03 -1.328589999999999979e-02 8.989810000000000856e-03 1.248640000000000080e-03 -2.393769999999999926e-02 1.528030000000000013e-02 -2.886730000000000112e-03 -1.649830000000000046e-02 -9.577280000000000515e-03 4.251780000000000143e-03 3.703750000000000011e-03 -3.453830000000000094e-02 -1.744679999999999842e-02 3.255969999999999958e-03 5.020730000000000158e-03 -3.943939999999999946e-02 -5.817060000000000286e-02 -6.858759999999999857e-02 -9.943380000000000274e-02 -1.096810000000000007e-01 -1.681090000000000084e-01 -3.247929999999999984e-01 -6.202069999999999528e-01 -9.040540000000000243e-01 -9.196849999999999747e-01 -4.257790000000000186e-01 5.443200000000000260e-01 1.664160000000000084e+00 2.304489999999999927e+00 2.120299999999999851e+00 1.256180000000000074e+00 1.106660000000000005e-01 -7.011319999999999775e-01 -9.428370000000000362e-01 -8.090249999999999941e-01 -5.011250000000000426e-01 -2.331729999999999914e-01 -1.205109999999999931e-01 -1.050869999999999999e-01 -9.272170000000000412e-02 -4.647830000000000017e-02 -1.847740000000000146e-02 -2.166859999999999967e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.790870000000000087e-03 8.503339999999999857e-03 -6.098120000000000276e-03 -6.618650000000000228e-03 1.382500000000000048e-02 -1.043290000000000016e-02 -6.862090000000000377e-03 5.741330000000000218e-03 -4.602700000000000367e-03 -2.496639999999999970e-02 1.533409999999999981e-02 -7.179900000000000344e-03 -1.995289999999999911e-02 -9.617679999999999979e-03 8.176829999999999515e-03 -2.458039999999999878e-03 -4.057600000000000096e-02 -1.767089999999999980e-02 1.438790000000000034e-02 3.827520000000000054e-03 -6.297759999999999470e-02 -5.860889999999999850e-02 -6.171560000000000240e-02 -8.233060000000000378e-02 -1.087430000000000063e-01 -1.965030000000000110e-01 -3.825589999999999824e-01 -6.857379999999999587e-01 -9.392920000000000158e-01 -9.036300000000000443e-01 -3.696269999999999833e-01 6.097179999999999822e-01 1.709160000000000013e+00 2.328230000000000022e+00 2.154720000000000191e+00 1.310329999999999995e+00 1.727910000000000001e-01 -6.537009999999999765e-01 -9.480659999999999643e-01 -8.645810000000000439e-01 -5.632810000000000317e-01 -2.745500000000000163e-01 -1.377970000000000028e-01 -1.027600000000000041e-01 -7.741199999999999470e-02 -3.367850000000000010e-02 -3.006669999999999829e-02 -4.720189999999999803e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.834129999999999892e-03 8.665539999999999354e-03 -2.164699999999999871e-03 -1.437120000000000064e-02 1.390689999999999982e-02 -1.313630000000000006e-02 -4.545399999999999788e-03 1.329080000000000018e-02 -9.046240000000000531e-03 -1.516389999999999925e-02 1.617379999999999859e-02 -8.036160000000000525e-03 -2.098229999999999887e-02 -5.777700000000000197e-03 1.050380000000000064e-02 -7.002069999999999995e-03 -4.424530000000000129e-02 -1.336960000000000058e-02 2.862280000000000033e-02 -6.940759999999999812e-03 -7.593450000000000200e-02 -6.403269999999999795e-02 -4.815189999999999748e-02 -6.589040000000000175e-02 -1.241069999999999951e-01 -2.309819999999999929e-01 -4.389279999999999848e-01 -7.441259999999999541e-01 -9.640309999999999713e-01 -8.743889999999999718e-01 -3.037690000000000112e-01 6.741810000000000302e-01 1.740839999999999943e+00 2.335989999999999789e+00 2.174609999999999932e+00 1.354090000000000016e+00 2.393969999999999987e-01 -5.924979999999999691e-01 -9.407219999999999471e-01 -9.109580000000000455e-01 -6.244589999999999863e-01 -3.224279999999999924e-01 -1.618300000000000016e-01 -1.033379999999999993e-01 -5.986389999999999767e-02 -1.679620000000000071e-02 -4.128110000000000113e-02 -7.509309999999999596e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.800050000000000108e-03 2.578599999999999903e-03 -7.281580000000000170e-04 -8.304719999999999810e-03 1.179569999999999924e-02 -1.523249999999999951e-02 -5.464319999999999941e-03 8.373639999999999903e-03 -1.476899999999999914e-02 -1.290559999999999971e-02 1.595370000000000121e-02 -1.338010000000000067e-02 -1.795990000000000086e-02 -3.508890000000000186e-03 1.244929999999999995e-02 -1.402549999999999977e-02 -4.659499999999999753e-02 -7.424530000000000365e-03 3.452170000000000238e-02 -2.120560000000000153e-02 -9.290859999999999397e-02 -6.456549999999999789e-02 -3.110740000000000033e-02 -5.790479999999999933e-02 -1.361439999999999872e-01 -2.666870000000000074e-01 -5.021790000000000420e-01 -8.004360000000000364e-01 -9.747630000000000461e-01 -8.286649999999999849e-01 -2.305589999999999862e-01 7.356030000000000069e-01 1.759770000000000056e+00 2.328489999999999949e+00 2.178690000000000015e+00 1.386810000000000098e+00 3.096050000000000191e-01 -5.196220000000000283e-01 -9.199019999999999975e-01 -9.449650000000000549e-01 -6.829479999999999995e-01 -3.766720000000000068e-01 -1.930030000000000079e-01 -1.073790000000000022e-01 -4.137949999999999962e-02 2.626149999999999839e-03 -5.113519999999999871e-02 -1.025009999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.398199999999999679e-03 -1.008989999999999974e-03 2.447869999999999994e-03 -6.099679999999999686e-03 8.427779999999999300e-03 -1.286990000000000009e-02 -3.620179999999999752e-04 4.696640000000000190e-03 -1.733360000000000109e-02 -7.101889999999999592e-03 8.439199999999999133e-03 -1.644009999999999916e-02 -1.951550000000000160e-02 -1.822150000000000028e-03 7.686730000000000125e-03 -2.221410000000000051e-02 -4.806880000000000180e-02 -3.203190000000000074e-04 3.571860000000000313e-02 -3.761570000000000191e-02 -1.057639999999999969e-01 -5.736809999999999826e-02 -1.405600000000000079e-02 -5.029770000000000074e-02 -1.542399999999999882e-01 -3.101889999999999925e-01 -5.667590000000000128e-01 -8.497310000000000141e-01 -9.702790000000000026e-01 -7.691700000000000204e-01 -1.502610000000000057e-01 7.935159999999999991e-01 1.764620000000000077e+00 2.306130000000000013e+00 2.167060000000000208e+00 1.408630000000000049e+00 3.816379999999999773e-01 -4.378949999999999787e-01 -8.846910000000000052e-01 -9.636580000000000146e-01 -7.369569999999999732e-01 -4.365189999999999904e-01 -2.312359999999999971e-01 -1.154180000000000067e-01 -2.372470000000000134e-02 2.259009999999999838e-02 -5.848880000000000051e-02 -1.261510000000000131e-01 0.000000000000000000e+00
