0.000000000000000000e+00 4.778859999999999775e-01 9.838050000000000406e-01 1.358940000000000037e+00 1.389019999999999921e+00 1.108230000000000048e+00 6.773759999999999781e-01 1.390679999999999972e-01 -3.529669999999999752e-01 -7.023949999999999916e-01 -9.203240000000000309e-01 -9.998219999999999885e-01 -1.006029999999999980e+00 -9.821530000000000538e-01 -9.535949999999999704e-01 -9.541180000000000216e-01 -9.697179999999999689e-01 -9.886989999999999945e-01 -1.013989999999999947e+00 -9.614120000000000443e-01 -8.091450000000000031e-01 -5.043260000000000520e-01 -7.388139999999999985e-02 4.714260000000000117e-01 9.523000000000000353e-01 1.302780000000000049e+00 1.417380000000000084e+00 1.175689999999999902e+00 7.323699999999999655e-01 3.489399999999999724e-01 1.307190000000000019e-01 3.953340000000000326e-02 9.873470000000000510e-03 2.075149999999999998e-03 3.728289999999999773e-04 5.801560000000000066e-05 7.906139999999999829e-06 9.525210000000000363e-07 1.022859999999999936e-07 9.859830000000000682e-09 8.585060000000000337e-10 6.789409999999999926e-11 4.900819999999999710e-12 3.243159999999999885e-13 1.975400000000000032e-14 1.111459999999999921e-15 5.795770000000000400e-17 2.809350000000000000e-18 1.267219999999999900e-19 0.000000000000000000e+00
0.000000000000000000e+00 5.813490000000000046e-01 1.117439999999999989e+00 1.407580000000000053e+00 1.296180000000000110e+00 9.077429999999999666e-01 3.940330000000000221e-01 -1.810400000000000065e-01 -6.250830000000000553e-01 -9.051409999999999734e-01 -1.018550000000000066e+00 -9.948829999999999618e-01 -9.270049999999999679e-01 -8.617320000000000535e-01 -8.152040000000000397e-01 -8.095900000000000318e-01 -8.365369999999999751e-01 -8.919660000000000366e-01 -9.742859999999999854e-01 -1.018620000000000081e+00 -9.746249999999999636e-01 -7.526490000000000125e-01 -3.808880000000000043e-01 1.631410000000000082e-01 7.181600000000000206e-01 1.164339999999999931e+00 1.412600000000000078e+00 1.295029999999999903e+00 8.846230000000000482e-01 4.580339999999999967e-01 1.849200000000000010e-01 5.984609999999999930e-02 1.590070000000000025e-02 3.537910000000000013e-03 6.701559999999999852e-04 1.095629999999999944e-04 1.563999999999999933e-05 1.968639999999999925e-06 2.203589999999999948e-07 2.209679999999999839e-08 1.997850000000000085e-09 1.637960000000000101e-10 1.223919999999999979e-11 8.373090000000000221e-13 5.265950000000000145e-14 3.055859999999999922e-15 1.641800000000000123e-16 8.191619999999999865e-18 3.799700000000000089e-19 0.000000000000000000e+00
0.000000000000000000e+00 6.755729999999999791e-01 1.217330000000000023e+00 1.401669999999999972e+00 1.156889999999999974e+00 6.787199999999999900e-01 1.029520000000000018e-01 -4.657740000000000213e-01 -8.345059999999999700e-01 -1.017300000000000093e+00 -1.000999999999999890e+00 -8.976889999999999592e-01 -7.720040000000000235e-01 -6.837560000000000304e-01 -6.271930000000000005e-01 -6.295950000000000157e-01 -6.615590000000000082e-01 -7.268130000000000424e-01 -8.517029999999999879e-01 -9.657369999999999566e-01 -1.036699999999999955e+00 -9.305900000000000283e-01 -6.416119999999999601e-01 -1.390699999999999992e-01 4.598059999999999925e-01 9.870719999999999494e-01 1.355539999999999967e+00 1.373720000000000052e+00 1.026459999999999928e+00 5.759309999999999707e-01 2.499059999999999893e-01 8.633490000000000608e-02 2.434930000000000080e-02 5.724370000000000326e-03 1.141260000000000061e-03 1.957369999999999997e-04 2.922920000000000130e-05 3.839299999999999816e-06 4.474939999999999968e-07 4.663619999999999908e-08 4.374709999999999672e-09 3.715480000000000078e-10 2.871999999999999879e-11 2.029940000000000133e-12 1.317450000000000106e-13 7.881099999999999419e-15 4.360539999999999756e-16 2.238520000000000011e-17 1.067340000000000015e-18 0.000000000000000000e+00
0.000000000000000000e+00 7.532299999999999551e-01 1.276960000000000095e+00 1.345439999999999969e+00 9.836610000000000076e-01 4.355959999999999832e-01 -1.764529999999999987e-01 -7.017750000000000377e-01 -9.713190000000000435e-01 -1.033649999999999958e+00 -9.069260000000000099e-01 -7.393840000000000412e-01 -5.792129999999999779e-01 -5.042710000000000248e-01 -4.553090000000000193e-01 -4.577200000000000157e-01 -4.828430000000000222e-01 -5.385349999999999859e-01 -6.674010000000000220e-01 -8.400999999999999579e-01 -9.999299999999999855e-01 -1.021600000000000064e+00 -8.401769999999999516e-01 -4.144320000000000226e-01 1.922770000000000035e-01 7.821470000000000367e-01 1.254170000000000007e+00 1.409629999999999939e+00 1.150079999999999991e+00 6.972709999999999742e-01 3.242280000000000162e-01 1.192369999999999958e-01 3.560680000000000095e-02 8.824550000000000449e-03 1.847939999999999956e-03 3.318819999999999778e-04 5.175949999999999800e-05 7.084259999999999830e-06 8.586679999999999965e-07 9.289279999999999917e-08 9.030999999999999936e-09 7.937839999999999547e-10 6.341699999999999928e-11 4.627209999999999627e-12 3.096780000000000058e-13 1.908379999999999980e-14 1.086710000000000061e-15 5.736620000000000218e-17 2.810120000000000036e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.087950000000000417e-01 1.293959999999999999e+00 1.246839999999999948e+00 7.894510000000000138e-01 1.905769999999999964e-01 -4.317010000000000014e-01 -8.796500000000000430e-01 -1.031209999999999960e+00 -9.719539999999999846e-01 -7.499069999999999903e-01 -5.486459999999999670e-01 -4.184269999999999934e-01 -3.749899999999999900e-01 -3.510499999999999732e-01 -3.456279999999999908e-01 -3.627900000000000014e-01 -3.953050000000000175e-01 -4.802819999999999867e-01 -6.632569999999999855e-01 -8.911149999999999904e-01 -1.031590000000000007e+00 -9.685319999999999485e-01 -6.448239999999999528e-01 -6.768559999999999854e-02 5.611390000000000544e-01 1.117779999999999996e+00 1.404260000000000064e+00 1.249910000000000077e+00 8.166240000000000165e-01 4.056790000000000118e-01 1.583420000000000105e-01 4.992660000000000153e-02 1.301090000000000059e-02 2.855200000000000012e-03 5.358309999999999592e-04 8.711079999999999952e-05 1.240219999999999960e-05 1.560790000000000095e-06 1.750269999999999962e-07 1.761249999999999972e-08 1.600190000000000034e-09 1.319889999999999926e-10 9.931859999999999243e-12 6.847959999999999833e-13 4.343580000000000107e-14 2.543620000000000102e-15 1.379739999999999963e-16 6.938990000000000084e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.391170000000000018e-01 1.269940000000000069e+00 1.115820000000000034e+00 5.849760000000000515e-01 -4.790839999999999682e-02 -6.513719999999999510e-01 -9.907299999999999995e-01 -1.019200000000000106e+00 -8.457139999999999658e-01 -5.705970000000000208e-01 -4.004519999999999746e-01 -3.236430000000000140e-01 -3.273920000000000163e-01 -3.146079999999999988e-01 -3.086769999999999792e-01 -3.258499999999999730e-01 -3.239560000000000217e-01 -3.529370000000000007e-01 -4.897179999999999866e-01 -7.346829999999999750e-01 -9.726430000000000353e-01 -1.032140000000000057e+00 -8.231779999999999653e-01 -3.048989999999999756e-01 3.366419999999999968e-01 9.565209999999999546e-01 1.361790000000000056e+00 1.322859999999999925e+00 9.290840000000000209e-01 4.915669999999999762e-01 2.030000000000000138e-01 6.738470000000000570e-02 1.841440000000000091e-02 4.224050000000000027e-03 8.264410000000000246e-04 1.397579999999999992e-04 2.065760000000000022e-05 2.694450000000000096e-06 3.126959999999999831e-07 3.251979999999999848e-08 3.049879999999999812e-09 2.593880000000000042e-10 2.010529999999999997e-11 1.426600000000000000e-12 9.304130000000000614e-14 5.597850000000000035e-15 3.117340000000000085e-16 1.608250000000000051e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.435740000000000460e-01 1.209580000000000100e+00 9.622659999999999547e-01 3.780120000000000147e-01 -2.714550000000000018e-01 -8.232690000000000285e-01 -1.035770000000000080e+00 -9.522350000000000536e-01 -6.901610000000000245e-01 -4.201170000000000182e-01 -3.065700000000000092e-01 -3.131240000000000134e-01 -3.302410000000000068e-01 -3.242189999999999794e-01 -3.095890000000000031e-01 -3.291669999999999874e-01 -3.276870000000000061e-01 -2.960519999999999818e-01 -3.556509999999999949e-01 -5.713240000000000540e-01 -8.613459999999999450e-01 -1.034419999999999895e+00 -9.506989999999999608e-01 -5.115150000000000530e-01 1.201009999999999994e-01 7.810820000000000540e-01 1.288380000000000081e+00 1.368130000000000068e+00 1.030680000000000041e+00 5.790140000000000287e-01 2.521829999999999905e-01 8.785679999999999878e-02 2.510400000000000131e-02 6.003330000000000298e-03 1.221499999999999930e-03 2.143780000000000132e-04 3.282799999999999808e-05 4.429230000000000282e-06 5.309870000000000417e-07 5.697530000000000197e-08 5.507099999999999729e-09 4.822360000000000499e-10 3.844970000000000165e-11 2.804100000000000138e-12 1.878190000000000048e-13 1.159690000000000036e-14 6.623209999999999997e-16 3.501729999999999932e-17 0.000000000000000000e+00
0.000000000000000000e+00 8.238020000000000342e-01 1.119429999999999925e+00 7.948490000000000277e-01 1.751030000000000086e-01 -4.704880000000000173e-01 -9.418299999999999450e-01 -1.028909999999999991e+00 -8.514739999999999531e-01 -5.327180000000000248e-01 -3.183730000000000171e-01 -2.887850000000000139e-01 -3.490019999999999789e-01 -3.254110000000000058e-01 -3.142170000000000241e-01 -3.116030000000000189e-01 -3.197110000000000229e-01 -3.524019999999999930e-01 -3.133920000000000039e-01 -2.854499999999999815e-01 -4.283060000000000200e-01 -7.282279999999999864e-01 -9.832800000000000429e-01 -1.027390000000000025e+00 -6.850530000000000230e-01 -8.096169999999999756e-02 6.014720000000000066e-01 1.191500000000000004e+00 1.386989999999999945e+00 1.118630000000000013e+00 6.652299999999999880e-01 3.045869999999999966e-01 1.110190000000000066e-01 3.307079999999999742e-02 8.221700000000000189e-03 1.735210000000000051e-03 3.152920000000000028e-04 4.990670000000000110e-05 6.950590000000000143e-06 8.590659999999999714e-07 9.493070000000000182e-08 9.440530000000000693e-09 8.497650000000000119e-10 6.958969999999999700e-11 5.208750000000000398e-12 3.578199999999999839e-13 2.264500000000000095e-14 1.324770000000000028e-15 7.169800000000000167e-17 0.000000000000000000e+00
0.000000000000000000e+00 7.831190000000000095e-01 1.006829999999999892e+00 6.210809999999999942e-01 -1.728429999999999897e-02 -6.375699999999999701e-01 -1.011749999999999927e+00 -9.874730000000000452e-01 -7.329799999999999649e-01 -4.042990000000000195e-01 -2.820989999999999887e-01 -3.063509999999999844e-01 -3.639499999999999957e-01 -2.822779999999999734e-01 -2.801620000000000221e-01 -2.901529999999999943e-01 -2.615950000000000220e-01 -3.433599999999999985e-01 -3.341239999999999766e-01 -2.781319999999999903e-01 -3.234279999999999933e-01 -5.978269999999999973e-01 -8.968760000000000066e-01 -1.054540000000000033e+00 -8.237839999999999607e-01 -2.626700000000000146e-01 4.255979999999999763e-01 1.079020000000000090e+00 1.382370000000000099e+00 1.191380000000000106e+00 7.477329999999999810e-01 3.587500000000000133e-01 1.363709999999999922e-01 4.222080000000000277e-02 1.088100000000000005e-02 2.375649999999999984e-03 4.457870000000000062e-04 7.276609999999999437e-05 1.043780000000000025e-05 1.327259999999999935e-06 1.507519999999999989e-07 1.539559999999999924e-08 1.422020000000000017e-09 1.194110000000000129e-10 9.158729999999999285e-12 6.443230000000000405e-13 4.173509999999999929e-14 2.497629999999999921e-15 1.381940000000000028e-16 0.000000000000000000e+00
0.000000000000000000e+00 7.258679999999999577e-01 8.791520000000000445e-01 4.476539999999999964e-01 -1.934400000000000008e-01 -7.708110000000000239e-01 -1.044480000000000075e+00 -9.243449999999999722e-01 -6.117200000000000415e-01 -3.163610000000000033e-01 -2.724889999999999812e-01 -3.238579999999999792e-01 -3.289389999999999814e-01 -2.210809999999999997e-01 -2.472880000000000078e-01 -2.733700000000000019e-01 -2.063919999999999921e-01 -2.960039999999999893e-01 -3.335650000000000004e-01 -3.001179999999999959e-01 -2.625970000000000248e-01 -4.862380000000000035e-01 -7.985959999999999726e-01 -1.039649999999999963e+00 -9.255769999999999831e-01 -4.225809999999999844e-01 2.589199999999999835e-01 9.582720000000000127e-01 1.358370000000000077e+00 1.248609999999999998e+00 8.245109999999999939e-01 4.131659999999999777e-01 1.632699999999999985e-01 5.237619999999999776e-02 1.395219999999999967e-02 3.142589999999999793e-03 6.074270000000000103e-04 1.019979999999999948e-04 1.503449999999999980e-05 1.962620000000000193e-06 2.286479999999999971e-07 2.393309999999999876e-08 2.264119999999999829e-09 1.946069999999999878e-10 1.526919999999999960e-11 1.098289999999999958e-12 7.269969999999999920e-14 4.443980000000000082e-15 2.510220000000000191e-16 0.000000000000000000e+00
0.000000000000000000e+00 6.568589999999999707e-01 7.434979999999999922e-01 2.803240000000000176e-01 -3.500340000000000118e-01 -8.733199999999999852e-01 -1.048929999999999918e+00 -8.440119999999999845e-01 -5.001419999999999755e-01 -2.670040000000000191e-01 -2.772080000000000100e-01 -3.242360000000000242e-01 -2.649190000000000156e-01 -2.116949999999999943e-01 -2.461369999999999947e-01 -2.632599999999999940e-01 -2.142580000000000040e-01 -2.428770000000000095e-01 -3.007139999999999813e-01 -3.146280000000000188e-01 -2.367090000000000027e-01 -3.928690000000000238e-01 -7.056519999999999460e-01 -1.000080000000000080e+00 -9.921759999999999469e-01 -5.583860000000000490e-01 1.052929999999999977e-01 8.354909999999999837e-01 1.319600000000000106e+00 1.291039999999999965e+00 8.941050000000000386e-01 4.663950000000000040e-01 1.909750000000000059e-01 6.328330000000000066e-02 1.737350000000000005e-02 4.025919999999999672e-03 7.994500000000000521e-04 1.377550000000000118e-04 2.081599999999999857e-05 2.783339999999999935e-06 3.318899999999999894e-07 3.553289999999999917e-08 3.436180000000000019e-09 3.017440000000000180e-10 2.417589999999999920e-11 1.774870000000000090e-12 1.198600000000000063e-13 7.471929999999999912e-15 4.302129999999999957e-16 0.000000000000000000e+00
0.000000000000000000e+00 5.809290000000000287e-01 6.062939999999999996e-01 1.234920000000000045e-01 -4.859260000000000246e-01 -9.483300000000000063e-01 -1.030310000000000059e+00 -7.587770000000000348e-01 -4.155599999999999850e-01 -2.410090000000000010e-01 -2.772109999999999852e-01 -3.152050000000000129e-01 -2.310270000000000101e-01 -2.348459999999999992e-01 -2.526379999999999737e-01 -2.428579999999999905e-01 -2.491530000000000133e-01 -2.219629999999999936e-01 -2.818289999999999962e-01 -3.106880000000000197e-01 -2.334589999999999999e-01 -3.170459999999999945e-01 -6.148230000000000084e-01 -9.482660000000000533e-01 -1.031449999999999978e+00 -6.699850000000000527e-01 -3.249710000000000099e-02 7.158280000000000198e-01 1.270750000000000046e+00 1.320170000000000066e+00 9.556249999999999467e-01 5.171390000000000153e-01 2.187020000000000075e-01 7.462779999999999414e-02 2.105299999999999880e-02 5.005039999999999663e-03 1.018369999999999996e-03 1.796160000000000096e-04 2.775749999999999978e-05 3.792930000000000123e-06 4.618969999999999968e-07 5.047449999999999977e-08 4.979449999999999798e-09 4.458620000000000161e-10 3.640930000000000320e-11 2.723259999999999849e-12 1.872950000000000112e-13 1.188669999999999966e-14 6.964819999999999645e-16 0.000000000000000000e+00
