0.000000000000000000e+00 1.302400000000000085e-02 8.217620000000000480e-02 1.483029999999999904e-01 1.017639999999999934e-01 -5.132870000000000314e-03 2.811160000000000048e-03 2.599409999999999776e-01 7.065409999999999746e-01 1.129690000000000083e+00 1.275460000000000038e+00 9.920320000000000249e-01 3.541449999999999876e-01 -3.603350000000000164e-01 -8.629329999999999501e-01 -1.035320000000000018e+00 -8.364380000000000148e-01 -2.896270000000000233e-01 4.022760000000000224e-01 9.140209999999999724e-01 1.037260000000000071e+00 8.000199999999999534e-01 3.808659999999999823e-01 1.556689999999999983e-02 -1.191610000000000030e-01 -5.111679999999999696e-02 5.558760000000000090e-02 4.609570000000000334e-02 -6.430669999999999442e-02 -1.383060000000000123e-01 -1.125840000000000035e-01 -3.618559999999999832e-02 2.411390000000000061e-02 3.165359999999999702e-02 -3.423339999999999717e-02 -1.584679999999999978e-01 -3.188400000000000123e-01 -4.860900000000000221e-01 -6.392320000000000224e-01 -7.883740000000000192e-01 -8.865760000000000307e-01 -8.481250000000000178e-01 -6.910990000000000189e-01 -5.050660000000000149e-01 -2.960559999999999858e-01 -6.683619999999999839e-02 7.922049999999999925e-02 7.876489999999999880e-02 1.736920000000000130e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.496190000000000020e-02 7.526180000000000370e-02 1.178550000000000014e-01 5.518719999999999876e-02 -5.354380000000000250e-02 -3.427580000000000210e-02 2.390589999999999937e-01 6.795590000000000241e-01 1.062040000000000095e+00 1.145029999999999992e+00 7.894970000000000043e-01 9.154859999999999387e-02 -6.614210000000000367e-01 -1.164099999999999913e+00 -1.297230000000000105e+00 -1.054079999999999906e+00 -4.849749999999999894e-01 2.068319999999999881e-01 6.998370000000000424e-01 8.182540000000000369e-01 5.697320000000000162e-01 1.206730000000000025e-01 -2.721839999999999815e-01 -3.935899999999999954e-01 -2.718189999999999773e-01 -9.735040000000000360e-02 -5.153379999999999767e-02 -1.360449999999999993e-01 -1.958920000000000106e-01 -1.365490000000000037e-01 -2.930299999999999919e-02 4.040730000000000016e-02 5.020030000000000325e-02 -1.270770000000000059e-02 -1.391979999999999884e-01 -3.026030000000000109e-01 -4.541240000000000276e-01 -5.915909999999999780e-01 -7.339609999999999745e-01 -8.034059999999999535e-01 -7.234639999999999960e-01 -5.572759999999999936e-01 -4.104940000000000255e-01 -2.885150000000000214e-01 -1.532149999999999901e-01 -4.816469999999999779e-02 -2.336380000000000054e-02 -2.664330000000000170e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.030730000000000035e-02 6.767420000000000380e-02 9.205009999999999581e-02 8.124249999999999527e-03 -1.029299999999999937e-01 -7.694380000000000663e-02 2.000979999999999981e-01 6.213849999999999651e-01 9.587949999999999529e-01 9.697130000000000472e-01 5.329089999999999661e-01 -2.237079999999999902e-01 -1.006399999999999961e+00 -1.509220000000000006e+00 -1.608789999999999942e+00 -1.328160000000000007e+00 -7.494480000000000031e-01 -6.871679999999999455e-02 4.053769999999999873e-01 5.107479999999999798e-01 2.640959999999999974e-01 -1.802110000000000101e-01 -5.792429999999999524e-01 -6.784609999999999808e-01 -5.029209999999999514e-01 -2.669190000000000174e-01 -1.847689999999999888e-01 -2.476250000000000118e-01 -3.018520000000000092e-01 -2.308169999999999944e-01 -9.523439999999999683e-02 -1.764740000000000059e-02 -1.454120000000000065e-02 -7.570820000000000327e-02 -1.930759999999999976e-01 -3.291319999999999801e-01 -4.425350000000000117e-01 -5.555139999999999523e-01 -6.690260000000000096e-01 -6.843759999999999843e-01 -5.517069999999999474e-01 -3.704359999999999875e-01 -2.529029999999999889e-01 -2.157679999999999876e-01 -1.798730000000000051e-01 -1.193450000000000066e-01 -9.360549999999999427e-02 -7.226699999999999791e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.014959999999999862e-02 7.565439999999999665e-02 7.970579999999999332e-02 -1.820779999999999968e-02 -1.318529999999999980e-01 -1.018300000000000038e-01 1.693459999999999965e-01 5.624500000000000055e-01 8.321929999999999605e-01 7.572069999999999634e-01 2.416530000000000067e-01 -5.677670000000000217e-01 -1.370389999999999997e+00 -1.869119999999999893e+00 -1.950760000000000050e+00 -1.647380000000000067e+00 -1.072599999999999998e+00 -4.081480000000000108e-01 6.413290000000000657e-02 1.686239999999999961e-01 -7.681530000000000302e-02 -4.963489999999999847e-01 -8.649270000000000014e-01 -9.387750000000000261e-01 -7.195949999999999847e-01 -4.484299999999999953e-01 -3.430340000000000056e-01 -3.855120000000000213e-01 -4.396959999999999757e-01 -3.706679999999999975e-01 -2.286950000000000094e-01 -1.408280000000000087e-01 -1.464600000000000068e-01 -2.166629999999999945e-01 -3.129719999999999724e-01 -4.035159999999999858e-01 -4.720190000000000219e-01 -5.421160000000000423e-01 -5.878449999999999509e-01 -5.310359999999999525e-01 -3.544399999999999773e-01 -1.581549999999999900e-01 -5.570739999999999720e-02 -8.090690000000000381e-02 -1.266089999999999993e-01 -1.195890000000000009e-01 -1.203459999999999946e-01 -9.907799999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.924919999999999992e-02 9.774149999999999505e-02 9.055639999999999523e-02 -1.337129999999999916e-02 -1.263630000000000031e-01 -8.926520000000000288e-02 1.724150000000000127e-01 5.202219999999999622e-01 7.120779999999999887e-01 5.419509999999999605e-01 -5.742440000000000044e-02 -9.123719999999999608e-01 -1.724820000000000020e+00 -2.207720000000000127e+00 -2.281489999999999796e+00 -1.974020000000000108e+00 -1.411839999999999984e+00 -7.711900000000000421e-01 -2.903160000000000185e-01 -1.558980000000000088e-01 -3.957999999999999852e-01 -7.874919999999999698e-01 -1.109150000000000080e+00 -1.144200000000000106e+00 -9.067140000000000200e-01 -6.246779999999999555e-01 -5.103210000000000246e-01 -5.332130000000000480e-01 -5.829440000000000177e-01 -5.331069999999999975e-01 -4.047580000000000067e-01 -3.133179999999999854e-01 -3.281100000000000128e-01 -4.036230000000000095e-01 -4.776139999999999830e-01 -5.269760000000000000e-01 -5.434820000000000206e-01 -5.472320000000000517e-01 -4.979899999999999882e-01 -3.593939999999999912e-01 -1.483700000000000019e-01 6.080569999999999725e-02 1.581730000000000080e-01 9.477499999999999813e-02 -9.895440000000000139e-03 -6.644010000000000193e-02 -1.010420000000000068e-01 -8.014910000000000090e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.551190000000000679e-02 1.345530000000000059e-01 1.260739999999999916e-01 1.989230000000000165e-02 -8.305529999999999857e-02 -3.912140000000000062e-02 2.054489999999999927e-01 5.047960000000000225e-01 6.151839999999999531e-01 3.459269999999999845e-01 -3.300960000000000005e-01 -1.217319999999999958e+00 -2.032729999999999926e+00 -2.494419999999999860e+00 -2.558240000000000069e+00 -2.262529999999999930e+00 -1.713880000000000070e+00 -1.098700000000000010e+00 -6.130959999999999743e-01 -4.345129999999999826e-01 -6.412769999999999859e-01 -1.012650000000000050e+00 -1.288170000000000037e+00 -1.288950000000000040e+00 -1.049860000000000015e+00 -7.796530000000000404e-01 -6.677980000000000027e-01 -6.697800000000000420e-01 -7.184199999999999475e-01 -6.892610000000000126e-01 -5.928750000000000409e-01 -5.128540000000000321e-01 -5.272310000000000052e-01 -6.030189999999999717e-01 -6.566729999999999512e-01 -6.740080000000000515e-01 -6.383640000000000425e-01 -5.571390000000000509e-01 -4.061540000000000150e-01 -1.883009999999999962e-01 4.996559999999999890e-02 2.622590000000000199e-01 3.587650000000000006e-01 2.761830000000000118e-01 1.320890000000000120e-01 1.607429999999999970e-02 -4.812879999999999936e-02 -2.630290000000000059e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.076730000000000048e-01 1.835479999999999889e-01 1.763329999999999897e-01 7.437420000000000142e-02 -1.794389999999999874e-02 2.978309999999999985e-02 2.610149999999999970e-01 5.062919999999999643e-01 5.348439999999999861e-01 1.812979999999999869e-01 -5.572740000000000471e-01 -1.453089999999999993e+00 -2.256229999999999958e+00 -2.698319999999999830e+00 -2.753849999999999909e+00 -2.475089999999999790e+00 -1.946630000000000082e+00 -1.343239999999999990e+00 -8.637240000000000473e-01 -6.474079999999999835e-01 -8.045710000000000361e-01 -1.142130000000000090e+00 -1.392190000000000039e+00 -1.373699999999999921e+00 -1.147119999999999918e+00 -8.984569999999999501e-01 -7.873719999999999608e-01 -7.769779999999999465e-01 -8.257200000000000095e-01 -8.177959999999999674e-01 -7.605119999999999658e-01 -7.051520000000000010e-01 -7.126169999999999449e-01 -7.751780000000000337e-01 -8.141009999999999636e-01 -8.105099999999999527e-01 -7.247289999999999566e-01 -5.496290000000000342e-01 -3.102539999999999742e-01 -3.425199999999999773e-02 2.218559999999999977e-01 4.185309999999999864e-01 5.077369999999999939e-01 4.187500000000000111e-01 2.546680000000000055e-01 1.064679999999999932e-01 1.595569999999999974e-02 2.088550000000000129e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.365200000000000025e-01 2.256450000000000122e-01 2.224669999999999981e-01 1.241629999999999956e-01 4.361860000000000043e-02 9.676400000000000279e-02 3.072409999999999863e-01 4.997079999999999855e-01 4.607919999999999794e-01 4.373160000000000242e-02 -7.249219999999999553e-01 -1.606510000000000105e+00 -2.368009999999999948e+00 -2.793730000000000047e+00 -2.843459999999999877e+00 -2.584680000000000089e+00 -2.082640000000000047e+00 -1.490359999999999907e+00 -1.009330000000000060e+00 -7.796049999999999924e-01 -8.878089999999999593e-01 -1.181789999999999896e+00 -1.420339999999999936e+00 -1.410290000000000044e+00 -1.209770000000000012e+00 -9.782680000000000264e-01 -8.584990000000000121e-01 -8.386000000000000121e-01 -8.893929999999999891e-01 -8.980590000000000517e-01 -8.713410000000000322e-01 -8.472969999999999668e-01 -8.505810000000000315e-01 -8.887969999999999482e-01 -9.213170000000000526e-01 -8.996110000000000495e-01 -7.627329999999999943e-01 -5.076049999999999729e-01 -2.108849999999999891e-01 9.154890000000000250e-02 3.522410000000000263e-01 5.075229999999999464e-01 5.673070000000000057e-01 4.821400000000000130e-01 3.206760000000000166e-01 1.742009999999999947e-01 6.523439999999999794e-02 3.578920000000000018e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.585590000000000055e-01 2.601470000000000171e-01 2.506900000000000239e-01 1.571009999999999907e-01 7.761460000000000581e-02 1.342750000000000055e-01 3.198909999999999809e-01 4.739630000000000232e-01 3.789850000000000163e-01 -7.194509999999999794e-02 -8.351300000000000390e-01 -1.674930000000000030e+00 -2.371490000000000098e+00 -2.767389999999999795e+00 -2.824570000000000025e+00 -2.580880000000000063e+00 -2.109220000000000095e+00 -1.537900000000000045e+00 -1.052280000000000104e+00 -8.173540000000000250e-01 -8.945279999999999898e-01 -1.147610000000000019e+00 -1.380530000000000035e+00 -1.404190000000000049e+00 -1.236369999999999969e+00 -1.017260000000000053e+00 -8.732630000000000114e-01 -8.416770000000000085e-01 -9.018180000000000085e-01 -9.179260000000000197e-01 -9.114740000000000064e-01 -9.107910000000000172e-01 -9.126370000000000315e-01 -9.243850000000000122e-01 -9.524829999999999686e-01 -9.119859999999999634e-01 -7.293079999999999563e-01 -4.293930000000000247e-01 -1.086420000000000025e-01 1.900679999999999870e-01 4.257819999999999938e-01 5.125979999999999981e-01 5.191139999999999644e-01 4.454469999999999819e-01 3.091599999999999904e-01 1.843480000000000119e-01 7.638179999999999970e-02 2.546390000000000112e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.676290000000000002e-01 2.754360000000000142e-01 2.500260000000000260e-01 1.613610000000000044e-01 7.658289999999999542e-02 1.368590000000000084e-01 2.977790000000000159e-01 4.185519999999999796e-01 2.930889999999999884e-01 -1.623400000000000121e-01 -8.815269999999999495e-01 -1.652889999999999970e+00 -2.273789999999999978e+00 -2.624359999999999804e+00 -2.692660000000000053e+00 -2.466359999999999886e+00 -2.017360000000000042e+00 -1.479020000000000001e+00 -9.975559999999999983e-01 -7.545730000000000492e-01 -8.168760000000000465e-01 -1.046929999999999916e+00 -1.286389999999999922e+00 -1.354360000000000008e+00 -1.224860000000000060e+00 -1.015349999999999975e+00 -8.371499999999999497e-01 -7.892169999999999463e-01 -8.566300000000000026e-01 -8.743910000000000293e-01 -8.782159999999999966e-01 -8.808390000000000386e-01 -8.902579999999999938e-01 -8.863959999999999617e-01 -8.996539999999999537e-01 -8.417280000000000317e-01 -6.229149999999999965e-01 -3.155850000000000044e-01 -9.436409999999999243e-03 2.589960000000000040e-01 4.337739999999999929e-01 4.336820000000000119e-01 3.738890000000000269e-01 3.081269999999999842e-01 2.150539999999999952e-01 1.228489999999999999e-01 3.987999999999999878e-02 4.850339999999999860e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.714579999999999993e-01 2.703079999999999927e-01 2.364529999999999965e-01 1.395639999999999936e-01 5.339220000000000077e-02 1.128409999999999969e-01 2.530830000000000024e-01 3.537429999999999741e-01 2.199990000000000001e-01 -2.106449999999999989e-01 -8.657299999999999995e-01 -1.540200000000000014e+00 -2.086399999999999810e+00 -2.383760000000000101e+00 -2.456329999999999902e+00 -2.251119999999999788e+00 -1.817399999999999904e+00 -1.312329999999999997e+00 -8.472950000000000204e-01 -5.958010000000000250e-01 -6.460420000000000051e-01 -8.794870000000000188e-01 -1.143429999999999946e+00 -1.256550000000000056e+00 -1.167389999999999928e+00 -9.634000000000000341e-01 -7.640109999999999957e-01 -6.872899999999999565e-01 -7.613349999999999840e-01 -7.797699999999999632e-01 -7.820080000000000364e-01 -7.811810000000000143e-01 -7.896779999999999911e-01 -7.872829999999999551e-01 -7.786800000000000388e-01 -6.975749999999999451e-01 -4.657990000000000186e-01 -1.810239999999999905e-01 7.697270000000000501e-02 2.917580000000000173e-01 3.799989999999999757e-01 2.870670000000000166e-01 1.654670000000000030e-01 9.566539999999999766e-02 4.959600000000000120e-02 3.117809999999999939e-03 -3.333379999999999677e-02 -1.999120000000000064e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.745400000000000007e-01 2.702379999999999782e-01 2.279670000000000030e-01 1.219549999999999940e-01 3.889630000000000171e-02 8.654209999999999681e-02 2.179869999999999863e-01 3.038730000000000042e-01 1.847789999999999988e-01 -1.997130000000000016e-01 -7.759030000000000094e-01 -1.351439999999999975e+00 -1.821039999999999992e+00 -2.075790000000000024e+00 -2.140190000000000037e+00 -1.950590000000000046e+00 -1.528639999999999999e+00 -1.046149999999999913e+00 -6.045460000000000278e-01 -3.437830000000000052e-01 -3.801450000000000107e-01 -6.346619999999999484e-01 -9.448809999999999709e-01 -1.105760000000000076e+00 -1.049800000000000066e+00 -8.638449999999999740e-01 -6.569490000000000052e-01 -5.614440000000000541e-01 -6.290480000000000516e-01 -6.513569999999999638e-01 -6.539580000000000393e-01 -6.431109999999999882e-01 -6.459639999999999826e-01 -6.564309999999999867e-01 -6.174389999999999601e-01 -5.042299999999999560e-01 -2.889999999999999791e-01 -4.496510000000000090e-02 1.433379999999999932e-01 2.789530000000000065e-01 2.729929999999999857e-01 9.763959999999999306e-02 -6.331029999999999991e-02 -1.405770000000000075e-01 -1.535890000000000033e-01 -1.457459999999999867e-01 -1.193730000000000069e-01 -4.652669999999999723e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.870209999999999928e-01 2.807410000000000183e-01 2.441099999999999937e-01 1.311009999999999953e-01 5.064330000000000220e-02 8.777600000000000680e-02 2.119649999999999868e-01 2.880889999999999840e-01 1.959799999999999875e-01 -1.293829999999999980e-01 -6.215289999999999981e-01 -1.111110000000000042e+00 -1.506389999999999896e+00 -1.735579999999999901e+00 -1.788980000000000015e+00 -1.605969999999999898e+00 -1.185720000000000107e+00 -7.125909999999999744e-01 -2.874479999999999813e-01 -2.062980000000000022e-02 -3.872439999999999910e-02 -3.161689999999999778e-01 -6.890629999999999811e-01 -8.952599999999999447e-01 -8.753279999999999950e-01 -7.143410000000000037e-01 -5.251590000000000424e-01 -4.307320000000000038e-01 -4.788499999999999979e-01 -5.177220000000000155e-01 -5.211470000000000269e-01 -5.077730000000000299e-01 -5.039200000000000346e-01 -5.141489999999999672e-01 -4.561540000000000039e-01 -3.077239999999999975e-01 -1.222739999999999938e-01 7.222470000000000279e-02 1.889109999999999956e-01 2.207459999999999978e-01 1.256379999999999997e-01 -1.028599999999999931e-01 -2.766669999999999963e-01 -3.497979999999999978e-01 -3.417200000000000237e-01 -2.826589999999999936e-01 -1.928360000000000074e-01 -7.228249999999999953e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.990780000000000050e-01 3.084680000000000200e-01 2.724179999999999935e-01 1.693949999999999900e-01 8.420950000000000657e-02 1.190429999999999960e-01 2.246519999999999906e-01 3.061030000000000140e-01 2.441119999999999957e-01 -2.138179999999999942e-02 -4.284000000000000030e-01 -8.559909999999999464e-01 -1.190870000000000095e+00 -1.401329999999999965e+00 -1.446939999999999893e+00 -1.269339999999999913e+00 -8.443079999999999474e-01 -3.627239999999999909e-01 6.557839999999999503e-02 3.331839999999999802e-01 3.365000000000000213e-01 3.756899999999999823e-02 -3.854770000000000141e-01 -6.460019999999999651e-01 -6.571730000000000071e-01 -5.412479999999999514e-01 -3.822780000000000067e-01 -3.092449999999999921e-01 -3.415500000000000203e-01 -3.870000000000000107e-01 -4.134619999999999962e-01 -4.009570000000000078e-01 -3.950139999999999763e-01 -3.959559999999999746e-01 -3.207940000000000236e-01 -1.467030000000000001e-01 1.055670000000000046e-02 1.503750000000000087e-01 1.991159999999999874e-01 1.303219999999999934e-01 -3.161089999999999733e-02 -2.799440000000000262e-01 -4.477829999999999866e-01 -4.990049999999999764e-01 -4.683339999999999725e-01 -3.666170000000000262e-01 -2.306050000000000044e-01 -9.207010000000000194e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.085319999999999951e-01 3.354289999999999772e-01 2.968330000000000135e-01 2.127950000000000119e-01 1.184329999999999966e-01 1.594430000000000014e-01 2.577610000000000179e-01 3.528450000000000197e-01 3.235859999999999848e-01 1.163180000000000047e-01 -2.307869999999999922e-01 -6.103239999999999776e-01 -9.108509999999999662e-01 -1.104600000000000026e+00 -1.147159999999999958e+00 -9.699039999999999884e-01 -5.483660000000000201e-01 -4.606869999999999715e-02 4.066509999999999847e-01 6.848410000000000331e-01 7.000229999999999508e-01 3.925390000000000268e-01 -6.351779999999999926e-02 -3.667340000000000044e-01 -4.235160000000000036e-01 -3.657520000000000215e-01 -2.525060000000000082e-01 -2.175489999999999924e-01 -2.469409999999999938e-01 -2.955889999999999906e-01 -3.549649999999999750e-01 -3.469559999999999866e-01 -3.365580000000000238e-01 -3.111410000000000009e-01 -2.170080000000000064e-01 -4.495260000000000228e-02 8.998399999999999455e-02 1.806200000000000028e-01 1.667309999999999903e-01 2.126250000000000015e-02 -1.757620000000000016e-01 -4.057620000000000116e-01 -5.451629999999999532e-01 -5.649990000000000290e-01 -5.139820000000000499e-01 -3.812059999999999893e-01 -2.186609999999999943e-01 -9.325110000000000343e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.171790000000000109e-01 3.499410000000000021e-01 3.238559999999999772e-01 2.416969999999999952e-01 1.474910000000000110e-01 1.871539999999999870e-01 2.792939999999999867e-01 3.977379999999999804e-01 4.054840000000000111e-01 2.584790000000000143e-01 -4.881900000000000128e-02 -3.986799999999999788e-01 -6.917910000000000448e-01 -8.766990000000000061e-01 -9.186039999999999761e-01 -7.314770000000000438e-01 -3.169629999999999947e-01 1.980010000000000103e-01 6.865409999999999568e-01 9.886559999999999793e-01 1.017009999999999970e+00 7.074169999999999625e-01 2.443210000000000104e-01 -8.387559999999999460e-02 -1.981449999999999878e-01 -2.080400000000000027e-01 -1.572540000000000049e-01 -1.603350000000000053e-01 -2.126780000000000059e-01 -2.636419999999999875e-01 -3.552150000000000030e-01 -3.676449999999999996e-01 -3.373650000000000260e-01 -2.821020000000000194e-01 -1.613700000000000134e-01 5.349289999999999601e-03 1.224019999999999969e-01 1.738180000000000003e-01 9.651619999999999644e-02 -9.743809999999999971e-02 -2.864610000000000212e-01 -4.663220000000000143e-01 -5.580650000000000333e-01 -5.340080000000000382e-01 -4.699780000000000069e-01 -3.362589999999999746e-01 -1.666749999999999898e-01 -6.629540000000000433e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.237959999999999949e-01 3.597360000000000002e-01 3.472529999999999784e-01 2.578259999999999996e-01 1.667109999999999981e-01 1.882999999999999952e-01 2.863339999999999774e-01 4.206079999999999819e-01 4.675570000000000004e-01 3.713150000000000062e-01 9.316530000000000644e-02 -2.529660000000000242e-01 -5.433000000000000052e-01 -7.257099999999999662e-01 -7.792970000000000175e-01 -5.847970000000000113e-01 -1.637240000000000084e-01 3.580349999999999921e-01 8.680539999999999923e-01 1.201449999999999907e+00 1.250389999999999890e+00 9.578240000000000087e-01 5.065410000000000190e-01 1.783859999999999890e-01 6.771629999999999837e-03 -7.548240000000000505e-02 -8.941159999999999386e-02 -1.373820000000000041e-01 -2.256460000000000132e-01 -3.008089999999999931e-01 -4.190639999999999921e-01 -4.615040000000000253e-01 -4.085599999999999787e-01 -3.136269999999999891e-01 -1.622709999999999986e-01 4.807170000000000366e-03 1.103549999999999948e-01 1.365740000000000010e-01 1.578999999999999848e-02 -1.927180000000000004e-01 -3.467239999999999767e-01 -4.643809999999999882e-01 -4.991999999999999771e-01 -4.185440000000000271e-01 -3.407109999999999861e-01 -2.441879999999999884e-01 -9.927450000000000163e-02 -2.306180000000000035e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.174399999999999944e-01 3.455289999999999750e-01 3.465759999999999952e-01 2.492749999999999966e-01 1.643489999999999951e-01 1.739420000000000133e-01 2.799510000000000054e-01 4.286789999999999767e-01 5.133400000000000185e-01 4.399669999999999970e-01 1.876130000000000020e-01 -1.668139999999999901e-01 -4.617269999999999985e-01 -6.369299999999999962e-01 -7.001699999999999591e-01 -5.202010000000000245e-01 -8.788459999999999328e-02 4.482920000000000238e-01 9.622030000000000305e-01 1.311500000000000110e+00 1.386149999999999993e+00 1.131089999999999929e+00 7.094129999999999603e-01 3.924960000000000115e-01 1.761250000000000038e-01 2.292090000000000100e-02 -4.904189999999999938e-02 -1.449539999999999995e-01 -2.712769999999999904e-01 -3.909329999999999750e-01 -5.303769999999999873e-01 -6.014880000000000226e-01 -5.363630000000000342e-01 -4.004920000000000146e-01 -2.252220000000000055e-01 -4.641479999999999911e-02 6.076650000000000107e-02 7.006579999999999753e-02 -6.015960000000000057e-02 -2.404979999999999896e-01 -3.428519999999999901e-01 -3.940870000000000206e-01 -3.794699999999999740e-01 -2.611829999999999985e-01 -1.644410000000000038e-01 -1.131059999999999982e-01 -3.086830000000000129e-02 9.866490000000000329e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.031769999999999965e-01 3.266109999999999847e-01 3.294880000000000031e-01 2.371449999999999947e-01 1.476860000000000117e-01 1.606819999999999915e-01 2.764989999999999948e-01 4.413619999999999766e-01 5.561570000000000125e-01 4.923529999999999851e-01 2.410470000000000113e-01 -1.315449999999999953e-01 -4.417229999999999768e-01 -6.058080000000000132e-01 -6.561660000000000270e-01 -5.049090000000000522e-01 -7.814139999999999975e-02 4.750269999999999770e-01 9.901410000000000489e-01 1.335749999999999993e+00 1.432630000000000070e+00 1.229670000000000041e+00 8.554659999999999487e-01 5.525539999999999896e-01 3.087139999999999884e-01 9.871099999999999319e-02 -2.355919999999999889e-02 -1.628799999999999970e-01 -3.306080000000000130e-01 -5.033910000000000329e-01 -6.723160000000000247e-01 -7.617469999999999519e-01 -6.964970000000000327e-01 -5.318289999999999962e-01 -3.274500000000000188e-01 -1.348600000000000076e-01 -2.122910000000000075e-02 -1.566139999999999893e-02 -1.299970000000000014e-01 -2.445400000000000074e-01 -2.774139999999999939e-01 -2.637369999999999992e-01 -2.077309999999999990e-01 -9.024540000000000339e-02 6.976829999999999837e-03 3.066599999999999882e-02 3.549179999999999696e-02 2.054270000000000054e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.841790000000000094e-01 3.070060000000000011e-01 3.106579999999999897e-01 2.294849999999999945e-01 1.400790000000000091e-01 1.567240000000000022e-01 2.866079999999999739e-01 4.667780000000000262e-01 6.053260000000000307e-01 5.412219999999999809e-01 2.606979999999999853e-01 -1.297629999999999895e-01 -4.584019999999999762e-01 -6.272459999999999702e-01 -6.568549999999999667e-01 -5.158009999999999540e-01 -1.098330000000000001e-01 4.456060000000000021e-01 9.595489999999999853e-01 1.295719999999999983e+00 1.414139999999999953e+00 1.265930000000000000e+00 9.540189999999999504e-01 6.632419999999999982e-01 4.115199999999999969e-01 1.674809999999999910e-01 4.235949999999999611e-03 -1.693050000000000110e-01 -3.776950000000000029e-01 -6.025829999999999798e-01 -8.104999999999999982e-01 -9.151120000000000365e-01 -8.590269999999999850e-01 -6.859910000000000174e-01 -4.522169999999999801e-01 -2.386979999999999935e-01 -1.185060000000000002e-01 -1.070679999999999965e-01 -1.874349999999999905e-01 -2.186950000000000005e-01 -1.749729999999999897e-01 -1.091649999999999981e-01 -1.539830000000000018e-02 8.479150000000000575e-02 1.502090000000000092e-01 1.523500000000000132e-01 9.262070000000000025e-02 1.734079999999999996e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.563700000000000090e-01 2.673809999999999798e-01 2.773360000000000269e-01 2.072769999999999890e-01 1.330079999999999874e-01 1.566539999999999877e-01 3.113739999999999841e-01 5.037089999999999623e-01 6.358899999999999553e-01 5.745360000000000467e-01 2.591289999999999982e-01 -1.569780000000000064e-01 -4.979600000000000137e-01 -6.776200000000000001e-01 -7.035559999999999592e-01 -5.609370000000000189e-01 -1.720659999999999967e-01 3.717739999999999934e-01 8.695899999999999741e-01 1.198320000000000052e+00 1.338400000000000034e+00 1.249849999999999905e+00 9.939569999999999794e-01 7.222199999999999731e-01 4.694300000000000139e-01 2.254089999999999983e-01 3.190599999999999686e-02 -1.619279999999999886e-01 -3.923340000000000161e-01 -6.582390000000000185e-01 -8.975929999999999742e-01 -1.020280000000000076e+00 -9.810759999999999481e-01 -8.221979999999999844e-01 -5.766419999999999879e-01 -3.427270000000000039e-01 -2.258630000000000082e-01 -1.931970000000000076e-01 -2.150529999999999942e-01 -1.812519999999999964e-01 -6.808240000000000125e-02 4.139160000000000061e-02 1.473790000000000100e-01 2.322919999999999985e-01 2.672970000000000068e-01 2.422449999999999881e-01 1.314110000000000000e-01 1.015199999999999957e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.100629999999999942e-01 1.935499999999999998e-01 2.105239999999999889e-01 1.501840000000000119e-01 1.037290000000000018e-01 1.494439999999999935e-01 3.250310000000000143e-01 5.388279999999999736e-01 6.633599999999999497e-01 5.881790000000000074e-01 2.450269999999999948e-01 -2.088029999999999886e-01 -5.490589999999999637e-01 -7.294669999999999765e-01 -7.621970000000000134e-01 -6.361059999999999492e-01 -2.616760000000000197e-01 2.626359999999999806e-01 7.376549999999999496e-01 1.051309999999999967e+00 1.218760000000000066e+00 1.185939999999999994e+00 9.808719999999999661e-01 7.248200000000000198e-01 4.791540000000000243e-01 2.553730000000000167e-01 4.649230000000000029e-02 -1.541980000000000017e-01 -3.838790000000000258e-01 -6.601890000000000258e-01 -9.155569999999999542e-01 -1.048740000000000006e+00 -1.031590000000000007e+00 -8.956889999999999574e-01 -6.585849999999999760e-01 -4.211030000000000051e-01 -3.110850000000000004e-01 -2.690049999999999941e-01 -2.348679999999999934e-01 -1.489719999999999933e-01 2.269600000000000090e-02 1.689249999999999918e-01 2.514649999999999941e-01 3.143830000000000235e-01 3.473950000000000093e-01 3.047579999999999734e-01 1.535670000000000091e-01 4.678390000000000153e-03 0.000000000000000000e+00
