0.000000000000000000e+00 -5.536080000000000167e-02 -1.204550000000000065e-01 -1.931340000000000001e-01 -2.688889999999999891e-01 -3.482689999999999952e-01 -4.249209999999999932e-01 -4.956099999999999950e-01 -5.687919999999999643e-01 -6.518540000000000445e-01 -7.268590000000000328e-01 -7.757690000000000419e-01 -7.864659999999999984e-01 -7.376639999999999864e-01 -6.092539999999999623e-01 -4.269979999999999887e-01 -2.331550000000000011e-01 -4.781640000000000196e-02 1.215679999999999955e-01 2.417610000000000037e-01 2.959439999999999849e-01 2.968370000000000175e-01 2.688260000000000094e-01 2.328600000000000114e-01 2.049769999999999925e-01 1.986219999999999930e-01 2.209730000000000028e-01 2.732069999999999776e-01 3.441130000000000022e-01 4.086210000000000120e-01 4.502260000000000151e-01 4.531490000000000240e-01 4.148350000000000093e-01 3.409769999999999746e-01 2.386610000000000120e-01 1.181819999999999954e-01 -1.980650000000000119e-02 -1.772229999999999916e-01 -3.346399999999999930e-01 -4.685460000000000180e-01 -5.787940000000000307e-01 -6.630439999999999667e-01 -7.092910000000000048e-01 -7.174730000000000274e-01 -6.937910000000000466e-01 -6.501310000000000144e-01 -5.972229999999999484e-01 -5.256760000000000321e-01 -4.348210000000000131e-01 -3.530099999999999905e-01 -2.918049999999999811e-01 -2.472350000000000103e-01 -2.215759999999999952e-01 -2.008060000000000123e-01 -1.740939999999999988e-01 -1.330500000000000016e-01 -6.812809999999999699e-02 9.147409999999999916e-03 8.381089999999999374e-02 1.383389999999999898e-01 1.618050000000000044e-01 1.608690000000000120e-01 1.485460000000000114e-01 1.405780000000000085e-01 1.523100000000000009e-01 1.814699999999999924e-01 2.222939999999999916e-01 2.650210000000000066e-01 3.071280000000000121e-01 3.401710000000000012e-01 3.346189999999999998e-01 2.811879999999999935e-01 1.821780000000000066e-01 2.462249999999999855e-02 -1.832749999999999935e-01 -4.120289999999999786e-01 -6.292799999999999505e-01 -8.055909999999999460e-01 -9.162350000000000216e-01 -9.389769999999999506e-01 -8.780259999999999732e-01 -7.525709999999999900e-01 -5.926240000000000396e-01 -4.332929999999999837e-01 -2.951449999999999907e-01 -1.886349999999999971e-01 -1.200740000000000002e-01 -9.070599999999999496e-02 -9.908469999999999778e-02 -1.303509999999999946e-01 -1.625119999999999898e-01 -1.967329999999999912e-01 -2.271090000000000053e-01 -2.416570000000000107e-01 -2.428160000000000041e-01 -2.256259999999999932e-01 -1.847679999999999878e-01 -1.291829999999999923e-01 -6.864729999999999444e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.422889999999999544e-02 -1.851559999999999873e-01 -2.987250000000000183e-01 -4.142569999999999864e-01 -5.283470000000000111e-01 -6.400940000000000518e-01 -7.439569999999999794e-01 -8.399630000000000152e-01 -9.254269999999999996e-01 -9.847369999999999735e-01 -1.007390000000000008e+00 -9.851879999999999526e-01 -9.004720000000000502e-01 -7.320029999999999593e-01 -5.047059999999999880e-01 -2.598630000000000106e-01 -1.650230000000000100e-02 2.065500000000000114e-01 3.689799999999999747e-01 4.428179999999999894e-01 4.505290000000000128e-01 4.184899999999999731e-01 3.614640000000000075e-01 2.883120000000000127e-01 2.209730000000000028e-01 1.842189999999999939e-01 1.928130000000000122e-01 2.296729999999999883e-01 2.687740000000000129e-01 2.903299999999999770e-01 2.848169999999999868e-01 2.510700000000000154e-01 1.936950000000000061e-01 1.189000000000000057e-01 3.301919999999999855e-02 -7.100720000000000642e-02 -1.983429999999999915e-01 -3.347760000000000180e-01 -4.558619999999999894e-01 -5.611930000000000529e-01 -6.523240000000000149e-01 -7.175770000000000204e-01 -7.460630000000000317e-01 -7.403199999999999781e-01 -7.085390000000000299e-01 -6.604579999999999895e-01 -5.915949999999999820e-01 -5.029109999999999969e-01 -4.201570000000000027e-01 -3.593560000000000088e-01 -3.124850000000000128e-01 -2.778200000000000114e-01 -2.480479999999999907e-01 -2.144530000000000047e-01 -1.667230000000000101e-01 -1.000459999999999960e-01 -2.029939999999999869e-02 5.849420000000000314e-02 1.201649999999999940e-01 1.581230000000000135e-01 1.866990000000000038e-01 2.140009999999999968e-01 2.447360000000000091e-01 2.887170000000000014e-01 3.479200000000000070e-01 4.163589999999999791e-01 4.780349999999999877e-01 5.294720000000000537e-01 5.555259999999999643e-01 5.281730000000000036e-01 4.415609999999999813e-01 3.039649999999999852e-01 1.068019999999999942e-01 -1.449920000000000098e-01 -4.136830000000000229e-01 -6.651329999999999742e-01 -8.714450000000000252e-01 -1.003859999999999975e+00 -1.036380000000000079e+00 -9.746270000000000211e-01 -8.492669999999999941e-01 -6.844209999999999461e-01 -5.065490000000000270e-01 -3.415790000000000215e-01 -2.076610000000000122e-01 -1.177139999999999992e-01 -7.304330000000000545e-02 -6.617679999999999396e-02 -7.918809999999999738e-02 -9.776479999999999893e-02 -1.216509999999999952e-01 -1.406969999999999887e-01 -1.466619999999999868e-01 -1.410839999999999872e-01 -1.242619999999999975e-01 -9.753280000000000283e-02 -6.581069999999999975e-02 -3.454870000000000163e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.090079999999999938e-01 -2.350589999999999902e-01 -3.762869999999999826e-01 -5.198209999999999775e-01 -6.673729999999999940e-01 -8.158109999999999529e-01 -9.573249999999999815e-01 -1.077399999999999913e+00 -1.167969999999999953e+00 -1.215640000000000054e+00 -1.211230000000000029e+00 -1.151750000000000052e+00 -1.021209999999999951e+00 -8.094280000000000364e-01 -5.366880000000000539e-01 -2.412489999999999912e-01 5.470330000000000331e-02 3.242749999999999799e-01 5.141879999999999784e-01 6.024869999999999948e-01 6.133100000000000218e-01 5.768199999999999994e-01 4.981369999999999965e-01 3.867510000000000114e-01 2.732069999999999776e-01 1.928130000000000122e-01 1.575809999999999989e-01 1.542729999999999935e-01 1.581079999999999985e-01 1.582129999999999925e-01 1.437130000000000074e-01 1.135489999999999972e-01 7.151910000000000212e-02 2.814950000000000091e-02 -2.012709999999999846e-02 -8.299960000000000671e-02 -1.758230000000000071e-01 -2.852210000000000023e-01 -3.885489999999999777e-01 -4.857779999999999876e-01 -5.845270000000000188e-01 -6.680139999999999967e-01 -7.208280000000000243e-01 -7.337540000000000173e-01 -7.145749999999999602e-01 -6.758049999999999891e-01 -6.159299999999999775e-01 -5.357969999999999677e-01 -4.611680000000000224e-01 -4.036199999999999788e-01 -3.549430000000000085e-01 -3.134649999999999936e-01 -2.737780000000000213e-01 -2.285649999999999904e-01 -1.720420000000000005e-01 -9.796420000000000128e-02 -1.532150000000000005e-02 6.148359999999999936e-02 1.242970000000000047e-01 1.766069999999999862e-01 2.272679999999999978e-01 2.820119999999999849e-01 3.428399999999999781e-01 4.142549999999999844e-01 5.042550000000000088e-01 6.036510000000000487e-01 6.903409999999999824e-01 7.457989999999999897e-01 7.604260000000000463e-01 7.149839999999999529e-01 6.014329999999999954e-01 4.237380000000000035e-01 1.811860000000000137e-01 -1.111509999999999998e-01 -4.184339999999999726e-01 -7.016210000000000502e-01 -9.292150000000000132e-01 -1.068449999999999900e+00 -1.100600000000000023e+00 -1.039080000000000004e+00 -9.122029999999999861e-01 -7.449240000000000306e-01 -5.599220000000000308e-01 -3.842249999999999832e-01 -2.425920000000000021e-01 -1.430019999999999902e-01 -7.927579999999999349e-02 -4.695900000000000074e-02 -3.541799999999999810e-02 -3.361959999999999948e-02 -3.979529999999999873e-02 -4.266110000000000041e-02 -3.638070000000000193e-02 -2.782650000000000054e-02 -1.800979999999999942e-02 -9.117530000000000426e-03 -4.157690000000000344e-03 -1.566420000000000009e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.294829999999999870e-01 -2.715170000000000083e-01 -4.260410000000000030e-01 -5.898919999999999719e-01 -7.659059999999999757e-01 -9.499079999999999746e-01 -1.123210000000000042e+00 -1.264000000000000012e+00 -1.361550000000000038e+00 -1.402269999999999905e+00 -1.376370000000000093e+00 -1.276969999999999938e+00 -1.098729999999999984e+00 -8.411340000000000483e-01 -5.243619999999999948e-01 -1.854619999999999880e-01 1.542600000000000082e-01 4.539830000000000254e-01 6.650549999999999518e-01 7.614030000000000520e-01 7.711799999999999766e-01 7.216599999999999682e-01 6.208169999999999522e-01 4.843299999999999828e-01 3.441130000000000022e-01 2.296729999999999883e-01 1.542729999999999935e-01 1.085040000000000032e-01 8.223410000000000442e-02 6.242980000000000057e-02 4.064949999999999813e-02 1.474619999999999924e-02 -7.304999999999999861e-03 -1.870870000000000172e-02 -2.879040000000000071e-02 -5.526409999999999656e-02 -1.151289999999999952e-01 -1.977540000000000131e-01 -2.843200000000000172e-01 -3.764239999999999808e-01 -4.826360000000000094e-01 -5.872519999999999962e-01 -6.626680000000000348e-01 -6.913700000000000401e-01 -6.850220000000000198e-01 -6.549080000000000457e-01 -6.067460000000000075e-01 -5.416260000000000518e-01 -4.758809999999999985e-01 -4.220240000000000102e-01 -3.743279999999999941e-01 -3.259949999999999792e-01 -2.767930000000000113e-01 -2.233140000000000125e-01 -1.565259999999999985e-01 -7.887139999999999429e-02 2.554170000000000138e-03 7.770480000000000442e-02 1.449459999999999915e-01 2.070649999999999991e-01 2.735369999999999746e-01 3.468160000000000132e-01 4.246409999999999907e-01 5.196150000000000491e-01 6.381780000000000230e-01 7.644739999999999869e-01 8.684840000000000337e-01 9.347010000000000041e-01 9.481479999999999908e-01 8.854090000000000016e-01 7.403960000000000541e-01 5.214929999999999843e-01 2.420690000000000064e-01 -8.730029999999999735e-02 -4.277389999999999803e-01 -7.326880000000000059e-01 -9.682500000000000551e-01 -1.105709999999999971e+00 -1.136009999999999964e+00 -1.073339999999999961e+00 -9.464270000000000183e-01 -7.746779999999999777e-01 -5.863209999999999811e-01 -4.145820000000000061e-01 -2.760029999999999983e-01 -1.695979999999999988e-01 -8.959799999999999709e-02 -3.499030000000000196e-02 8.785969999999999501e-04 2.234159999999999965e-02 3.727819999999999745e-02 5.005609999999999921e-02 5.842579999999999996e-02 6.404830000000000245e-02 6.189920000000000144e-02 5.233999999999999764e-02 3.851809999999999956e-02 1.932499999999999843e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.432900000000000007e-01 -2.927120000000000277e-01 -4.524259999999999948e-01 -6.289540000000000131e-01 -8.263249999999999762e-01 -1.035509999999999931e+00 -1.229090000000000016e+00 -1.383829999999999893e+00 -1.486140000000000017e+00 -1.524960000000000093e+00 -1.481589999999999963e+00 -1.349189999999999889e+00 -1.126479999999999926e+00 -8.267120000000000024e-01 -4.738629999999999787e-01 -1.034349999999999992e-01 2.598389999999999866e-01 5.782720000000000082e-01 8.010500000000000398e-01 9.017929999999999557e-01 9.005279999999999951e-01 8.316019999999999524e-01 7.129619999999999846e-01 5.651469999999999549e-01 4.086210000000000120e-01 2.687740000000000129e-01 1.581079999999999985e-01 8.223410000000000442e-02 3.189319999999999655e-02 -1.909480000000000075e-03 -2.662689999999999849e-02 -4.037740000000000079e-02 -3.937310000000000115e-02 -2.076959999999999917e-02 -1.391349999999999965e-03 1.449430000000000033e-03 -3.125510000000000094e-02 -9.084689999999999432e-02 -1.632160000000000000e-01 -2.505629999999999802e-01 -3.651539999999999786e-01 -4.885010000000000185e-01 -5.848830000000000418e-01 -6.301689999999999792e-01 -6.348559999999999759e-01 -6.161680000000000490e-01 -5.828309999999999880e-01 -5.301860000000000461e-01 -4.718700000000000117e-01 -4.183069999999999844e-01 -3.674669999999999881e-01 -3.144449999999999745e-01 -2.604520000000000168e-01 -1.973459999999999936e-01 -1.263330000000000009e-01 -4.695069999999999799e-02 3.394719999999999682e-02 1.097769999999999996e-01 1.819060000000000121e-01 2.527639999999999887e-01 3.255199999999999760e-01 4.032700000000000173e-01 4.921329999999999871e-01 6.027249999999999552e-01 7.430419999999999803e-01 8.884750000000000147e-01 1.004969999999999919e+00 1.071669999999999900e+00 1.077250000000000041e+00 1.003640000000000088e+00 8.396230000000000082e-01 5.927059999999999551e-01 2.803519999999999901e-01 -7.859499999999999820e-02 -4.395109999999999850e-01 -7.517220000000000013e-01 -9.834389999999999521e-01 -1.114700000000000024e+00 -1.141559999999999908e+00 -1.076889999999999903e+00 -9.443390000000000395e-01 -7.700439999999999507e-01 -5.883070000000000244e-01 -4.238890000000000158e-01 -2.884829999999999894e-01 -1.771189999999999987e-01 -8.683029999999999915e-02 -2.185569999999999874e-02 2.783839999999999926e-02 6.587740000000000262e-02 9.349699999999999678e-02 1.113190000000000013e-01 1.179909999999999987e-01 1.153109999999999968e-01 1.040419999999999956e-01 8.399170000000000247e-02 5.769599999999999729e-02 3.050349999999999936e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.473810000000000120e-01 -2.980530000000000124e-01 -4.599019999999999775e-01 -6.427190000000000403e-01 -8.504159999999999497e-01 -1.068810000000000038e+00 -1.270850000000000035e+00 -1.430299999999999905e+00 -1.535349999999999993e+00 -1.570940000000000003e+00 -1.517439999999999900e+00 -1.360859999999999959e+00 -1.104430000000000023e+00 -7.713529999999999553e-01 -3.940310000000000201e-01 -1.042900000000000077e-02 3.616670000000000162e-01 6.857290000000000330e-01 9.140639999999999876e-01 1.010010000000000074e+00 9.924070000000000391e-01 9.050129999999999564e-01 7.748690000000000300e-01 6.201489999999999503e-01 4.502260000000000151e-01 2.903299999999999770e-01 1.582129999999999925e-01 6.242980000000000057e-02 -1.909480000000000075e-03 -4.092579999999999829e-02 -5.532530000000000087e-02 -4.757480000000000042e-02 -2.150250000000000078e-02 2.078759999999999983e-02 5.978449999999999737e-02 7.985159999999999481e-02 6.233419999999999933e-02 1.909749999999999989e-02 -4.083189999999999736e-02 -1.226300000000000029e-01 -2.407299999999999995e-01 -3.762599999999999834e-01 -4.887250000000000205e-01 -5.454729999999999857e-01 -5.647499999999999742e-01 -5.640009999999999746e-01 -5.500049999999999661e-01 -5.141769999999999952e-01 -4.608459999999999779e-01 -4.032399999999999873e-01 -3.473539999999999961e-01 -2.881710000000000105e-01 -2.244329999999999936e-01 -1.554240000000000066e-01 -8.029060000000000363e-02 -9.655799999999999540e-04 7.734030000000000071e-02 1.532199999999999951e-01 2.294509999999999883e-01 3.024549999999999739e-01 3.735220000000000207e-01 4.542700000000000071e-01 5.498499999999999499e-01 6.713890000000000136e-01 8.153280000000000527e-01 9.585869999999999669e-01 1.074400000000000022e+00 1.141750000000000043e+00 1.143929999999999891e+00 1.059830000000000050e+00 8.813830000000000275e-01 6.161489999999999467e-01 2.915110000000000201e-01 -7.331100000000000116e-02 -4.368600000000000261e-01 -7.463999999999999524e-01 -9.714519999999999822e-01 -1.098419999999999952e+00 -1.121459999999999901e+00 -1.050140000000000073e+00 -9.110669999999999602e-01 -7.354340000000000321e-01 -5.611990000000000034e-01 -4.011040000000000161e-01 -2.644770000000000176e-01 -1.538779999999999870e-01 -6.819419999999999649e-02 -6.430510000000000392e-03 4.541119999999999879e-02 8.485330000000000650e-02 1.145680000000000032e-01 1.325770000000000004e-01 1.354150000000000076e-01 1.294750000000000068e-01 1.124249999999999972e-01 8.945880000000000498e-02 6.417620000000000269e-02 3.386940000000000089e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.415559999999999874e-01 -2.905479999999999730e-01 -4.521530000000000271e-01 -6.370329999999999604e-01 -8.399579999999999824e-01 -1.054789999999999894e+00 -1.252019999999999911e+00 -1.410959999999999992e+00 -1.511660000000000004e+00 -1.543199999999999905e+00 -1.482809999999999961e+00 -1.313420000000000032e+00 -1.036280000000000090e+00 -6.836579999999999879e-01 -2.981670000000000154e-01 8.446389999999999454e-02 4.514340000000000019e-01 7.702489999999999615e-01 9.894530000000000269e-01 1.071350000000000025e+00 1.037209999999999965e+00 9.366670000000000273e-01 7.977649999999999464e-01 6.338390000000000413e-01 4.531490000000000240e-01 2.848169999999999868e-01 1.437130000000000074e-01 4.064949999999999813e-02 -2.662689999999999849e-02 -5.532530000000000087e-02 -4.702800000000000036e-02 -1.293350000000000055e-02 3.869179999999999842e-02 9.705450000000000188e-02 1.448649999999999938e-01 1.662049999999999916e-01 1.527429999999999899e-01 1.199159999999999948e-01 7.023139999999999938e-02 -6.322450000000000292e-03 -1.217349999999999960e-01 -2.597240000000000104e-01 -3.763569999999999971e-01 -4.437760000000000038e-01 -4.829229999999999912e-01 -5.082060000000000466e-01 -5.205070000000000530e-01 -4.991010000000000169e-01 -4.485540000000000083e-01 -3.839350000000000263e-01 -3.199629999999999974e-01 -2.514460000000000028e-01 -1.803980000000000028e-01 -1.021559999999999968e-01 -2.531330000000000038e-02 5.324279999999999985e-02 1.309329999999999938e-01 2.075249999999999873e-01 2.838310000000000000e-01 3.524619999999999975e-01 4.202179999999999804e-01 4.997210000000000263e-01 5.961469999999999825e-01 7.149489999999999457e-01 8.515399999999999636e-01 9.837280000000000468e-01 1.085749999999999993e+00 1.140700000000000047e+00 1.132419999999999982e+00 1.042030000000000012e+00 8.632309999999999706e-01 6.022969999999999713e-01 2.820909999999999807e-01 -7.609180000000000110e-02 -4.247199999999999864e-01 -7.181640000000000246e-01 -9.336860000000000159e-01 -1.055039999999999978e+00 -1.069749999999999979e+00 -9.899369999999999559e-01 -8.472300000000000386e-01 -6.739619999999999500e-01 -5.016369999999999996e-01 -3.386199999999999766e-01 -2.028439999999999965e-01 -1.010000000000000064e-01 -2.910360000000000030e-02 1.855379999999999877e-02 5.381989999999999691e-02 7.580090000000000439e-02 9.421019999999999395e-02 1.068719999999999948e-01 1.102709999999999940e-01 1.071420000000000011e-01 9.513309999999999822e-02 7.936169999999999336e-02 5.822739999999999860e-02 3.096700000000000147e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.294190000000000063e-01 -2.717310000000000003e-01 -4.314370000000000149e-01 -6.087590000000000501e-01 -7.986410000000000453e-01 -9.972419999999999618e-01 -1.184129999999999905e+00 -1.334759999999999946e+00 -1.427890000000000104e+00 -1.451619999999999910e+00 -1.387569999999999970e+00 -1.213030000000000053e+00 -9.302589999999999471e-01 -5.741910000000000069e-01 -1.958010000000000028e-01 1.754179999999999906e-01 5.266680000000000250e-01 8.239300000000000512e-01 1.016820000000000057e+00 1.076210000000000111e+00 1.028350000000000097e+00 9.184569999999999679e-01 7.689000000000000279e-01 5.973939999999999806e-01 4.148350000000000093e-01 2.510700000000000154e-01 1.135489999999999972e-01 1.474619999999999924e-02 -4.037740000000000079e-02 -4.757480000000000042e-02 -1.293350000000000055e-02 4.974579999999999974e-02 1.232029999999999931e-01 1.932589999999999864e-01 2.396719999999999962e-01 2.562249999999999805e-01 2.433319999999999927e-01 2.146909999999999930e-01 1.666289999999999993e-01 9.118110000000000104e-02 -1.922549999999999953e-02 -1.496260000000000090e-01 -2.662930000000000019e-01 -3.464860000000000162e-01 -4.069429999999999992e-01 -4.582530000000000214e-01 -4.873299999999999854e-01 -4.748109999999999831e-01 -4.246770000000000267e-01 -3.573230000000000017e-01 -2.876779999999999893e-01 -2.148480000000000112e-01 -1.343580000000000052e-01 -4.875659999999999716e-02 3.214469999999999827e-02 1.138659999999999950e-01 1.910590000000000066e-01 2.654219999999999913e-01 3.357629999999999781e-01 3.976310000000000122e-01 4.597209999999999908e-01 5.372810000000000086e-01 6.288709999999999578e-01 7.347879999999999967e-01 8.464869999999999894e-01 9.533779999999999477e-01 1.040089999999999959e+00 1.082370000000000054e+00 1.062449999999999894e+00 9.689809999999999812e-01 7.953130000000000477e-01 5.449169999999999847e-01 2.436959999999999960e-01 -8.285720000000000585e-02 -4.004139999999999922e-01 -6.744339999999999780e-01 -8.741470000000000073e-01 -9.826080000000000370e-01 -9.837069999999999981e-01 -8.966899999999999871e-01 -7.541870000000000518e-01 -5.783380000000000187e-01 -4.046139999999999737e-01 -2.424350000000000116e-01 -1.153430000000000011e-01 -2.922490000000000157e-02 2.656880000000000006e-02 5.231249999999999789e-02 6.116549999999999765e-02 5.751130000000000131e-02 5.162540000000000184e-02 4.690470000000000056e-02 4.368620000000000142e-02 4.471039999999999737e-02 4.455049999999999982e-02 4.002220000000000083e-02 2.778740000000000029e-02 1.274890000000000051e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.134170000000000039e-01 -2.437789999999999957e-01 -3.914259999999999962e-01 -5.538720000000000310e-01 -7.234819999999999585e-01 -9.036589999999999900e-01 -1.075520000000000032e+00 -1.215240000000000098e+00 -1.298289999999999944e+00 -1.314149999999999929e+00 -1.246269999999999989e+00 -1.073380000000000001e+00 -7.966199999999999948e-01 -4.532100000000000017e-01 -9.132809999999999540e-02 2.602729999999999766e-01 5.844319999999999515e-01 8.427139999999999631e-01 9.939109999999999889e-01 1.025099999999999900e+00 9.631300000000000416e-01 8.413000000000000478e-01 6.829460000000000530e-01 5.111670000000000380e-01 3.409769999999999746e-01 1.936950000000000061e-01 7.151910000000000212e-02 -7.304999999999999861e-03 -3.937310000000000115e-02 -2.150250000000000078e-02 3.869179999999999842e-02 1.232029999999999931e-01 2.142189999999999928e-01 2.868310000000000026e-01 3.312990000000000101e-01 3.464709999999999734e-01 3.308019999999999849e-01 2.975960000000000272e-01 2.441039999999999877e-01 1.684070000000000011e-01 6.838249999999999884e-02 -5.232350000000000195e-02 -1.708469999999999989e-01 -2.623150000000000204e-01 -3.407180000000000208e-01 -4.056719999999999771e-01 -4.448210000000000219e-01 -4.380609999999999782e-01 -3.938010000000000121e-01 -3.258590000000000098e-01 -2.533460000000000156e-01 -1.748580000000000134e-01 -8.762290000000000356e-02 3.578800000000000037e-03 8.574900000000000577e-02 1.680359999999999909e-01 2.451409999999999978e-01 3.155240000000000267e-01 3.811189999999999856e-01 4.370800000000000241e-01 4.944259999999999766e-01 5.623519999999999630e-01 6.339930000000000287e-01 7.129309999999999814e-01 7.964700000000000113e-01 8.813879999999999493e-01 9.493369999999999864e-01 9.779940000000000300e-01 9.524700000000000388e-01 8.573979999999999935e-01 6.916459999999999830e-01 4.614659999999999873e-01 1.888120000000000076e-01 -1.011539999999999939e-01 -3.802550000000000097e-01 -6.202670000000000128e-01 -7.917419999999999458e-01 -8.746629999999999683e-01 -8.597709999999999519e-01 -7.718829999999999858e-01 -6.300000000000000044e-01 -4.534429999999999850e-01 -2.796879999999999922e-01 -1.230229999999999935e-01 -9.727229999999999904e-03 5.727739999999999915e-02 8.793650000000000078e-02 8.666359999999999342e-02 6.539290000000000380e-02 3.318120000000000097e-02 2.249269999999999829e-03 -2.731219999999999828e-02 -4.335619999999999752e-02 -4.272929999999999784e-02 -3.933230000000000059e-02 -3.102299999999999849e-02 -2.194070000000000048e-02 -1.414460000000000023e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.758930000000000382e-02 -2.091939999999999911e-01 -3.342709999999999848e-01 -4.742970000000000241e-01 -6.240329999999999488e-01 -7.884809999999999874e-01 -9.454930000000000279e-01 -1.073679999999999968e+00 -1.146940000000000071e+00 -1.153999999999999915e+00 -1.081139999999999990e+00 -9.097039999999999571e-01 -6.474699999999999900e-01 -3.222180000000000044e-01 1.593750000000000028e-02 3.414420000000000233e-01 6.242429999999999923e-01 8.294820000000000526e-01 9.294369999999999576e-01 9.254310000000000036e-01 8.415939999999999532e-01 7.044880000000000031e-01 5.422160000000000313e-01 3.838070000000000093e-01 2.386610000000000120e-01 1.189000000000000057e-01 2.814950000000000091e-02 -1.870870000000000172e-02 -2.076959999999999917e-02 2.078759999999999983e-02 9.705450000000000188e-02 1.932589999999999864e-01 2.868310000000000026e-01 3.585160000000000013e-01 4.064769999999999772e-01 4.206159999999999899e-01 4.015569999999999973e-01 3.617029999999999967e-01 3.081409999999999982e-01 2.382380000000000053e-01 1.462950000000000084e-01 3.026509999999999964e-02 -8.729549999999999810e-02 -1.883100000000000052e-01 -2.726419999999999955e-01 -3.467299999999999827e-01 -3.940649999999999986e-01 -3.976750000000000007e-01 -3.615439999999999765e-01 -2.997489999999999877e-01 -2.261640000000000039e-01 -1.467040000000000011e-01 -5.710570000000000229e-02 3.851829999999999837e-02 1.275100000000000122e-01 2.181780000000000108e-01 2.964399999999999813e-01 3.633440000000000003e-01 4.202239999999999864e-01 4.664940000000000198e-01 5.137850000000000472e-01 5.635850000000000026e-01 6.090480000000000338e-01 6.606649999999999467e-01 7.185169999999999613e-01 7.806600000000000206e-01 8.298999999999999710e-01 8.450819999999999999e-01 8.112679999999999891e-01 7.186449999999999783e-01 5.663380000000000081e-01 3.628069999999999906e-01 1.241049999999999931e-01 -1.285590000000000066e-01 -3.684089999999999865e-01 -5.703089999999999549e-01 -6.989340000000000552e-01 -7.451910000000000478e-01 -7.061960000000000459e-01 -6.059419999999999806e-01 -4.628519999999999857e-01 -2.891409999999999814e-01 -1.294440000000000035e-01 1.831160000000000079e-03 9.131559999999999677e-02 1.345480000000000009e-01 1.395409999999999984e-01 1.099230000000000068e-01 6.119320000000000315e-02 6.836410000000000230e-03 -4.672779999999999989e-02 -9.131839999999999402e-02 -1.166390000000000066e-01 -1.287780000000000036e-01 -1.296070000000000000e-01 -1.096710000000000046e-01 -7.527979999999999394e-02 -3.796200000000000269e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.968089999999999895e-02 -1.636930000000000052e-01 -2.565410000000000190e-01 -3.668109999999999982e-01 -5.009409999999999696e-01 -6.527049999999999796e-01 -8.003890000000000171e-01 -9.176509999999999945e-01 -9.841180000000000483e-01 -9.822750000000000092e-01 -9.013099999999999445e-01 -7.316829999999999723e-01 -4.820380000000000220e-01 -1.780770000000000131e-01 1.349059999999999981e-01 4.231759999999999966e-01 6.542529999999999735e-01 8.010000000000000453e-01 8.470370000000000399e-01 8.012010000000000520e-01 6.869870000000000143e-01 5.323660000000000059e-01 3.731809999999999850e-01 2.341810000000000003e-01 1.181819999999999954e-01 3.301919999999999855e-02 -2.012709999999999846e-02 -2.879040000000000071e-02 -1.391349999999999965e-03 5.978449999999999737e-02 1.448649999999999938e-01 2.396719999999999962e-01 3.312990000000000101e-01 4.064769999999999772e-01 4.572990000000000110e-01 4.731049999999999978e-01 4.522289999999999921e-01 4.178790000000000004e-01 3.736920000000000242e-01 3.087840000000000029e-01 2.214980000000000004e-01 1.164469999999999950e-01 3.634130000000000173e-03 -9.631839999999999846e-02 -1.873140000000000083e-01 -2.732510000000000217e-01 -3.349389999999999867e-01 -3.535559999999999814e-01 -3.340739999999999821e-01 -2.835139999999999882e-01 -2.148140000000000049e-01 -1.374460000000000126e-01 -4.119960000000000289e-02 6.641329999999999456e-02 1.697909999999999975e-01 2.693969999999999976e-01 3.482790000000000052e-01 4.054449999999999998e-01 4.503090000000000148e-01 4.862509999999999888e-01 5.177359999999999740e-01 5.422930000000000250e-01 5.587699999999999889e-01 5.826329999999999565e-01 6.141429999999999945e-01 6.563290000000000513e-01 6.917980000000000240e-01 6.961469999999999603e-01 6.595940000000000136e-01 5.707550000000000123e-01 4.319649999999999879e-01 2.534350000000000214e-01 4.461989999999999706e-02 -1.687629999999999963e-01 -3.652739999999999876e-01 -5.203520000000000367e-01 -6.019729999999999803e-01 -6.077960000000000029e-01 -5.392270000000000119e-01 -4.203160000000000229e-01 -2.651439999999999908e-01 -1.001469999999999999e-01 3.245939999999999936e-02 1.310280000000000056e-01 1.857449999999999934e-01 1.961539999999999950e-01 1.733889999999999876e-01 1.221450000000000036e-01 5.427880000000000205e-02 -1.521609999999999976e-02 -7.964029999999999720e-02 -1.323419999999999874e-01 -1.647810000000000108e-01 -1.861069999999999947e-01 -1.920209999999999972e-01 -1.649559999999999915e-01 -1.172360000000000069e-01 -6.427180000000000393e-02 0.000000000000000000e+00
