0.000000000000000000e+00 4.825220000000000065e-01 8.717040000000000344e-01 1.114929999999999977e+00 1.184639999999999915e+00 1.074549999999999894e+00 8.300579999999999625e-01 5.137570000000000192e-01 1.533299999999999941e-01 -2.124850000000000072e-01 -5.307669999999999888e-01 -7.864370000000000527e-01 -9.554359999999999520e-01 -1.022250000000000103e+00 -9.997009999999999508e-01 -8.933360000000000190e-01 -7.485680000000000112e-01 -5.900260000000000504e-01 -4.589699999999999891e-01 -3.830279999999999796e-01 -3.556779999999999942e-01 -3.601369999999999849e-01 -3.590380000000000238e-01 -3.510510000000000019e-01 -3.353160000000000029e-01 -3.226660000000000084e-01 -3.105040000000000022e-01 -3.007879999999999998e-01 -2.951650000000000107e-01 -2.901739999999999875e-01 -2.904499999999999860e-01 -2.927679999999999727e-01 -2.968720000000000248e-01 -3.062280000000000002e-01 -3.182869999999999866e-01 -3.298989999999999978e-01 -3.443120000000000069e-01 -3.578230000000000022e-01 -3.613910000000000178e-01 -3.563850000000000073e-01 -3.664350000000000107e-01 -4.223569999999999824e-01 -5.318180000000000129e-01 -6.852920000000000122e-01 -8.381260000000000376e-01 -9.652399999999999869e-01 -1.023570000000000091e+00 -9.936329999999999885e-01 -8.660290000000000488e-01 -6.411820000000000297e-01 -3.462459999999999982e-01 5.750759999999999726e-03 3.772900000000000142e-01 7.242410000000000236e-01 1.030000000000000027e+00 1.259719999999999951e+00 1.377660000000000107e+00 1.392009999999999970e+00 1.317839999999999900e+00 1.148050000000000015e+00 8.931240000000000290e-01 6.078710000000000502e-01 3.594260000000000232e-01 1.849810000000000065e-01 8.337509999999999366e-02 3.316279999999999922e-02 1.173130000000000006e-02 3.717900000000000111e-03 1.062709999999999913e-03 2.756149999999999963e-04 6.520900000000000535e-05 1.414230000000000010e-05 2.823689999999999896e-06 5.210640000000000395e-07 8.918020000000000602e-08 1.420149999999999981e-08 2.110309999999999923e-09 2.934020000000000069e-10 3.825930000000000198e-11 4.689679999999999865e-12 5.414779999999999875e-13 5.900429999999999679e-14 6.078900000000000230e-15 5.930979999999999790e-16 5.488600000000000208e-17 4.824589999999999995e-18 4.033799999999999964e-19 3.212039999999999714e-20 2.438830000000000092e-21 1.767720000000000057e-22 1.224449999999999995e-23 8.113460000000000336e-25 5.147899999999999728e-26 3.130470000000000008e-27 1.826089999999999973e-28 1.022660000000000048e-29 5.502669999999999644e-31 2.846950000000000231e-32 1.414170000000000014e-33 0.000000000000000000e+00
0.000000000000000000e+00 4.399899999999999922e-01 8.049680000000000168e-01 1.035500000000000087e+00 1.085220000000000073e+00 9.486320000000000308e-01 6.832270000000000287e-01 3.489590000000000192e-01 -2.290129999999999943e-02 -3.779699999999999727e-01 -6.705309999999999881e-01 -8.897730000000000361e-01 -1.004690000000000083e+00 -1.014469999999999983e+00 -9.398030000000000550e-01 -7.954719999999999569e-01 -6.288780000000000481e-01 -4.781259999999999954e-01 -3.884409999999999807e-01 -3.556779999999999942e-01 -3.660939999999999750e-01 -3.673480000000000079e-01 -3.480579999999999785e-01 -3.133639999999999759e-01 -2.959410000000000096e-01 -2.818180000000000129e-01 -2.732620000000000049e-01 -2.614659999999999762e-01 -2.610859999999999848e-01 -2.583480000000000221e-01 -2.559210000000000096e-01 -2.617990000000000039e-01 -2.619099999999999762e-01 -2.672430000000000083e-01 -2.788610000000000255e-01 -2.908060000000000089e-01 -3.030649999999999733e-01 -3.346759999999999735e-01 -3.619430000000000147e-01 -3.700140000000000096e-01 -3.567069999999999963e-01 -3.691740000000000022e-01 -4.340629999999999766e-01 -5.640009999999999746e-01 -7.295040000000000413e-01 -8.883330000000000393e-01 -9.945399999999999796e-01 -1.020280000000000076e+00 -9.489490000000000425e-01 -7.685020000000000184e-01 -5.031649999999999734e-01 -1.671340000000000048e-01 2.092910000000000048e-01 5.748050000000000104e-01 9.078709999999999836e-01 1.179009999999999891e+00 1.343199999999999950e+00 1.395669999999999966e+00 1.354810000000000070e+00 1.217249999999999943e+00 9.834979999999999833e-01 6.979300000000000503e-01 4.306579999999999853e-01 2.310969999999999969e-01 1.084269999999999956e-01 4.481050000000000311e-02 1.643980000000000094e-02 5.394150000000000333e-03 1.593779999999999936e-03 4.266660000000000244e-04 1.040650000000000006e-04 2.323939999999999979e-05 4.772819999999999985e-06 9.050829999999999790e-07 1.590480000000000091e-07 2.598409999999999840e-08 3.958380000000000138e-09 5.638139999999999723e-10 7.527320000000000120e-11 9.441120000000000468e-12 1.114809999999999972e-12 1.241720000000000085e-13 1.307010000000000071e-14 1.302259999999999984e-15 1.230169999999999980e-16 1.103380000000000056e-17 9.409760000000000072e-19 7.639879999999999489e-20 5.912660000000000237e-21 4.366859999999999828e-22 3.081190000000000046e-23 2.079120000000000138e-24 1.343009999999999898e-25 8.312210000000000404e-27 4.933770000000000335e-28 2.810799999999999976e-29 1.538209999999999966e-30 8.092209999999999792e-32 4.086129999999999767e-33 0.000000000000000000e+00
0.000000000000000000e+00 3.933969999999999967e-01 7.298240000000000283e-01 9.437630000000000186e-01 9.744300000000000184e-01 8.185750000000000526e-01 5.391540000000000221e-01 1.927059999999999884e-01 -1.800789999999999891e-01 -5.165560000000000151e-01 -7.815819999999999990e-01 -9.588790000000000369e-01 -1.020189999999999930e+00 -9.830309999999999881e-01 -8.614330000000000043e-01 -6.892239999999999478e-01 -5.289599999999999858e-01 -4.083600000000000008e-01 -3.608000000000000096e-01 -3.601369999999999849e-01 -3.673480000000000079e-01 -3.402370000000000116e-01 -2.987799999999999900e-01 -2.733990000000000031e-01 -2.729550000000000032e-01 -2.645080000000000209e-01 -2.551050000000000262e-01 -2.576780000000000181e-01 -2.544549999999999867e-01 -2.544199999999999795e-01 -2.531780000000000141e-01 -2.527469999999999994e-01 -2.573579999999999757e-01 -2.544950000000000268e-01 -2.600109999999999921e-01 -2.710589999999999944e-01 -2.715310000000000223e-01 -2.846239999999999881e-01 -3.234250000000000180e-01 -3.606059999999999821e-01 -3.649379999999999846e-01 -3.567989999999999773e-01 -3.805919999999999859e-01 -4.735900000000000110e-01 -6.210569999999999702e-01 -7.952510000000000412e-01 -9.424270000000000147e-01 -1.016499999999999959e+00 -9.977719999999999922e-01 -8.637359999999999483e-01 -6.324689999999999479e-01 -3.192720000000000002e-01 5.441560000000000147e-02 4.329239999999999755e-01 7.863489999999999647e-01 1.090870000000000006e+00 1.297469999999999901e+00 1.387240000000000029e+00 1.377690000000000081e+00 1.270780000000000021e+00 1.060829999999999940e+00 7.810489999999999933e-01 5.006920000000000259e-01 2.789969999999999950e-01 1.357500000000000095e-01 5.808730000000000143e-02 2.202919999999999878e-02 7.460470000000000296e-03 2.272000000000000148e-03 6.261240000000000382e-04 1.570280000000000016e-04 3.602130000000000018e-05 7.592290000000000284e-06 1.476339999999999997e-06 2.658259999999999876e-07 4.446799999999999823e-08 6.931900000000000020e-09 1.009740000000000072e-09 1.377889999999999881e-10 1.765550000000000045e-11 2.128810000000000095e-12 2.420159999999999757e-13 2.598979999999999961e-14 2.640939999999999877e-15 2.543340000000000027e-16 2.324819999999999929e-17 2.019869999999999946e-18 1.670239999999999904e-19 1.316119999999999941e-20 9.894120000000000499e-22 7.104059999999999704e-23 4.876819999999999655e-24 3.204040000000000222e-25 2.016499999999999858e-26 1.216810000000000020e-27 7.046050000000000126e-29 3.918449999999999653e-30 2.094409999999999958e-31 1.074220000000000046e-32 0.000000000000000000e+00
0.000000000000000000e+00 3.462310000000000110e-01 6.514400000000000190e-01 8.458020000000000538e-01 8.589310000000000000e-01 6.897280000000000078e-01 4.020540000000000225e-01 5.039129999999999998e-02 -3.154629999999999934e-01 -6.310649999999999871e-01 -8.660959999999999770e-01 -9.987519999999999731e-01 -1.012669999999999959e+00 -9.317969999999999864e-01 -7.766269999999999563e-01 -6.015789999999999749e-01 -4.516760000000000219e-01 -3.664209999999999967e-01 -3.541610000000000036e-01 -3.590380000000000238e-01 -3.480579999999999785e-01 -2.987799999999999900e-01 -2.682249999999999912e-01 -2.667789999999999884e-01 -2.751219999999999777e-01 -2.630460000000000020e-01 -2.576200000000000156e-01 -2.633829999999999782e-01 -2.532699999999999951e-01 -2.542980000000000240e-01 -2.568529999999999980e-01 -2.518719999999999848e-01 -2.612329999999999930e-01 -2.598150000000000182e-01 -2.582590000000000163e-01 -2.735909999999999731e-01 -2.708659999999999957e-01 -2.658780000000000032e-01 -2.814999999999999725e-01 -3.318309999999999871e-01 -3.579410000000000092e-01 -3.579049999999999732e-01 -3.544390000000000041e-01 -4.094940000000000246e-01 -5.356570000000000498e-01 -7.065259999999999874e-01 -8.767200000000000548e-01 -9.889069999999999805e-01 -1.018909999999999982e+00 -9.313949999999999729e-01 -7.343659999999999632e-01 -4.481890000000000041e-01 -8.489889999999999937e-02 3.016229999999999745e-01 6.705600000000000449e-01 1.000960000000000072e+00 1.244510000000000005e+00 1.369699999999999918e+00 1.389420000000000099e+00 1.310740000000000016e+00 1.125110000000000054e+00 8.553570000000000340e-01 5.671129999999999782e-01 3.267849999999999921e-01 1.642540000000000111e-01 7.250760000000000538e-02 2.832830000000000070e-02 9.870300000000000254e-03 3.088780000000000171e-03 8.737369999999999729e-04 2.247059999999999997e-04 5.281160000000000102e-05 1.139549999999999957e-05 2.266860000000000011e-06 4.172859999999999952e-07 7.132229999999999803e-08 1.135360000000000017e-08 1.688030000000000012e-09 2.350029999999999897e-10 3.070720000000000228e-11 3.774189999999999693e-12 4.372170000000000140e-13 4.782650000000000200e-14 4.948719999999999681e-15 4.851469999999999531e-16 4.512999999999999945e-17 3.989189999999999802e-18 3.355150000000000112e-19 2.688370000000000086e-20 2.054609999999999999e-21 1.499399999999999964e-22 1.045950000000000042e-23 6.981479999999999922e-25 4.463079999999999752e-26 2.735060000000000084e-27 1.608099999999999997e-28 9.078859999999999351e-30 4.925550000000000391e-31 2.563650000000000228e-32 0.000000000000000000e+00
0.000000000000000000e+00 3.010939999999999728e-01 5.742190000000000349e-01 7.473060000000000258e-01 7.447200000000000486e-01 5.670830000000000037e-01 2.761979999999999991e-01 -7.532519999999999494e-02 -4.303400000000000003e-01 -7.232359999999999900e-01 -9.254170000000000451e-01 -1.015889999999999960e+00 -9.895639999999999992e-01 -8.735779999999999657e-01 -6.980610000000000426e-01 -5.244630000000000125e-01 -4.006230000000000069e-01 -3.525760000000000005e-01 -3.509430000000000049e-01 -3.510510000000000019e-01 -3.133639999999999759e-01 -2.733990000000000031e-01 -2.667789999999999884e-01 -2.870929999999999871e-01 -2.717149999999999843e-01 -2.517769999999999730e-01 -2.455360000000000043e-01 -2.500519999999999965e-01 -2.313240000000000018e-01 -2.362100000000000033e-01 -2.410219999999999863e-01 -2.282359999999999944e-01 -2.453980000000000050e-01 -2.478609999999999980e-01 -2.474510000000000043e-01 -2.613230000000000275e-01 -2.850079999999999836e-01 -2.758300000000000196e-01 -2.649420000000000108e-01 -2.954189999999999872e-01 -3.386930000000000218e-01 -3.542040000000000188e-01 -3.484110000000000262e-01 -3.724640000000000173e-01 -4.677939999999999876e-01 -6.234140000000000237e-01 -8.094390000000000196e-01 -9.511840000000000295e-01 -1.019290000000000029e+00 -9.762600000000000167e-01 -8.127739999999999965e-01 -5.530739999999999545e-01 -2.056389999999999885e-01 1.831369999999999942e-01 5.637119999999999909e-01 9.140179999999999971e-01 1.188520000000000021e+00 1.346060000000000034e+00 1.392740000000000089e+00 1.339429999999999898e+00 1.177119999999999944e+00 9.198359999999999870e-01 6.279789999999999539e-01 3.726400000000000268e-01 1.927310000000000134e-01 8.744540000000000646e-02 3.507280000000000120e-02 1.253079999999999992e-02 4.016790000000000117e-03 1.162810000000000015e-03 3.057809999999999782e-04 7.342929999999999846e-05 1.617799999999999994e-05 3.284040000000000070e-06 6.165530000000000285e-07 1.074239999999999963e-07 1.742419999999999862e-08 2.638509999999999815e-09 3.739799999999999845e-10 4.973439999999999940e-11 6.219249999999999778e-12 7.327819999999999769e-13 8.150520000000000393e-14 8.572960000000000371e-15 8.541230000000000149e-16 8.072680000000000404e-17 7.248420000000000139e-18 6.191300000000000328e-19 5.037100000000000193e-20 3.908030000000000166e-21 2.894689999999999998e-22 2.049150000000000140e-23 1.387760000000000001e-24 8.999810000000000168e-26 5.594080000000000166e-27 3.335609999999999917e-28 1.909540000000000118e-29 1.050340000000000069e-30 5.541430000000000166e-32 0.000000000000000000e+00
0.000000000000000000e+00 2.598400000000000154e-01 5.017690000000000206e-01 6.533529999999999616e-01 6.371909999999999519e-01 4.549259999999999970e-01 1.642180000000000029e-01 -1.837860000000000049e-01 -5.249770000000000270e-01 -7.934970000000000079e-01 -9.645010000000000527e-01 -1.019230000000000080e+00 -9.580210000000000115e-01 -8.142009999999999525e-01 -6.309240000000000403e-01 -4.691009999999999902e-01 -3.680899999999999728e-01 -3.416469999999999785e-01 -3.472529999999999784e-01 -3.353160000000000029e-01 -2.959410000000000096e-01 -2.729550000000000032e-01 -2.751219999999999777e-01 -2.717149999999999843e-01 -2.378210000000000046e-01 -2.305429999999999979e-01 -2.391649999999999887e-01 -2.255389999999999895e-01 -2.246499999999999886e-01 -2.261630000000000029e-01 -2.244549999999999879e-01 -2.263090000000000102e-01 -2.233570000000000000e-01 -2.332549999999999901e-01 -2.376159999999999939e-01 -2.288959999999999884e-01 -2.602720000000000034e-01 -2.760799999999999921e-01 -2.733220000000000094e-01 -2.824200000000000044e-01 -3.218360000000000110e-01 -3.450790000000000246e-01 -3.450630000000000086e-01 -3.481569999999999943e-01 -4.221400000000000152e-01 -5.586419999999999719e-01 -7.435329999999999995e-01 -9.074740000000000029e-01 -1.005919999999999925e+00 -1.002159999999999940e+00 -8.722870000000000346e-01 -6.372130000000000294e-01 -3.065680000000000072e-01 8.003490000000000604e-02 4.683390000000000053e-01 8.336139999999999661e-01 1.133280000000000065e+00 1.319269999999999943e+00 1.390200000000000102e+00 1.359159999999999924e+00 1.218120000000000092e+00 9.741570000000000507e-01 6.818589999999999929e-01 4.149379999999999735e-01 2.199550000000000116e-01 1.021890000000000021e-01 4.192599999999999799e-02 1.530789999999999929e-02 5.010159999999999614e-03 1.479679999999999928e-03 3.966919999999999756e-04 9.705570000000000657e-05 2.177419999999999898e-05 4.498560000000000175e-06 8.591879999999999509e-07 1.522280000000000050e-07 2.509940000000000041e-08 3.862239999999999683e-09 5.561139999999999885e-10 7.510750000000000404e-11 9.535879999999999955e-12 1.140480000000000003e-12 1.287319999999999911e-13 1.373809999999999973e-14 1.388429999999999962e-15 1.330900000000000090e-16 1.211759999999999937e-17 1.049360000000000054e-18 8.654129999999999697e-20 6.805070000000000407e-21 5.107920000000000011e-22 3.663729999999999774e-23 2.513680000000000083e-24 1.651279999999999999e-25 1.039570000000000005e-26 6.277480000000000172e-28 3.638950000000000064e-29 2.026579999999999877e-30 1.082360000000000053e-31 0.000000000000000000e+00
0.000000000000000000e+00 2.237599999999999867e-01 4.369890000000000163e-01 5.682869999999999866e-01 5.407870000000000177e-01 3.564109999999999778e-01 6.796670000000000489e-02 -2.739199999999999968e-01 -5.997780000000000333e-01 -8.460039999999999782e-01 -9.902210000000000178e-01 -1.012939999999999952e+00 -9.227859999999999951e-01 -7.616709999999999869e-01 -5.745689999999999964e-01 -4.261130000000000195e-01 -3.520150000000000223e-01 -3.389940000000000175e-01 -3.432819999999999760e-01 -3.226660000000000084e-01 -2.818180000000000129e-01 -2.645080000000000209e-01 -2.630460000000000020e-01 -2.517769999999999730e-01 -2.305429999999999979e-01 -2.348750000000000004e-01 -2.388649999999999940e-01 -2.221029999999999949e-01 -2.300500000000000045e-01 -2.284660000000000024e-01 -2.217320000000000124e-01 -2.332059999999999966e-01 -2.231599999999999973e-01 -2.307939999999999992e-01 -2.405859999999999943e-01 -2.275359999999999883e-01 -2.445309999999999984e-01 -2.579549999999999899e-01 -2.659190000000000165e-01 -2.691080000000000139e-01 -3.083910000000000262e-01 -3.364710000000000201e-01 -3.435960000000000125e-01 -3.395839999999999970e-01 -3.890600000000000169e-01 -5.069259999999999877e-01 -6.862059999999999826e-01 -8.653340000000000476e-01 -9.878470000000000306e-01 -1.014019999999999921e+00 -9.137119999999999687e-01 -7.026909999999999545e-01 -3.890430000000000277e-01 -6.711439999999999940e-03 3.865210000000000035e-01 7.626519999999999966e-01 1.082039999999999891e+00 1.292070000000000052e+00 1.384090000000000042e+00 1.372069999999999901e+00 1.249549999999999939e+00 1.018469999999999986e+00 7.277940000000000520e-01 4.523159999999999958e-01 2.447699999999999876e-01 1.160019999999999940e-01 4.850909999999999944e-02 1.803770000000000026e-02 6.007880000000000165e-03 1.804489999999999957e-03 4.917030000000000185e-04 1.222100000000000107e-04 2.784000000000000111e-05 5.838009999999999692e-06 1.131319999999999995e-06 2.033100000000000120e-07 3.399120000000000066e-08 5.302330000000000238e-09 7.737659999999999727e-10 1.058890000000000001e-10 1.361939999999999991e-11 1.649810000000000015e-12 1.885849999999999987e-13 2.037730000000000080e-14 2.084849999999999947e-15 2.022860000000000097e-16 1.863989999999999894e-17 1.633440000000000031e-18 1.363009999999999922e-19 1.084310000000000053e-20 8.233079999999999868e-22 5.972980000000000519e-23 4.144599999999999836e-24 2.753319999999999974e-25 1.752709999999999978e-26 1.070100000000000008e-27 6.271350000000000070e-29 3.530669999999999738e-30 1.905979999999999929e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.937429999999999986e-01 3.821350000000000025e-01 4.955760000000000165e-01 4.589639999999999831e-01 2.740850000000000231e-01 -1.087149999999999922e-02 -3.456919999999999993e-01 -6.575440000000000174e-01 -8.844340000000000535e-01 -1.004469999999999974e+00 -1.000909999999999966e+00 -8.903400000000000203e-01 -7.170969999999999844e-01 -5.333750000000000435e-01 -4.004039999999999822e-01 -3.375900000000000012e-01 -3.361709999999999976e-01 -3.397370000000000112e-01 -3.105040000000000022e-01 -2.732620000000000049e-01 -2.551050000000000262e-01 -2.576200000000000156e-01 -2.455360000000000043e-01 -2.391649999999999887e-01 -2.388649999999999940e-01 -2.348429999999999962e-01 -2.208539999999999948e-01 -2.273799999999999988e-01 -2.223360000000000058e-01 -2.165860000000000007e-01 -2.290179999999999993e-01 -2.215820000000000012e-01 -2.289839999999999931e-01 -2.384640000000000093e-01 -2.385629999999999973e-01 -2.425309999999999966e-01 -2.532880000000000131e-01 -2.568380000000000107e-01 -2.618110000000000159e-01 -2.958520000000000039e-01 -3.305279999999999885e-01 -3.410259999999999958e-01 -3.316640000000000144e-01 -3.674970000000000181e-01 -4.712680000000000202e-01 -6.419880000000000031e-01 -8.253230000000000288e-01 -9.659330000000000416e-01 -1.019060000000000077e+00 -9.429750000000000076e-01 -7.511360000000000259e-01 -4.531569999999999765e-01 -7.671809999999999741e-02 3.193170000000000175e-01 7.032249999999999890e-01 1.037519999999999998e+00 1.266899999999999915e+00 1.376449999999999951e+00 1.380009999999999959e+00 1.272829999999999906e+00 1.053230000000000111e+00 7.652090000000000281e-01 4.836989999999999901e-01 2.661499999999999977e-01 1.281799999999999884e-01 5.443420000000000203e-02 2.054200000000000123e-02 6.939690000000000095e-03 2.112999999999999861e-03 5.834059999999999637e-04 1.468659999999999996e-04 3.387430000000000193e-05 7.189800000000000178e-06 1.409830000000000019e-06 2.563059999999999923e-07 4.333989999999999754e-08 6.836320000000000232e-09 1.008600000000000012e-09 1.395219999999999913e-10 1.813700000000000158e-11 2.220209999999999887e-12 2.564249999999999903e-13 2.799269999999999908e-14 2.893110000000000186e-15 2.835310000000000115e-16 2.638650000000000054e-17 2.335080000000000135e-18 1.967510000000000008e-19 1.580359999999999963e-20 1.211469999999999976e-21 8.872640000000000445e-23 6.214770000000000045e-24 4.167239999999999883e-25 2.677460000000000115e-26 1.649790000000000146e-27 9.757250000000000105e-29 5.543210000000000089e-30 3.019340000000000153e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.703949999999999909e-01 3.388920000000000265e-01 4.378779999999999895e-01 3.943999999999999728e-01 2.098669999999999980e-01 -7.156780000000000086e-02 -3.998820000000000152e-01 -6.995320000000000427e-01 -9.101930000000000298e-01 -1.011879999999999891e+00 -9.893020000000000147e-01 -8.630250000000000421e-01 -6.832270000000000287e-01 -5.033199999999999896e-01 -3.799500000000000099e-01 -3.335620000000000251e-01 -3.360899999999999999e-01 -3.328329999999999900e-01 -3.007879999999999998e-01 -2.614659999999999762e-01 -2.576780000000000181e-01 -2.633829999999999782e-01 -2.500519999999999965e-01 -2.255389999999999895e-01 -2.221029999999999949e-01 -2.208539999999999948e-01 -2.110339999999999994e-01 -2.135499999999999898e-01 -2.118319999999999925e-01 -2.093830000000000136e-01 -2.141550000000000120e-01 -2.098049999999999915e-01 -2.166109999999999980e-01 -2.239190000000000069e-01 -2.201549999999999896e-01 -2.406399999999999928e-01 -2.592070000000000207e-01 -2.626220000000000221e-01 -2.541450000000000098e-01 -2.846960000000000046e-01 -3.210560000000000080e-01 -3.395520000000000205e-01 -3.296069999999999833e-01 -3.546279999999999988e-01 -4.440350000000000130e-01 -6.073809999999999487e-01 -7.961979999999999613e-01 -9.469189999999999552e-01 -1.017549999999999955e+00 -9.618459999999999788e-01 -7.861249999999999627e-01 -5.005579999999999474e-01 -1.296480000000000132e-01 2.676310000000000078e-01 6.567720000000000224e-01 1.001759999999999984e+00 1.245780000000000109e+00 1.368959999999999955e+00 1.384560000000000013e+00 1.289250000000000007e+00 1.078999999999999959e+00 7.938119999999999621e-01 5.082809999999999828e-01 2.832459999999999978e-01 1.380959999999999965e-01 5.933900000000000285e-02 2.264669999999999878e-02 7.733910000000000090e-03 2.379479999999999790e-03 6.636230000000000124e-04 1.686969999999999876e-04 3.928029999999999727e-05 8.414659999999999832e-06 1.664990000000000088e-06 3.053869999999999803e-07 5.208999999999999859e-08 8.287039999999999540e-09 1.232969999999999931e-09 1.719790000000000014e-10 2.254000000000000049e-11 2.781590000000000066e-12 3.238409999999999830e-13 3.563270000000000174e-14 3.711669999999999824e-15 3.665820000000000174e-16 3.437860000000000287e-17 3.065589999999999956e-18 2.602619999999999888e-19 2.106209999999999954e-20 1.626619999999999919e-21 1.200150000000000068e-22 8.468179999999999478e-24 5.719719999999999564e-25 3.701600000000000241e-26 2.297280000000000093e-27 1.368400000000000013e-28 7.829419999999999711e-30 4.294659999999999886e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.541170000000000040e-01 3.084629999999999872e-01 3.971109999999999918e-01 3.489570000000000172e-01 1.649770000000000125e-01 -1.135830000000000034e-01 -4.366459999999999786e-01 -7.272440000000000015e-01 -9.267149999999999554e-01 -1.015320000000000000e+00 -9.788630000000000386e-01 -8.436639999999999695e-01 -6.611139999999999795e-01 -4.826030000000000042e-01 -3.671730000000000271e-01 -3.299639999999999795e-01 -3.358940000000000259e-01 -3.304730000000000167e-01 -2.951650000000000107e-01 -2.610859999999999848e-01 -2.544549999999999867e-01 -2.532699999999999951e-01 -2.313240000000000018e-01 -2.246499999999999886e-01 -2.300500000000000045e-01 -2.273799999999999988e-01 -2.135499999999999898e-01 -2.218110000000000082e-01 -2.184210000000000040e-01 -2.106020000000000114e-01 -2.253719999999999890e-01 -2.156059999999999921e-01 -2.200590000000000046e-01 -2.318719999999999948e-01 -2.259400000000000019e-01 -2.275429999999999953e-01 -2.436480000000000035e-01 -2.577059999999999906e-01 -2.538920000000000066e-01 -2.810000000000000275e-01 -3.174350000000000227e-01 -3.385050000000000003e-01 -3.297069999999999723e-01 -3.448709999999999831e-01 -4.268779999999999797e-01 -5.851979999999999960e-01 -7.743910000000000515e-01 -9.323129999999999473e-01 -1.015169999999999906e+00 -9.730250000000000288e-01 -8.087760000000000504e-01 -5.324119999999999964e-01 -1.658540000000000014e-01 2.319249999999999923e-01 6.243170000000000108e-01 9.762939999999999952e-01 1.230269999999999975e+00 1.362959999999999949e+00 1.386919999999999931e+00 1.299870000000000081e+00 1.096309999999999896e+00 8.134890000000000176e-01 5.254990000000000494e-01 2.954049999999999732e-01 1.452430000000000110e-01 6.291660000000000308e-02 2.419899999999999829e-02 8.325729999999999936e-03 2.579979999999999947e-03 7.245409999999999871e-04 1.854229999999999897e-04 4.345780000000000259e-05 9.369069999999999390e-06 1.865429999999999943e-06 3.442460000000000241e-07 5.907169999999999816e-08 9.453410000000000342e-09 1.414709999999999967e-09 1.984649999999999966e-10 2.615920000000000025e-11 3.246370000000000030e-12 3.800540000000000182e-13 4.204819999999999722e-14 4.403829999999999617e-15 4.372949999999999892e-16 4.123020000000000114e-17 3.696129999999999915e-18 3.154500000000000240e-19 2.566219999999999991e-20 1.992200000000000074e-21 1.477479999999999997e-22 1.047860000000000064e-23 7.113729999999999778e-25 4.627109999999999944e-26 2.886160000000000032e-27 1.727789999999999984e-28 9.934969999999999832e-30 5.476479999999999881e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.451610000000000122e-01 2.916279999999999983e-01 3.745109999999999828e-01 3.238309999999999800e-01 1.402760000000000118e-01 -1.365550000000000097e-01 -4.565930000000000266e-01 -7.421520000000000339e-01 -9.351829999999999865e-01 -1.016270000000000007e+00 -9.728989999999999583e-01 -8.329159999999999897e-01 -6.472299999999999720e-01 -4.718010000000000259e-01 -3.647610000000000019e-01 -3.291089999999999849e-01 -3.328249999999999820e-01 -3.278150000000000230e-01 -2.901739999999999875e-01 -2.583480000000000221e-01 -2.544199999999999795e-01 -2.542980000000000240e-01 -2.362100000000000033e-01 -2.261630000000000029e-01 -2.284660000000000024e-01 -2.223360000000000058e-01 -2.118319999999999925e-01 -2.184210000000000040e-01 -2.137819999999999998e-01 -2.086520000000000041e-01 -2.193559999999999954e-01 -2.113839999999999886e-01 -2.184280000000000110e-01 -2.268320000000000058e-01 -2.265109999999999901e-01 -2.303489999999999982e-01 -2.474220000000000030e-01 -2.567269999999999830e-01 -2.530370000000000119e-01 -2.755329999999999724e-01 -3.138349999999999751e-01 -3.351970000000000227e-01 -3.274440000000000128e-01 -3.434909999999999908e-01 -4.193580000000000085e-01 -5.715230000000000032e-01 -7.618120000000000447e-01 -9.247239999999999904e-01 -1.013679999999999914e+00 -9.782490000000000352e-01 -8.204320000000000501e-01 -5.495579999999999909e-01 -1.856049999999999922e-01 2.124000000000000055e-01 6.064690000000000358e-01 9.621110000000000495e-01 1.221479999999999899e+00 1.359399999999999942e+00 1.387939999999999952e+00 1.305430000000000090e+00 1.105609999999999982e+00 8.242180000000000062e-01 5.349939999999999696e-01 3.021739999999999982e-01 1.492549999999999988e-01 6.494049999999999823e-02 2.508310000000000053e-02 8.665000000000000827e-03 2.695620000000000134e-03 7.598789999999999798e-04 1.951800000000000117e-04 4.590760000000000072e-05 9.931689999999999434e-06 1.984179999999999864e-06 3.673840000000000027e-07 6.324899999999999944e-08 1.015460000000000048e-08 1.524480000000000096e-09 2.145369999999999903e-10 2.836560000000000103e-11 3.531000000000000201e-12 4.146340000000000082e-13 4.601240000000000117e-14 4.833430000000000129e-15 4.813769999999999924e-16 4.551989999999999766e-17 4.092600000000000086e-18 3.503010000000000187e-19 2.857939999999999947e-20 2.225030000000000102e-21 1.654840000000000097e-22 1.176960000000000047e-23 8.012669999999999822e-25 5.226389999999999593e-26 3.269009999999999984e-27 1.962390000000000020e-28 1.131490000000000038e-29 6.254089999999999732e-31 0.000000000000000000e+00
