0.000000000000000000e+00 2.113510000000000031e-04 -2.374300000000000195e-03 -1.100920000000000024e-03 5.707449999999999709e-05 -3.176389999999999856e-03 7.260990000000000152e-04 -2.873150000000000096e-03 -4.016399999999999831e-03 -3.261550000000000213e-03 -7.023340000000000312e-03 -1.659950000000000097e-03 -2.910649999999999869e-03 -2.240680000000000102e-03 2.127819999999999885e-03 -7.581590000000000031e-04 -1.856309999999999905e-03 -2.368390000000000165e-03 -5.583040000000000051e-03 -5.210919999999999962e-03 1.358870000000000086e-03 -2.993809999999999961e-03 -7.644419999999999861e-03 -5.389500000000000193e-03 -6.517109999999999570e-03 -5.453269999999999645e-03 -5.811209999999999813e-03 -9.801890000000000602e-03 -1.104330000000000069e-02 -5.559249999999999955e-03 -7.868619999999999781e-03 -1.263549999999999916e-02 -1.506790000000000039e-02 -1.141939999999999969e-02 -6.315799999999999886e-03 -1.213470000000000000e-02 -2.293900000000000106e-02 -1.847999999999999990e-02 -9.514069999999999472e-03 -1.339699999999999919e-02 -2.193459999999999854e-02 -2.335610000000000117e-02 -2.867719999999999991e-02 -3.149439999999999878e-02 -2.717390000000000083e-02 -2.546429999999999874e-02 -4.437100000000000072e-02 -8.233039999999999803e-02 -1.256390000000000007e-01 -1.653840000000000032e-01 -2.104300000000000059e-01 -2.773800000000000154e-01 -3.845810000000000062e-01 -5.178390000000000493e-01 -6.692599999999999660e-01 -8.127090000000000147e-01 -9.213789999999999480e-01 -9.604150000000000187e-01 -9.107309999999999572e-01 -7.726330000000000142e-01 -5.465950000000000530e-01 -2.437870000000000037e-01 1.097560000000000063e-01 4.680039999999999756e-01 8.082439999999999625e-01 1.115390000000000104e+00 1.385359999999999925e+00 1.601490000000000080e+00 1.739589999999999970e+00 1.804589999999999916e+00 1.788780000000000037e+00 1.694010000000000016e+00 1.526410000000000045e+00 1.285169999999999924e+00 9.975220000000000198e-01 6.792200000000000459e-01 3.287050000000000249e-01 -3.177139999999999825e-02 -3.683660000000000267e-01 -6.483020000000000449e-01 -8.396989999999999732e-01 -9.358729999999999549e-01 -9.476999999999999869e-01 -8.778540000000000232e-01 -7.494629999999999903e-01 -6.015970000000000484e-01 -4.520060000000000189e-01 -3.230609999999999871e-01 -2.383830000000000116e-01 -1.847050000000000081e-01 -1.389660000000000062e-01 -9.423149999999999582e-02 -5.350169999999999926e-02 -2.776380000000000167e-02 -1.742650000000000102e-02 -1.140429999999999916e-02 -1.033760000000000061e-02 -1.491209999999999931e-02 -1.303359999999999935e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.849560000000000093e-03 1.998199999999999889e-03 3.528439999999999875e-03 1.990860000000000112e-03 3.358740000000000033e-04 7.998579999999999709e-04 -4.392029999999999892e-03 -2.390250000000000014e-03 -2.910649999999999869e-03 -5.873579999999999773e-03 -1.401710000000000022e-03 -4.948550000000000344e-03 -2.499729999999999921e-03 -4.163769999999999798e-03 -8.842189999999999772e-03 -6.871369999999999909e-03 -6.665070000000000369e-03 -6.137509999999999667e-03 -2.488830000000000035e-03 -2.715739999999999908e-03 -7.822100000000000233e-03 -9.423219999999999513e-03 -6.517109999999999570e-03 -3.277579999999999990e-03 -4.810459999999999910e-03 -9.942360000000000780e-03 -9.997549999999999146e-03 -6.585220000000000136e-03 -5.768350000000000213e-03 -1.097109999999999926e-02 -1.317660000000000012e-02 -1.304379999999999949e-02 -8.515480000000000618e-03 -8.629500000000000018e-03 -1.796649999999999983e-02 -2.515169999999999906e-02 -1.481930000000000053e-02 -8.935220000000000662e-03 -2.051149999999999848e-02 -2.992830000000000143e-02 -3.040999999999999953e-02 -3.054880000000000095e-02 -3.203629999999999672e-02 -2.845409999999999953e-02 -3.658220000000000222e-02 -6.238180000000000114e-02 -9.622940000000000660e-02 -1.313539999999999985e-01 -1.644579999999999931e-01 -2.085120000000000029e-01 -2.775150000000000117e-01 -3.920799999999999841e-01 -5.431200000000000472e-01 -7.105949999999999767e-01 -8.608249999999999513e-01 -9.657040000000000068e-01 -9.938080000000000247e-01 -9.314689999999999914e-01 -7.767600000000000060e-01 -5.297359999999999847e-01 -2.072060000000000013e-01 1.572800000000000031e-01 5.189390000000000391e-01 8.535300000000000109e-01 1.152099999999999902e+00 1.416879999999999917e+00 1.625920000000000032e+00 1.761419999999999986e+00 1.824500000000000011e+00 1.805830000000000046e+00 1.714879999999999960e+00 1.548699999999999966e+00 1.313490000000000046e+00 1.040059999999999985e+00 7.290990000000000526e-01 3.822429999999999994e-01 1.606509999999999883e-02 -3.403760000000000119e-01 -6.374710000000000099e-01 -8.453249999999999931e-01 -9.607790000000000497e-01 -9.866570000000000062e-01 -9.294120000000000159e-01 -8.032319999999999460e-01 -6.371539999999999981e-01 -4.691029999999999922e-01 -3.322370000000000045e-01 -2.392150000000000110e-01 -1.786069999999999880e-01 -1.355669999999999931e-01 -1.009840000000000043e-01 -6.920690000000000175e-02 -4.009630000000000138e-02 -1.565410000000000065e-02 -3.326149999999999940e-03 -9.496249999999999483e-03 -1.989990000000000162e-02 -1.608100000000000154e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.625570000000000068e-05 -3.195279999999999995e-03 -9.476089999999999730e-04 -3.458389999999999988e-03 -3.361610000000000119e-03 -1.027109999999999915e-03 -2.713759999999999957e-03 6.277760000000000284e-04 7.443050000000000100e-04 6.032179999999999834e-04 1.543000000000000101e-03 -2.263269999999999952e-03 -4.666929999999999690e-03 -6.596270000000000432e-03 -5.487599999999999596e-03 -4.013400000000000301e-03 -4.284770000000000245e-03 -1.164459999999999974e-03 -7.016230000000000036e-03 -1.139620000000000043e-02 -1.042779999999999922e-02 -8.042679999999999968e-03 -5.453269999999999645e-03 -4.810459999999999910e-03 -1.461179999999999944e-02 -1.592990000000000031e-02 -6.873849999999999925e-03 -7.495500000000000426e-03 -1.442210000000000020e-02 -1.691739999999999911e-02 -1.410119999999999950e-02 -1.325959999999999986e-02 -1.225719999999999935e-02 -1.692609999999999948e-02 -2.423339999999999869e-02 -2.431389999999999940e-02 -1.279229999999999950e-02 -1.444020000000000026e-02 -2.812989999999999935e-02 -3.613279999999999964e-02 -3.064050000000000107e-02 -2.835179999999999992e-02 -2.695869999999999864e-02 -3.055290000000000089e-02 -4.701290000000000330e-02 -7.353010000000000101e-02 -9.941160000000000274e-02 -1.256029999999999924e-01 -1.579139999999999988e-01 -2.045170000000000043e-01 -2.810810000000000253e-01 -4.109990000000000032e-01 -5.824890000000000345e-01 -7.631970000000000143e-01 -9.161550000000000527e-01 -1.010240000000000027e+00 -1.024629999999999930e+00 -9.438469999999999915e-01 -7.626880000000000326e-01 -4.912929999999999797e-01 -1.480390000000000039e-01 2.250300000000000078e-01 5.814430000000000431e-01 9.054109999999999658e-01 1.189619999999999900e+00 1.436800000000000077e+00 1.630740000000000078e+00 1.753609999999999891e+00 1.808370000000000033e+00 1.794010000000000105e+00 1.713980000000000059e+00 1.562699999999999978e+00 1.345730000000000093e+00 1.082840000000000025e+00 7.814670000000000227e-01 4.440189999999999970e-01 7.446990000000000554e-02 -2.897049999999999903e-01 -6.004880000000000217e-01 -8.373660000000000547e-01 -9.801109999999999545e-01 -1.024070000000000036e+00 -9.796369999999999800e-01 -8.525209999999999733e-01 -6.783400000000000540e-01 -5.038310000000000288e-01 -3.508000000000000007e-01 -2.372120000000000062e-01 -1.703079999999999872e-01 -1.319549999999999890e-01 -1.042290000000000022e-01 -7.966919999999999558e-02 -5.074519999999999725e-02 -1.902030000000000040e-02 -3.280120000000000084e-03 -1.041480000000000010e-02 -1.822090000000000168e-02 -1.194519999999999957e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.444830000000000029e-03 -4.190649999999999757e-03 -3.585629999999999807e-03 -3.645910000000000036e-03 -3.352760000000000202e-03 -2.765029999999999918e-04 -1.985999999999999918e-03 3.138819999999999740e-04 -1.372809999999999916e-03 -4.716599999999999612e-03 -3.693479999999999853e-03 -5.942140000000000269e-03 -3.566730000000000161e-03 -1.101299999999999935e-03 1.076799999999999936e-03 -8.977380000000000299e-04 -2.886280000000000182e-03 -5.769060000000000334e-03 -1.113210000000000068e-02 -5.151619999999999984e-03 -1.301489999999999982e-03 -5.179610000000000290e-03 -5.811209999999999813e-03 -9.942360000000000780e-03 -1.592990000000000031e-02 -7.124609999999999971e-03 -1.087969999999999953e-03 -1.356820000000000075e-02 -1.827219999999999886e-02 -1.282879999999999958e-02 -9.168469999999999745e-03 -1.267829999999999999e-02 -1.540730000000000051e-02 -2.065749999999999878e-02 -2.118379999999999916e-02 -1.739929999999999949e-02 -1.178760000000000051e-02 -1.947569999999999857e-02 -3.201430000000000248e-02 -3.481970000000000204e-02 -2.696710000000000079e-02 -2.197239999999999957e-02 -2.518899999999999958e-02 -3.787370000000000320e-02 -6.046100000000000085e-02 -8.195879999999999832e-02 -9.781720000000000692e-02 -1.207199999999999940e-01 -1.545300000000000007e-01 -2.081520000000000037e-01 -2.960010000000000141e-01 -4.447590000000000154e-01 -6.327300000000000146e-01 -8.203709999999999614e-01 -9.662039999999999518e-01 -1.046410000000000062e+00 -1.043220000000000036e+00 -9.369680000000000231e-01 -7.292790000000000106e-01 -4.306840000000000113e-01 -7.212499999999999467e-02 3.016220000000000012e-01 6.506290000000000129e-01 9.584690000000000154e-01 1.223009999999999931e+00 1.446669999999999900e+00 1.616419999999999968e+00 1.720040000000000013e+00 1.765980000000000105e+00 1.757390000000000008e+00 1.692409999999999970e+00 1.562210000000000099e+00 1.366700000000000026e+00 1.122270000000000101e+00 8.389809999999999768e-01 5.155079999999999663e-01 1.550249999999999961e-01 -2.130549999999999944e-01 -5.521719999999999962e-01 -8.236630000000000340e-01 -9.891250000000000320e-01 -1.049379999999999979e+00 -1.015819999999999945e+00 -8.981190000000000007e-01 -7.355190000000000339e-01 -5.537069999999999492e-01 -3.705660000000000065e-01 -2.366459999999999952e-01 -1.691819999999999991e-01 -1.309549999999999881e-01 -1.010589999999999961e-01 -7.971409999999999607e-02 -5.726719999999999727e-02 -3.058229999999999976e-02 -1.371099999999999923e-02 -1.116110000000000019e-02 -9.263060000000000044e-03 -3.215659999999999959e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.470790000000000052e-03 2.438229999999999998e-03 4.697490000000000346e-03 3.280040000000000126e-03 6.985220000000000318e-04 9.857670000000000234e-04 -4.976249999999999771e-03 -5.731729999999999985e-03 -6.420699999999999671e-03 -8.513220000000000162e-03 -4.183840000000000302e-03 -3.638150000000000151e-03 -2.951019999999999945e-03 -2.191189999999999978e-03 -5.497609999999999997e-03 -9.607749999999999971e-03 -8.202189999999999828e-03 -5.709239999999999975e-03 -5.733480000000000000e-03 -6.618709999999999654e-04 -3.877980000000000056e-03 -9.077379999999999477e-03 -9.801890000000000602e-03 -9.997549999999999146e-03 -6.873849999999999925e-03 -1.087969999999999953e-03 -7.901969999999999481e-03 -1.915810000000000082e-02 -1.229429999999999933e-02 -6.311139999999999806e-03 -8.500109999999999957e-03 -1.532290000000000041e-02 -1.860180000000000167e-02 -1.994599999999999845e-02 -1.470650000000000082e-02 -1.424540000000000008e-02 -1.714430000000000121e-02 -2.675659999999999844e-02 -3.362239999999999673e-02 -3.382570000000000021e-02 -2.403579999999999953e-02 -2.226229999999999876e-02 -3.259270000000000223e-02 -5.495869999999999922e-02 -7.556759999999999866e-02 -8.741469999999999796e-02 -9.543880000000000419e-02 -1.175439999999999957e-01 -1.560310000000000030e-01 -2.176089999999999969e-01 -3.207749999999999768e-01 -4.864910000000000068e-01 -6.853029999999999955e-01 -8.704290000000000083e-01 -1.005209999999999937e+00 -1.069620000000000015e+00 -1.045979999999999910e+00 -9.146229999999999638e-01 -6.782920000000000060e-01 -3.586329999999999796e-01 9.053040000000000045e-03 3.812719999999999998e-01 7.207580000000000098e-01 1.015530000000000044e+00 1.259409999999999918e+00 1.455480000000000107e+00 1.592649999999999899e+00 1.663829999999999920e+00 1.692839999999999900e+00 1.684989999999999988e+00 1.638269999999999893e+00 1.542689999999999895e+00 1.382889999999999953e+00 1.169689999999999896e+00 9.111420000000000075e-01 6.000349999999999850e-01 2.413710000000000022e-01 -1.361199999999999910e-01 -4.931240000000000068e-01 -7.849540000000000406e-01 -9.753699999999999593e-01 -1.059730000000000061e+00 -1.045639999999999903e+00 -9.498389999999999889e-01 -7.979650000000000354e-01 -6.001910000000000300e-01 -3.956029999999999824e-01 -2.533320000000000016e-01 -1.785039999999999960e-01 -1.281579999999999941e-01 -9.086489999999999845e-02 -7.120619999999999727e-02 -6.046109999999999679e-02 -4.825949999999999684e-02 -3.023889999999999911e-02 -1.047730000000000015e-02 2.277589999999999910e-03 4.608789999999999762e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.880290000000000215e-04 -1.910049999999999942e-03 -9.283790000000000098e-04 -1.606130000000000101e-03 -3.494280000000000216e-03 -1.182990000000000083e-03 -3.274089999999999900e-03 -3.291500000000000046e-04 5.099020000000000115e-04 -5.823030000000000523e-04 2.124539999999999849e-03 -3.092899999999999990e-03 -4.981400000000000411e-03 -6.912269999999999873e-03 -9.541459999999999872e-03 -7.536290000000000176e-03 -5.290949999999999993e-03 -5.733659999999999798e-03 -6.863120000000000331e-03 -7.558839999999999830e-03 -1.214149999999999952e-02 -1.510249999999999961e-02 -1.104330000000000069e-02 -6.585220000000000136e-03 -7.495500000000000426e-03 -1.356820000000000075e-02 -1.915810000000000082e-02 -1.708749999999999852e-02 -9.801350000000000340e-03 -1.169470000000000058e-02 -1.702319999999999875e-02 -2.243879999999999833e-02 -2.428759999999999947e-02 -1.978830000000000172e-02 -1.456469999999999987e-02 -2.180100000000000093e-02 -3.017600000000000143e-02 -3.378110000000000140e-02 -3.559640000000000026e-02 -3.290970000000000006e-02 -2.514279999999999987e-02 -2.708879999999999968e-02 -4.667149999999999771e-02 -6.954470000000000096e-02 -8.127910000000000690e-02 -8.140619999999999801e-02 -8.570919999999999928e-02 -1.108930000000000055e-01 -1.562600000000000100e-01 -2.313550000000000051e-01 -3.528919999999999835e-01 -5.349749999999999783e-01 -7.378869999999999596e-01 -9.173299999999999788e-01 -1.038899999999999935e+00 -1.087099999999999955e+00 -1.040210000000000079e+00 -8.787500000000000311e-01 -6.143300000000000427e-01 -2.739369999999999861e-01 1.010100000000000026e-01 4.715039999999999787e-01 8.027779999999999916e-01 1.080079999999999929e+00 1.296990000000000087e+00 1.452660000000000062e+00 1.543879999999999919e+00 1.578750000000000098e+00 1.587050000000000072e+00 1.583469999999999933e+00 1.568529999999999980e+00 1.515919999999999934e+00 1.399010000000000087e+00 1.220550000000000024e+00 9.801370000000000360e-01 6.790850000000000497e-01 3.289659999999999807e-01 -4.684529999999999944e-02 -4.105779999999999985e-01 -7.221769999999999579e-01 -9.449269999999999614e-01 -1.061069999999999958e+00 -1.073390000000000066e+00 -9.949000000000000066e-01 -8.445749999999999647e-01 -6.446049999999999836e-01 -4.417800000000000060e-01 -2.889740000000000086e-01 -1.905799999999999994e-01 -1.237560000000000049e-01 -8.036540000000000350e-02 -6.034529999999999755e-02 -6.088709999999999956e-02 -6.394990000000000396e-02 -4.455970000000000070e-02 -1.040280000000000024e-02 8.478440000000000282e-03 7.024200000000000409e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.393359999999999954e-03 -3.770840000000000129e-03 -3.222050000000000174e-03 -4.629320000000000136e-03 -4.131949999999999686e-03 -8.842210000000000304e-04 -2.734030000000000141e-03 3.110389999999999878e-05 -1.739970000000000080e-04 -3.392899999999999909e-03 -3.218519999999999888e-03 -5.508599999999999781e-03 -4.997920000000000314e-03 -4.705609999999999828e-03 -2.917480000000000073e-03 -2.582049999999999797e-03 -3.192110000000000173e-03 -3.696469999999999877e-03 -9.064410000000000175e-03 -1.007040000000000018e-02 -9.736329999999999638e-03 -7.731209999999999645e-03 -5.559249999999999955e-03 -5.768350000000000213e-03 -1.442210000000000020e-02 -1.827219999999999886e-02 -1.229429999999999933e-02 -9.801350000000000340e-03 -1.142169999999999991e-02 -1.636359999999999898e-02 -1.834660000000000110e-02 -2.354679999999999968e-02 -2.089979999999999963e-02 -1.392110000000000049e-02 -1.418419999999999924e-02 -2.980170000000000041e-02 -3.402079999999999688e-02 -3.071170000000000150e-02 -2.873960000000000056e-02 -2.855929999999999927e-02 -2.396739999999999982e-02 -3.482709999999999972e-02 -5.887150000000000022e-02 -7.687929999999999764e-02 -7.676499999999999990e-02 -7.169590000000000685e-02 -7.888090000000000379e-02 -1.117650000000000032e-01 -1.688939999999999886e-01 -2.617110000000000269e-01 -4.019980000000000220e-01 -5.920769999999999644e-01 -7.917980000000000018e-01 -9.572800000000000198e-01 -1.063069999999999959e+00 -1.088940000000000019e+00 -1.012520000000000087e+00 -8.202749999999999764e-01 -5.289730000000000265e-01 -1.758540000000000103e-01 2.009460000000000135e-01 5.653970000000000384e-01 8.836190000000000433e-01 1.139690000000000092e+00 1.321630000000000082e+00 1.433310000000000084e+00 1.478299999999999947e+00 1.474140000000000006e+00 1.465750000000000108e+00 1.471160000000000023e+00 1.484059999999999935e+00 1.472800000000000109e+00 1.401129999999999987e+00 1.259740000000000082e+00 1.046140000000000070e+00 7.632849999999999913e-01 4.232899999999999996e-01 5.370450000000000224e-02 -3.127309999999999812e-01 -6.460620000000000251e-01 -9.021980000000000555e-01 -1.049870000000000081e+00 -1.085190000000000099e+00 -1.018480000000000052e+00 -8.797390000000000487e-01 -6.991559999999999997e-01 -5.028150000000000119e-01 -3.302010000000000223e-01 -2.071030000000000093e-01 -1.268799999999999928e-01 -7.537339999999999318e-02 -5.221869999999999984e-02 -5.855239999999999750e-02 -6.833019999999999372e-02 -4.986770000000000092e-02 -1.509699999999999931e-02 3.248340000000000168e-03 3.052560000000000169e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.832059999999999238e-04 -1.739950000000000090e-03 5.965119999999999971e-04 2.989889999999999931e-04 -1.794500000000000088e-03 8.076319999999999951e-05 -3.835090000000000200e-03 -3.785140000000000206e-03 -5.343800000000000112e-03 -7.345860000000000063e-03 -4.288519999999999659e-03 -5.951030000000000382e-03 -4.732329999999999870e-03 -2.594110000000000166e-03 -2.602310000000000040e-03 -4.603359999999999917e-03 -6.874240000000000211e-03 -8.209239999999999593e-03 -1.007380000000000081e-02 -6.681580000000000331e-03 -4.459809999999999816e-03 -7.445349999999999885e-03 -7.868619999999999781e-03 -1.097109999999999926e-02 -1.691739999999999911e-02 -1.282879999999999958e-02 -6.311139999999999806e-03 -1.169470000000000058e-02 -1.636359999999999898e-02 -1.742250000000000049e-02 -1.969879999999999895e-02 -2.218739999999999948e-02 -1.584649999999999948e-02 -1.217960000000000050e-02 -2.301860000000000017e-02 -3.745439999999999880e-02 -3.383819999999999883e-02 -2.521740000000000093e-02 -2.638710000000000014e-02 -2.936180000000000040e-02 -3.240900000000000031e-02 -4.935740000000000266e-02 -7.183829999999999383e-02 -7.806000000000000438e-02 -6.943749999999999922e-02 -6.475789999999999325e-02 -7.920380000000000476e-02 -1.215630000000000044e-01 -1.939349999999999963e-01 -3.050809999999999911e-01 -4.572269999999999945e-01 -6.472250000000000503e-01 -8.338649999999999674e-01 -9.841429999999999900e-01 -1.069530000000000092e+00 -1.069520000000000026e+00 -9.631709999999999994e-01 -7.415869999999999962e-01 -4.331139999999999990e-01 -7.429760000000000530e-02 2.996429999999999927e-01 6.557140000000000191e-01 9.593009999999999593e-01 1.190849999999999964e+00 1.337299999999999933e+00 1.402700000000000058e+00 1.401869999999999949e+00 1.362919999999999909e+00 1.334300000000000042e+00 1.341849999999999987e+00 1.380880000000000107e+00 1.411759999999999904e+00 1.388339999999999907e+00 1.290899999999999936e+00 1.111140000000000017e+00 8.509010000000000185e-01 5.234459999999999669e-01 1.575769999999999949e-01 -2.150160000000000127e-01 -5.626940000000000275e-01 -8.391279999999999850e-01 -1.012620000000000076e+00 -1.073290000000000077e+00 -1.028850000000000042e+00 -9.144729999999999803e-01 -7.532079999999999886e-01 -5.585689999999999822e-01 -3.752900000000000125e-01 -2.383250000000000091e-01 -1.418830000000000091e-01 -7.826410000000000311e-02 -5.137579999999999925e-02 -5.294019999999999976e-02 -5.681180000000000258e-02 -4.528669999999999918e-02 -2.642929999999999932e-02 -1.308609999999999982e-02 -5.542619999999999839e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.117829999999999996e-03 1.519739999999999893e-03 2.355700000000000068e-03 6.418179999999999458e-04 -5.355019999999999832e-04 -1.504299999999999980e-05 -4.548289999999999972e-03 -3.364259999999999994e-03 -3.867450000000000141e-03 -6.619540000000000146e-03 -4.242929999999999792e-03 -4.852150000000000386e-03 -4.126689999999999699e-03 -5.644330000000000354e-03 -7.759280000000000344e-03 -1.079929999999999952e-02 -9.713289999999999424e-03 -7.479379999999999883e-03 -9.517229999999999787e-03 -6.104479999999999802e-03 -7.263419999999999599e-03 -1.085389999999999966e-02 -1.263549999999999916e-02 -1.317660000000000012e-02 -1.410119999999999950e-02 -9.168469999999999745e-03 -8.500109999999999957e-03 -1.702319999999999875e-02 -1.834660000000000110e-02 -1.969879999999999895e-02 -1.983460000000000084e-02 -1.823340000000000030e-02 -1.300749999999999997e-02 -2.104119999999999949e-02 -3.335339999999999833e-02 -3.972169999999999868e-02 -2.829339999999999980e-02 -2.324690000000000090e-02 -2.815300000000000094e-02 -3.765650000000000247e-02 -4.686599999999999794e-02 -6.540269999999999417e-02 -7.777739999999999654e-02 -7.287159999999999471e-02 -6.174520000000000008e-02 -6.357350000000000501e-02 -8.665130000000000055e-02 -1.420480000000000076e-01 -2.307849999999999902e-01 -3.565690000000000248e-01 -5.118949999999999889e-01 -6.911129999999999773e-01 -8.629090000000000371e-01 -9.938169999999999504e-01 -1.057739999999999903e+00 -1.030280000000000085e+00 -8.946690000000000476e-01 -6.527490000000000236e-01 -3.341410000000000213e-01 2.563220000000000082e-02 3.956589999999999829e-01 7.436909999999999910e-01 1.032529999999999948e+00 1.236469999999999958e+00 1.341669999999999918e+00 1.361380000000000035e+00 1.314580000000000082e+00 1.238299999999999956e+00 1.193920000000000092e+00 1.206110000000000015e+00 1.267230000000000079e+00 1.337280000000000024e+00 1.362370000000000081e+00 1.313390000000000057e+00 1.172590000000000021e+00 9.345120000000000093e-01 6.165019999999999945e-01 2.552360000000000184e-01 -1.150100000000000011e-01 -4.645210000000000172e-01 -7.533680000000000376e-01 -9.521530000000000271e-01 -1.044140000000000068e+00 -1.030030000000000001e+00 -9.389809999999999546e-01 -7.909260000000000179e-01 -6.053939999999999877e-01 -4.278210000000000068e-01 -2.830980000000000163e-01 -1.694610000000000005e-01 -9.453300000000000591e-02 -5.832740000000000147e-02 -4.233370000000000188e-02 -3.519599999999999812e-02 -3.658079999999999665e-02 -3.981219999999999898e-02 -3.287890000000000257e-02 -1.645670000000000119e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.624890000000000011e-04 -3.150510000000000029e-03 -1.138219999999999900e-03 -1.990790000000000094e-03 -4.320710000000000175e-03 -1.744909999999999907e-03 -4.266179999999999625e-03 -2.209280000000000098e-03 -1.721029999999999912e-03 -2.127379999999999896e-03 1.006710000000000070e-03 -3.321590000000000133e-03 -5.962160000000000203e-03 -6.398489999999999733e-03 -8.460199999999999318e-03 -8.421299999999999619e-03 -7.556929999999999897e-03 -7.465430000000000330e-03 -9.044790000000000468e-03 -8.238449999999999593e-03 -1.107709999999999945e-02 -1.657140000000000002e-02 -1.506790000000000039e-02 -1.304379999999999949e-02 -1.325959999999999986e-02 -1.267829999999999999e-02 -1.532290000000000041e-02 -2.243879999999999833e-02 -2.354679999999999968e-02 -2.218739999999999948e-02 -1.823340000000000030e-02 -1.684810000000000127e-02 -2.350029999999999827e-02 -3.473239999999999661e-02 -3.909710000000000268e-02 -3.497200000000000308e-02 -2.639160000000000117e-02 -2.561379999999999907e-02 -3.609260000000000246e-02 -5.006769999999999970e-02 -6.225669999999999815e-02 -7.260619999999999574e-02 -7.187399999999999345e-02 -6.098540000000000211e-02 -5.471929999999999850e-02 -6.552070000000000116e-02 -1.008629999999999943e-01 -1.716139999999999888e-01 -2.778740000000000099e-01 -4.112469999999999737e-01 -5.606259999999999577e-01 -7.264859999999999651e-01 -8.794779999999999820e-01 -9.914549999999999752e-01 -1.028769999999999962e+00 -9.714760000000000062e-01 -8.112190000000000234e-01 -5.533970000000000278e-01 -2.305490000000000039e-01 1.273499999999999910e-01 4.923830000000000151e-01 8.295580000000000176e-01 1.095630000000000104e+00 1.265300000000000091e+00 1.328710000000000058e+00 1.302070000000000061e+00 1.216220000000000079e+00 1.114649999999999919e+00 1.055579999999999963e+00 1.069099999999999939e+00 1.151639999999999997e+00 1.256760000000000099e+00 1.324319999999999942e+00 1.318759999999999932e+00 1.215189999999999992e+00 1.005270000000000108e+00 7.050309999999999633e-01 3.526670000000000083e-01 -1.184769999999999920e-02 -3.584809999999999941e-01 -6.542780000000000262e-01 -8.736089999999999689e-01 -9.961950000000000527e-01 -1.013290000000000024e+00 -9.445850000000000080e-01 -8.122470000000000523e-01 -6.434400000000000119e-01 -4.791179999999999883e-01 -3.361720000000000264e-01 -2.151190000000000047e-01 -1.255199999999999927e-01 -6.670719999999999428e-02 -3.056940000000000004e-02 -1.915170000000000067e-02 -3.017049999999999940e-02 -4.550939999999999847e-02 -4.552799999999999903e-02 -2.699800000000000116e-02 0.000000000000000000e+00
