0.000000000000000000e+00 2.241960000000000064e-01 4.238979999999999970e-01 5.751560000000000006e-01 6.695079999999999920e-01 7.260870000000000379e-01 7.512309999999999821e-01 7.495359999999999800e-01 7.242009999999999836e-01 6.935350000000000126e-01 6.638370000000000104e-01 6.369979999999999531e-01 6.092720000000000358e-01 5.802850000000000508e-01 5.611260000000000137e-01 5.513529999999999820e-01 5.417309999999999626e-01 5.095769999999999467e-01 4.469139999999999779e-01 3.649959999999999871e-01 2.891190000000000149e-01 2.474149999999999960e-01 2.466440000000000021e-01 2.882910000000000195e-01 3.546619999999999773e-01 4.279040000000000066e-01 4.883379999999999943e-01 5.136579999999999480e-01 5.061229999999999896e-01 4.777580000000000160e-01 4.419520000000000115e-01 3.988240000000000118e-01 3.555599999999999872e-01 3.188619999999999788e-01 3.030800000000000161e-01 3.404039999999999844e-01 4.423230000000000217e-01 6.001429999999999820e-01 7.904250000000000442e-01 9.779320000000000235e-01 1.137410000000000032e+00 1.250950000000000006e+00 1.299960000000000004e+00 1.274040000000000061e+00 1.188620000000000010e+00 1.068440000000000056e+00 9.409300000000000441e-01 8.215700000000000225e-01 7.140239999999999920e-01 6.161879999999999580e-01 5.316370000000000262e-01 4.520759999999999779e-01 3.750140000000000140e-01 2.923760000000000248e-01 1.949500000000000122e-01 8.269150000000000111e-02 -3.807089999999999780e-02 -1.650230000000000030e-01 -3.039029999999999787e-01 -4.612809999999999966e-01 -6.363860000000000072e-01 -8.177330000000000432e-01 -9.671950000000000269e-01 -1.060510000000000064e+00 -1.102379999999999916e+00 -1.104740000000000055e+00 -1.079569999999999919e+00 -1.030950000000000033e+00 -9.611880000000000424e-01 -8.902679999999999483e-01 -8.154890000000000194e-01 -7.443159999999999776e-01 -6.800169999999999826e-01 -6.205730000000000413e-01 -5.773610000000000131e-01 -5.377889999999999615e-01 -4.928509999999999835e-01 -4.289290000000000047e-01 -3.410670000000000091e-01 -2.358780000000000043e-01 -1.356630000000000058e-01 -6.007549999999999696e-02 -1.991700000000000068e-02 -6.923630000000000062e-03 2.324109999999999945e-04 1.175000000000000003e-02 4.017729999999999912e-02 8.977000000000000257e-02 1.550819999999999976e-01 2.249410000000000021e-01 3.092960000000000154e-01 4.102850000000000108e-01 5.191860000000000364e-01 6.270310000000000050e-01 6.994120000000000337e-01 7.072829999999999950e-01 6.365600000000000147e-01 4.826369999999999827e-01 2.583829999999999738e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.732370000000000021e-01 3.268469999999999986e-01 4.442249999999999810e-01 5.223360000000000225e-01 5.791460000000000496e-01 6.079839999999999689e-01 6.087559999999999638e-01 5.894150000000000222e-01 5.703009999999999469e-01 5.515729999999999800e-01 5.366800000000000459e-01 5.283409999999999496e-01 5.223139999999999450e-01 5.163889999999999869e-01 5.060550000000000326e-01 4.924250000000000016e-01 4.590049999999999963e-01 4.008999999999999786e-01 3.198719999999999897e-01 2.474149999999999960e-01 2.061109999999999887e-01 2.143410000000000037e-01 2.750830000000000219e-01 3.763690000000000091e-01 4.917290000000000272e-01 5.916000000000000147e-01 6.477119999999999544e-01 6.574470000000000036e-01 6.332170000000000298e-01 5.930600000000000316e-01 5.334879999999999622e-01 4.687740000000000240e-01 4.036600000000000188e-01 3.597049999999999970e-01 3.718170000000000086e-01 4.509440000000000115e-01 5.901669999999999972e-01 7.678700000000000525e-01 9.498429999999999929e-01 1.103620000000000045e+00 1.206110000000000015e+00 1.240180000000000060e+00 1.198860000000000037e+00 1.103269999999999973e+00 9.757310000000000150e-01 8.370159999999999823e-01 7.039039999999999742e-01 5.830560000000000187e-01 4.827460000000000084e-01 4.094630000000000214e-01 3.499959999999999738e-01 3.011929999999999885e-01 2.468370000000000009e-01 1.796780000000000044e-01 1.009860000000000063e-01 1.339860000000000009e-02 -8.559600000000000541e-02 -1.962929999999999953e-01 -3.315949999999999731e-01 -4.852949999999999764e-01 -6.514950000000000463e-01 -7.977750000000000119e-01 -9.051730000000000054e-01 -9.789179999999999549e-01 -1.019069999999999920e+00 -1.028839999999999977e+00 -1.007489999999999997e+00 -9.641309999999999603e-01 -9.105999999999999650e-01 -8.403479999999999839e-01 -7.631620000000000070e-01 -6.901059999999999972e-01 -6.201299999999999590e-01 -5.607630000000000114e-01 -5.043330000000000313e-01 -4.434139999999999748e-01 -3.676119999999999943e-01 -2.675199999999999800e-01 -1.535479999999999901e-01 -4.719650000000000234e-02 3.467520000000000324e-02 7.762399999999999856e-02 8.775289999999999480e-02 7.903830000000000577e-02 7.494839999999999836e-02 9.153419999999999612e-02 1.258579999999999977e-01 1.769620000000000082e-01 2.357599999999999973e-01 3.164950000000000263e-01 4.161400000000000099e-01 5.198080000000000478e-01 6.206639999999999935e-01 6.873150000000000093e-01 6.911439999999999806e-01 6.211529999999999552e-01 4.730349999999999833e-01 2.527090000000000169e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.190549999999999942e-01 2.270649999999999891e-01 3.131399999999999739e-01 3.781599999999999961e-01 4.347900000000000098e-01 4.707450000000000245e-01 4.823390000000000177e-01 4.787129999999999996e-01 4.709389999999999965e-01 4.534429999999999850e-01 4.359689999999999954e-01 4.349330000000000140e-01 4.427409999999999957e-01 4.489850000000000230e-01 4.454259999999999886e-01 4.379460000000000020e-01 4.151170000000000138e-01 3.709549999999999792e-01 3.079620000000000135e-01 2.466440000000000021e-01 2.143410000000000037e-01 2.329769999999999897e-01 3.184339999999999948e-01 4.498070000000000124e-01 5.920239999999999947e-01 7.144850000000000367e-01 7.925790000000000335e-01 8.165160000000000196e-01 7.936320000000000041e-01 7.386420000000000208e-01 6.587779999999999747e-01 5.710460000000000536e-01 4.881619999999999848e-01 4.275880000000000236e-01 4.234930000000000083e-01 4.860740000000000061e-01 6.093619999999999592e-01 7.737220000000000208e-01 9.434120000000000283e-01 1.075809999999999933e+00 1.148169999999999913e+00 1.148239999999999927e+00 1.080440000000000067e+00 9.692060000000000120e-01 8.320699999999999763e-01 6.813190000000000079e-01 5.335900000000000087e-01 4.046509999999999829e-01 3.086720000000000019e-01 2.486680000000000001e-01 2.104570000000000052e-01 1.891720000000000068e-01 1.744970000000000132e-01 1.506540000000000101e-01 1.121039999999999953e-01 6.365600000000000425e-02 6.550710000000000387e-03 -7.175620000000000609e-02 -1.755839999999999901e-01 -2.972600000000000242e-01 -4.379160000000000275e-01 -5.726099999999999524e-01 -6.893899999999999473e-01 -7.893829999999999458e-01 -8.628829999999999556e-01 -9.058469999999999578e-01 -9.205119999999999969e-01 -9.042080000000000117e-01 -8.662229999999999652e-01 -7.973240000000000327e-01 -7.182180000000000231e-01 -6.434360000000000079e-01 -5.670920000000000405e-01 -5.014539999999999553e-01 -4.368020000000000236e-01 -3.688649999999999984e-01 -2.868359999999999799e-01 -1.836500000000000077e-01 -7.279330000000000522e-02 2.664390000000000161e-02 1.015039999999999970e-01 1.299299999999999899e-01 1.175339999999999996e-01 9.248380000000000489e-02 7.194730000000000569e-02 6.735929999999999696e-02 8.519459999999999533e-02 1.287119999999999931e-01 1.908440000000000136e-01 2.801540000000000141e-01 3.859480000000000133e-01 4.904100000000000126e-01 5.844120000000000426e-01 6.402989999999999515e-01 6.367140000000000022e-01 5.675409999999999622e-01 4.299470000000000236e-01 2.284660000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.954530000000000434e-02 1.402780000000000138e-01 2.034509999999999930e-01 2.564270000000000160e-01 3.113009999999999944e-01 3.561559999999999726e-01 3.844330000000000247e-01 3.967589999999999728e-01 3.963409999999999989e-01 3.749179999999999735e-01 3.503479999999999928e-01 3.448519999999999919e-01 3.550039999999999862e-01 3.701690000000000258e-01 3.811939999999999773e-01 3.902660000000000018e-01 3.840919999999999890e-01 3.637779999999999903e-01 3.255799999999999805e-01 2.882910000000000195e-01 2.750830000000000219e-01 3.184339999999999948e-01 4.291900000000000159e-01 5.781309999999999505e-01 7.276669999999999527e-01 8.546979999999999578e-01 9.387459999999999694e-01 9.638099999999999445e-01 9.335229999999999917e-01 8.688780000000000392e-01 7.753360000000000252e-01 6.757520000000000193e-01 5.818210000000000326e-01 5.125359999999999916e-01 4.994219999999999771e-01 5.514989999999999615e-01 6.614780000000000104e-01 8.083749999999999547e-01 9.550039999999999640e-01 1.054370000000000029e+00 1.085029999999999939e+00 1.044529999999999959e+00 9.428950000000000387e-01 8.052559999999999718e-01 6.460430000000000339e-01 4.767890000000000184e-01 3.207229999999999803e-01 1.933809999999999973e-01 1.084959999999999952e-01 6.773769999999999791e-02 5.324539999999999829e-02 6.174040000000000084e-02 7.936020000000000574e-02 9.254729999999999901e-02 9.837709999999999511e-02 9.730590000000000073e-02 8.308699999999999419e-02 4.774799999999999878e-02 -1.624400000000000149e-02 -9.984510000000000607e-02 -2.088510000000000089e-01 -3.286029999999999784e-01 -4.465210000000000012e-01 -5.581110000000000237e-01 -6.513579999999999925e-01 -7.267970000000000264e-01 -7.736629999999999896e-01 -7.824900000000000189e-01 -7.571999999999999842e-01 -6.922530000000000072e-01 -6.143229999999999524e-01 -5.392890000000000184e-01 -4.628439999999999777e-01 -3.967930000000000068e-01 -3.365980000000000083e-01 -2.712820000000000231e-01 -1.942290000000000127e-01 -1.006409999999999944e-01 -2.304089999999999958e-03 7.814749999999999475e-02 1.253680000000000072e-01 1.225689999999999974e-01 8.676250000000000628e-02 4.252689999999999942e-02 9.267499999999999696e-03 -3.846700000000000206e-03 8.306880000000000860e-03 5.453920000000000295e-02 1.202109999999999984e-01 2.129510000000000014e-01 3.202519999999999811e-01 4.217440000000000078e-01 5.143100000000000449e-01 5.706109999999999793e-01 5.668039999999999745e-01 5.006690000000000307e-01 3.751090000000000257e-01 1.965810000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.296509999999999718e-02 8.019909999999999539e-02 1.302089999999999914e-01 1.757640000000000036e-01 2.291020000000000001e-01 2.840389999999999859e-01 3.246530000000000249e-01 3.454450000000000021e-01 3.461670000000000025e-01 3.244250000000000189e-01 2.951130000000000142e-01 2.809320000000000150e-01 2.834260000000000113e-01 3.013419999999999987e-01 3.261290000000000022e-01 3.522190000000000043e-01 3.659100000000000130e-01 3.690649999999999764e-01 3.603129999999999944e-01 3.546619999999999773e-01 3.763690000000000091e-01 4.498070000000000124e-01 5.781309999999999505e-01 7.305989999999999984e-01 8.754129999999999967e-01 9.916909999999999892e-01 1.062009999999999899e+00 1.074300000000000033e+00 1.041220000000000034e+00 9.775460000000000260e-01 8.834710000000000063e-01 7.786229999999999540e-01 6.832219999999999960e-01 6.161510000000000042e-01 6.031769999999999632e-01 6.479369999999999852e-01 7.385639999999999983e-01 8.567059999999999675e-01 9.703619999999999468e-01 1.031460000000000043e+00 1.021840000000000082e+00 9.413070000000000048e-01 8.011399999999999633e-01 6.253830000000000222e-01 4.320820000000000216e-01 2.408109999999999973e-01 7.890800000000000591e-02 -3.806609999999999855e-02 -1.021640000000000048e-01 -1.213840000000000058e-01 -1.109549999999999981e-01 -7.327899999999999692e-02 -2.006230000000000166e-02 2.942960000000000020e-02 7.070519999999999583e-02 1.079380000000000062e-01 1.384029999999999982e-01 1.436409999999999909e-01 1.226460000000000050e-01 8.443180000000000129e-02 9.739690000000000500e-03 -8.954539999999999722e-02 -1.968650000000000122e-01 -3.072670000000000123e-01 -4.141009999999999969e-01 -5.118730000000000224e-01 -5.848339999999999650e-01 -6.136220000000000008e-01 -6.027310000000000167e-01 -5.490969999999999462e-01 -4.761949999999999794e-01 -3.999110000000000165e-01 -3.207829999999999848e-01 -2.580729999999999968e-01 -2.042920000000000014e-01 -1.509989999999999943e-01 -9.241380000000000428e-02 -1.965899999999999939e-02 5.129580000000000251e-02 9.892080000000000317e-02 1.134239999999999970e-01 8.245500000000000052e-02 2.815000000000000141e-02 -2.537400000000000072e-02 -6.792449999999999877e-02 -8.760740000000000194e-02 -7.250080000000000413e-02 -2.332069999999999976e-02 3.818799999999999972e-02 1.186549999999999966e-01 2.159260000000000068e-01 3.175279999999999769e-01 4.143319999999999781e-01 4.793290000000000051e-01 4.879020000000000024e-01 4.376889999999999947e-01 3.328030000000000155e-01 1.754120000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.296040000000000039e-02 4.721829999999999777e-02 9.039560000000000650e-02 1.315099999999999880e-01 1.851299999999999890e-01 2.434010000000000062e-01 2.849999999999999756e-01 3.016610000000000125e-01 3.009549999999999725e-01 2.823550000000000226e-01 2.542360000000000175e-01 2.334799999999999931e-01 2.265949999999999909e-01 2.411449999999999982e-01 2.718510000000000093e-01 3.115330000000000044e-01 3.432149999999999923e-01 3.693589999999999929e-01 3.919290000000000274e-01 4.279040000000000066e-01 4.917290000000000272e-01 5.920239999999999947e-01 7.276669999999999527e-01 8.754129999999999967e-01 1.005290000000000017e+00 1.094670000000000032e+00 1.138290000000000024e+00 1.138120000000000021e+00 1.106489999999999974e+00 1.045760000000000023e+00 9.511039999999999495e-01 8.489079999999999959e-01 7.655480000000000063e-01 7.152009999999999756e-01 7.120229999999999615e-01 7.518899999999999473e-01 8.222850000000000437e-01 9.073729999999999851e-01 9.814960000000000351e-01 9.990029999999999744e-01 9.459840000000000471e-01 8.246109999999999829e-01 6.435809999999999587e-01 4.266389999999999905e-01 2.021399999999999864e-01 -4.872859999999999692e-03 -1.666259999999999963e-01 -2.753410000000000024e-01 -3.267840000000000189e-01 -3.241740000000000177e-01 -2.834639999999999938e-01 -2.127560000000000007e-01 -1.260320000000000051e-01 -4.071260000000000157e-02 3.821599999999999997e-02 1.125810000000000005e-01 1.789429999999999910e-01 2.255310000000000092e-01 2.485580000000000012e-01 2.485400000000000109e-01 2.058560000000000112e-01 1.292530000000000068e-01 3.651000000000000079e-02 -6.702579999999999649e-02 -1.760039999999999938e-01 -2.839979999999999727e-01 -3.650920000000000276e-01 -4.029829999999999801e-01 -4.077540000000000053e-01 -3.705419999999999825e-01 -3.085229999999999917e-01 -2.379070000000000074e-01 -1.646710000000000118e-01 -1.072189999999999949e-01 -6.205669999999999936e-02 -2.189730000000000149e-02 1.602869999999999989e-02 6.013790000000000108e-02 9.830260000000000387e-02 1.089490000000000042e-01 9.106090000000000018e-02 4.269769999999999815e-02 -2.230429999999999913e-02 -8.925139999999999463e-02 -1.388199999999999990e-01 -1.566480000000000095e-01 -1.421959999999999891e-01 -1.046659999999999952e-01 -5.842819999999999958e-02 1.622619999999999965e-02 1.130800000000000000e-01 2.120360000000000023e-01 3.082889999999999797e-01 3.798420000000000130e-01 4.051529999999999854e-01 3.787229999999999763e-01 2.968279999999999808e-01 1.595779999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.012899999999999821e-03 2.998309999999999864e-02 6.304619999999999669e-02 9.865409999999999457e-02 1.458849999999999869e-01 1.959009999999999918e-01 2.233360000000000067e-01 2.299670000000000047e-01 2.266029999999999989e-01 2.120309999999999973e-01 1.878340000000000010e-01 1.666910000000000058e-01 1.568549999999999944e-01 1.665369999999999906e-01 1.995079999999999909e-01 2.499679999999999958e-01 2.999780000000000224e-01 3.503879999999999773e-01 4.078100000000000058e-01 4.883379999999999943e-01 5.916000000000000147e-01 7.144850000000000367e-01 8.546979999999999578e-01 9.916909999999999892e-01 1.094670000000000032e+00 1.149820000000000064e+00 1.169510000000000050e+00 1.159299999999999997e+00 1.119950000000000001e+00 1.051420000000000021e+00 9.559950000000000392e-01 8.644460000000000477e-01 8.006020000000000358e-01 7.722539999999999960e-01 7.839789999999999814e-01 8.304030000000000022e-01 8.920989999999999753e-01 9.509379999999999500e-01 9.809470000000000134e-01 9.471180000000000154e-01 8.457970000000000210e-01 6.826590000000000158e-01 4.643630000000000257e-01 2.165219999999999922e-01 -3.018380000000000021e-02 -2.468519999999999881e-01 -4.103950000000000098e-01 -5.164800000000000502e-01 -5.592409999999999881e-01 -5.413879999999999804e-01 -4.754340000000000233e-01 -3.704959999999999920e-01 -2.434060000000000112e-01 -1.167340000000000044e-01 2.700820000000000044e-03 1.153529999999999972e-01 2.203430000000000111e-01 3.032500000000000195e-01 3.601070000000000104e-01 3.906060000000000088e-01 3.731019999999999892e-01 3.171579999999999955e-01 2.419910000000000116e-01 1.502360000000000084e-01 4.775480000000000003e-02 -5.016129999999999894e-02 -1.212889999999999940e-01 -1.604859999999999898e-01 -1.759419999999999873e-01 -1.549439999999999984e-01 -1.092309999999999948e-01 -5.618669999999999914e-02 -1.743799999999999994e-03 4.099930000000000241e-02 7.297850000000000170e-02 9.868760000000000032e-02 1.191310000000000008e-01 1.405730000000000035e-01 1.475730000000000097e-01 1.284669999999999979e-01 9.149380000000000013e-02 2.787409999999999888e-02 -5.339440000000000158e-02 -1.310769999999999991e-01 -1.834469999999999990e-01 -2.085470000000000101e-01 -2.125450000000000117e-01 -1.896460000000000090e-01 -1.437950000000000061e-01 -6.766719999999999680e-02 2.951039999999999913e-02 1.312280000000000113e-01 2.318550000000000055e-01 3.111400000000000277e-01 3.443430000000000102e-01 3.272320000000000229e-01 2.589929999999999732e-01 1.389289999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.769520000000000204e-03 2.240160000000000068e-02 4.382230000000000153e-02 6.779219999999999691e-02 1.013890000000000069e-01 1.306049999999999989e-01 1.405659999999999965e-01 1.395840000000000136e-01 1.359950000000000048e-01 1.226639999999999953e-01 9.925910000000000288e-02 8.179400000000000559e-02 7.240080000000000127e-02 7.962260000000000171e-02 1.124499999999999944e-01 1.708250000000000046e-01 2.375400000000000011e-01 3.105169999999999875e-01 3.996210000000000040e-01 5.136579999999999480e-01 6.477119999999999544e-01 7.925790000000000335e-01 9.387459999999999694e-01 1.062009999999999899e+00 1.138290000000000024e+00 1.169510000000000050e+00 1.172719999999999985e+00 1.142370000000000108e+00 1.082160000000000011e+00 1.000790000000000068e+00 9.083040000000000003e-01 8.265230000000000077e-01 7.777920000000000389e-01 7.694459999999999633e-01 8.036470000000000002e-01 8.690029999999999699e-01 9.367820000000000036e-01 9.750469999999999970e-01 9.630379999999999496e-01 8.804959999999999454e-01 7.336169999999999636e-01 5.307140000000000191e-01 2.797040000000000082e-01 6.119020000000000188e-03 -2.523909999999999765e-01 -4.686910000000000243e-01 -6.276589999999999669e-01 -7.280020000000000380e-01 -7.633050000000000113e-01 -7.310140000000000526e-01 -6.445440000000000058e-01 -5.166669999999999874e-01 -3.570920000000000205e-01 -1.855580000000000007e-01 -1.975879999999999997e-02 1.344339999999999979e-01 2.745049999999999990e-01 3.838440000000000185e-01 4.590259999999999896e-01 5.050419999999999909e-01 5.097350000000000492e-01 4.782429999999999737e-01 4.217480000000000118e-01 3.446779999999999844e-01 2.565029999999999810e-01 1.731320000000000081e-01 1.100919999999999954e-01 7.067360000000000309e-02 5.020100000000000257e-02 6.196959999999999968e-02 9.403330000000000022e-02 1.277099999999999902e-01 1.602329999999999866e-01 1.826460000000000028e-01 1.984450000000000103e-01 2.102680000000000105e-01 2.170569999999999999e-01 2.221090000000000009e-01 2.135789999999999911e-01 1.846730000000000038e-01 1.344740000000000102e-01 5.238219999999999682e-02 -4.756610000000000005e-02 -1.377450000000000063e-01 -2.036139999999999894e-01 -2.482749999999999957e-01 -2.637519999999999865e-01 -2.418389999999999984e-01 -1.926960000000000062e-01 -1.154130000000000017e-01 -1.741569999999999924e-02 8.945179999999999798e-02 1.943850000000000022e-01 2.747809999999999975e-01 3.079970000000000208e-01 2.893959999999999866e-01 2.240840000000000054e-01 1.190439999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.963969999999999862e-03 1.525619999999999928e-02 2.280010000000000023e-02 3.124959999999999891e-02 4.148910000000000098e-02 4.814620000000000011e-02 4.685310000000000169e-02 4.877800000000000191e-02 5.039609999999999923e-02 3.688559999999999756e-02 1.492899999999999956e-02 2.458490000000000241e-04 -4.335549999999999647e-03 3.171769999999999971e-03 3.748379999999999768e-02 1.007659999999999945e-01 1.788889999999999925e-01 2.691740000000000244e-01 3.759549999999999836e-01 5.061229999999999896e-01 6.574470000000000036e-01 8.165160000000000196e-01 9.638099999999999445e-01 1.074300000000000033e+00 1.138120000000000021e+00 1.159299999999999997e+00 1.142370000000000108e+00 1.086689999999999934e+00 1.007390000000000008e+00 9.227819999999999911e-01 8.342389999999999528e-01 7.607089999999999685e-01 7.284270000000000467e-01 7.438420000000000032e-01 8.003280000000000394e-01 8.833499999999999686e-01 9.523700000000000498e-01 9.740459999999999674e-01 9.306130000000000235e-01 8.118189999999999573e-01 6.260980000000000434e-01 3.867280000000000162e-01 1.074370000000000047e-01 -1.797219999999999929e-01 -4.372550000000000048e-01 -6.406490000000000240e-01 -7.832970000000000210e-01 -8.694460000000000521e-01 -8.923499999999999766e-01 -8.495219999999999994e-01 -7.537089999999999623e-01 -6.107299999999999951e-01 -4.259709999999999885e-01 -2.221940000000000026e-01 -2.034909999999999844e-02 1.656410000000000105e-01 3.277399999999999758e-01 4.528429999999999955e-01 5.411350000000000326e-01 6.016070000000000029e-01 6.301719999999999544e-01 6.226610000000000200e-01 5.847090000000000343e-01 5.224440000000000195e-01 4.471260000000000234e-01 3.696900000000000186e-01 3.040470000000000117e-01 2.561680000000000068e-01 2.303610000000000102e-01 2.377849999999999964e-01 2.610680000000000223e-01 2.822270000000000056e-01 2.979169999999999874e-01 3.058670000000000000e-01 3.077380000000000115e-01 3.090080000000000049e-01 3.096229999999999816e-01 3.099199999999999733e-01 3.017469999999999875e-01 2.698249999999999815e-01 2.087029999999999996e-01 1.163720000000000032e-01 9.058840000000000295e-03 -9.204229999999999356e-02 -1.753089999999999926e-01 -2.343600000000000128e-01 -2.544230000000000103e-01 -2.298060000000000103e-01 -1.810720000000000107e-01 -1.100679999999999992e-01 -1.515969999999999991e-02 8.569029999999999703e-02 1.781220000000000026e-01 2.460249999999999937e-01 2.713880000000000181e-01 2.534069999999999934e-01 1.968989999999999907e-01 1.062020000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.703109999999999888e-03 -4.059990000000000300e-03 -8.407649999999999152e-03 -1.937120000000000161e-02 -3.268009999999999665e-02 -4.334559999999999802e-02 -4.317259999999999848e-02 -2.882180000000000158e-02 -1.773920000000000011e-02 -2.561899999999999941e-02 -4.500350000000000183e-02 -5.519140000000000157e-02 -5.633389999999999925e-02 -4.539279999999999704e-02 -1.052960000000000007e-02 5.138270000000000337e-02 1.332500000000000073e-01 2.299489999999999867e-01 3.431839999999999891e-01 4.777580000000000160e-01 6.332170000000000298e-01 7.936320000000000041e-01 9.335229999999999917e-01 1.041220000000000034e+00 1.106489999999999974e+00 1.119950000000000001e+00 1.082160000000000011e+00 1.007390000000000008e+00 9.214480000000000448e-01 8.324310000000000320e-01 7.440409999999999524e-01 6.830260000000000220e-01 6.734909999999999508e-01 7.111429999999999696e-01 7.820310000000000317e-01 8.711950000000000527e-01 9.423589999999999467e-01 9.611389999999999656e-01 9.063320000000000265e-01 7.662889999999999979e-01 5.495889999999999942e-01 2.806669999999999998e-01 -1.606880000000000114e-02 -3.061099999999999932e-01 -5.526029999999999553e-01 -7.377960000000000074e-01 -8.638500000000000068e-01 -9.298859999999999904e-01 -9.313339999999999952e-01 -8.714939999999999909e-01 -7.649719999999999853e-01 -6.177319999999999478e-01 -4.291389999999999927e-01 -2.148899999999999977e-01 -5.649299999999999461e-04 1.988099999999999867e-01 3.743810000000000193e-01 5.090289999999999537e-01 6.068069999999999853e-01 6.872380000000000155e-01 7.402990000000000403e-01 7.511959999999999749e-01 7.247780000000000333e-01 6.737490000000000423e-01 6.038710000000000466e-01 5.237290000000000001e-01 4.474400000000000044e-01 3.891530000000000267e-01 3.591159999999999908e-01 3.575119999999999965e-01 3.704259999999999775e-01 3.818059999999999787e-01 3.900219999999999798e-01 3.927970000000000073e-01 3.946299999999999808e-01 3.986529999999999796e-01 4.043479999999999852e-01 4.109999999999999765e-01 4.038240000000000163e-01 3.708770000000000122e-01 3.043899999999999939e-01 2.085930000000000006e-01 1.006050000000000000e-01 -4.863730000000000137e-03 -9.202549999999999619e-02 -1.461860000000000104e-01 -1.602689999999999948e-01 -1.437299999999999967e-01 -1.066710000000000019e-01 -4.496159999999999740e-02 3.684880000000000100e-02 1.183170000000000055e-01 1.850060000000000038e-01 2.313900000000000123e-01 2.470950000000000091e-01 2.285020000000000107e-01 1.776399999999999924e-01 9.644220000000000570e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.854680000000000065e-02 -4.924649999999999861e-02 -6.936789999999999623e-02 -9.875979999999999481e-02 -1.310260000000000036e-01 -1.481320000000000137e-01 -1.373830000000000051e-01 -1.073029999999999956e-01 -8.086219999999999519e-02 -7.650740000000000318e-02 -8.430100000000000093e-02 -8.879629999999999468e-02 -8.402080000000000659e-02 -6.882290000000000629e-02 -3.504850000000000326e-02 1.997710000000000111e-02 9.569690000000000141e-02 1.907820000000000071e-01 3.067480000000000206e-01 4.419520000000000115e-01 5.930600000000000316e-01 7.386420000000000208e-01 8.688780000000000392e-01 9.775460000000000260e-01 1.045760000000000023e+00 1.051420000000000021e+00 1.000790000000000068e+00 9.227819999999999911e-01 8.324310000000000320e-01 7.366350000000000398e-01 6.520200000000000440e-01 6.070010000000000128e-01 6.160569999999999657e-01 6.654210000000000402e-01 7.413579999999999615e-01 8.345489999999999853e-01 9.142270000000000119e-01 9.459659999999999735e-01 8.962329999999999464e-01 7.501999999999999780e-01 5.221900000000000430e-01 2.451250000000000095e-01 -5.178640000000000326e-02 -3.336799999999999766e-01 -5.709199999999999831e-01 -7.487700000000000466e-01 -8.631940000000000168e-01 -9.107389999999999652e-01 -8.934320000000000039e-01 -8.179309999999999636e-01 -7.058210000000000317e-01 -5.625649999999999817e-01 -3.810009999999999786e-01 -1.720500000000000085e-01 4.209729999999999722e-02 2.433559999999999890e-01 4.185240000000000071e-01 5.570789999999999909e-01 6.654889999999999972e-01 7.534459999999999491e-01 8.167879999999999585e-01 8.389280000000000070e-01 8.257579999999999920e-01 7.901500000000000190e-01 7.315190000000000303e-01 6.487920000000000353e-01 5.608070000000000555e-01 4.901240000000000041e-01 4.445990000000000220e-01 4.270390000000000019e-01 4.273660000000000236e-01 4.345350000000000046e-01 4.413210000000000188e-01 4.456649999999999778e-01 4.527900000000000258e-01 4.645270000000000232e-01 4.818000000000000060e-01 4.988630000000000009e-01 5.036469999999999558e-01 4.758330000000000060e-01 4.121719999999999828e-01 3.261539999999999995e-01 2.224369999999999958e-01 1.182549999999999990e-01 3.773529999999999940e-02 -8.143310000000000826e-03 -2.386809999999999973e-02 -1.531670000000000080e-02 1.691950000000000051e-02 7.029979999999999563e-02 1.321640000000000037e-01 1.881690000000000029e-01 2.368339999999999890e-01 2.670890000000000208e-01 2.664989999999999859e-01 2.347809999999999897e-01 1.729799999999999949e-01 9.083140000000000658e-02 0.000000000000000000e+00
