0.000000000000000000e+00 7.467600000000000145e-10 9.575409999999999714e-09 1.087769999999999953e-07 1.091779999999999947e-06 9.603720000000000607e-06 7.335210000000000536e-05 4.812689999999999893e-04 2.678970000000000136e-03 1.247159999999999935e-02 4.777220000000000077e-02 1.479459999999999942e-01 3.644530000000000269e-01 7.087240000000000206e-01 1.106319999999999970e+00 1.467670000000000030e+00 1.774000000000000021e+00 1.986150000000000082e+00 2.051639999999999908e+00 1.981130000000000058e+00 1.754389999999999894e+00 1.409659999999999913e+00 9.573530000000000095e-01 4.546229999999999993e-01 -6.168869999999999909e-02 -5.449019999999999975e-01 -9.639689999999999648e-01 -1.288969999999999949e+00 -1.520149999999999890e+00 -1.652579999999999938e+00 -1.675119999999999942e+00 -1.585520000000000040e+00 -1.391659999999999897e+00 -1.106600000000000028e+00 -7.224260000000000126e-01 -2.607119999999999993e-01 2.459969999999999934e-01 7.597110000000000252e-01 1.239000000000000101e+00 1.629620000000000068e+00 1.907750000000000057e+00 2.040379999999999860e+00 2.030279999999999863e+00 1.874719999999999942e+00 1.597460000000000102e+00 1.257209999999999939e+00 8.666810000000000347e-01 4.888480000000000047e-01 2.185290000000000010e-01 7.741059999999999608e-02 2.202869999999999828e-02 5.123550000000000153e-03 9.904519999999999557e-04 1.615510000000000123e-04 2.252689999999999941e-05 2.716050000000000025e-06 2.859530000000000195e-07 2.651460000000000106e-08 2.181509999999999842e-09 1.603139999999999956e-10 1.058420000000000008e-11 6.310549999999999803e-13 3.413649999999999924e-14 1.682379999999999937e-15 7.582630000000000458e-17 3.136120000000000073e-18 1.193970000000000117e-19 4.196210000000000124e-21 1.364940000000000040e-22 4.119080000000000129e-24 1.155780000000000024e-25 3.021440000000000090e-27 7.372879999999999518e-29 1.682269999999999910e-30 3.594939999999999906e-32 7.205590000000000336e-34 1.356549999999999983e-35 2.401850000000000134e-37 4.004300000000000160e-39 6.293029999999999674e-41 9.332479999999999921e-43 1.307250000000000101e-44 1.731160000000000090e-46 2.169169999999999994e-48 2.573739999999999775e-50 2.893780000000000058e-52 3.085210000000000101e-54 3.120979999999999816e-56 2.997290000000000103e-58 2.734170000000000086e-60 2.370220000000000063e-62 1.953460000000000002e-64 1.531249999999999889e-66 1.141999999999999898e-68 8.105859999999999294e-71 5.477260000000000284e-73 3.524209999999999897e-75 2.159639999999999923e-77 1.260599999999999977e-79 0.000000000000000000e+00
0.000000000000000000e+00 1.622200000000000044e-09 2.002400000000000116e-08 2.185540000000000127e-07 2.103740000000000122e-06 1.771059999999999947e-05 1.291549999999999925e-04 8.068889999999999786e-04 4.263580000000000321e-03 1.877579999999999874e-02 6.777930000000000066e-02 1.971189999999999887e-01 4.550690000000000013e-01 8.313300000000000134e-01 1.232949999999999990e+00 1.582920000000000105e+00 1.867240000000000011e+00 2.030139999999999834e+00 2.033679999999999932e+00 1.884330000000000060e+00 1.572130000000000027e+00 1.135070000000000023e+00 6.037040000000000184e-01 2.549770000000000161e-02 -5.449019999999999975e-01 -1.068370000000000042e+00 -1.491579999999999906e+00 -1.811630000000000074e+00 -2.017860000000000209e+00 -2.114370000000000083e+00 -2.128350000000000186e+00 -2.067720000000000002e+00 -1.907690000000000108e+00 -1.634169999999999900e+00 -1.251489999999999991e+00 -7.608430000000000470e-01 -2.068099999999999938e-01 3.761470000000000091e-01 9.320779999999999621e-01 1.410619999999999985e+00 1.777689999999999992e+00 1.994629999999999903e+00 2.049549999999999983e+00 1.950860000000000039e+00 1.706809999999999938e+00 1.381080000000000085e+00 9.943330000000000224e-01 5.943990000000000107e-01 2.833109999999999795e-01 1.070220000000000060e-01 3.240110000000000212e-02 7.992670000000000330e-03 1.633560000000000047e-03 2.808730000000000059e-04 4.117569999999999949e-05 5.206869999999999667e-06 5.737219999999999807e-07 5.556820000000000256e-08 4.767440000000000238e-09 3.647630000000000152e-10 2.503800000000000055e-11 1.550100000000000029e-12 8.696800000000000111e-14 4.440720000000000104e-15 2.071660000000000022e-16 8.860890000000000619e-18 3.485860000000000147e-19 1.264969999999999976e-20 4.245660000000000245e-22 1.321190000000000034e-23 3.820490000000000176e-25 1.028740000000000016e-26 2.584390000000000128e-28 6.068050000000000101e-30 1.333800000000000060e-31 2.748839999999999878e-33 5.319110000000000456e-35 9.676820000000000168e-37 1.657160000000000013e-38 2.674420000000000094e-40 4.071859999999999692e-42 5.854399999999999584e-44 7.956090000000000037e-46 1.022859999999999993e-47 1.245030000000000056e-49 1.435860000000000087e-51 1.570039999999999889e-53 1.628739999999999947e-55 1.603940000000000135e-57 1.500229999999999925e-59 1.333439999999999934e-61 1.126749999999999935e-63 9.055340000000000471e-66 6.924059999999999984e-68 5.038939999999999874e-70 3.491150000000000230e-72 2.303330000000000080e-74 1.447429999999999904e-76 8.664710000000000300e-79 0.000000000000000000e+00
0.000000000000000000e+00 2.997849999999999941e-09 3.587820000000000293e-08 3.790580000000000052e-07 3.526530000000000014e-06 2.864520000000000147e-05 2.011620000000000096e-04 1.207530000000000062e-03 6.115240000000000085e-03 2.573800000000000046e-02 8.853790000000000271e-02 2.447209999999999941e-01 5.363710000000000422e-01 9.332799999999999985e-01 1.332750000000000101e+00 1.671470000000000011e+00 1.931910000000000016e+00 2.046499999999999986e+00 1.994669999999999943e+00 1.776499999999999968e+00 1.388370000000000104e+00 8.767639999999999878e-01 2.730250000000000177e-01 -3.554260000000000197e-01 -9.639689999999999648e-01 -1.491579999999999906e+00 -1.909720000000000084e+00 -2.189950000000000063e+00 -2.346210000000000129e+00 -2.424240000000000173e+00 -2.436840000000000117e+00 -2.384780000000000122e+00 -2.265270000000000117e+00 -2.038940000000000197e+00 -1.673389999999999933e+00 -1.186350000000000016e+00 -6.072009999999999907e-01 2.289439999999999878e-02 6.405849999999999600e-01 1.196769999999999889e+00 1.638470000000000093e+00 1.927310000000000079e+00 2.044820000000000082e+00 1.998550000000000049e+00 1.787579999999999947e+00 1.477729999999999988e+00 1.098710000000000075e+00 6.865139999999999576e-01 3.440469999999999917e-01 1.367929999999999979e-01 4.353869999999999962e-02 1.126890000000000010e-02 2.411459999999999819e-03 4.332480000000000098e-04 6.624250000000000147e-05 8.721850000000000189e-06 9.990879999999999794e-07 1.004610000000000021e-07 8.936780000000000235e-09 7.081680000000000303e-10 5.029239999999999763e-11 3.218309999999999844e-12 1.864720000000000056e-13 9.825309999999999510e-15 4.726419999999999599e-16 2.083120000000000052e-17 8.439210000000000449e-19 3.151929999999999784e-20 1.088209999999999961e-21 3.481699999999999858e-23 1.034680000000000046e-24 2.862000000000000277e-26 7.383010000000000181e-28 1.779420000000000048e-29 4.013599999999999595e-31 8.485400000000000259e-33 1.683930000000000102e-34 3.141000000000000099e-36 5.513799999999999747e-38 9.119649999999999460e-40 1.422720000000000118e-41 2.095639999999999813e-43 2.917270000000000273e-45 3.841309999999999768e-47 4.788289999999999891e-49 5.654680000000000451e-51 6.330940000000000130e-53 6.724239999999999907e-55 6.779470000000000447e-57 6.491819999999999988e-59 5.907129999999999849e-61 5.110100000000000084e-63 4.204460000000000119e-65 3.291419999999999887e-67 2.452460000000000248e-69 1.739789999999999996e-71 1.175390000000000039e-73 7.564230000000000153e-76 4.637779999999999928e-78 0.000000000000000000e+00
0.000000000000000000e+00 4.749649999999999620e-09 5.550679999999999779e-08 5.719520000000000383e-07 5.183939999999999871e-06 4.097069999999999721e-05 2.795410000000000126e-04 1.627600000000000097e-03 7.979460000000000719e-03 3.244129999999999930e-02 1.075519999999999948e-01 2.859369999999999967e-01 6.025390000000000468e-01 1.011570000000000080e+00 1.407280000000000086e+00 1.736459999999999892e+00 1.972750000000000004e+00 2.046759999999999913e+00 1.948860000000000037e+00 1.670139999999999958e+00 1.227090000000000014e+00 6.514780000000000015e-01 2.238949999999999968e-03 -6.729800000000000226e-01 -1.288969999999999949e+00 -1.811630000000000074e+00 -2.189950000000000063e+00 -2.390719999999999956e+00 -2.470730000000000093e+00 -2.492649999999999810e+00 -2.494009999999999838e+00 -2.482909999999999950e+00 -2.434140000000000192e+00 -2.291040000000000187e+00 -1.983200000000000074e+00 -1.511109999999999953e+00 -9.306889999999999885e-01 -2.671660000000000146e-01 3.968059999999999921e-01 1.011870000000000047e+00 1.510129999999999972e+00 1.861189999999999900e+00 2.026920000000000055e+00 2.023950000000000138e+00 1.843259999999999899e+00 1.548289999999999944e+00 1.178069999999999951e+00 7.602929999999999966e-01 3.954489999999999950e-01 1.633749999999999925e-01 5.400320000000000120e-02 1.449980000000000019e-02 3.214779999999999981e-03 5.976669999999999683e-04 9.445070000000000017e-05 1.283970000000000007e-05 1.517030000000000026e-06 1.571929999999999968e-07 1.439780000000000006e-08 1.173789999999999935e-09 8.570059999999999613e-11 5.634380000000000070e-12 3.351959999999999886e-13 1.812390000000000091e-14 8.941810000000000833e-16 4.040020000000000170e-17 1.677059999999999996e-18 6.415309999999999512e-20 2.267679999999999980e-21 7.425580000000000483e-23 2.257729999999999935e-24 6.387510000000000080e-26 1.684880000000000165e-27 4.151239999999999932e-29 9.569650000000000718e-31 2.067320000000000123e-32 4.191279999999999635e-34 7.985619999999999545e-36 1.431670000000000064e-37 2.418049999999999965e-39 3.851720000000000186e-41 5.792370000000000310e-43 8.231650000000000435e-45 1.106460000000000075e-46 1.407870000000000091e-48 1.697079999999999949e-50 1.939419999999999858e-52 2.102610000000000098e-54 2.163869999999999944e-56 2.115129999999999832e-58 1.964749999999999974e-60 1.735199999999999894e-62 1.457660000000000023e-64 1.165200000000000003e-66 8.866239999999999939e-69 6.424149999999999885e-71 4.433550000000000242e-73 2.915119999999999961e-75 1.826449999999999884e-77 0.000000000000000000e+00
0.000000000000000000e+00 6.494960000000000079e-09 7.463150000000000227e-08 7.556589999999999508e-07 6.726149999999999967e-06 5.216789999999999904e-05 3.489790000000000210e-04 1.989889999999999801e-03 9.540710000000000857e-03 3.787309999999999982e-02 1.223889999999999978e-01 3.167420000000000235e-01 6.497939999999999827e-01 1.065630000000000077e+00 1.458490000000000064e+00 1.779260000000000064e+00 1.993489999999999984e+00 2.039140000000000175e+00 1.909620000000000095e+00 1.586789999999999923e+00 1.103599999999999914e+00 4.858319999999999861e-01 -1.970770000000000022e-01 -8.942160000000000108e-01 -1.520149999999999890e+00 -2.017860000000000209e+00 -2.346210000000000129e+00 -2.470730000000000093e+00 -2.407379999999999853e+00 -2.284959999999999880e+00 -2.256759999999999877e+00 -2.355210000000000026e+00 -2.463169999999999860e+00 -2.422940000000000094e+00 -2.170980000000000132e+00 -1.736739999999999950e+00 -1.157909999999999995e+00 -4.773589999999999778e-01 2.167189999999999950e-01 8.699780000000000291e-01 1.410530000000000062e+00 1.804219999999999935e+00 2.005640000000000089e+00 2.038339999999999819e+00 1.879950000000000010e+00 1.594400000000000039e+00 1.231659999999999977e+00 8.125139999999999585e-01 4.334020000000000095e-01 1.837610000000000077e-01 6.232089999999999852e-02 1.715850000000000014e-02 3.898509999999999996e-03 7.422719999999999839e-04 1.200589999999999969e-04 1.669420000000000018e-05 2.016350000000000185e-06 2.134580000000000047e-07 1.996339999999999995e-08 1.660920000000000092e-09 1.236879999999999972e-10 8.289909999999999358e-12 5.025150000000000050e-13 2.767200000000000000e-14 1.389809999999999996e-15 6.389540000000000284e-17 2.697800000000000005e-18 1.049259999999999978e-19 3.769550000000000279e-21 1.254089999999999889e-22 3.872680000000000092e-24 1.112439999999999899e-25 2.978440000000000126e-27 7.446430000000000535e-29 1.741399999999999974e-30 3.815320000000000190e-32 7.843090000000000774e-34 1.514839999999999963e-35 2.752469999999999800e-37 4.710619999999999756e-39 7.601789999999999623e-41 1.157939999999999980e-42 1.666519999999999954e-44 2.268200000000000082e-46 2.921900000000000040e-48 3.565330000000000053e-50 4.123840000000000207e-52 4.524440000000000229e-54 4.711529999999999819e-56 4.659539999999999763e-58 4.378649999999999731e-60 3.911709999999999699e-62 3.323660000000000115e-64 2.686990000000000010e-66 2.067650000000000045e-68 1.514919999999999879e-70 1.057140000000000048e-72 7.027700000000000065e-75 4.451589999999999734e-77 0.000000000000000000e+00
0.000000000000000000e+00 7.697590000000000505e-09 8.760209999999999799e-08 8.783519999999999761e-07 7.740870000000000308e-06 5.942629999999999717e-05 3.933030000000000120e-04 2.217339999999999936e-03 1.050279999999999964e-02 4.114879999999999927e-02 1.311160000000000103e-01 3.343729999999999758e-01 6.761759999999999993e-01 1.095380000000000020e+00 1.486059999999999937e+00 1.800249999999999906e+00 2.003449999999999953e+00 2.035680000000000156e+00 1.881629999999999914e+00 1.539830000000000032e+00 1.030799999999999939e+00 3.919070000000000054e-01 -3.110729999999999884e-01 -1.013149999999999995e+00 -1.652579999999999938e+00 -2.114370000000000083e+00 -2.424240000000000173e+00 -2.492649999999999810e+00 -2.284959999999999880e+00 -2.032719999999999860e+00 -1.979950000000000099e+00 -2.172530000000000072e+00 -2.434190000000000076e+00 -2.488529999999999909e+00 -2.256270000000000220e+00 -1.858179999999999943e+00 -1.286850000000000049e+00 -5.898379999999999734e-01 1.087479999999999974e-01 7.929950000000000054e-01 1.349089999999999900e+00 1.771700000000000053e+00 1.993270000000000097e+00 2.041020000000000056e+00 1.899070000000000036e+00 1.619779999999999998e+00 1.260510000000000019e+00 8.412800000000000278e-01 4.549679999999999835e-01 1.956450000000000133e-01 6.727779999999999871e-02 1.877619999999999983e-02 4.323249999999999836e-03 8.339849999999999781e-04 1.366390000000000042e-04 1.924049999999999984e-05 2.352669999999999957e-06 2.520639999999999998e-07 2.384960000000000003e-08 2.006679999999999940e-09 1.510680000000000102e-10 1.023149999999999977e-11 6.264829999999999873e-13 3.483389999999999988e-14 1.765850000000000088e-15 8.191019999999999730e-17 3.488129999999999943e-18 1.367830000000000091e-19 4.952869999999999790e-21 1.660259999999999961e-22 5.164299999999999980e-24 1.493829999999999894e-25 4.026409999999999716e-27 1.013139999999999976e-28 2.383990000000000142e-30 5.254350000000000446e-32 1.086329999999999988e-33 2.109759999999999974e-35 3.853879999999999952e-37 6.629469999999999863e-39 1.075140000000000083e-40 1.645529999999999873e-42 2.379220000000000222e-44 3.252680000000000007e-46 4.208199999999999838e-48 5.156369999999999803e-50 5.988269999999999935e-52 6.595770000000000447e-54 6.894640000000000150e-56 6.843730000000000177e-58 6.454210000000000538e-60 5.785989999999999710e-62 4.932800000000000264e-64 4.000999999999999804e-66 3.088619999999999937e-68 2.270000000000000005e-70 1.588839999999999933e-72 1.059360000000000010e-74 6.729650000000000348e-77 0.000000000000000000e+00
0.000000000000000000e+00 7.921899999999999289e-09 8.999779999999999873e-08 9.008019999999999687e-07 7.924920000000000689e-06 6.073180000000000017e-05 4.012099999999999889e-04 2.257569999999999976e-03 1.067139999999999929e-02 4.171749999999999764e-02 1.326150000000000106e-01 3.373720000000000052e-01 6.806370000000000475e-01 1.100389999999999979e+00 1.490480000000000027e+00 1.803220000000000045e+00 2.005349999999999966e+00 2.036270000000000024e+00 1.876300000000000079e+00 1.531789999999999985e+00 1.018219999999999903e+00 3.754520000000000080e-01 -3.305710000000000037e-01 -1.033109999999999973e+00 -1.675119999999999942e+00 -2.128350000000000186e+00 -2.436840000000000117e+00 -2.494009999999999838e+00 -2.256759999999999877e+00 -1.979950000000000099e+00 -1.922309999999999963e+00 -2.131870000000000154e+00 -2.425030000000000019e+00 -2.500070000000000014e+00 -2.269149999999999778e+00 -1.878100000000000103e+00 -1.309690000000000021e+00 -6.077139999999999764e-01 8.923359999999999626e-02 7.810629999999999518e-01 1.337630000000000097e+00 1.766850000000000032e+00 1.990350000000000064e+00 2.039960000000000218e+00 1.902519999999999989e+00 1.624409999999999910e+00 1.265290000000000026e+00 8.460389999999999855e-01 4.586060000000000136e-01 1.976749999999999896e-01 6.813080000000000525e-02 1.905640000000000112e-02 4.397339999999999582e-03 8.501099999999999499e-04 1.395789999999999997e-04 1.969599999999999913e-05 2.413359999999999794e-06 2.590880000000000235e-07 2.456210000000000062e-08 2.070529999999999880e-09 1.561570000000000068e-10 1.059450000000000055e-11 6.497869999999999857e-13 3.618670000000000246e-14 1.837180000000000006e-15 8.534060000000000025e-17 3.639149999999999622e-18 1.428880000000000096e-19 5.180280000000000001e-21 1.738509999999999976e-22 5.413639999999999843e-24 1.567589999999999942e-25 4.229440000000000057e-27 1.065229999999999969e-28 2.508830000000000120e-30 5.534239999999999886e-32 1.145129999999999926e-33 2.225689999999999912e-35 4.068669999999999986e-37 7.003919999999999809e-39 1.136630000000000039e-40 1.740779999999999978e-42 2.518500000000000119e-44 3.445129999999999895e-46 4.459729999999999865e-48 5.467549999999999562e-50 6.352980000000000311e-52 7.001010000000000437e-54 7.321769999999999642e-56 7.271089999999999992e-58 6.860319999999999846e-60 6.152709999999999752e-62 5.247609999999999760e-64 4.258049999999999980e-66 3.288320000000000093e-68 2.417679999999999982e-70 1.692819999999999953e-72 1.129080000000000024e-74 7.174950000000000457e-77 0.000000000000000000e+00
0.000000000000000000e+00 7.080710000000000047e-09 8.095179999999999832e-08 8.154619999999999735e-07 7.220870000000000205e-06 5.570790000000000241e-05 3.706119999999999814e-04 2.101040000000000199e-03 1.001190000000000066e-02 3.948320000000000302e-02 1.266990000000000061e-01 3.255000000000000115e-01 6.629530000000000145e-01 1.080440000000000067e+00 1.472220000000000084e+00 1.790119999999999933e+00 1.998809999999999976e+00 2.037020000000000053e+00 1.896179999999999977e+00 1.563260000000000094e+00 1.067299999999999915e+00 4.390319999999999778e-01 -2.542209999999999748e-01 -9.535010000000000430e-01 -1.585520000000000040e+00 -2.067720000000000002e+00 -2.384780000000000122e+00 -2.482909999999999950e+00 -2.355210000000000026e+00 -2.172530000000000072e+00 -2.131870000000000154e+00 -2.274570000000000203e+00 -2.453609999999999847e+00 -2.455820000000000114e+00 -2.214570000000000149e+00 -1.797379999999999978e+00 -1.220949999999999980e+00 -5.341909999999999714e-01 1.636080000000000034e-01 8.309170000000000167e-01 1.380719999999999947e+00 1.787979999999999903e+00 1.999689999999999968e+00 2.040420000000000122e+00 1.889580000000000037e+00 1.607050000000000090e+00 1.246140000000000025e+00 8.268760000000000554e-01 4.440879999999999828e-01 1.896120000000000028e-01 6.474839999999999762e-02 1.794669999999999946e-02 4.104479999999999761e-03 7.865409999999999763e-04 1.280270000000000128e-04 1.791299999999999943e-05 2.176740000000000101e-06 2.318070000000000057e-07 2.180490000000000026e-08 1.824319999999999962e-09 1.365959999999999903e-10 9.203299999999999771e-12 5.607240000000000450e-13 3.102920000000000020e-14 1.565820000000000070e-15 7.231640000000000448e-17 3.066809999999999861e-18 1.197850000000000092e-19 4.320990000000000273e-21 1.443219999999999973e-22 4.473690000000000163e-24 1.289799999999999930e-25 3.465509999999999829e-27 8.693749999999999779e-29 2.039800000000000024e-30 4.483310000000000026e-32 9.244620000000000523e-34 1.790840000000000025e-35 3.263329999999999916e-37 5.600449999999999832e-39 9.062100000000000295e-41 1.383989999999999951e-42 1.996890000000000068e-44 2.724510000000000174e-46 3.518069999999999793e-48 4.302699999999999932e-50 4.987889999999999825e-52 5.484359999999999940e-54 5.723260000000000058e-56 5.671780000000000185e-58 5.340580000000000424e-60 4.780390000000000281e-62 4.069489999999999786e-64 3.296059999999999843e-66 2.540919999999999840e-68 1.864959999999999968e-70 1.303650000000000038e-72 8.681079999999999767e-75 5.507950000000000085e-77 0.000000000000000000e+00
0.000000000000000000e+00 5.488880000000000178e-09 6.363340000000000651e-08 6.502709999999999867e-07 5.843650000000000370e-06 4.577800000000000115e-05 3.094740000000000121e-04 1.784510000000000002e-03 8.659490000000000590e-03 3.482380000000000198e-02 1.141159999999999952e-01 2.997070000000000012e-01 6.238810000000000189e-01 1.036119999999999930e+00 1.430509999999999948e+00 1.756159999999999943e+00 1.982850000000000001e+00 2.043880000000000141e+00 1.932299999999999907e+00 1.632989999999999942e+00 1.172579999999999956e+00 5.768459999999999699e-01 -8.569100000000000328e-02 -7.725480000000000125e-01 -1.391659999999999897e+00 -1.907690000000000108e+00 -2.265270000000000117e+00 -2.434140000000000192e+00 -2.463169999999999860e+00 -2.434190000000000076e+00 -2.425030000000000019e+00 -2.453609999999999847e+00 -2.458800000000000097e+00 -2.353619999999999823e+00 -2.072680000000000078e+00 -1.613089999999999913e+00 -1.032589999999999897e+00 -3.612989999999999813e-01 3.166340000000000265e-01 9.478199999999999958e-01 1.465980000000000061e+00 1.836400000000000032e+00 2.018100000000000005e+00 2.031369999999999898e+00 1.860200000000000076e+00 1.569409999999999972e+00 1.202569999999999917e+00 7.839030000000000165e-01 4.124039999999999928e-01 1.723840000000000094e-01 5.764249999999999929e-02 1.565209999999999865e-02 3.508410000000000001e-03 6.592139999999999805e-04 1.052559999999999965e-04 1.445259999999999949e-05 1.724299999999999949e-06 1.803719999999999955e-07 1.667409999999999973e-08 1.371659999999999997e-09 1.010320000000000033e-10 6.699610000000000369e-12 4.019310000000000066e-13 2.191170000000000144e-14 1.089810000000000052e-15 4.963019999999999958e-17 2.076269999999999892e-18 8.003279999999999468e-20 2.850309999999999954e-21 9.402679999999999789e-23 2.879760000000000001e-24 8.206079999999999715e-26 2.179979999999999828e-27 5.408799999999999576e-29 1.255520000000000000e-30 2.730899999999999740e-32 5.574259999999999897e-34 1.069210000000000065e-35 1.929659999999999964e-37 3.280690000000000053e-39 5.260080000000000422e-41 7.961810000000000196e-43 1.138779999999999909e-44 1.540529999999999937e-46 1.972710000000000078e-48 2.393070000000000031e-50 2.752089999999999842e-52 3.002439999999999951e-54 3.109300000000000002e-56 3.058280000000000154e-58 2.858550000000000255e-60 2.540269999999999899e-62 2.147200000000000145e-64 1.727029999999999977e-66 1.322270000000000011e-68 9.639929999999999708e-71 6.694020000000000044e-73 4.428620000000000112e-75 2.791879999999999993e-77 0.000000000000000000e+00
0.000000000000000000e+00 3.678099999999999944e-09 4.354790000000000179e-08 4.549260000000000067e-07 4.182929999999999777e-06 3.356240000000000243e-05 2.326770000000000086e-04 1.377879999999999947e-03 6.878399999999999792e-03 2.851149999999999865e-02 9.650209999999999344e-02 2.622329999999999939e-01 5.649330000000000185e-01 9.675390000000000379e-01 1.365439999999999987e+00 1.700129999999999919e+00 1.951109999999999900e+00 2.048029999999999795e+00 1.975629999999999997e+00 1.732720000000000038e+00 1.319450000000000012e+00 7.816959999999999464e-01 1.585540000000000005e-01 -4.926510000000000056e-01 -1.106600000000000028e+00 -1.634169999999999900e+00 -2.038940000000000197e+00 -2.291040000000000187e+00 -2.422940000000000094e+00 -2.488529999999999909e+00 -2.500070000000000014e+00 -2.455820000000000114e+00 -2.353619999999999823e+00 -2.158669999999999867e+00 -1.813390000000000057e+00 -1.328570000000000029e+00 -7.484250000000000069e-01 -9.989839999999999831e-02 5.376269999999999660e-01 1.118980000000000086e+00 1.584189999999999987e+00 1.900099999999999900e+00 2.039159999999999862e+00 2.010629999999999917e+00 1.812410000000000077e+00 1.509079999999999977e+00 1.133590000000000098e+00 7.184319999999999595e-01 3.659339999999999815e-01 1.479399999999999882e-01 4.786209999999999770e-02 1.258459999999999961e-02 2.734069999999999903e-03 4.983879999999999994e-04 7.727200000000000149e-05 1.031149999999999944e-05 1.196550000000000004e-06 1.218289999999999986e-07 1.096930000000000016e-08 8.794630000000000059e-10 6.317019999999999916e-11 4.087180000000000362e-12 2.393650000000000105e-13 1.274439999999999938e-14 6.193160000000000039e-16 2.756719999999999919e-17 1.127639999999999995e-18 4.251450000000000160e-20 1.481399999999999907e-21 4.782589999999999747e-23 1.433850000000000027e-24 4.000540000000000148e-26 1.040769999999999971e-27 2.529309999999999869e-29 5.751649999999999720e-31 1.225749999999999964e-32 2.451680000000000040e-34 4.608529999999999940e-36 8.151640000000000096e-38 1.358370000000000034e-39 2.134819999999999964e-41 3.167439999999999901e-43 4.440959999999999717e-45 5.889079999999999952e-47 7.392240000000000211e-49 8.790119999999999782e-51 9.908580000000000502e-53 1.059519999999999979e-54 1.075359999999999902e-56 1.036550000000000056e-58 9.493739999999999852e-61 8.266119999999999790e-63 6.844949999999999902e-65 5.392749999999999852e-67 4.043660000000000198e-69 2.886680000000000193e-71 1.962449999999999971e-73 1.270800000000000040e-75 7.839830000000000234e-78 0.000000000000000000e+00
0.000000000000000000e+00 2.118900000000000200e-09 2.580290000000000072e-08 2.776419999999999923e-07 2.633009999999999885e-06 2.182290000000000073e-05 1.565509999999999992e-04 9.612209999999999505e-04 4.986499999999999613e-03 2.153410000000000046e-02 7.613810000000000022e-02 2.166369999999999962e-01 4.890760000000000107e-01 8.748380000000000045e-01 1.276159999999999961e+00 1.621490000000000098e+00 1.895909999999999984e+00 2.038850000000000051e+00 2.020199999999999996e+00 1.841360000000000108e+00 1.497610000000000108e+00 1.031409999999999938e+00 4.652660000000000129e-01 -1.360139999999999960e-01 -7.224260000000000126e-01 -1.251489999999999991e+00 -1.673389999999999933e+00 -1.983200000000000074e+00 -2.170980000000000132e+00 -2.256270000000000220e+00 -2.269149999999999778e+00 -2.214570000000000149e+00 -2.072680000000000078e+00 -1.813390000000000057e+00 -1.431210000000000093e+00 -9.439389999999999725e-01 -3.749669999999999948e-01 2.259700000000000042e-01 8.137119999999999909e-01 1.324109999999999898e+00 1.722180000000000044e+00 1.968350000000000044e+00 2.049570000000000114e+00 1.973470000000000057e+00 1.742629999999999901e+00 1.422960000000000003e+00 1.039009999999999989e+00 6.331590000000000273e-01 3.083520000000000150e-01 1.190429999999999960e-01 3.680769999999999875e-02 9.263719999999999594e-03 1.929699999999999905e-03 3.378270000000000166e-04 5.037930000000000061e-05 6.475169999999999873e-06 7.246099999999999749e-07 7.122860000000000030e-08 6.198130000000000392e-09 4.807069999999999614e-10 3.342929999999999772e-11 2.095710000000000165e-12 1.190069999999999997e-13 6.147870000000000244e-15 2.900519999999999847e-16 1.254180000000000055e-17 4.986210000000000410e-19 1.828009999999999951e-20 6.196570000000000075e-22 1.946960000000000145e-23 5.683059999999999687e-25 1.544310000000000098e-26 3.914280000000000110e-28 9.270690000000000554e-30 2.055109999999999852e-31 4.270630000000000048e-33 8.331070000000000171e-35 1.527709999999999836e-36 2.636630000000000169e-38 4.287719999999999853e-40 6.577179999999999843e-42 9.526249999999999183e-44 1.303999999999999957e-45 1.688430000000000050e-47 2.069600000000000061e-49 2.403339999999999902e-51 2.645859999999999840e-53 2.763259999999999885e-55 2.739289999999999768e-57 2.578999999999999965e-59 2.307169999999999943e-61 1.962099999999999885e-63 1.586919999999999954e-65 1.221090000000000005e-67 8.942080000000000046e-70 6.233909999999999907e-72 4.138320000000000363e-74 2.616530000000000121e-76 1.575909999999999910e-78 0.000000000000000000e+00
