0.000000000000000000e+00 6.426210000000000255e-02 1.309200000000000086e-01 2.054400000000000115e-01 2.917390000000000261e-01 3.773420000000000107e-01 4.384500000000000064e-01 4.398340000000000027e-01 3.729529999999999790e-01 2.428819999999999868e-01 7.332289999999999641e-02 -1.166539999999999938e-01 -3.126800000000000135e-01 -4.763620000000000076e-01 -5.723650000000000126e-01 -5.620549999999999713e-01 -4.488380000000000147e-01 -2.607400000000000273e-01 -2.537729999999999847e-02 2.195870000000000044e-01 4.525790000000000091e-01 6.404260000000000508e-01 7.691660000000000164e-01 8.399170000000000247e-01 8.525449999999999973e-01 8.227600000000000469e-01 7.745699999999999807e-01 7.331860000000000044e-01 7.110699999999999799e-01 6.965449999999999697e-01 6.942110000000000225e-01 7.266329999999999734e-01 7.917929999999999691e-01 8.768399999999999528e-01 9.609640000000000404e-01 1.041369999999999907e+00 1.113229999999999942e+00 1.147680000000000033e+00 1.124139999999999917e+00 1.040319999999999911e+00 8.965349999999999708e-01 7.158590000000000231e-01 5.224170000000000202e-01 3.419530000000000070e-01 2.084439999999999904e-01 1.456419999999999937e-01 1.546740000000000059e-01 2.191110000000000002e-01 3.186880000000000268e-01 4.400780000000000247e-01 5.546590000000000131e-01 6.321470000000000145e-01 6.590829999999999744e-01 6.350510000000000321e-01 5.557140000000000413e-01 4.356059999999999932e-01 3.035939999999999750e-01 1.810730000000000117e-01 8.326450000000000518e-02 2.349889999999999965e-02 7.371189999999999687e-03 2.742560000000000137e-02 7.728889999999999372e-02 1.321610000000000007e-01 1.780579999999999941e-01 2.049070000000000058e-01 2.238350000000000062e-01 2.343959999999999932e-01 2.374829999999999997e-01 2.273000000000000020e-01 1.978419999999999901e-01 1.675240000000000062e-01 1.356360000000000066e-01 1.007249999999999951e-01 4.310920000000000030e-02 -3.212330000000000046e-02 -1.044640000000000013e-01 -1.666600000000000026e-01 -2.077730000000000132e-01 -2.375869999999999926e-01 -2.575060000000000127e-01 -2.593329999999999802e-01 -2.493370000000000031e-01 -2.277750000000000052e-01 -1.834500000000000020e-01 -1.259609999999999896e-01 -7.070730000000000071e-02 -1.452789999999999984e-02 5.552669999999999828e-02 1.424809999999999965e-01 2.260350000000000137e-01 2.992219999999999880e-01 3.583350000000000146e-01 3.959529999999999994e-01 4.121790000000000176e-01 3.886140000000000150e-01 3.267820000000000169e-01 2.382660000000000056e-01 1.223599999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.266110000000000124e-02 1.616450000000000109e-01 2.407150000000000123e-01 3.229369999999999741e-01 4.024849999999999817e-01 4.526850000000000041e-01 4.451930000000000054e-01 3.654430000000000178e-01 2.257510000000000072e-01 5.017699999999999938e-02 -1.409469999999999890e-01 -3.311479999999999979e-01 -4.897529999999999939e-01 -5.779990000000000405e-01 -5.592549999999999466e-01 -4.370490000000000208e-01 -2.390069999999999972e-01 2.897220000000000155e-04 2.444479999999999986e-01 4.754820000000000157e-01 6.576109999999999456e-01 7.862860000000000404e-01 8.525449999999999973e-01 8.647660000000000347e-01 8.328130000000000255e-01 7.818979999999999819e-01 7.388280000000000403e-01 7.161389999999999700e-01 7.039879999999999471e-01 7.057069999999999732e-01 7.395230000000000414e-01 8.079899999999999860e-01 9.013719999999999510e-01 9.934370000000000145e-01 1.083520000000000039e+00 1.160670000000000091e+00 1.200700000000000101e+00 1.180209999999999981e+00 1.093110000000000026e+00 9.369020000000000126e-01 7.402330000000000298e-01 5.167410000000000059e-01 3.026760000000000006e-01 1.328340000000000076e-01 2.698100000000000151e-02 -4.839219999999999980e-03 3.200429999999999942e-02 1.167539999999999967e-01 2.293769999999999976e-01 3.475809999999999733e-01 4.373440000000000105e-01 4.838370000000000171e-01 4.782379999999999964e-01 4.216190000000000215e-01 3.272140000000000049e-01 2.241750000000000131e-01 1.308749999999999913e-01 5.919719999999999843e-02 1.779560000000000169e-02 5.957010000000000430e-03 2.131529999999999883e-02 6.175959999999999783e-02 1.044149999999999939e-01 1.361050000000000038e-01 1.534230000000000038e-01 1.637770000000000059e-01 1.685570000000000124e-01 1.697240000000000137e-01 1.577500000000000013e-01 1.298499999999999932e-01 1.004089999999999983e-01 7.913340000000000651e-02 6.110229999999999828e-02 2.143830000000000041e-02 -3.232399999999999857e-02 -9.064429999999999710e-02 -1.436379999999999879e-01 -1.826919999999999933e-01 -2.175429999999999864e-01 -2.501659999999999995e-01 -2.775639999999999774e-01 -2.942389999999999728e-01 -2.973169999999999980e-01 -2.764289999999999803e-01 -2.363800000000000068e-01 -1.928199999999999914e-01 -1.463240000000000096e-01 -8.681170000000000553e-02 -6.227550000000000099e-03 7.886709999999999554e-02 1.561670000000000003e-01 2.196889999999999954e-01 2.687820000000000209e-01 3.045450000000000101e-01 3.020959999999999757e-01 2.619830000000000214e-01 1.949480000000000102e-01 9.957789999999999697e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.649760000000000282e-02 1.837590000000000057e-01 2.644270000000000231e-01 3.404860000000000109e-01 4.092649999999999899e-01 4.472690000000000277e-01 4.246789999999999732e-01 3.320440000000000058e-01 1.792930000000000079e-01 -2.035749999999999799e-03 -1.930999999999999939e-01 -3.762840000000000074e-01 -5.273700000000000054e-01 -6.068149999999999933e-01 -5.830889999999999684e-01 -4.526049999999999796e-01 -2.498849999999999960e-01 -8.438539999999999583e-03 2.335220000000000073e-01 4.570290000000000186e-01 6.349970000000000336e-01 7.580329999999999568e-01 8.227600000000000469e-01 8.328130000000000255e-01 8.011380000000000168e-01 7.492860000000000076e-01 7.056010000000000337e-01 6.837609999999999522e-01 6.765060000000000517e-01 6.838020000000000209e-01 7.247730000000000006e-01 7.980580000000000451e-01 9.009220000000000006e-01 1.005239999999999911e+00 1.102970000000000006e+00 1.185000000000000053e+00 1.226520000000000055e+00 1.201729999999999965e+00 1.104800000000000004e+00 9.305930000000000035e-01 7.070429999999999771e-01 4.512689999999999757e-01 2.047380000000000033e-01 -3.567449999999999788e-03 -1.423129999999999951e-01 -1.997089999999999976e-01 -1.781739999999999990e-01 -1.023960000000000009e-01 1.545340000000000082e-02 1.429920000000000080e-01 2.515959999999999863e-01 3.183520000000000238e-01 3.335089999999999999e-01 2.972600000000000242e-01 2.311660000000000104e-01 1.600010000000000043e-01 9.730389999999999873e-02 5.288539999999999908e-02 3.046789999999999915e-02 2.329579999999999845e-02 3.155759999999999815e-02 6.051139999999999991e-02 8.560619999999999341e-02 1.021559999999999968e-01 1.053810000000000024e-01 1.043850000000000056e-01 1.003369999999999956e-01 9.616310000000000136e-02 8.222450000000000592e-02 5.332100000000000034e-02 2.892480000000000051e-02 1.763659999999999881e-02 1.847680000000000156e-02 3.785360000000000200e-03 -2.772919999999999899e-02 -6.491139999999999410e-02 -1.047629999999999950e-01 -1.387819999999999887e-01 -1.730170000000000041e-01 -2.183060000000000000e-01 -2.666689999999999894e-01 -3.068239999999999856e-01 -3.363889999999999936e-01 -3.400929999999999787e-01 -3.179989999999999761e-01 -2.844840000000000146e-01 -2.485199999999999909e-01 -2.022809999999999886e-01 -1.349629999999999996e-01 -6.329429999999999779e-02 5.510369999999999678e-03 6.281879999999999409e-02 1.067810000000000009e-01 1.494300000000000073e-01 1.669730000000000103e-01 1.522030000000000050e-01 1.175999999999999962e-01 6.173669999999999852e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.042180000000000051e-01 1.953610000000000069e-01 2.740099999999999758e-01 3.412510000000000265e-01 3.970199999999999840e-01 4.188450000000000228e-01 3.794739999999999780e-01 2.715790000000000148e-01 1.052120000000000000e-01 -8.073400000000000021e-02 -2.710369999999999724e-01 -4.442420000000000258e-01 -5.839440000000000186e-01 -6.548509999999999609e-01 -6.219489999999999741e-01 -4.875390000000000001e-01 -2.770839999999999970e-01 -3.390830000000000233e-02 2.066630000000000134e-01 4.247859999999999969e-01 5.960090000000000110e-01 7.139090000000000158e-01 7.745699999999999807e-01 7.818979999999999819e-01 7.492860000000000076e-01 6.973120000000000429e-01 6.542519999999999447e-01 6.350740000000000274e-01 6.341700000000000115e-01 6.535720000000000418e-01 7.020560000000000134e-01 7.850150000000000183e-01 8.975490000000000412e-01 1.011130000000000084e+00 1.117040000000000033e+00 1.201089999999999991e+00 1.233789999999999942e+00 1.201770000000000005e+00 1.085879999999999956e+00 8.854849999999999666e-01 6.316370000000000040e-01 3.434909999999999908e-01 6.154099999999999848e-02 -1.730220000000000091e-01 -3.351190000000000002e-01 -4.115530000000000022e-01 -4.012979999999999881e-01 -3.233030000000000070e-01 -1.973010000000000042e-01 -5.487369999999999748e-02 7.670390000000000541e-02 1.696159999999999890e-01 2.097120000000000095e-01 2.017960000000000031e-01 1.673779999999999990e-01 1.248220000000000024e-01 8.491780000000000161e-02 5.991989999999999816e-02 5.063700000000000145e-02 4.168759999999999827e-02 4.363290000000000224e-02 6.104539999999999966e-02 7.595559999999999812e-02 8.116969999999999741e-02 7.441180000000000017e-02 6.068380000000000302e-02 4.376990000000000047e-02 3.263010000000000216e-02 1.045450000000000025e-02 -1.583489999999999898e-02 -3.369579999999999798e-02 -3.311100000000000154e-02 -1.164459999999999974e-02 -4.730350000000000353e-03 -1.570159999999999959e-02 -4.020660000000000206e-02 -7.263419999999999599e-02 -1.026569999999999983e-01 -1.342609999999999915e-01 -1.814489999999999992e-01 -2.410710000000000075e-01 -2.933859999999999801e-01 -3.377009999999999734e-01 -3.626829999999999776e-01 -3.602830000000000199e-01 -3.423180000000000112e-01 -3.207869999999999888e-01 -2.937589999999999923e-01 -2.505700000000000149e-01 -1.990439999999999987e-01 -1.506750000000000034e-01 -1.118640000000000051e-01 -7.425249999999999906e-02 -3.327839999999999965e-02 -5.913070000000000305e-03 1.005190000000000076e-02 1.448799999999999914e-02 4.653629999999999746e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.095489999999999936e-01 2.035119999999999985e-01 2.797749999999999959e-01 3.385409999999999808e-01 3.803949999999999831e-01 3.837789999999999813e-01 3.263249999999999762e-01 1.998749999999999971e-01 2.159499999999999961e-02 -1.707879999999999954e-01 -3.568589999999999818e-01 -5.178599999999999870e-01 -6.433940000000000214e-01 -7.000960000000000516e-01 -6.591989999999999794e-01 -5.177220000000000155e-01 -3.008500000000000063e-01 -5.517749999999999738e-02 1.866009999999999891e-01 3.985679999999999779e-01 5.642340000000000133e-01 6.769570000000000309e-01 7.331860000000000044e-01 7.388280000000000403e-01 7.056010000000000337e-01 6.542519999999999447e-01 6.124159999999999604e-01 5.950800000000000534e-01 6.011900000000000022e-01 6.308259999999999978e-01 6.912869999999999848e-01 7.838659999999999517e-01 9.045929999999999804e-01 1.028559999999999919e+00 1.140190000000000037e+00 1.218420000000000059e+00 1.241130000000000067e+00 1.190290000000000070e+00 1.047739999999999894e+00 8.210730000000000528e-01 5.363639999999999519e-01 2.173390000000000044e-01 -8.667189999999999617e-02 -3.405170000000000141e-01 -5.201909999999999590e-01 -6.070219999999999505e-01 -6.027179999999999760e-01 -5.226359999999999895e-01 -3.867709999999999759e-01 -2.305659999999999932e-01 -7.730330000000000534e-02 4.903690000000000132e-02 1.265340000000000076e-01 1.492120000000000113e-01 1.415889999999999926e-01 1.220569999999999988e-01 9.638919999999999433e-02 7.767200000000000493e-02 6.501210000000000322e-02 4.767190000000000316e-02 3.899600000000000288e-02 4.822800000000000004e-02 5.715660000000000185e-02 5.999059999999999809e-02 5.214889999999999803e-02 3.029779999999999973e-02 8.546810000000000171e-03 -9.424629999999999813e-03 -3.619290000000000007e-02 -5.957980000000000220e-02 -7.120500000000000440e-02 -6.030610000000000137e-02 -2.723710000000000020e-02 -4.210160000000000118e-03 -5.601380000000000421e-03 -2.607330000000000064e-02 -5.584329999999999850e-02 -8.600090000000000512e-02 -1.108790000000000053e-01 -1.493190000000000073e-01 -2.033870000000000122e-01 -2.558980000000000143e-01 -3.092550000000000021e-01 -3.495900000000000118e-01 -3.667599999999999749e-01 -3.715269999999999961e-01 -3.762300000000000089e-01 -3.738219999999999876e-01 -3.521540000000000226e-01 -3.260830000000000117e-01 -3.042170000000000152e-01 -2.845389999999999864e-01 -2.623690000000000189e-01 -2.296519999999999950e-01 -1.912020000000000108e-01 -1.505180000000000129e-01 -1.049199999999999994e-01 -5.425830000000000236e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.142409999999999953e-01 2.125559999999999949e-01 2.877919999999999923e-01 3.422689999999999899e-01 3.712239999999999984e-01 3.585550000000000126e-01 2.826879999999999948e-01 1.389660000000000062e-01 -5.034109999999999974e-02 -2.485030000000000017e-01 -4.292079999999999784e-01 -5.785120000000000262e-01 -6.888929999999999776e-01 -7.322710000000000052e-01 -6.850060000000000038e-01 -5.382470000000000310e-01 -3.185310000000000086e-01 -6.862970000000000181e-02 1.745389999999999997e-01 3.839770000000000127e-01 5.469119999999999537e-01 6.557899999999999840e-01 7.110699999999999799e-01 7.161389999999999700e-01 6.837609999999999522e-01 6.350740000000000274e-01 5.950800000000000534e-01 5.801960000000000450e-01 5.920499999999999652e-01 6.319949999999999735e-01 7.030840000000000423e-01 8.037309999999999732e-01 9.296269999999999811e-01 1.057190000000000074e+00 1.167999999999999927e+00 1.237470000000000070e+00 1.240909999999999958e+00 1.166339999999999932e+00 9.991290000000000449e-01 7.461940000000000239e-01 4.350120000000000098e-01 9.692430000000000490e-02 -2.229740000000000055e-01 -4.895220000000000127e-01 -6.739129999999999843e-01 -7.658840000000000092e-01 -7.678840000000000110e-01 -6.876769999999999827e-01 -5.450580000000000425e-01 -3.735550000000000259e-01 -1.907959999999999934e-01 -2.747010000000000077e-02 8.361409999999999676e-02 1.367609999999999937e-01 1.572320000000000106e-01 1.549319999999999864e-01 1.318400000000000127e-01 1.078920000000000018e-01 8.605129999999999724e-02 5.466250000000000275e-02 3.010989999999999847e-02 2.505840000000000151e-02 2.530390000000000070e-02 2.832780000000000020e-02 2.296290000000000137e-02 3.743550000000000003e-03 -1.252419999999999922e-02 -2.753020000000000120e-02 -5.246010000000000256e-02 -7.385360000000000535e-02 -8.296689999999999621e-02 -7.264769999999999561e-02 -3.837430000000000008e-02 -7.190249999999999593e-03 -4.089330000000000395e-03 -2.145270000000000163e-02 -4.774769999999999709e-02 -7.417039999999999744e-02 -9.098960000000000381e-02 -1.187129999999999991e-01 -1.615580000000000072e-01 -2.057400000000000062e-01 -2.608770000000000255e-01 -3.171109999999999762e-01 -3.548749999999999960e-01 -3.819859999999999922e-01 -4.139769999999999839e-01 -4.410600000000000076e-01 -4.498229999999999729e-01 -4.501279999999999726e-01 -4.505319999999999880e-01 -4.488639999999999852e-01 -4.382429999999999937e-01 -4.137529999999999819e-01 -3.698449999999999793e-01 -3.025570000000000204e-01 -2.164210000000000023e-01 -1.138509999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.193899999999999961e-01 2.216509999999999869e-01 3.006369999999999876e-01 3.520139999999999936e-01 3.724979999999999958e-01 3.450170000000000181e-01 2.513400000000000079e-01 9.328880000000000505e-02 -1.072260000000000019e-01 -3.078069999999999973e-01 -4.826050000000000062e-01 -6.202919999999999545e-01 -7.131859999999999866e-01 -7.461440000000000294e-01 -6.913589999999999458e-01 -5.450650000000000217e-01 -3.249440000000000106e-01 -7.521970000000000045e-02 1.685800000000000076e-01 3.744230000000000058e-01 5.349549999999999583e-01 6.406579999999999497e-01 6.965449999999999697e-01 7.039879999999999471e-01 6.765060000000000517e-01 6.341700000000000115e-01 6.011900000000000022e-01 5.920499999999999652e-01 6.100609999999999644e-01 6.605060000000000375e-01 7.392940000000000067e-01 8.444610000000000172e-01 9.666230000000000100e-01 1.088189999999999991e+00 1.188409999999999966e+00 1.240949999999999998e+00 1.220320000000000071e+00 1.121820000000000039e+00 9.294970000000000176e-01 6.590449999999999919e-01 3.321649999999999880e-01 -1.342130000000000059e-02 -3.388610000000000233e-01 -6.045160000000000533e-01 -7.914299999999999669e-01 -8.878639999999999866e-01 -8.969730000000000203e-01 -8.145080000000000098e-01 -6.608150000000000412e-01 -4.692540000000000044e-01 -2.615500000000000047e-01 -6.545320000000000304e-02 8.403480000000000671e-02 1.666670000000000096e-01 2.028480000000000005e-01 2.064630000000000076e-01 1.855479999999999907e-01 1.573249999999999926e-01 1.241580000000000045e-01 7.633729999999999682e-02 3.276269999999999877e-02 6.104329999999999826e-03 -8.937890000000000418e-03 -1.092120000000000070e-02 -1.255970000000000003e-02 -2.029509999999999995e-02 -2.065480000000000094e-02 -2.159749999999999864e-02 -3.963049999999999906e-02 -6.044220000000000148e-02 -7.556559999999999666e-02 -7.917150000000000576e-02 -5.579579999999999956e-02 -2.615090000000000123e-02 -1.864040000000000141e-02 -2.769430000000000155e-02 -4.539259999999999823e-02 -6.253240000000000187e-02 -6.932190000000000574e-02 -8.479000000000000425e-02 -1.160189999999999971e-01 -1.545860000000000012e-01 -2.084850000000000037e-01 -2.696939999999999893e-01 -3.239949999999999775e-01 -3.802380000000000204e-01 -4.435970000000000191e-01 -4.989549999999999819e-01 -5.380030000000000090e-01 -5.693820000000000547e-01 -5.950940000000000119e-01 -6.039210000000000411e-01 -5.932979999999999920e-01 -5.680610000000000381e-01 -5.147639999999999993e-01 -4.242210000000000147e-01 -3.040390000000000037e-01 -1.589349999999999929e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.194199999999999984e-01 2.251749999999999863e-01 3.037449999999999872e-01 3.553439999999999932e-01 3.667630000000000057e-01 3.251020000000000021e-01 2.174879999999999869e-01 4.370450000000000029e-02 -1.600499999999999978e-01 -3.620200000000000085e-01 -5.252419999999999867e-01 -6.470129999999999493e-01 -7.210609999999999520e-01 -7.375739999999999519e-01 -6.758469999999999756e-01 -5.282639999999999558e-01 -3.111439999999999761e-01 -6.203079999999999705e-02 1.783299999999999885e-01 3.826160000000000116e-01 5.363419999999999854e-01 6.396490000000000231e-01 6.942110000000000225e-01 7.057069999999999732e-01 6.838020000000000209e-01 6.535720000000000418e-01 6.308259999999999978e-01 6.319949999999999735e-01 6.605060000000000375e-01 7.183690000000000353e-01 8.052329999999999766e-01 9.106919999999999460e-01 1.021579999999999933e+00 1.126779999999999893e+00 1.207840000000000025e+00 1.232150000000000079e+00 1.184479999999999977e+00 1.056459999999999955e+00 8.452210000000000001e-01 5.643289999999999695e-01 2.356580000000000064e-01 -1.062850000000000045e-01 -4.253000000000000114e-01 -6.882270000000000332e-01 -8.731130000000000280e-01 -9.702610000000000401e-01 -9.829390000000000072e-01 -8.988159999999999483e-01 -7.375650000000000261e-01 -5.277169999999999916e-01 -2.956019999999999759e-01 -6.705479999999999774e-02 1.084279999999999966e-01 2.081270000000000064e-01 2.533400000000000096e-01 2.653820000000000068e-01 2.460430000000000117e-01 2.137950000000000128e-01 1.712720000000000076e-01 1.138419999999999987e-01 5.174469999999999764e-02 2.320220000000000008e-03 -2.979400000000000104e-02 -3.859309999999999824e-02 -3.450990000000000307e-02 -2.921369999999999870e-02 -8.939410000000000064e-03 4.346250000000000287e-03 -4.995440000000000297e-03 -2.756839999999999985e-02 -5.585180000000000006e-02 -7.764250000000000318e-02 -7.462549999999999739e-02 -5.408870000000000344e-02 -4.539870000000000017e-02 -4.678140000000000076e-02 -5.131539999999999713e-02 -5.648109999999999936e-02 -5.449749999999999733e-02 -5.823190000000000310e-02 -7.499269999999999547e-02 -1.056310000000000027e-01 -1.591700000000000059e-01 -2.236420000000000075e-01 -2.871759999999999868e-01 -3.626889999999999836e-01 -4.554900000000000060e-01 -5.448769999999999447e-01 -6.151440000000000241e-01 -6.761549999999999505e-01 -7.245110000000000161e-01 -7.386850000000000360e-01 -7.243640000000000079e-01 -6.910889999999999533e-01 -6.208169999999999522e-01 -5.068740000000000467e-01 -3.592810000000000170e-01 -1.856589999999999907e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.158870000000000039e-01 2.191289999999999905e-01 2.988230000000000053e-01 3.478390000000000093e-01 3.517629999999999924e-01 2.983609999999999873e-01 1.748139999999999972e-01 -7.569180000000000005e-03 -2.153869999999999951e-01 -4.114990000000000037e-01 -5.601110000000000255e-01 -6.632249999999999535e-01 -7.134169999999999678e-01 -7.105650000000000022e-01 -6.384469999999999867e-01 -4.856719999999999926e-01 -2.718240000000000101e-01 -2.207239999999999897e-02 2.180729999999999891e-01 4.205369999999999941e-01 5.724470000000000391e-01 6.718269999999999520e-01 7.266329999999999734e-01 7.395230000000000414e-01 7.247730000000000006e-01 7.020560000000000134e-01 6.912869999999999848e-01 7.030840000000000423e-01 7.392940000000000067e-01 8.052329999999999766e-01 8.993449999999999500e-01 9.999440000000000550e-01 1.098000000000000087e+00 1.179969999999999963e+00 1.230199999999999960e+00 1.225959999999999939e+00 1.149080000000000101e+00 9.926859999999999573e-01 7.690960000000000019e-01 4.843689999999999940e-01 1.593739999999999879e-01 -1.720929999999999960e-01 -4.800249999999999795e-01 -7.347209999999999575e-01 -9.110099999999999865e-01 -1.006539999999999990e+00 -1.017810000000000104e+00 -9.320950000000000069e-01 -7.621240000000000236e-01 -5.391369999999999774e-01 -2.926239999999999952e-01 -5.299999999999999850e-02 1.370979999999999976e-01 2.499480000000000035e-01 3.030909999999999993e-01 3.165700000000000180e-01 3.000030000000000197e-01 2.668220000000000036e-01 2.200580000000000036e-01 1.547550000000000037e-01 7.827639999999999598e-02 1.438500000000000022e-02 -2.943600000000000036e-02 -3.888090000000000296e-02 -3.221099999999999658e-02 -1.355830000000000056e-02 1.743660000000000002e-02 3.775749999999999940e-02 3.502249999999999808e-02 7.973589999999999151e-03 -2.621110000000000106e-02 -6.259760000000000324e-02 -7.495709999999999873e-02 -6.581919999999999438e-02 -6.260090000000000099e-02 -6.142859999999999987e-02 -6.276149999999999785e-02 -5.975860000000000199e-02 -5.133399999999999769e-02 -4.793329999999999813e-02 -5.458129999999999926e-02 -7.886450000000000404e-02 -1.268340000000000023e-01 -1.898489999999999900e-01 -2.589339999999999975e-01 -3.466290000000000204e-01 -4.556299999999999795e-01 -5.623719999999999830e-01 -6.591200000000000392e-01 -7.522849999999999815e-01 -8.211310000000000553e-01 -8.435580000000000300e-01 -8.261830000000000007e-01 -7.774240000000000039e-01 -6.919419999999999460e-01 -5.602270000000000305e-01 -3.894349999999999756e-01 -1.993020000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.132210000000000022e-01 2.162080000000000113e-01 2.989430000000000143e-01 3.482930000000000192e-01 3.487739999999999729e-01 2.842680000000000207e-01 1.484669999999999879e-01 -4.293589999999999907e-02 -2.537949999999999928e-01 -4.425250000000000017e-01 -5.792770000000000419e-01 -6.631470000000000420e-01 -6.912300000000000111e-01 -6.705609999999999626e-01 -5.828799999999999537e-01 -4.273719999999999741e-01 -2.119469999999999965e-01 3.899699999999999694e-02 2.798959999999999781e-01 4.870659999999999989e-01 6.374290000000000234e-01 7.368679999999999675e-01 7.917929999999999691e-01 8.079899999999999860e-01 7.980580000000000451e-01 7.850150000000000183e-01 7.838659999999999517e-01 8.037309999999999732e-01 8.444610000000000172e-01 9.106919999999999460e-01 9.999440000000000550e-01 1.092619999999999925e+00 1.170379999999999976e+00 1.223619999999999930e+00 1.247810000000000086e+00 1.218739999999999934e+00 1.118239999999999901e+00 9.470410000000000217e-01 7.168029999999999680e-01 4.309589999999999810e-01 1.160980000000000067e-01 -2.032090000000000007e-01 -5.017300000000000093e-01 -7.445009999999999684e-01 -9.094440000000000301e-01 -9.931720000000000548e-01 -9.942069999999999519e-01 -9.022900000000000365e-01 -7.282960000000000544e-01 -4.990669999999999829e-01 -2.541599999999999970e-01 -1.507099999999999933e-02 1.791349999999999887e-01 2.978810000000000069e-01 3.506770000000000165e-01 3.662239999999999940e-01 3.542640000000000233e-01 3.195529999999999760e-01 2.673710000000000253e-01 1.961209999999999898e-01 1.142869999999999997e-01 4.215859999999999747e-02 -4.733369999999999765e-03 -1.703759999999999997e-02 -8.884660000000000821e-03 1.450710000000000020e-02 4.465840000000000087e-02 6.608509999999999385e-02 6.439530000000000254e-02 4.049559999999999965e-02 7.057070000000000357e-03 -2.922210000000000085e-02 -4.567090000000000038e-02 -4.857580000000000231e-02 -5.092710000000000292e-02 -5.665169999999999928e-02 -6.504079999999999584e-02 -6.615780000000000272e-02 -6.164039999999999797e-02 -5.396070000000000033e-02 -5.375030000000000086e-02 -7.555480000000000529e-02 -1.231860000000000038e-01 -1.813210000000000099e-01 -2.483990000000000087e-01 -3.427419999999999911e-01 -4.556399999999999895e-01 -5.666090000000000293e-01 -6.742580000000000240e-01 -7.833139999999999548e-01 -8.682509999999999950e-01 -8.984950000000000436e-01 -8.800419999999999909e-01 -8.256419999999999870e-01 -7.305289999999999839e-01 -5.831159999999999677e-01 -3.998269999999999880e-01 -2.060750000000000082e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.088179999999999981e-01 2.107219999999999926e-01 2.958109999999999906e-01 3.476020000000000221e-01 3.463999999999999857e-01 2.752399999999999847e-01 1.307450000000000001e-01 -6.571390000000000564e-02 -2.749820000000000042e-01 -4.539119999999999822e-01 -5.766299999999999759e-01 -6.408470000000000555e-01 -6.508429999999999493e-01 -6.109569999999999723e-01 -5.138270000000000337e-01 -3.545829999999999815e-01 -1.426040000000000085e-01 1.056689999999999990e-01 3.473959999999999826e-01 5.586860000000000159e-01 7.122669999999999835e-01 8.170319999999999805e-01 8.768399999999999528e-01 9.013719999999999510e-01 9.009220000000000006e-01 8.975490000000000412e-01 9.045929999999999804e-01 9.296269999999999811e-01 9.666230000000000100e-01 1.021579999999999933e+00 1.098000000000000087e+00 1.170379999999999976e+00 1.222269999999999968e+00 1.247749999999999915e+00 1.243379999999999930e+00 1.196239999999999970e+00 1.088400000000000034e+00 9.127929999999999655e-01 6.862009999999999499e-01 4.108870000000000022e-01 1.090620000000000062e-01 -2.006110000000000115e-01 -4.854479999999999906e-01 -7.158900000000000263e-01 -8.673999999999999488e-01 -9.381380000000000274e-01 -9.241430000000000478e-01 -8.266489999999999672e-01 -6.502390000000000114e-01 -4.262239999999999918e-01 -1.887149999999999939e-01 4.253969999999999974e-02 2.320850000000000135e-01 3.496799999999999908e-01 4.024730000000000252e-01 4.192879999999999940e-01 4.059470000000000023e-01 3.700689999999999813e-01 3.189949999999999730e-01 2.531590000000000229e-01 1.741219999999999990e-01 1.030559999999999948e-01 5.349940000000000251e-02 3.384619999999999990e-02 3.450179999999999914e-02 5.191210000000000269e-02 7.370419999999999749e-02 8.883299999999999530e-02 8.752359999999999307e-02 6.495309999999999973e-02 3.514459999999999806e-02 5.811440000000000182e-03 -7.908919999999999839e-03 -1.352770000000000014e-02 -1.825970000000000024e-02 -2.750350000000000017e-02 -4.393180000000000002e-02 -5.627519999999999745e-02 -6.437260000000000204e-02 -6.669680000000000053e-02 -6.866389999999999993e-02 -9.017519999999999702e-02 -1.387579999999999925e-01 -1.971259999999999957e-01 -2.644949999999999801e-01 -3.553919999999999857e-01 -4.643539999999999890e-01 -5.700699999999999656e-01 -6.704809999999999937e-01 -7.809930000000000483e-01 -8.694229999999999459e-01 -9.017340000000000355e-01 -8.836389999999999523e-01 -8.190049999999999830e-01 -7.165489999999999915e-01 -5.701289999999999969e-01 -3.852729999999999766e-01 -1.942919999999999925e-01 0.000000000000000000e+00
