0.000000000000000000e+00 -3.966660000000000325e-02 -2.953599999999999975e-02 4.830340000000000328e-02 3.087219999999999964e-01 7.781130000000000546e-01 1.365779999999999994e+00 1.747190000000000021e+00 1.677140000000000075e+00 1.213270000000000071e+00 4.740179999999999949e-01 -2.698380000000000223e-01 -7.099349999999999827e-01 -7.669810000000000239e-01 -5.977109999999999923e-01 -3.355909999999999727e-01 -1.498980000000000035e-01 -1.231969999999999940e-02 4.462429999999999869e-02 8.287300000000000222e-02 9.342820000000000291e-02 1.025019999999999959e-01 1.080539999999999973e-01 9.842270000000000185e-02 5.511350000000000277e-02 1.007969999999999977e-01 1.326839999999999964e-01 2.308689999999999909e-01 4.202580000000000204e-01 5.391080000000000316e-01 5.572289999999999743e-01 4.220820000000000127e-01 2.017009999999999914e-01 -4.902460000000000151e-02 -4.851380000000000137e-01 -1.077520000000000033e+00 -1.535840000000000094e+00 -1.645769999999999955e+00 -1.344519999999999937e+00 -6.883639999999999759e-01 8.815449999999999675e-02 6.643419999999999881e-01 8.666120000000000489e-01 7.575020000000000087e-01 5.169510000000000494e-01 2.916969999999999841e-01 1.402700000000000058e-01 5.823239999999999666e-02 1.961080000000000115e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.427760000000000307e-02 2.333280000000000076e-01 3.682000000000000273e-01 5.759969999999999812e-01 9.489090000000000025e-01 1.393999999999999906e+00 1.672639999999999905e+00 1.577960000000000029e+00 1.167059999999999986e+00 5.048449999999999882e-01 -2.164800000000000058e-01 -6.709680000000000089e-01 -7.699470000000000480e-01 -6.066559999999999730e-01 -3.505050000000000110e-01 -1.482060000000000044e-01 -1.493219999999999910e-04 5.975439999999999918e-02 9.590410000000000601e-02 1.088770000000000016e-01 9.070540000000000547e-02 9.297410000000000396e-02 7.940600000000000436e-02 7.286040000000000572e-02 1.517769999999999953e-01 2.363619999999999888e-01 3.507469999999999755e-01 5.061179999999999568e-01 5.890050000000000008e-01 5.358239999999999670e-01 3.007409999999999806e-01 9.486130000000000603e-03 -2.531220000000000137e-01 -6.468650000000000233e-01 -1.156630000000000047e+00 -1.515630000000000033e+00 -1.562189999999999968e+00 -1.274569999999999981e+00 -6.796219999999999484e-01 5.599200000000000010e-02 6.409380000000000077e-01 8.775659999999999572e-01 7.939680000000000071e-01 5.577220000000000510e-01 3.228159999999999918e-01 1.588330000000000020e-01 6.730730000000000046e-02 2.304279999999999870e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.420080000000000009e-01 5.037080000000000446e-01 7.118929999999999980e-01 8.720909999999999496e-01 1.136619999999999964e+00 1.432209999999999983e+00 1.570030000000000037e+00 1.454120000000000079e+00 1.097429999999999906e+00 5.061250000000000471e-01 -1.890529999999999988e-01 -6.397920000000000273e-01 -7.897880000000000456e-01 -6.318179999999999907e-01 -3.843070000000000097e-01 -1.734709999999999863e-01 -1.395270000000000017e-02 3.805769999999999986e-02 8.115680000000000116e-02 9.016810000000000103e-02 7.397810000000000497e-02 8.610539999999999861e-02 9.759840000000000182e-02 1.431320000000000092e-01 2.359499999999999931e-01 3.612900000000000000e-01 4.617809999999999970e-01 5.583679999999999755e-01 5.889919999999999600e-01 4.538369999999999904e-01 1.387059999999999960e-01 -1.983310000000000073e-01 -4.645560000000000245e-01 -7.986630000000000118e-01 -1.197650000000000103e+00 -1.447310000000000096e+00 -1.443990000000000107e+00 -1.189210000000000100e+00 -6.699009999999999687e-01 1.558640000000000025e-02 6.051800000000000512e-01 8.772860000000000102e-01 8.233970000000000455e-01 5.956310000000000215e-01 3.535539999999999794e-01 1.778859999999999886e-01 7.688789999999999514e-02 2.673920000000000116e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.857229999999999825e-01 7.501339999999999675e-01 1.043069999999999942e+00 1.173470000000000013e+00 1.309819999999999984e+00 1.473640000000000061e+00 1.477989999999999915e+00 1.340070000000000094e+00 1.040990000000000082e+00 5.061099999999999488e-01 -1.495350000000000013e-01 -6.260080000000000089e-01 -8.081760000000000055e-01 -6.761270000000000335e-01 -4.336309999999999887e-01 -2.098780000000000090e-01 -5.067630000000000051e-02 2.201639999999999847e-02 6.215550000000000241e-02 7.530939999999999857e-02 8.566569999999999740e-02 1.168130000000000002e-01 1.751449999999999951e-01 2.379340000000000066e-01 3.398519999999999874e-01 4.898460000000000036e-01 5.389439999999999786e-01 5.639629999999999921e-01 5.290749999999999620e-01 3.132260000000000044e-01 -5.114749999999999852e-02 -4.106909999999999727e-01 -6.711260000000000003e-01 -9.256440000000000223e-01 -1.193049999999999944e+00 -1.336009999999999920e+00 -1.302750000000000075e+00 -1.097650000000000015e+00 -6.621939999999999493e-01 -3.146689999999999904e-02 5.598480000000000123e-01 8.675990000000000091e-01 8.463540000000000507e-01 6.305460000000000509e-01 3.836300000000000265e-01 1.972260000000000124e-01 8.687749999999999639e-02 3.066659999999999872e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.056000000000000494e-01 9.490420000000000522e-01 1.317150000000000043e+00 1.447270000000000056e+00 1.453240000000000087e+00 1.483649999999999913e+00 1.411810000000000009e+00 1.263710000000000111e+00 1.027730000000000032e+00 5.560230000000000450e-01 -7.877979999999999705e-02 -5.913929999999999465e-01 -8.103669999999999485e-01 -7.137299999999999756e-01 -4.773490000000000233e-01 -2.413420000000000010e-01 -7.277279999999999860e-02 1.989940000000000112e-02 7.514679999999999971e-02 1.069039999999999990e-01 1.408860000000000112e-01 1.926110000000000044e-01 2.811239999999999850e-01 3.497859999999999858e-01 4.573800000000000088e-01 5.832220000000000182e-01 5.620530000000000248e-01 5.171900000000000386e-01 4.052649999999999864e-01 1.253499999999999892e-01 -2.538480000000000181e-01 -6.177789999999999671e-01 -8.589400000000000368e-01 -1.013169999999999904e+00 -1.139960000000000084e+00 -1.191219999999999946e+00 -1.150900000000000034e+00 -1.007730000000000015e+00 -6.582630000000000425e-01 -8.316350000000000131e-02 5.077390000000000514e-01 8.503399999999999848e-01 8.634570000000000300e-01 6.623809999999999976e-01 4.127689999999999970e-01 2.166420000000000012e-01 9.716450000000000087e-02 3.478320000000000023e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.804310000000000302e-01 1.090070000000000094e+00 1.503130000000000077e+00 1.631660000000000110e+00 1.547390000000000043e+00 1.466020000000000101e+00 1.359150000000000080e+00 1.233740000000000059e+00 1.066370000000000040e+00 6.381179999999999630e-01 3.042370000000000144e-02 -5.142109999999999737e-01 -7.738080000000000513e-01 -7.121089999999999920e-01 -4.831300000000000039e-01 -2.416540000000000077e-01 -5.857570000000000138e-02 5.763279999999999792e-02 1.160729999999999956e-01 1.859280000000000099e-01 2.353919999999999901e-01 3.022520000000000207e-01 3.953499999999999792e-01 4.707160000000000233e-01 5.538689999999999447e-01 6.096939999999999582e-01 5.278680000000000039e-01 4.134999999999999787e-01 2.218209999999999904e-01 -9.046450000000000324e-02 -4.559360000000000079e-01 -8.101239999999999553e-01 -1.012329999999999952e+00 -1.049549999999999983e+00 -1.041570000000000107e+00 -1.025730000000000031e+00 -1.000129999999999963e+00 -9.252129999999999521e-01 -6.586670000000000025e-01 -1.373219999999999996e-01 4.514830000000000232e-01 8.272610000000000241e-01 8.753570000000000517e-01 6.911000000000000476e-01 4.407179999999999986e-01 2.359150000000000136e-01 1.076270000000000004e-01 3.904060000000000169e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.946960000000000024e-01 1.162020000000000053e+00 1.594019999999999992e+00 1.683089999999999975e+00 1.546570000000000000e+00 1.414590000000000014e+00 1.315890000000000004e+00 1.246779999999999999e+00 1.133979999999999988e+00 7.631679999999999575e-01 1.856230000000000102e-01 -3.856789999999999941e-01 -6.897879999999999567e-01 -6.572440000000000504e-01 -4.480859999999999843e-01 -1.896470000000000100e-01 -4.684790000000000308e-03 1.381229999999999958e-01 2.079930000000000112e-01 2.919200000000000128e-01 3.515329999999999844e-01 4.284499999999999975e-01 5.098599999999999799e-01 5.647529999999999495e-01 5.806499999999999995e-01 5.676480000000000414e-01 4.414319999999999911e-01 2.485110000000000097e-01 -5.119939999999999908e-03 -3.123059999999999725e-01 -6.474739999999999940e-01 -9.764629999999999699e-01 -1.115329999999999933e+00 -1.029090000000000060e+00 -9.073390000000000066e-01 -8.537940000000000529e-01 -8.600020000000000442e-01 -8.535369999999999902e-01 -6.629840000000000177e-01 -1.918209999999999915e-01 3.934070000000000067e-01 7.999720000000000164e-01 8.827199999999999491e-01 7.167200000000000237e-01 4.672540000000000027e-01 2.548320000000000030e-01 1.181360000000000049e-01 4.338469999999999827e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.528279999999999861e-01 1.145850000000000035e+00 1.579509999999999970e+00 1.605809999999999960e+00 1.430360000000000076e+00 1.304130000000000011e+00 1.252459999999999907e+00 1.266860000000000097e+00 1.233870000000000022e+00 9.237539999999999640e-01 3.655990000000000073e-01 -2.236970000000000069e-01 -5.670730000000000492e-01 -5.648100000000000342e-01 -3.697989999999999888e-01 -1.050740000000000007e-01 9.502539999999999598e-02 2.495120000000000116e-01 3.333139999999999992e-01 4.234499999999999931e-01 4.750940000000000163e-01 5.303120000000000056e-01 5.817719999999999558e-01 5.927869999999999528e-01 5.333130000000000370e-01 4.701469999999999816e-01 2.962540000000000173e-01 2.866209999999999938e-02 -2.478879999999999972e-01 -5.231029999999999847e-01 -8.205360000000000431e-01 -1.102200000000000069e+00 -1.155140000000000056e+00 -9.545069999999999943e-01 -7.516340000000000243e-01 -6.888189999999999591e-01 -7.370139999999999469e-01 -7.939410000000000078e-01 -6.701650000000000107e-01 -2.447960000000000136e-01 3.354610000000000092e-01 7.699080000000000368e-01 8.862090000000000245e-01 7.393100000000000227e-01 4.921880000000000144e-01 2.731879999999999864e-01 1.285600000000000076e-01 4.775789999999999896e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.782179999999999764e-01 1.033670000000000089e+00 1.438350000000000017e+00 1.415799999999999947e+00 1.216110000000000024e+00 1.125099999999999989e+00 1.151329999999999965e+00 1.262340000000000018e+00 1.310710000000000042e+00 1.064820000000000100e+00 5.480089999999999684e-01 -4.636479999999999768e-02 -4.167989999999999751e-01 -4.462490000000000068e-01 -2.617470000000000074e-01 3.433129999999999949e-03 2.066630000000000134e-01 3.686949999999999950e-01 4.477360000000000229e-01 5.235919999999999463e-01 5.608729999999999549e-01 5.820800000000000418e-01 5.834869999999999779e-01 5.437290000000000179e-01 4.296880000000000144e-01 3.176180000000000114e-01 8.835329999999999573e-02 -2.199039999999999884e-01 -4.791750000000000176e-01 -7.139020000000000366e-01 -9.644709999999999672e-01 -1.170900000000000052e+00 -1.126710000000000100e+00 -8.372690000000000410e-01 -5.909370000000000456e-01 -5.413510000000000266e-01 -6.343090000000000117e-01 -7.459369999999999612e-01 -6.789070000000000382e-01 -2.947679999999999745e-01 2.791980000000000017e-01 7.383210000000000051e-01 8.864800000000000457e-01 7.589900000000000535e-01 5.153729999999999700e-01 2.907950000000000257e-01 1.387670000000000015e-01 5.209980000000000167e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.911350000000000104e-01 8.417470000000000230e-01 1.164230000000000098e+00 1.115639999999999965e+00 9.373230000000000173e-01 9.014879999999999560e-01 1.002879999999999994e+00 1.199100000000000055e+00 1.328980000000000050e+00 1.160409999999999942e+00 6.939720000000000333e-01 1.014680000000000026e-01 -2.881179999999999852e-01 -3.382129999999999859e-01 -1.704060000000000019e-01 9.811140000000000139e-02 2.972190000000000110e-01 4.571640000000000148e-01 5.200080000000000258e-01 5.728959999999999608e-01 5.772599999999999953e-01 5.598870000000000235e-01 5.189350000000000351e-01 4.319520000000000026e-01 2.680089999999999972e-01 1.028570000000000040e-01 -1.594099999999999961e-01 -4.613900000000000223e-01 -6.846539999999999848e-01 -8.785730000000000484e-01 -1.062769999999999992e+00 -1.169820000000000082e+00 -1.036149999999999904e+00 -6.953359999999999541e-01 -4.404790000000000094e-01 -4.177799999999999847e-01 -5.520450000000000079e-01 -7.079609999999999514e-01 -6.879690000000000527e-01 -3.406959999999999988e-01 2.257889999999999897e-01 7.062889999999999446e-01 8.841700000000000115e-01 7.759209999999999718e-01 5.366980000000000084e-01 3.074790000000000023e-01 1.486300000000000121e-01 5.634949999999999681e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.871859999999999968e-01 5.941790000000000127e-01 7.979549999999999699e-01 7.317759999999999820e-01 6.029959999999999765e-01 6.316110000000000335e-01 8.126769999999999827e-01 1.086600000000000010e+00 1.284950000000000037e+00 1.185880000000000045e+00 7.645290000000000141e-01 1.851520000000000110e-01 -2.134340000000000126e-01 -2.886650000000000049e-01 -1.302520000000000067e-01 1.301319999999999977e-01 3.260689999999999977e-01 4.763700000000000156e-01 5.269859999999999545e-01 5.536480000000000290e-01 5.311150000000000038e-01 4.726090000000000013e-01 3.852209999999999801e-01 2.580479999999999996e-01 4.745359999999999856e-02 -1.553120000000000056e-01 -4.073760000000000159e-01 -6.732029999999999959e-01 -8.605509999999999549e-01 -1.004559999999999897e+00 -1.096729999999999983e+00 -1.096889999999999921e+00 -9.005549999999999944e-01 -5.487560000000000215e-01 -3.114009999999999834e-01 -3.201530000000000209e-01 -4.882389999999999786e-01 -6.780100000000000016e-01 -6.963810000000000278e-01 -3.819569999999999910e-01 1.760819999999999885e-01 6.747260000000000479e-01 8.798909999999999787e-01 7.902989999999999737e-01 5.560869999999999980e-01 3.230879999999999863e-01 1.580270000000000008e-01 6.044660000000000311e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.484969999999999901e-01 3.091479999999999784e-01 4.019110000000000182e-01 3.155310000000000059e-01 2.354710000000000136e-01 3.285620000000000207e-01 5.736809999999999965e-01 9.115959999999999619e-01 1.171140000000000070e+00 1.131150000000000100e+00 7.629439999999999555e-01 2.005579999999999863e-01 -2.074930000000000108e-01 -2.968529999999999780e-01 -1.506220000000000059e-01 1.047010000000000024e-01 2.947339999999999960e-01 4.339629999999999876e-01 4.626089999999999924e-01 4.659860000000000113e-01 4.100369999999999848e-01 3.152240000000000042e-01 1.842330000000000079e-01 2.185070000000000068e-02 -2.108319999999999916e-01 -4.126159999999999828e-01 -6.256850000000000467e-01 -8.515070000000000139e-01 -9.999329999999999607e-01 -1.071360000000000090e+00 -1.055099999999999927e+00 -9.644930000000000447e-01 -7.437059999999999782e-01 -4.148459999999999925e-01 -2.093349999999999933e-01 -2.469530000000000058e-01 -4.397659999999999902e-01 -6.541369999999999685e-01 -7.035280000000000422e-01 -4.182819999999999871e-01 1.306529999999999914e-01 6.444050000000000056e-01 8.742229999999999723e-01 8.023439999999999461e-01 5.735000000000000098e-01 3.374880000000000102e-01 1.668439999999999923e-01 6.433239999999999792e-02 0.000000000000000000e+00
