0.000000000000000000e+00 5.825789999999999580e-01 1.005200000000000093e+00 1.192309999999999981e+00 1.212609999999999966e+00 1.190679999999999961e+00 1.105280000000000040e+00 8.813130000000000130e-01 5.791020000000000056e-01 2.686709999999999932e-01 3.952529999999999932e-02 -1.217550000000000021e-01 -1.579470000000000041e-01 -8.539579999999999393e-02 -7.670030000000000424e-03 -1.491950000000000047e-02 -1.260100000000000109e-01 -2.495149999999999868e-01 -2.798309999999999964e-01 -1.980230000000000046e-01 -6.968420000000000170e-02 1.094910000000000050e-01 3.580820000000000114e-01 5.555849999999999955e-01 6.399179999999999868e-01 6.136380000000000168e-01 5.460629999999999651e-01 4.094140000000000001e-01 1.644339999999999968e-01 -1.297580000000000122e-01 -3.906299999999999772e-01 -5.866149999999999975e-01 -6.750009999999999621e-01 -6.792289999999999717e-01 -7.056139999999999635e-01 -7.056409999999999627e-01 -6.698180000000000245e-01 -6.035260000000000069e-01 -4.149349999999999983e-01 -2.213739999999999875e-01 -4.559939999999999827e-02 7.173219999999999597e-02 1.256750000000000089e-01 1.954940000000000011e-01 2.865469999999999962e-01 3.916009999999999769e-01 4.652939999999999854e-01 4.430689999999999906e-01 2.465859999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.711580000000000212e-01 8.237280000000000157e-01 9.808259999999999756e-01 1.014010000000000078e+00 1.070510000000000073e+00 1.120460000000000012e+00 1.029519999999999991e+00 7.943240000000000300e-01 4.732089999999999907e-01 1.789280000000000037e-01 -4.587800000000000211e-02 -1.058120000000000033e-01 -2.814849999999999991e-02 4.903199999999999920e-02 1.817710000000000159e-02 -1.451089999999999880e-01 -3.312660000000000049e-01 -3.744979999999999976e-01 -2.411659999999999915e-01 -4.327360000000000234e-02 1.809800000000000020e-01 4.566250000000000031e-01 6.179149999999999920e-01 6.028729999999999922e-01 5.176479999999999970e-01 4.290979999999999794e-01 3.096740000000000048e-01 1.342339999999999922e-01 -7.490729999999999611e-02 -2.969870000000000010e-01 -4.895450000000000079e-01 -5.834399999999999586e-01 -5.942920000000000424e-01 -6.381400000000000405e-01 -6.943810000000000260e-01 -7.328770000000000007e-01 -7.244049999999999656e-01 -5.744169999999999554e-01 -3.663669999999999982e-01 -1.553279999999999939e-01 -2.381770000000000068e-02 6.892810000000000603e-02 1.897699999999999942e-01 3.114290000000000114e-01 4.580230000000000135e-01 5.592230000000000256e-01 5.146789999999999976e-01 2.827669999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.591739999999999933e-01 6.531919999999999948e-01 7.776830000000000132e-01 8.221000000000000529e-01 9.267889999999999739e-01 1.101620000000000044e+00 1.131469999999999976e+00 9.664519999999999778e-01 6.415880000000000472e-01 2.961989999999999901e-01 3.867489999999999817e-02 -2.003119999999999901e-02 6.806779999999999775e-02 1.369799999999999907e-01 6.230970000000000258e-02 -1.528599999999999959e-01 -3.910489999999999799e-01 -4.528860000000000108e-01 -2.818660000000000054e-01 -1.866620000000000085e-02 2.491420000000000023e-01 5.187739999999999574e-01 6.274490000000000345e-01 5.272700000000000164e-01 4.045770000000000199e-01 3.131769999999999832e-01 2.345359999999999945e-01 1.370719999999999994e-01 -1.815349999999999950e-02 -1.994889999999999997e-01 -3.955520000000000147e-01 -5.007700000000000484e-01 -5.287779999999999703e-01 -5.771680000000000144e-01 -6.800960000000000338e-01 -7.817450000000000232e-01 -8.094580000000000108e-01 -6.962030000000000163e-01 -4.796719999999999873e-01 -2.423780000000000101e-01 -9.532060000000000533e-02 -5.593820000000000216e-03 1.278430000000000122e-01 2.898209999999999953e-01 4.799350000000000005e-01 6.129229999999999956e-01 5.657889999999999864e-01 3.189779999999999838e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.532659999999999911e-01 4.929410000000000180e-01 5.857269999999999976e-01 6.311750000000000416e-01 7.646129999999999871e-01 1.038629999999999942e+00 1.172469999999999901e+00 1.079599999999999893e+00 7.594830000000000192e-01 3.974389999999999867e-01 1.369319999999999982e-01 9.889889999999999792e-02 2.023639999999999883e-01 2.397880000000000011e-01 1.135990000000000055e-01 -1.594039999999999901e-01 -4.404580000000000162e-01 -5.112759999999999527e-01 -3.200629999999999864e-01 -2.446879999999999802e-03 3.036679999999999935e-01 5.353590000000000293e-01 5.732000000000000428e-01 4.173009999999999775e-01 2.804280000000000106e-01 2.086199999999999999e-01 1.863809999999999911e-01 1.573110000000000064e-01 4.725220000000000115e-02 -7.990070000000000505e-02 -2.814800000000000080e-01 -4.231030000000000069e-01 -4.791019999999999723e-01 -5.338960000000000372e-01 -6.705729999999999746e-01 -8.157579999999999831e-01 -8.583269999999999511e-01 -7.488390000000000324e-01 -5.466910000000000380e-01 -3.175680000000000169e-01 -1.674440000000000095e-01 -1.129359999999999947e-01 2.349009999999999987e-02 2.232949999999999935e-01 4.446149999999999824e-01 6.261229999999999851e-01 6.050419999999999687e-01 3.559289999999999954e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.610520000000000007e-01 3.429659999999999931e-01 4.111799999999999899e-01 4.454080000000000261e-01 5.992150000000000531e-01 9.399039999999999617e-01 1.155960000000000099e+00 1.127650000000000041e+00 8.349820000000000020e-01 4.830059999999999909e-01 2.543000000000000260e-01 2.385899999999999965e-01 3.508399999999999852e-01 3.455920000000000103e-01 1.655919999999999892e-01 -1.539729999999999988e-01 -4.614860000000000073e-01 -5.447349999999999692e-01 -3.487959999999999949e-01 1.724849999999999994e-03 3.269070000000000031e-01 5.092759999999999510e-01 4.737460000000000004e-01 2.912270000000000136e-01 1.609250000000000125e-01 1.137740000000000001e-01 1.473889999999999922e-01 1.784830000000000028e-01 1.353900000000000103e-01 5.993579999999999741e-02 -1.521579999999999877e-01 -3.494869999999999921e-01 -4.332360000000000100e-01 -5.083079999999999821e-01 -6.718410000000000215e-01 -8.312420000000000364e-01 -8.807369999999999921e-01 -7.433110000000000550e-01 -5.586630000000000207e-01 -3.829460000000000086e-01 -2.617929999999999979e-01 -2.444580000000000086e-01 -1.083869999999999972e-01 1.237039999999999945e-01 3.715410000000000101e-01 5.931809999999999583e-01 6.146040000000000392e-01 3.814560000000000173e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.087059999999999582e-02 2.230459999999999943e-01 2.699469999999999925e-01 2.942170000000000063e-01 4.649820000000000064e-01 8.348499999999999810e-01 1.105499999999999927e+00 1.123550000000000049e+00 8.755720000000000169e-01 5.610150000000000414e-01 3.788250000000000228e-01 3.892399999999999749e-01 4.953330000000000233e-01 4.593160000000000021e-01 2.309740000000000126e-01 -1.184830000000000050e-01 -4.336220000000000074e-01 -5.310420000000000140e-01 -3.431170000000000053e-01 -3.230689999999999929e-04 3.118679999999999786e-01 4.514449999999999852e-01 3.680069999999999730e-01 1.821369999999999933e-01 5.956899999999999695e-02 2.938769999999999924e-02 1.110929999999999973e-01 2.055140000000000022e-01 2.321570000000000022e-01 1.936589999999999978e-01 -3.994609999999999828e-02 -2.788579999999999948e-01 -3.910449999999999759e-01 -5.105450000000000266e-01 -6.830739999999999590e-01 -8.341840000000000366e-01 -8.712250000000000272e-01 -7.053469999999999462e-01 -5.323670000000000346e-01 -4.154079999999999995e-01 -3.656119999999999925e-01 -3.865500000000000047e-01 -2.605100000000000193e-01 -2.631430000000000140e-03 2.799880000000000146e-01 5.198289999999999855e-01 5.770669999999999966e-01 3.715160000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.736649999999999888e-02 1.365760000000000030e-01 1.691100000000000103e-01 1.861970000000000014e-01 3.763170000000000126e-01 7.402189999999999603e-01 1.037090000000000067e+00 1.079900000000000082e+00 8.946079999999999588e-01 6.366009999999999724e-01 5.041330000000000533e-01 5.393949999999999578e-01 6.260350000000000081e-01 5.714669999999999472e-01 3.180379999999999874e-01 -4.002839999999999870e-02 -3.459800000000000098e-01 -4.536020000000000052e-01 -2.934990000000000099e-01 7.343279999999999773e-03 2.834180000000000033e-01 3.766680000000000028e-01 2.707010000000000249e-01 9.879400000000000681e-02 -2.182579999999999937e-02 -3.877350000000000241e-02 8.001039999999999541e-02 2.260310000000000097e-01 2.980929999999999969e-01 2.785869999999999735e-01 3.711869999999999753e-02 -2.110140000000000071e-01 -3.482450000000000268e-01 -5.205689999999999484e-01 -6.882359999999999589e-01 -8.141439999999999788e-01 -8.324409999999999865e-01 -6.636659999999999782e-01 -5.013609999999999456e-01 -4.286539999999999795e-01 -4.523949999999999916e-01 -5.109989999999999810e-01 -4.166130000000000111e-01 -1.457660000000000067e-01 1.660139999999999949e-01 4.120019999999999794e-01 5.030850000000000044e-01 3.284659999999999802e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.251790000000000042e-02 7.539650000000000518e-02 9.056880000000000486e-02 1.104440000000000005e-01 3.141180000000000083e-01 6.583660000000000068e-01 9.425360000000000404e-01 1.008110000000000062e+00 8.823090000000000099e-01 6.993390000000000439e-01 6.115410000000000013e-01 6.606130000000000058e-01 7.271680000000000366e-01 6.567979999999999929e-01 3.977490000000000192e-01 5.348289999999999988e-02 -2.306060000000000054e-01 -3.267499999999999849e-01 -2.049310000000000020e-01 2.554599999999999926e-02 2.392410000000000092e-01 2.968000000000000083e-01 1.831119999999999970e-01 2.254580000000000126e-02 -9.684320000000000428e-02 -8.594730000000000425e-02 5.533539999999999986e-02 2.255250000000000032e-01 3.164770000000000083e-01 3.063799999999999857e-01 8.887359999999999705e-02 -1.409779999999999922e-01 -2.938089999999999868e-01 -5.013980000000000103e-01 -6.669340000000000268e-01 -7.721959999999999935e-01 -7.820009999999999462e-01 -6.321579999999999977e-01 -4.904310000000000058e-01 -4.499070000000000014e-01 -5.177859999999999685e-01 -6.041330000000000311e-01 -5.513169999999999460e-01 -2.986389999999999878e-01 2.783570000000000141e-02 2.979539999999999966e-01 4.124909999999999966e-01 2.575339999999999852e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.724279999999999952e-03 2.317839999999999831e-02 8.764350000000000612e-03 4.258109999999999673e-02 2.496800000000000130e-01 5.772519999999999873e-01 8.250650000000000484e-01 9.121390000000000331e-01 8.462800000000000322e-01 7.393039999999999612e-01 6.905289999999999484e-01 7.418860000000000454e-01 7.873740000000000183e-01 7.003340000000000121e-01 4.511649999999999827e-01 1.468569999999999875e-01 -9.802039999999999365e-02 -1.802850000000000008e-01 -9.446649999999999492e-02 6.134499999999999675e-02 1.917379999999999918e-01 2.230169999999999930e-01 1.160719999999999946e-01 -5.564790000000000014e-02 -1.704759999999999887e-01 -1.361640000000000073e-01 1.662069999999999867e-02 1.863360000000000016e-01 2.857950000000000212e-01 2.844960000000000266e-01 1.190189999999999998e-01 -6.943870000000000597e-02 -2.186500000000000110e-01 -4.231980000000000186e-01 -6.025089999999999613e-01 -7.111220000000000319e-01 -7.309449999999999559e-01 -6.139310000000000045e-01 -5.052189999999999737e-01 -4.908910000000000218e-01 -5.728509999999999991e-01 -6.732190000000000119e-01 -6.605790000000000273e-01 -4.484119999999999773e-01 -1.096170000000000061e-01 1.886049999999999949e-01 3.146809999999999885e-01 1.963940000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.840670000000000125e-03 -2.074909999999999949e-02 -6.452869999999999440e-02 -1.869459999999999872e-02 1.936920000000000031e-01 5.039000000000000146e-01 7.072640000000000038e-01 8.040760000000000129e-01 7.849810000000000398e-01 7.445239999999999636e-01 7.304479999999999862e-01 7.900319999999999565e-01 8.199640000000000262e-01 7.228539999999999965e-01 4.908100000000000240e-01 2.325399999999999967e-01 4.108839999999999715e-02 -3.045209999999999931e-02 3.001039999999999958e-02 1.267979999999999940e-01 1.688719999999999943e-01 1.692049999999999943e-01 7.228099999999999803e-02 -1.134129999999999999e-01 -2.304720000000000102e-01 -2.034970000000000112e-01 -5.476009999999999905e-02 1.109929999999999944e-01 2.154189999999999994e-01 2.312059999999999949e-01 1.278940000000000077e-01 -7.768180000000000397e-03 -1.303120000000000112e-01 -3.108980000000000077e-01 -5.091320000000000290e-01 -6.415999999999999481e-01 -6.791819999999999524e-01 -5.911410000000000275e-01 -5.244969999999999910e-01 -5.265999999999999570e-01 -6.227580000000000338e-01 -7.501619999999999955e-01 -7.593199999999999950e-01 -5.804979999999999585e-01 -2.297659999999999980e-01 9.340450000000000141e-02 2.307740000000000069e-01 1.631700000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.694050000000000070e-02 -5.604789999999999772e-02 -1.211509999999999948e-01 -7.059949999999999559e-02 1.559170000000000000e-01 4.491899999999999782e-01 6.181910000000000460e-01 7.031969999999999610e-01 7.119539999999999758e-01 7.174180000000000001e-01 7.346399999999999597e-01 8.095480000000000453e-01 8.405390000000000361e-01 7.323220000000000285e-01 5.297960000000000447e-01 3.211870000000000003e-01 1.836170000000000024e-01 1.190029999999999977e-01 1.652019999999999877e-01 2.169409999999999950e-01 1.934430000000000038e-01 1.521129999999999982e-01 5.285999999999999727e-02 -1.347980000000000012e-01 -2.634870000000000267e-01 -2.773959999999999759e-01 -1.513100000000000001e-01 9.552780000000000299e-03 1.185739999999999988e-01 1.648469999999999935e-01 1.207880000000000065e-01 4.332280000000000159e-02 -4.006429999999999714e-02 -2.029019999999999990e-01 -4.149180000000000090e-01 -5.722920000000000229e-01 -6.326519999999999921e-01 -5.659669999999999979e-01 -5.322750000000000536e-01 -5.467769999999999575e-01 -6.640169999999999684e-01 -8.283930000000000460e-01 -8.432619999999999560e-01 -6.778690000000000548e-01 -3.362519999999999953e-01 5.554670000000000267e-03 1.818869999999999931e-01 1.604810000000000125e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.105399999999999827e-02 -9.268930000000000224e-02 -1.752130000000000076e-01 -1.199609999999999982e-01 1.225539999999999963e-01 4.171650000000000080e-01 5.617900000000000116e-01 6.232860000000000067e-01 6.329129999999999479e-01 6.598270000000000524e-01 7.069180000000000463e-01 8.013860000000000428e-01 8.446700000000000319e-01 7.318740000000000245e-01 5.541019999999999834e-01 3.979110000000000147e-01 3.029259999999999731e-01 2.544680000000000275e-01 2.996909999999999852e-01 3.192699999999999982e-01 2.439489999999999992e-01 1.653630000000000100e-01 6.357619999999999938e-02 -1.163349999999999940e-01 -2.753169999999999784e-01 -3.427410000000000179e-01 -2.475070000000000048e-01 -9.687800000000000578e-02 1.992160000000000111e-02 9.937089999999999812e-02 1.074409999999999948e-01 9.139890000000000514e-02 4.418090000000000211e-02 -1.166880000000000001e-01 -3.407689999999999886e-01 -5.159150000000000125e-01 -6.046310000000000295e-01 -5.577879999999999505e-01 -5.284640000000000448e-01 -5.546200000000000019e-01 -6.945409999999999640e-01 -8.861200000000000188e-01 -9.054109999999999658e-01 -7.328329999999999567e-01 -4.041629999999999945e-01 -5.586900000000000199e-02 1.606619999999999993e-01 1.650050000000000128e-01 0.000000000000000000e+00
