0.000000000000000000e+00 3.741419999999999746e-01 6.749119999999999564e-01 8.690579999999999972e-01 9.503449999999999953e-01 9.231279999999999486e-01 8.041190000000000282e-01 6.296530000000000182e-01 4.313179999999999792e-01 2.279100000000000015e-01 4.419229999999999686e-02 -9.393830000000000235e-02 -1.727349999999999997e-01 -2.074610000000000065e-01 -2.251180000000000125e-01 -2.643199999999999994e-01 -3.430679999999999841e-01 -4.580389999999999739e-01 -5.909140000000000503e-01 -7.290170000000000261e-01 -8.461180000000000367e-01 -9.145170000000000243e-01 -9.376619999999999955e-01 -9.297860000000000014e-01 -8.995919999999999472e-01 -8.515669999999999629e-01 -8.007050000000000001e-01 -7.451539999999999830e-01 -6.726769999999999694e-01 -5.956289999999999640e-01 -5.309190000000000298e-01 -4.785429999999999962e-01 -4.404870000000000174e-01 -4.175470000000000015e-01 -4.122250000000000081e-01 -4.212719999999999798e-01 -4.432909999999999906e-01 -4.681449999999999778e-01 -4.849379999999999802e-01 -4.784269999999999912e-01 -4.411809999999999898e-01 -3.712690000000000157e-01 -2.813370000000000037e-01 -1.899049999999999905e-01 -1.226980000000000015e-01 -8.779000000000000692e-02 -7.413999999999999757e-02 -7.004499999999999615e-02 -4.825050000000000172e-02 1.742339999999999861e-02 1.100509999999999960e-01 2.099010000000000042e-01 3.009009999999999740e-01 3.695030000000000259e-01 4.116310000000000247e-01 4.178990000000000204e-01 3.788889999999999758e-01 3.017839999999999967e-01 1.958060000000000078e-01 6.240720000000000295e-02 -7.840519999999999434e-02 -1.818529999999999869e-01 -2.170489999999999919e-01 -1.791059999999999874e-01 -6.982839999999999880e-02 8.922499999999999876e-02 2.717120000000000091e-01 4.520179999999999754e-01 6.119930000000000092e-01 7.375570000000000181e-01 8.200699999999999656e-01 8.614349999999999508e-01 8.669470000000000232e-01 8.425629999999999509e-01 8.032439999999999580e-01 7.637429999999999497e-01 7.330050000000000177e-01 7.055749999999999522e-01 6.815989999999999549e-01 6.743010000000000392e-01 6.626119999999999788e-01 6.326810000000000489e-01 5.956249999999999600e-01 5.532949999999999813e-01 4.976960000000000273e-01 4.352489999999999970e-01 3.742019999999999791e-01 2.954890000000000017e-01 2.036959999999999882e-01 1.205660000000000065e-01 4.441529999999999784e-02 -1.944749999999999951e-02 -6.217210000000000097e-02 -9.198470000000000257e-02 -1.083770000000000011e-01 -1.093540000000000068e-01 -1.002099999999999935e-01 -7.670649999999999691e-02 -4.086139999999999911e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.677090000000000081e-01 6.627560000000000118e-01 8.516580000000000261e-01 9.295299999999999674e-01 8.997319999999999762e-01 7.797209999999999974e-01 6.069569999999999688e-01 4.131489999999999885e-01 2.191269999999999885e-01 4.934619999999999979e-02 -6.926630000000000287e-02 -1.264979999999999993e-01 -1.402849999999999930e-01 -1.366620000000000057e-01 -1.526820000000000122e-01 -2.112199999999999911e-01 -3.136220000000000119e-01 -4.474150000000000071e-01 -5.953410000000000091e-01 -7.316019999999999746e-01 -8.239760000000000417e-01 -8.746559999999999890e-01 -8.995919999999999472e-01 -9.035130000000000106e-01 -8.857570000000000165e-01 -8.590740000000000043e-01 -8.246689999999999854e-01 -7.762219999999999676e-01 -7.249830000000000441e-01 -6.846659999999999968e-01 -6.550789999999999669e-01 -6.309660000000000268e-01 -6.170790000000000441e-01 -6.147860000000000547e-01 -6.194560000000000066e-01 -6.270270000000000010e-01 -6.275129999999999875e-01 -6.096740000000000492e-01 -5.648499999999999632e-01 -4.858759999999999746e-01 -3.748699999999999810e-01 -2.493809999999999916e-01 -1.296630000000000005e-01 -3.845959999999999657e-02 1.831330000000000111e-02 5.658590000000000148e-02 8.956790000000000584e-02 1.363000000000000045e-01 2.170819999999999972e-01 3.138690000000000091e-01 4.018209999999999837e-01 4.704300000000000148e-01 5.182069999999999732e-01 5.415010000000000101e-01 5.298669999999999769e-01 4.710050000000000070e-01 3.669020000000000059e-01 2.287720000000000031e-01 6.678330000000000377e-02 -9.836509999999999698e-02 -2.193049999999999999e-01 -2.649449999999999861e-01 -2.307919999999999972e-01 -1.290610000000000090e-01 1.840620000000000103e-02 1.948310000000000042e-01 3.774279999999999857e-01 5.416020000000000278e-01 6.662620000000000209e-01 7.452220000000000510e-01 7.804189999999999738e-01 7.797990000000000199e-01 7.530769999999999964e-01 7.140589999999999993e-01 6.749509999999999676e-01 6.429059999999999775e-01 6.215030000000000276e-01 6.138069999999999915e-01 6.265309999999999491e-01 6.398030000000000106e-01 6.392860000000000209e-01 6.392590000000000217e-01 6.397410000000000041e-01 6.284520000000000106e-01 6.086390000000000411e-01 5.814930000000000376e-01 5.352329999999999588e-01 4.736589999999999967e-01 4.067020000000000080e-01 3.326299999999999812e-01 2.558940000000000103e-01 1.853799999999999892e-01 1.229240000000000055e-01 7.344059999999999477e-02 3.561290000000000289e-02 6.425850000000000312e-03 -7.355160000000000343e-03 -7.443329999999999738e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.600829999999999864e-01 6.517300000000000315e-01 8.389419999999999655e-01 9.141860000000000541e-01 8.745800000000000241e-01 7.431079999999999908e-01 5.588459999999999539e-01 3.628759999999999764e-01 1.755700000000000038e-01 2.119330000000000172e-02 -7.705610000000000237e-02 -1.161009999999999959e-01 -1.114929999999999949e-01 -9.071089999999999709e-02 -8.427659999999999318e-02 -1.206480000000000052e-01 -2.061759999999999982e-01 -3.274239999999999928e-01 -4.705239999999999978e-01 -6.090919999999999668e-01 -7.180389999999999828e-01 -7.951780000000000515e-01 -8.515669999999999629e-01 -8.857570000000000165e-01 -8.931679999999999620e-01 -8.887279999999999625e-01 -8.814450000000000340e-01 -8.661189999999999722e-01 -8.495610000000000106e-01 -8.424760000000000026e-01 -8.423300000000000232e-01 -8.412880000000000358e-01 -8.427449999999999664e-01 -8.437369999999999592e-01 -8.425129999999999564e-01 -8.325050000000000505e-01 -8.036290000000000378e-01 -7.465819999999999679e-01 -6.554659999999999931e-01 -5.272879999999999789e-01 -3.760160000000000169e-01 -2.184180000000000010e-01 -7.624880000000000546e-02 3.552480000000000221e-02 1.178600000000000064e-01 1.867139999999999911e-01 2.478380000000000027e-01 3.157889999999999864e-01 4.039869999999999850e-01 4.968270000000000186e-01 5.740260000000000362e-01 6.281379999999999741e-01 6.600479999999999681e-01 6.666769999999999641e-01 6.348570000000000046e-01 5.474869999999999459e-01 4.091090000000000004e-01 2.427980000000000138e-01 5.942170000000000091e-02 -1.194920000000000010e-01 -2.522159999999999958e-01 -3.102179999999999938e-01 -2.929840000000000222e-01 -2.062509999999999899e-01 -6.291099999999999470e-02 1.174540000000000028e-01 3.080809999999999937e-01 4.756480000000000152e-01 6.010339999999999572e-01 6.738899999999999890e-01 7.027970000000000050e-01 6.990699999999999692e-01 6.694269999999999943e-01 6.294220000000000370e-01 5.949299999999999589e-01 5.763430000000000497e-01 5.665059999999999540e-01 5.644019999999999593e-01 5.792640000000000011e-01 5.994490000000000096e-01 6.176059999999999883e-01 6.500920000000000032e-01 6.938819999999999988e-01 7.250830000000000330e-01 7.424049999999999816e-01 7.502680000000000460e-01 7.408879999999999910e-01 7.151849999999999596e-01 6.773360000000000491e-01 6.216000000000000414e-01 5.467490000000000405e-01 4.624650000000000150e-01 3.738969999999999794e-01 2.886270000000000224e-01 2.140070000000000028e-01 1.469219999999999970e-01 9.095060000000000644e-02 4.567829999999999807e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.531119999999999814e-01 6.428629999999999622e-01 8.322850000000000525e-01 9.024039999999999839e-01 8.502229999999999510e-01 6.983399999999999608e-01 4.988739999999999841e-01 2.959970000000000101e-01 1.152289999999999981e-01 -2.401500000000000162e-02 -1.033700000000000035e-01 -1.239129999999999954e-01 -1.034510000000000013e-01 -6.723439999999999972e-02 -4.188479999999999981e-02 -5.889550000000000340e-02 -1.215819999999999956e-01 -2.230789999999999995e-01 -3.481230000000000158e-01 -4.845729999999999760e-01 -6.099660000000000082e-01 -7.151570000000000427e-01 -8.007050000000000001e-01 -8.590740000000000043e-01 -8.887279999999999625e-01 -9.098300000000000276e-01 -9.325529999999999653e-01 -9.521680000000000144e-01 -9.692110000000000447e-01 -9.949440000000000506e-01 -1.027430000000000065e+00 -1.054810000000000025e+00 -1.073269999999999946e+00 -1.080189999999999984e+00 -1.073499999999999899e+00 -1.045290000000000052e+00 -9.836019999999999763e-01 -8.777049999999999574e-01 -7.288120000000000154e-01 -5.491219999999999990e-01 -3.570169999999999733e-01 -1.723899999999999877e-01 -1.243490000000000047e-02 1.201689999999999980e-01 2.244420000000000026e-01 3.121579999999999910e-01 3.882769999999999833e-01 4.621100000000000207e-01 5.458190000000000541e-01 6.369700000000000362e-01 7.100919999999999455e-01 7.570050000000000390e-01 7.798559999999999937e-01 7.728169999999999762e-01 7.199959999999999694e-01 6.073579999999999535e-01 4.450419999999999932e-01 2.553019999999999734e-01 5.615649999999999809e-02 -1.357420000000000015e-01 -2.834289999999999865e-01 -3.590820000000000123e-01 -3.537029999999999896e-01 -2.718389999999999973e-01 -1.301190000000000124e-01 5.315890000000000198e-02 2.451010000000000133e-01 4.136319999999999997e-01 5.354649999999999688e-01 6.016690000000000094e-01 6.246059999999999945e-01 6.178970000000000296e-01 5.927489999999999704e-01 5.572840000000000016e-01 5.301259999999999861e-01 5.201729999999999965e-01 5.188970000000000526e-01 5.229310000000000347e-01 5.384109999999999729e-01 5.664489999999999803e-01 6.017409999999999703e-01 6.562649999999999872e-01 7.251049999999999995e-01 7.861479999999999579e-01 8.363969999999999461e-01 8.772910000000000430e-01 9.036880000000000468e-01 9.110859999999999514e-01 8.992740000000000178e-01 8.674570000000000336e-01 8.142519999999999758e-01 7.379409999999999581e-01 6.432029999999999692e-01 5.405940000000000190e-01 4.344470000000000276e-01 3.292689999999999784e-01 2.257639999999999925e-01 1.163180000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.500659999999999883e-01 6.419439999999999591e-01 8.335090000000000554e-01 8.992029999999999745e-01 8.321410000000000196e-01 6.631310000000000260e-01 4.494310000000000249e-01 2.415039999999999965e-01 6.474630000000000662e-02 -6.275219999999999410e-02 -1.250660000000000105e-01 -1.284970000000000001e-01 -9.280760000000000398e-02 -4.482699999999999879e-02 -7.172229999999999925e-03 -5.639479999999999667e-03 -4.542639999999999872e-02 -1.194680000000000047e-01 -2.264279999999999904e-01 -3.602520000000000167e-01 -5.046479999999999855e-01 -6.352889999999999926e-01 -7.451539999999999830e-01 -8.246689999999999854e-01 -8.814450000000000340e-01 -9.325529999999999653e-01 -9.877409999999999801e-01 -1.037109999999999976e+00 -1.082270000000000065e+00 -1.134929999999999994e+00 -1.195170000000000066e+00 -1.243079999999999963e+00 -1.273870000000000058e+00 -1.281179999999999986e+00 -1.266820000000000057e+00 -1.218089999999999895e+00 -1.119799999999999907e+00 -9.646919999999999940e-01 -7.668749999999999734e-01 -5.448859999999999815e-01 -3.235609999999999875e-01 -1.162760000000000044e-01 6.511920000000000208e-02 2.166990000000000027e-01 3.366560000000000108e-01 4.327679999999999860e-01 5.079770000000000119e-01 5.743880000000000097e-01 6.499249999999999750e-01 7.329609999999999737e-01 8.019370000000000109e-01 8.474549999999999583e-01 8.655690000000000328e-01 8.529949999999999477e-01 7.918420000000000458e-01 6.657619999999999649e-01 4.822830000000000172e-01 2.724079999999999835e-01 5.305959999999999843e-02 -1.554030000000000133e-01 -3.207789999999999808e-01 -4.090960000000000152e-01 -4.077520000000000033e-01 -3.261720000000000175e-01 -1.799229999999999996e-01 5.374710000000000425e-03 1.938239999999999963e-01 3.498760000000000203e-01 4.596299999999999830e-01 5.219540000000000290e-01 5.476919999999999566e-01 5.448119999999999630e-01 5.219669999999999588e-01 4.923870000000000191e-01 4.747790000000000066e-01 4.709300000000000153e-01 4.724700000000000011e-01 4.811590000000000034e-01 5.057989999999999986e-01 5.517779999999999907e-01 6.081090000000000106e-01 6.774409999999999599e-01 7.563699999999999868e-01 8.294949999999999823e-01 8.985279999999999934e-01 9.654310000000000391e-01 1.020440000000000014e+00 1.055960000000000010e+00 1.071039999999999992e+00 1.065479999999999983e+00 1.037220000000000031e+00 9.799470000000000125e-01 8.952839999999999687e-01 7.873780000000000223e-01 6.580430000000000446e-01 5.110190000000000010e-01 3.499709999999999765e-01 1.794409999999999894e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.540420000000000234e-01 6.511379999999999946e-01 8.454960000000000253e-01 9.057870000000000088e-01 8.289020000000000277e-01 6.501489999999999769e-01 4.304569999999999785e-01 2.186919999999999975e-01 4.158520000000000272e-02 -8.026600000000000401e-02 -1.306869999999999976e-01 -1.190890000000000004e-01 -7.086430000000000506e-02 -1.539319999999999924e-02 3.246910000000000074e-02 5.034310000000000174e-02 3.772760000000000002e-02 -1.194899999999999955e-02 -1.013209999999999944e-01 -2.357360000000000011e-01 -3.934889999999999777e-01 -5.431099999999999817e-01 -6.726769999999999694e-01 -7.762219999999999676e-01 -8.661189999999999722e-01 -9.521680000000000144e-01 -1.037109999999999976e+00 -1.111680000000000001e+00 -1.176770000000000094e+00 -1.248229999999999951e+00 -1.322170000000000067e+00 -1.380220000000000002e+00 -1.412390000000000034e+00 -1.412539999999999907e+00 -1.382500000000000062e+00 -1.306349999999999900e+00 -1.173070000000000057e+00 -9.820449999999999458e-01 -7.515880000000000338e-01 -5.059249999999999581e-01 -2.657649999999999735e-01 -4.025089999999999918e-02 1.523339999999999972e-01 3.138460000000000139e-01 4.381430000000000047e-01 5.330279999999999463e-01 6.035819999999999519e-01 6.639930000000000554e-01 7.273389999999999578e-01 8.019699999999999607e-01 8.662999999999999590e-01 9.087640000000000162e-01 9.247149999999999537e-01 9.099990000000000023e-01 8.434810000000000363e-01 7.047919999999999741e-01 5.080559999999999521e-01 2.793320000000000247e-01 4.093700000000000117e-02 -1.843180000000000096e-01 -3.650120000000000031e-01 -4.629389999999999894e-01 -4.626930000000000209e-01 -3.732070000000000110e-01 -2.201430000000000053e-01 -3.526239999999999930e-02 1.428939999999999932e-01 2.911560000000000259e-01 3.981799999999999784e-01 4.565219999999999834e-01 4.791590000000000016e-01 4.786449999999999871e-01 4.652049999999999796e-01 4.425529999999999742e-01 4.291570000000000107e-01 4.282199999999999895e-01 4.340890000000000026e-01 4.521660000000000124e-01 4.919330000000000092e-01 5.564000000000000057e-01 6.281189999999999829e-01 7.033199999999999452e-01 7.824010000000000131e-01 8.628350000000000186e-01 9.426160000000000094e-01 1.024089999999999945e+00 1.100559999999999983e+00 1.159070000000000045e+00 1.198339999999999961e+00 1.212939999999999907e+00 1.199910000000000032e+00 1.156060000000000088e+00 1.082580000000000098e+00 9.778869999999999507e-01 8.331910000000000149e-01 6.515490000000000448e-01 4.434839999999999893e-01 2.235850000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.609970000000000123e-01 6.623189999999999911e-01 8.576019999999999754e-01 9.114480000000000359e-01 8.318529999999999536e-01 6.524969999999999937e-01 4.354419999999999957e-01 2.201470000000000093e-01 3.801960000000000062e-02 -8.542020000000000168e-02 -1.307770000000000044e-01 -1.093729999999999980e-01 -5.420130000000000087e-02 7.598019999999999601e-03 6.328309999999999491e-02 9.992950000000000443e-02 1.089249999999999940e-01 8.021200000000000552e-02 1.442120000000000077e-03 -1.282339999999999869e-01 -2.902980000000000005e-01 -4.492090000000000249e-01 -5.956289999999999640e-01 -7.249830000000000441e-01 -8.495610000000000106e-01 -9.692110000000000447e-01 -1.082270000000000065e+00 -1.176770000000000094e+00 -1.257370000000000099e+00 -1.337239999999999984e+00 -1.415680000000000049e+00 -1.475179999999999936e+00 -1.499460000000000015e+00 -1.481759999999999966e+00 -1.422800000000000065e+00 -1.315860000000000030e+00 -1.155310000000000059e+00 -9.431850000000000511e-01 -6.957729999999999748e-01 -4.385620000000000074e-01 -1.896220000000000128e-01 3.472929999999999767e-02 2.234730000000000050e-01 3.776439999999999797e-01 4.987630000000000119e-01 5.920330000000000314e-01 6.606469999999999843e-01 7.140600000000000280e-01 7.699660000000000393e-01 8.379619999999999846e-01 9.021489999999999787e-01 9.508760000000000545e-01 9.669560000000000377e-01 9.497240000000000126e-01 8.736030000000000184e-01 7.223380000000000356e-01 5.097519999999999829e-01 2.657399999999999762e-01 1.384669999999999998e-02 -2.179820000000000091e-01 -4.033519999999999883e-01 -5.027930000000000454e-01 -4.965430000000000121e-01 -4.029969999999999941e-01 -2.507849999999999802e-01 -6.882159999999999667e-02 1.081860000000000044e-01 2.559109999999999996e-01 3.596280000000000032e-01 4.165189999999999726e-01 4.376900000000000235e-01 4.335789999999999922e-01 4.221199999999999952e-01 4.078370000000000051e-01 4.032729999999999926e-01 4.054099999999999926e-01 4.163080000000000114e-01 4.461180000000000145e-01 4.955149999999999832e-01 5.671669999999999767e-01 6.437060000000000004e-01 7.186609999999999943e-01 8.012010000000000520e-01 8.884659999999999780e-01 9.720440000000000191e-01 1.058550000000000102e+00 1.141669999999999963e+00 1.212660000000000071e+00 1.267800000000000038e+00 1.295039999999999969e+00 1.293889999999999985e+00 1.257959999999999967e+00 1.188809999999999922e+00 1.082570000000000032e+00 9.276370000000000449e-01 7.323239999999999750e-01 5.040540000000000020e-01 2.554520000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.597989999999999799e-01 6.587199999999999722e-01 8.462020000000000097e-01 8.947910000000000030e-01 8.135320000000000329e-01 6.421740000000000226e-01 4.293029999999999902e-01 2.118079999999999963e-01 2.032959999999999975e-02 -1.095089999999999952e-01 -1.566200000000000092e-01 -1.321170000000000122e-01 -7.228840000000000265e-02 -2.588270000000000154e-03 6.610549999999999760e-02 1.203990000000000060e-01 1.486200000000000021e-01 1.331380000000000063e-01 6.782789999999999653e-02 -5.105210000000000303e-02 -2.056010000000000060e-01 -3.683830000000000160e-01 -5.309190000000000298e-01 -6.846659999999999968e-01 -8.424760000000000026e-01 -9.949440000000000506e-01 -1.134929999999999994e+00 -1.248229999999999951e+00 -1.337239999999999984e+00 -1.418949999999999934e+00 -1.494830000000000103e+00 -1.545050000000000034e+00 -1.549840000000000106e+00 -1.497779999999999889e+00 -1.403729999999999922e+00 -1.269959999999999978e+00 -1.094799999999999995e+00 -8.740379999999999816e-01 -6.219120000000000203e-01 -3.645979999999999777e-01 -1.282059999999999866e-01 7.858969999999999845e-02 2.473849999999999938e-01 3.889650000000000052e-01 5.036490000000000133e-01 5.920149999999999579e-01 6.525130000000000097e-01 6.976189999999999891e-01 7.501130000000000297e-01 8.222479999999999789e-01 9.015349999999999753e-01 9.639990000000000503e-01 9.848869999999999569e-01 9.604089999999999572e-01 8.727019999999999778e-01 7.075770000000000115e-01 4.854550000000000254e-01 2.335440000000000016e-01 -2.238439999999999874e-02 -2.516289999999999916e-01 -4.302520000000000233e-01 -5.171949999999999603e-01 -4.992860000000000076e-01 -3.972260000000000235e-01 -2.398419999999999996e-01 -5.881920000000000204e-02 1.116619999999999974e-01 2.548019999999999730e-01 3.567299999999999915e-01 4.119340000000000224e-01 4.312860000000000027e-01 4.306349999999999900e-01 4.212899999999999978e-01 4.036980000000000013e-01 3.945310000000000206e-01 3.949880000000000058e-01 4.133569999999999744e-01 4.518229999999999746e-01 5.053739999999999899e-01 5.712249999999999828e-01 6.414379999999999526e-01 7.176690000000000014e-01 8.023989999999999734e-01 8.963339999999999641e-01 9.839679999999999538e-01 1.069229999999999903e+00 1.149610000000000021e+00 1.215659999999999963e+00 1.270599999999999952e+00 1.302559999999999940e+00 1.309390000000000054e+00 1.282459999999999933e+00 1.212169999999999970e+00 1.096649999999999903e+00 9.380110000000000392e-01 7.462969999999999882e-01 5.220879999999999965e-01 2.698990000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.461600000000000232e-01 6.308230000000000226e-01 8.087600000000000344e-01 8.496089999999999476e-01 7.729709999999999637e-01 6.082720000000000349e-01 4.022350000000000092e-01 1.805539999999999923e-01 -1.993270000000000111e-02 -1.601750000000000118e-01 -2.153779999999999861e-01 -1.940099999999999880e-01 -1.304680000000000006e-01 -4.816460000000000186e-02 3.648379999999999679e-02 1.087010000000000060e-01 1.508039999999999936e-01 1.509149999999999936e-01 1.024039999999999950e-01 3.525930000000000036e-03 -1.382750000000000090e-01 -3.034560000000000035e-01 -4.785429999999999962e-01 -6.550789999999999669e-01 -8.423300000000000232e-01 -1.027430000000000065e+00 -1.195170000000000066e+00 -1.322170000000000067e+00 -1.415680000000000049e+00 -1.494830000000000103e+00 -1.557809999999999917e+00 -1.587960000000000038e+00 -1.554200000000000026e+00 -1.460960000000000036e+00 -1.331479999999999997e+00 -1.177810000000000024e+00 -9.936239999999999517e-01 -7.726589999999999847e-01 -5.262120000000000131e-01 -2.919700000000000073e-01 -8.671679999999999666e-02 8.458970000000000378e-02 2.262919999999999932e-01 3.475039999999999796e-01 4.478300000000000058e-01 5.237399999999999833e-01 5.743460000000000232e-01 6.185349999999999460e-01 6.804599999999999538e-01 7.680500000000000105e-01 8.640020000000000477e-01 9.390669999999999851e-01 9.571180000000000243e-01 9.267670000000000075e-01 8.325000000000000178e-01 6.629190000000000360e-01 4.390350000000000086e-01 1.847090000000000121e-01 -7.212889999999999580e-02 -2.916270000000000251e-01 -4.487320000000000197e-01 -5.107300000000000173e-01 -4.691960000000000020e-01 -3.494789999999999841e-01 -1.866359999999999963e-01 -7.952700000000000047e-03 1.591770000000000129e-01 2.995260000000000145e-01 3.979719999999999924e-01 4.519810000000000216e-01 4.741670000000000051e-01 4.730389999999999873e-01 4.603019999999999889e-01 4.356820000000000137e-01 4.135719999999999952e-01 4.049110000000000209e-01 4.190010000000000123e-01 4.552979999999999805e-01 5.040860000000000340e-01 5.629349999999999632e-01 6.306089999999999751e-01 7.023819999999999508e-01 7.858079999999999510e-01 8.786589999999999678e-01 9.617879999999999763e-01 1.048329999999999984e+00 1.123830000000000107e+00 1.178420000000000023e+00 1.224189999999999889e+00 1.247100000000000097e+00 1.247670000000000057e+00 1.215969999999999995e+00 1.140460000000000029e+00 1.023390000000000022e+00 8.705979999999999830e-01 6.930030000000000356e-01 4.859149999999999858e-01 2.503310000000000257e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.211589999999999723e-01 5.879609999999999559e-01 7.555469999999999686e-01 7.981209999999999694e-01 7.280739999999999990e-01 5.748159999999999936e-01 3.744230000000000058e-01 1.530509999999999926e-01 -5.472939999999999749e-02 -2.053460000000000008e-01 -2.742809999999999970e-01 -2.606120000000000103e-01 -1.968370000000000120e-01 -1.032509999999999956e-01 -7.770530000000000319e-03 7.434620000000000117e-02 1.269260000000000110e-01 1.418570000000000109e-01 1.141009999999999941e-01 3.481540000000000329e-02 -9.443390000000000117e-02 -2.579469999999999819e-01 -4.404870000000000174e-01 -6.309660000000000268e-01 -8.412880000000000358e-01 -1.054810000000000025e+00 -1.243079999999999963e+00 -1.380220000000000002e+00 -1.475179999999999936e+00 -1.545050000000000034e+00 -1.587960000000000038e+00 -1.579609999999999959e+00 -1.501219999999999999e+00 -1.364849999999999897e+00 -1.201480000000000103e+00 -1.027260000000000062e+00 -8.354260000000000019e-01 -6.215779999999999639e-01 -4.036620000000000208e-01 -2.105100000000000027e-01 -5.243479999999999669e-02 7.457709999999999340e-02 1.807390000000000108e-01 2.702729999999999855e-01 3.454160000000000008e-01 4.044289999999999830e-01 4.514639999999999764e-01 5.020270000000000010e-01 5.821150000000000491e-01 6.856179999999999497e-01 7.958110000000000461e-01 8.768369999999999775e-01 8.964379999999999571e-01 8.611849999999999783e-01 7.619909999999999739e-01 5.908449999999999536e-01 3.657230000000000203e-01 1.118880000000000013e-01 -1.332520000000000093e-01 -3.270440000000000014e-01 -4.518159999999999954e-01 -4.824860000000000260e-01 -4.182719999999999771e-01 -2.871170000000000111e-01 -1.175670000000000048e-01 6.591930000000000012e-02 2.349769999999999914e-01 3.757530000000000037e-01 4.723209999999999908e-01 5.274370000000000447e-01 5.485349999999999948e-01 5.434649999999999759e-01 5.207559999999999967e-01 4.848750000000000004e-01 4.563010000000000121e-01 4.407630000000000159e-01 4.488039999999999807e-01 4.734650000000000247e-01 5.064100000000000268e-01 5.511650000000000160e-01 6.122009999999999952e-01 6.838370000000000282e-01 7.596060000000000034e-01 8.416080000000000227e-01 9.177650000000000530e-01 9.931670000000000220e-01 1.055469999999999908e+00 1.098279999999999923e+00 1.130379999999999940e+00 1.135869999999999935e+00 1.113639999999999963e+00 1.061970000000000081e+00 9.784899999999999709e-01 8.679419999999999913e-01 7.316329999999999778e-01 5.726210000000000466e-01 3.906970000000000165e-01 1.956150000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.921449999999999880e-01 5.404409999999999492e-01 7.048489999999999478e-01 7.566030000000000255e-01 7.009499999999999620e-01 5.615099999999999536e-01 3.703940000000000010e-01 1.534010000000000096e-01 -5.655009999999999898e-02 -2.166879999999999917e-01 -2.991650000000000142e-01 -2.977489999999999859e-01 -2.371159999999999934e-01 -1.426489999999999980e-01 -4.647369999999999973e-02 3.650239999999999735e-02 9.600659999999999750e-02 1.260249999999999981e-01 1.142040000000000000e-01 4.705419999999999742e-02 -7.308480000000000532e-02 -2.345129999999999992e-01 -4.175470000000000015e-01 -6.170790000000000441e-01 -8.427449999999999664e-01 -1.073269999999999946e+00 -1.273870000000000058e+00 -1.412390000000000034e+00 -1.499460000000000015e+00 -1.549840000000000106e+00 -1.554200000000000026e+00 -1.501219999999999999e+00 -1.377950000000000008e+00 -1.202430000000000110e+00 -1.007840000000000069e+00 -8.131420000000000314e-01 -6.209670000000000467e-01 -4.323529999999999873e-01 -2.547740000000000005e-01 -1.092280000000000056e-01 -3.614800000000000153e-04 7.966479999999999395e-02 1.386409999999999865e-01 1.848349999999999993e-01 2.261799999999999922e-01 2.683289999999999842e-01 3.109589999999999854e-01 3.714089999999999892e-01 4.667069999999999830e-01 5.824620000000000353e-01 7.018659999999999899e-01 7.903999999999999915e-01 8.104909999999999615e-01 7.713010000000000144e-01 6.687830000000000163e-01 4.928480000000000083e-01 2.685489999999999822e-01 2.723849999999999882e-02 -1.948890000000000067e-01 -3.578959999999999919e-01 -4.448190000000000199e-01 -4.449150000000000049e-01 -3.660180000000000100e-01 -2.248120000000000118e-01 -4.546870000000000078e-02 1.451510000000000022e-01 3.200569999999999804e-01 4.632660000000000111e-01 5.621890000000000498e-01 6.177839999999999998e-01 6.364210000000000145e-01 6.227709999999999635e-01 5.867940000000000378e-01 5.450150000000000272e-01 5.135899999999999910e-01 4.978469999999999840e-01 4.961220000000000074e-01 5.020299999999999763e-01 5.221639999999999615e-01 5.550389999999999491e-01 6.053739999999999677e-01 6.665820000000000078e-01 7.328419999999999934e-01 8.015400000000000302e-01 8.588770000000000016e-01 9.161660000000000359e-01 9.546569999999999778e-01 9.715449999999999919e-01 9.820389999999999953e-01 9.589379999999999571e-01 9.034189999999999721e-01 8.326980000000000492e-01 7.459770000000000012e-01 6.461050000000000404e-01 5.342919999999999892e-01 4.067859999999999809e-01 2.679469999999999907e-01 1.307879999999999876e-01 0.000000000000000000e+00
