0.000000000000000000e+00 7.156619999999999648e-02 1.473289999999999877e-01 2.228110000000000090e-01 2.954680000000000084e-01 3.741610000000000213e-01 4.612559999999999993e-01 5.546520000000000339e-01 6.574649999999999661e-01 7.645170000000000021e-01 8.384730000000000238e-01 8.531159999999999854e-01 8.189739999999999798e-01 7.457169999999999632e-01 6.275789999999999980e-01 4.850749999999999784e-01 3.406199999999999783e-01 1.916219999999999868e-01 4.270499999999999990e-02 -8.013599999999999890e-02 -1.654319999999999957e-01 -2.037309999999999954e-01 -1.865140000000000131e-01 -1.207830000000000015e-01 -2.402759999999999965e-02 7.818429999999999824e-02 1.591309999999999947e-01 2.078470000000000040e-01 2.299730000000000107e-01 2.119449999999999945e-01 1.550040000000000029e-01 6.200130000000000224e-02 -5.421009999999999718e-02 -1.820650000000000046e-01 -3.167170000000000263e-01 -4.533619999999999872e-01 -5.693930000000000380e-01 -6.356309999999999460e-01 -6.323180000000000467e-01 -5.624120000000000230e-01 -4.413850000000000273e-01 -2.904320000000000235e-01 -1.329349999999999976e-01 -4.124179999999999860e-03 9.768100000000000394e-02 1.790859999999999952e-01 2.319799999999999918e-01 2.545680000000000165e-01 2.650500000000000078e-01 2.713360000000000216e-01 2.722530000000000228e-01 2.853029999999999733e-01 3.449110000000000231e-01 4.480069999999999886e-01 5.677529999999999522e-01 6.770709999999999784e-01 7.462050000000000072e-01 7.506180000000000074e-01 6.827410000000000423e-01 5.563839999999999897e-01 3.957720000000000127e-01 2.152920000000000111e-01 4.374900000000000316e-02 -1.033209999999999962e-01 -2.250159999999999938e-01 -3.125149999999999872e-01 -3.795970000000000177e-01 -4.332520000000000260e-01 -4.771150000000000113e-01 -5.162910000000000554e-01 -5.372989999999999711e-01 -5.398619999999999530e-01 -5.218549999999999578e-01 -4.639460000000000250e-01 -3.784569999999999879e-01 -2.667140000000000066e-01 -1.286370000000000013e-01 2.355959999999999999e-02 1.691280000000000006e-01 2.813979999999999815e-01 3.403789999999999871e-01 3.132349999999999857e-01 1.865279999999999994e-01 -2.197810000000000041e-02 -2.870789999999999731e-01 -5.682049999999999601e-01 -8.130209999999999937e-01 -9.930090000000000305e-01 -1.087089999999999890e+00 -1.091110000000000024e+00 -1.026690000000000103e+00 -9.114560000000000439e-01 -7.573469999999999924e-01 -5.790370000000000239e-01 -3.969820000000000015e-01 -2.291070000000000051e-01 -9.605039999999999412e-02 -1.593779999999999850e-02 9.157419999999999449e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.650649999999999618e-02 1.411409999999999887e-01 2.166659999999999975e-01 2.839900000000000202e-01 3.556880000000000042e-01 4.379990000000000272e-01 5.342670000000000474e-01 6.442769999999999886e-01 7.624600000000000266e-01 8.543699999999999628e-01 8.920679999999999721e-01 8.775049999999999795e-01 8.111169999999999769e-01 6.886360000000000259e-01 5.237549999999999706e-01 3.390270000000000228e-01 1.422529999999999906e-01 -4.836189999999999933e-02 -2.055319999999999925e-01 -3.176590000000000247e-01 -3.670950000000000046e-01 -3.462879999999999847e-01 -2.685790000000000122e-01 -1.494350000000000123e-01 -7.439259999999999623e-03 1.262169999999999959e-01 2.299730000000000107e-01 3.001389999999999891e-01 3.202450000000000019e-01 2.917919999999999958e-01 2.205529999999999990e-01 1.069019999999999970e-01 -3.779339999999999783e-02 -1.958239999999999981e-01 -3.560240000000000071e-01 -4.967349999999999821e-01 -5.848200000000000065e-01 -6.052560000000000162e-01 -5.569819999999999771e-01 -4.471029999999999727e-01 -2.923859999999999792e-01 -1.221659999999999968e-01 2.709989999999999968e-02 1.482890000000000041e-01 2.393939999999999957e-01 2.910539999999999794e-01 3.006690000000000196e-01 2.846000000000000196e-01 2.626279999999999726e-01 2.448490000000000111e-01 2.454490000000000005e-01 2.971210000000000240e-01 3.965980000000000061e-01 5.149070000000000036e-01 6.248700000000000365e-01 6.931629999999999736e-01 6.905099999999999572e-01 6.165509999999999602e-01 4.902340000000000031e-01 3.357979999999999854e-01 1.668449999999999933e-01 8.896239999999999704e-03 -1.203449999999999936e-01 -2.211549999999999905e-01 -2.903999999999999915e-01 -3.387800000000000256e-01 -3.775290000000000035e-01 -4.131219999999999892e-01 -4.490739999999999732e-01 -4.719039999999999901e-01 -4.785039999999999849e-01 -4.640670000000000073e-01 -4.150369999999999893e-01 -3.417350000000000110e-01 -2.398859999999999881e-01 -1.085880000000000040e-01 4.014469999999999844e-02 1.842709999999999904e-01 3.030800000000000161e-01 3.736490000000000089e-01 3.544840000000000213e-01 2.320709999999999995e-01 1.987430000000000099e-02 -2.626899999999999791e-01 -5.718269999999999742e-01 -8.525949999999999918e-01 -1.072189999999999976e+00 -1.203729999999999967e+00 -1.241120000000000001e+00 -1.200849999999999973e+00 -1.094440000000000079e+00 -9.378039999999999710e-01 -7.531679999999999486e-01 -5.549319999999999808e-01 -3.596849999999999770e-01 -1.974239999999999884e-01 -8.660879999999999967e-02 -2.725539999999999907e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.275119999999999310e-02 1.344650000000000012e-01 2.077019999999999977e-01 2.752749999999999919e-01 3.427540000000000031e-01 4.203040000000000109e-01 5.130200000000000315e-01 6.239829999999999544e-01 7.442649999999999544e-01 8.430710000000000148e-01 8.957079999999999487e-01 8.961339999999999861e-01 8.401399999999999979e-01 7.153669999999999751e-01 5.342799999999999772e-01 3.234609999999999985e-01 1.004250000000000004e-01 -1.158720000000000028e-01 -3.024339999999999806e-01 -4.380249999999999977e-01 -5.021679999999999477e-01 -4.887540000000000218e-01 -4.111920000000000019e-01 -2.804320000000000146e-01 -1.101140000000000035e-01 6.377049999999999386e-02 2.119449999999999945e-01 3.202450000000000019e-01 3.721880000000000188e-01 3.771639999999999993e-01 3.366700000000000248e-01 2.448970000000000036e-01 1.078690000000000065e-01 -5.556520000000000209e-02 -2.291100000000000081e-01 -3.819089999999999985e-01 -4.834840000000000249e-01 -5.241310000000000136e-01 -4.955959999999999810e-01 -3.973450000000000037e-01 -2.511909999999999976e-01 -8.471819999999999351e-02 7.167070000000000385e-02 1.996729999999999894e-01 2.897440000000000015e-01 3.306200000000000250e-01 3.148830000000000240e-01 2.658309999999999840e-01 2.197419999999999929e-01 1.906370000000000009e-01 1.927339999999999887e-01 2.465749999999999886e-01 3.446839999999999904e-01 4.641589999999999883e-01 5.753420000000000201e-01 6.391029999999999767e-01 6.332140000000000546e-01 5.610260000000000247e-01 4.396160000000000068e-01 2.910840000000000094e-01 1.298989999999999867e-01 -1.664420000000000135e-02 -1.320679999999999910e-01 -2.188229999999999897e-01 -2.721270000000000078e-01 -3.042239999999999944e-01 -3.315699999999999759e-01 -3.615189999999999793e-01 -3.952180000000000137e-01 -4.203589999999999827e-01 -4.283660000000000245e-01 -4.139840000000000186e-01 -3.739330000000000154e-01 -3.111869999999999914e-01 -2.177850000000000064e-01 -9.498539999999999761e-02 4.596530000000000060e-02 1.925509999999999999e-01 3.237809999999999855e-01 4.076210000000000111e-01 4.024710000000000232e-01 2.890159999999999951e-01 7.758199999999999819e-02 -2.187099999999999878e-01 -5.526809999999999778e-01 -8.619539999999999980e-01 -1.117680000000000007e+00 -1.288289999999999935e+00 -1.360600000000000032e+00 -1.348100000000000076e+00 -1.257770000000000055e+00 -1.105839999999999934e+00 -9.174729999999999830e-01 -7.028919999999999613e-01 -4.833870000000000111e-01 -2.976369999999999849e-01 -1.552709999999999924e-01 -5.752639999999999837e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.479379999999999862e-02 1.327810000000000101e-01 2.020790000000000086e-01 2.693929999999999936e-01 3.380059999999999731e-01 4.115139999999999909e-01 4.988500000000000156e-01 6.057040000000000202e-01 7.197069999999999856e-01 8.125329999999999497e-01 8.635690000000000310e-01 8.738050000000000539e-01 8.290380000000000527e-01 7.090610000000000523e-01 5.214969999999999883e-01 3.027009999999999978e-01 7.266069999999999474e-02 -1.560699999999999865e-01 -3.566529999999999978e-01 -5.022720000000000518e-01 -5.776010000000000311e-01 -5.792429999999999524e-01 -5.147899999999999698e-01 -3.869609999999999994e-01 -2.114379999999999871e-01 -1.981389999999999887e-02 1.550040000000000029e-01 2.917919999999999958e-01 3.771639999999999993e-01 4.149349999999999983e-01 4.080509999999999970e-01 3.461910000000000265e-01 2.284480000000000122e-01 7.162720000000000198e-02 -9.667749999999999955e-02 -2.401149999999999951e-01 -3.392149999999999888e-01 -3.875709999999999988e-01 -3.687819999999999987e-01 -2.866500000000000159e-01 -1.587959999999999927e-01 -6.832679999999999830e-03 1.332909999999999928e-01 2.406719999999999970e-01 3.136959999999999749e-01 3.367009999999999725e-01 2.987279999999999935e-01 2.310059999999999891e-01 1.761169999999999958e-01 1.497890000000000055e-01 1.575960000000000139e-01 2.123780000000000112e-01 3.113440000000000096e-01 4.305180000000000118e-01 5.368049999999999766e-01 5.988149999999999862e-01 5.958989999999999565e-01 5.284159999999999968e-01 4.109349999999999947e-01 2.638490000000000002e-01 1.047789999999999971e-01 -3.699380000000000029e-02 -1.498500000000000110e-01 -2.303810000000000024e-01 -2.748550000000000160e-01 -2.968700000000000228e-01 -3.120470000000000188e-01 -3.321430000000000216e-01 -3.626380000000000159e-01 -3.870899999999999896e-01 -3.959699999999999886e-01 -3.912390000000000034e-01 -3.616190000000000238e-01 -3.048390000000000266e-01 -2.143730000000000080e-01 -9.361959999999999726e-02 4.819020000000000248e-02 2.020329999999999904e-01 3.407499999999999973e-01 4.324500000000000011e-01 4.406160000000000077e-01 3.433060000000000000e-01 1.386860000000000037e-01 -1.575159999999999894e-01 -4.974569999999999825e-01 -8.279060000000000308e-01 -1.113410000000000011e+00 -1.321129999999999916e+00 -1.429969999999999963e+00 -1.446139999999999981e+00 -1.379129999999999967e+00 -1.237009999999999943e+00 -1.043749999999999956e+00 -8.175789999999999447e-01 -5.829560000000000297e-01 -3.778090000000000059e-01 -2.136649999999999938e-01 -9.024500000000000577e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.116939999999999378e-02 1.386799999999999977e-01 2.022220000000000129e-01 2.696870000000000100e-01 3.408140000000000058e-01 4.149209999999999843e-01 4.959990000000000232e-01 5.945749999999999647e-01 6.957740000000000036e-01 7.695859999999999923e-01 8.067029999999999479e-01 8.163470000000000448e-01 7.839890000000000470e-01 6.752650000000000041e-01 4.970189999999999886e-01 2.873370000000000091e-01 6.447469999999999590e-02 -1.604899999999999938e-01 -3.566030000000000033e-01 -4.999029999999999863e-01 -5.843720000000000026e-01 -6.068679999999999630e-01 -5.625289999999999457e-01 -4.585529999999999884e-01 -3.034379999999999855e-01 -1.209609999999999991e-01 6.200130000000000224e-02 2.205529999999999990e-01 3.366700000000000248e-01 4.080509999999999970e-01 4.334089999999999887e-01 4.006089999999999929e-01 3.065280000000000227e-01 1.707509999999999861e-01 2.907509999999999956e-02 -9.235089999999999966e-02 -1.784630000000000105e-01 -2.157890000000000086e-01 -1.959509999999999863e-01 -1.274520000000000097e-01 -1.978390000000000010e-02 1.028499999999999970e-01 2.062070000000000014e-01 2.776819999999999844e-01 3.219389999999999752e-01 3.226950000000000096e-01 2.738970000000000016e-01 2.051620000000000110e-01 1.569159999999999999e-01 1.413909999999999889e-01 1.554280000000000106e-01 2.067980000000000096e-01 3.041659999999999919e-01 4.239060000000000050e-01 5.295520000000000227e-01 5.908889999999999976e-01 5.918799999999999617e-01 5.252630000000000354e-01 4.010000000000000231e-01 2.443130000000000024e-01 8.151970000000000049e-02 -6.424599999999999755e-02 -1.797259999999999969e-01 -2.619029999999999969e-01 -3.055869999999999975e-01 -3.210620000000000140e-01 -3.272959999999999758e-01 -3.373289999999999900e-01 -3.577879999999999949e-01 -3.792730000000000268e-01 -3.961939999999999906e-01 -4.037810000000000010e-01 -3.898949999999999916e-01 -3.379130000000000189e-01 -2.447739999999999916e-01 -1.191259999999999958e-01 3.340300000000000213e-02 1.950719999999999954e-01 3.386759999999999771e-01 4.408239999999999936e-01 4.697850000000000081e-01 3.948519999999999808e-01 2.109260000000000024e-01 -6.795260000000000189e-02 -4.026259999999999839e-01 -7.429630000000000400e-01 -1.050929999999999920e+00 -1.289139999999999953e+00 -1.431840000000000002e+00 -1.475440000000000085e+00 -1.427389999999999937e+00 -1.295960000000000001e+00 -1.099830000000000085e+00 -8.727770000000000250e-01 -6.396389999999999576e-01 -4.221530000000000005e-01 -2.452469999999999928e-01 -1.110720000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.764110000000000456e-02 1.480869999999999964e-01 2.116310000000000136e-01 2.801699999999999746e-01 3.564490000000000158e-01 4.321090000000000209e-01 5.056009999999999671e-01 5.902920000000000389e-01 6.716649999999999565e-01 7.217270000000000074e-01 7.360830000000000428e-01 7.365660000000000540e-01 7.087139999999999551e-01 6.163950000000000262e-01 4.617559999999999998e-01 2.769929999999999892e-01 7.801239999999999564e-02 -1.238039999999999974e-01 -3.009020000000000028e-01 -4.389819999999999833e-01 -5.370049999999999546e-01 -5.803139999999999965e-01 -5.662319999999999576e-01 -4.984569999999999834e-01 -3.813699999999999868e-01 -2.247460000000000013e-01 -5.421009999999999718e-02 1.069019999999999970e-01 2.448970000000000036e-01 3.461910000000000265e-01 4.006089999999999929e-01 3.970069999999999988e-01 3.367029999999999745e-01 2.427040000000000031e-01 1.368840000000000057e-01 4.247940000000000049e-02 -1.790440000000000087e-02 -3.320630000000000109e-02 -6.216339999999999887e-03 5.737199999999999939e-02 1.469729999999999925e-01 2.318250000000000033e-01 2.888899999999999801e-01 3.204150000000000054e-01 3.302499999999999880e-01 3.078060000000000240e-01 2.551249999999999907e-01 1.978250000000000008e-01 1.668000000000000038e-01 1.678099999999999870e-01 1.916210000000000135e-01 2.489949999999999941e-01 3.497199999999999753e-01 4.601140000000000230e-01 5.508459999999999468e-01 6.067040000000000211e-01 6.046310000000000295e-01 5.338650000000000340e-01 4.021970000000000267e-01 2.341280000000000028e-01 5.966359999999999719e-02 -9.948029999999999373e-02 -2.292230000000000101e-01 -3.187249999999999805e-01 -3.665640000000000009e-01 -3.811309999999999976e-01 -3.798389999999999822e-01 -3.817590000000000150e-01 -3.924540000000000251e-01 -4.119030000000000191e-01 -4.355629999999999780e-01 -4.576549999999999785e-01 -4.564559999999999729e-01 -4.082069999999999865e-01 -3.123799999999999910e-01 -1.759030000000000038e-01 -9.502750000000000780e-03 1.630620000000000125e-01 3.153050000000000019e-01 4.333159999999999790e-01 4.854149999999999854e-01 4.401479999999999837e-01 2.891710000000000114e-01 4.602210000000000328e-02 -2.618440000000000212e-01 -6.003830000000000000e-01 -9.177640000000000242e-01 -1.175049999999999928e+00 -1.344889999999999919e+00 -1.412800000000000056e+00 -1.382339999999999902e+00 -1.262110000000000065e+00 -1.077169999999999961e+00 -8.583659999999999624e-01 -6.316009999999999680e-01 -4.190769999999999773e-01 -2.435869999999999980e-01 -1.114320000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.888989999999999891e-02 1.548009999999999942e-01 2.240550000000000042e-01 2.982569999999999943e-01 3.780310000000000059e-01 4.531200000000000228e-01 5.138650000000000162e-01 5.767980000000000329e-01 6.317469999999999475e-01 6.555779999999999941e-01 6.465729999999999533e-01 6.298439999999999594e-01 5.992589999999999861e-01 5.256469999999999754e-01 4.066509999999999847e-01 2.614020000000000232e-01 1.045039999999999997e-01 -5.519720000000000182e-02 -2.023240000000000038e-01 -3.370810000000000195e-01 -4.479040000000000243e-01 -5.176830000000000043e-01 -5.376400000000000068e-01 -5.113180000000000502e-01 -4.335590000000000277e-01 -3.166869999999999963e-01 -1.820650000000000046e-01 -3.779339999999999783e-02 1.078690000000000065e-01 2.284480000000000122e-01 3.065280000000000227e-01 3.367029999999999745e-01 3.288869999999999849e-01 2.869240000000000124e-01 2.237349999999999894e-01 1.661690000000000111e-01 1.389680000000000082e-01 1.468559999999999865e-01 1.853110000000000035e-01 2.497270000000000045e-01 3.188690000000000135e-01 3.646499999999999742e-01 3.832610000000000183e-01 3.750800000000000245e-01 3.463899999999999757e-01 3.018680000000000252e-01 2.454089999999999883e-01 1.984209999999999863e-01 1.910840000000000038e-01 2.146699999999999997e-01 2.559400000000000008e-01 3.268389999999999906e-01 4.309769999999999990e-01 5.300080000000000346e-01 6.028170000000000472e-01 6.372670000000000279e-01 6.197960000000000136e-01 5.368290000000000006e-01 3.931600000000000095e-01 2.120940000000000047e-01 2.458729999999999943e-02 -1.534040000000000126e-01 -2.989609999999999768e-01 -3.969349999999999823e-01 -4.514139999999999819e-01 -4.672919999999999852e-01 -4.659849999999999826e-01 -4.652339999999999809e-01 -4.697140000000000204e-01 -4.842219999999999858e-01 -5.097840000000000149e-01 -5.349249999999999838e-01 -5.384149999999999769e-01 -4.952239999999999975e-01 -4.005040000000000266e-01 -2.594460000000000099e-01 -8.337559999999999416e-02 9.707140000000000213e-02 2.675520000000000120e-01 4.146179999999999866e-01 4.970970000000000111e-01 4.900820000000000176e-01 3.840390000000000192e-01 1.812860000000000027e-01 -9.682630000000000403e-02 -4.110710000000000197e-01 -7.144669999999999632e-01 -9.737930000000000197e-01 -1.161480000000000068e+00 -1.254369999999999985e+00 -1.240790000000000060e+00 -1.140279999999999960e+00 -9.788029999999999786e-01 -7.737359999999999793e-01 -5.585649999999999782e-01 -3.673250000000000126e-01 -2.128079999999999972e-01 -9.222089999999999455e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.783980000000000066e-02 1.594160000000000021e-01 2.396300000000000097e-01 3.213559999999999750e-01 4.036370000000000235e-01 4.726589999999999958e-01 5.174389999999999823e-01 5.515029999999999655e-01 5.730420000000000513e-01 5.672979999999999690e-01 5.351209999999999578e-01 4.991439999999999766e-01 4.641410000000000258e-01 4.118029999999999746e-01 3.331049999999999844e-01 2.317539999999999878e-01 1.237599999999999950e-01 1.473179999999999976e-02 -9.871710000000000207e-02 -2.243759999999999921e-01 -3.465349999999999819e-01 -4.406019999999999937e-01 -4.970439999999999858e-01 -5.084359999999999991e-01 -4.748290000000000011e-01 -4.079829999999999846e-01 -3.167170000000000263e-01 -1.958239999999999981e-01 -5.556520000000000209e-02 7.162720000000000198e-02 1.707509999999999861e-01 2.427040000000000031e-01 2.869240000000000124e-01 2.974729999999999874e-01 2.859019999999999895e-01 2.775329999999999742e-01 2.849349999999999938e-01 3.136599999999999944e-01 3.675800000000000178e-01 4.319120000000000181e-01 4.760039999999999827e-01 4.880970000000000031e-01 4.723749999999999893e-01 4.289979999999999905e-01 3.710390000000000077e-01 3.063660000000000272e-01 2.438960000000000017e-01 2.080780000000000129e-01 2.154079999999999884e-01 2.529029999999999889e-01 3.206649999999999778e-01 4.224149999999999849e-01 5.378209999999999935e-01 6.328340000000000076e-01 6.865219999999999656e-01 6.942770000000000330e-01 6.506530000000000369e-01 5.421289999999999720e-01 3.777039999999999842e-01 1.798530000000000129e-01 -3.152880000000000266e-02 -2.282790000000000097e-01 -3.847979999999999734e-01 -4.919899999999999829e-01 -5.490300000000000180e-01 -5.724209999999999576e-01 -5.791629999999999834e-01 -5.818579999999999863e-01 -5.831680000000000197e-01 -5.892849999999999477e-01 -6.042819999999999858e-01 -6.219780000000000308e-01 -6.241600000000000481e-01 -5.889710000000000223e-01 -5.008420000000000094e-01 -3.591849999999999765e-01 -1.817090000000000094e-01 1.719199999999999895e-02 2.193110000000000059e-01 4.022209999999999952e-01 5.274090000000000167e-01 5.650420000000000442e-01 5.025810000000000555e-01 3.392519999999999980e-01 9.734320000000000472e-02 -1.817249999999999976e-01 -4.674499999999999766e-01 -7.286380000000000079e-01 -9.177859999999999907e-01 -1.019900000000000029e+00 -1.030340000000000034e+00 -9.560119999999999729e-01 -8.173949999999999827e-01 -6.355819999999999803e-01 -4.482400000000000273e-01 -2.859670000000000267e-01 -1.577250000000000041e-01 -6.272049999999999847e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.773230000000000417e-02 1.638169999999999904e-01 2.520290000000000030e-01 3.400750000000000162e-01 4.182330000000000214e-01 4.761020000000000252e-01 5.003670000000000062e-01 5.037350000000000438e-01 4.863399999999999945e-01 4.479989999999999806e-01 3.931680000000000175e-01 3.440610000000000057e-01 3.125629999999999797e-01 2.861739999999999839e-01 2.463420000000000054e-01 1.842969999999999886e-01 1.211450000000000027e-01 5.798720000000000263e-02 -1.949990000000000057e-02 -1.280650000000000122e-01 -2.487550000000000039e-01 -3.606800000000000006e-01 -4.489239999999999897e-01 -5.029069999999999929e-01 -5.223440000000000305e-01 -5.072999999999999732e-01 -4.533619999999999872e-01 -3.560240000000000071e-01 -2.291100000000000081e-01 -9.667749999999999955e-02 2.907509999999999956e-02 1.368840000000000057e-01 2.237349999999999894e-01 2.859019999999999895e-01 3.340879999999999961e-01 3.779069999999999929e-01 4.181960000000000122e-01 4.711989999999999790e-01 5.340549999999999464e-01 5.850239999999999885e-01 6.001919999999999478e-01 5.795569999999999888e-01 5.284940000000000193e-01 4.566779999999999728e-01 3.806860000000000244e-01 3.022819999999999951e-01 2.359890000000000043e-01 2.092990000000000128e-01 2.275560000000000083e-01 2.844900000000000206e-01 3.821129999999999804e-01 5.118169999999999664e-01 6.495520000000000183e-01 7.527540000000000342e-01 7.963670000000000471e-01 7.767530000000000268e-01 6.992049999999999654e-01 5.582949999999999857e-01 3.705849999999999977e-01 1.517850000000000033e-01 -8.087590000000000057e-02 -2.941309999999999758e-01 -4.661080000000000223e-01 -5.871819999999999817e-01 -6.547469999999999679e-01 -6.904470000000000329e-01 -7.057809999999999917e-01 -7.061690000000000467e-01 -7.011169999999999902e-01 -6.947170000000000289e-01 -6.982690000000000285e-01 -7.145519999999999650e-01 -7.192659999999999609e-01 -6.905029999999999779e-01 -6.029560000000000475e-01 -4.536100000000000132e-01 -2.640419999999999989e-01 -4.382529999999999759e-02 1.882530000000000037e-01 4.045730000000000159e-01 5.687079999999999913e-01 6.537119999999999598e-01 6.375150000000000539e-01 5.209110000000000129e-01 3.230529999999999791e-01 7.240889999999999826e-02 -1.970179999999999987e-01 -4.492829999999999879e-01 -6.422250000000000458e-01 -7.609730000000000105e-01 -7.970239999999999547e-01 -7.491569999999999618e-01 -6.352480000000000349e-01 -4.939769999999999994e-01 -3.466270000000000184e-01 -2.077400000000000080e-01 -1.088739999999999986e-01 -4.358340000000000131e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.077499999999999958e-02 1.681149999999999867e-01 2.604500000000000148e-01 3.469200000000000061e-01 4.148080000000000100e-01 4.499509999999999899e-01 4.508229999999999738e-01 4.221389999999999865e-01 3.702010000000000023e-01 2.997239999999999904e-01 2.267240000000000089e-01 1.731739999999999946e-01 1.542640000000000122e-01 1.549969999999999959e-01 1.482179999999999886e-01 1.207249999999999990e-01 9.378039999999999987e-02 6.740690000000000570e-02 2.344330000000000025e-02 -5.788870000000000127e-02 -1.630969999999999920e-01 -2.792459999999999942e-01 -3.909520000000000217e-01 -4.872159999999999824e-01 -5.590309999999999446e-01 -5.907590000000000341e-01 -5.693930000000000380e-01 -4.967349999999999821e-01 -3.819089999999999985e-01 -2.401149999999999951e-01 -9.235089999999999966e-02 4.247940000000000049e-02 1.661690000000000111e-01 2.775329999999999742e-01 3.779069999999999929e-01 4.648649999999999727e-01 5.378659999999999553e-01 6.064589999999999703e-01 6.647790000000000088e-01 6.962270000000000403e-01 6.850490000000000190e-01 6.320639999999999592e-01 5.499659999999999549e-01 4.581379999999999897e-01 3.625470000000000081e-01 2.685429999999999762e-01 2.048419999999999963e-01 1.897510000000000030e-01 2.192800000000000027e-01 3.027920000000000056e-01 4.332849999999999757e-01 5.930879999999999486e-01 7.532889999999999864e-01 8.703210000000000113e-01 9.151129999999999542e-01 8.803440000000000154e-01 7.716210000000000013e-01 6.003270000000000550e-01 3.844029999999999947e-01 1.398689999999999933e-01 -1.080839999999999995e-01 -3.352080000000000060e-01 -5.176460000000000505e-01 -6.527380000000000404e-01 -7.386390000000000455e-01 -7.919810000000000461e-01 -8.202209999999999779e-01 -8.251849999999999463e-01 -8.125350000000000072e-01 -7.936509999999999954e-01 -7.863740000000000174e-01 -7.938389999999999613e-01 -7.983820000000000361e-01 -7.672080000000000011e-01 -6.719910000000000050e-01 -5.163940000000000197e-01 -3.143310000000000271e-01 -7.524699999999999445e-02 1.791280000000000094e-01 4.211929999999999841e-01 6.175559999999999938e-01 7.442060000000000342e-01 7.714320000000000066e-01 7.019480000000000164e-01 5.506919999999999593e-01 3.306279999999999775e-01 7.949349999999999472e-02 -1.692750000000000088e-01 -3.799040000000000195e-01 -5.218709999999999738e-01 -5.797660000000000036e-01 -5.629459999999999464e-01 -4.874020000000000019e-01 -3.797539999999999805e-01 -2.647430000000000061e-01 -1.546649999999999969e-01 -7.684720000000000439e-02 -3.187140000000000112e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.430559999999999443e-02 1.723050000000000137e-01 2.620959999999999956e-01 3.424960000000000226e-01 3.884659999999999780e-01 3.938539999999999819e-01 3.627739999999999854e-01 3.087469999999999937e-01 2.322019999999999917e-01 1.424970000000000125e-01 5.842529999999999946e-02 7.590020000000000273e-03 2.848740000000000213e-03 2.458000000000000115e-02 4.510290000000000132e-02 4.981769999999999948e-02 5.366479999999999861e-02 5.492149999999999810e-02 3.874879999999999991e-02 -1.378030000000000053e-02 -9.726980000000000348e-02 -2.034420000000000117e-01 -3.223770000000000246e-01 -4.452260000000000106e-01 -5.569699999999999651e-01 -6.261449999999999516e-01 -6.356309999999999460e-01 -5.848200000000000065e-01 -4.834840000000000249e-01 -3.392149999999999888e-01 -1.784630000000000105e-01 -1.790440000000000087e-02 1.389680000000000082e-01 2.849349999999999938e-01 4.181960000000000122e-01 5.378659999999999553e-01 6.296950000000000047e-01 6.962709999999999733e-01 7.371659999999999879e-01 7.535199999999999676e-01 7.261469999999999869e-01 6.533830000000000471e-01 5.525290000000000479e-01 4.406709999999999794e-01 3.203500000000000236e-01 2.121810000000000085e-01 1.462839999999999974e-01 1.372599999999999931e-01 1.889840000000000131e-01 2.997219999999999884e-01 4.586689999999999934e-01 6.462869999999999449e-01 8.375569999999999959e-01 9.805169999999999719e-01 1.039260000000000073e+00 9.981579999999999897e-01 8.672689999999999566e-01 6.710739999999999483e-01 4.322159999999999891e-01 1.683560000000000056e-01 -9.208449999999999969e-02 -3.295690000000000008e-01 -5.284769999999999746e-01 -6.803339999999999943e-01 -7.864809999999999857e-01 -8.562380000000000546e-01 -8.967659999999999521e-01 -9.089439999999999742e-01 -8.941040000000000099e-01 -8.698770000000000113e-01 -8.541520000000000223e-01 -8.528649999999999842e-01 -8.474490000000000078e-01 -8.030439999999999801e-01 -6.966430000000000122e-01 -5.336269999999999625e-01 -3.229830000000000201e-01 -7.569370000000000265e-02 1.888700000000000101e-01 4.468679999999999874e-01 6.688619999999999566e-01 8.287879999999999692e-01 8.923309999999999853e-01 8.627799999999999914e-01 7.473389999999999755e-01 5.520479999999999832e-01 3.121700000000000030e-01 6.229010000000000102e-02 -1.625419999999999920e-01 -3.277900000000000258e-01 -4.118669999999999831e-01 -4.272980000000000111e-01 -3.847099999999999964e-01 -2.980189999999999784e-01 -2.015639999999999932e-01 -1.158320000000000044e-01 -5.303739999999999843e-02 -1.714900000000000105e-02 0.000000000000000000e+00
