0.000000000000000000e+00 -7.166759999999999797e-02 -2.198429999999999829e-02 -9.246499999999999511e-03 -5.874820000000000216e-03 -3.279579999999999995e-02 -1.312580000000000136e-01 -2.808760000000000145e-01 -4.240470000000000073e-01 -5.260139999999999816e-01 -3.982589999999999741e-01 2.469069999999999945e-02 6.906959999999999766e-01 1.296969999999999956e+00 1.553579999999999961e+00 1.275989999999999958e+00 5.951990000000000336e-01 -1.058850000000000069e-01 -5.656619999999999981e-01 -6.616680000000000339e-01 -5.558539999999999592e-01 -3.500699999999999923e-01 -1.928979999999999861e-01 -6.738460000000000283e-02 -7.130710000000000173e-03 2.806539999999999729e-04 1.188660000000000064e-02 5.726959999999999690e-02 4.341369999999999951e-02 -5.590099999999999757e-04 6.216529999999999972e-02 9.843280000000000085e-02 6.091610000000000080e-02 2.475350000000000120e-02 3.293719999999999981e-02 1.228429999999999939e-01 2.519460000000000033e-01 3.905970000000000275e-01 5.238019999999999898e-01 5.099190000000000111e-01 1.968550000000000022e-01 -3.947640000000000038e-01 -1.064380000000000104e+00 -1.502899999999999903e+00 -1.455179999999999918e+00 -9.400659999999999572e-01 -2.749190000000000245e-01 1.677079999999999960e-01 2.227830000000000088e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.602030000000000287e-02 -2.552460000000000145e-02 1.719539999999999957e-02 1.172010000000000066e-02 -8.541690000000000393e-02 -2.384930000000000105e-01 -3.522589999999999888e-01 -4.254149999999999876e-01 -4.627720000000000167e-01 -2.900320000000000120e-01 1.596849999999999936e-01 8.020680000000000032e-01 1.358789999999999942e+00 1.554929999999999923e+00 1.272729999999999917e+00 5.963540000000000507e-01 -1.023619999999999947e-01 -5.732289999999999885e-01 -6.852850000000000330e-01 -5.836949999999999639e-01 -3.689270000000000049e-01 -2.034590000000000010e-01 -7.675569999999999615e-02 -3.355240000000000306e-02 5.866679999999999985e-03 3.365409999999999929e-02 5.546149999999999691e-02 3.730959999999999832e-02 9.423970000000000263e-03 8.446259999999999879e-02 1.067270000000000024e-01 4.940499999999999753e-02 1.409499999999999989e-02 5.571380000000000082e-02 2.035089999999999955e-01 3.495199999999999974e-01 4.325709999999999833e-01 4.935289999999999955e-01 4.274729999999999919e-01 7.645810000000000106e-02 -5.201489999999999725e-01 -1.144709999999999894e+00 -1.524280000000000079e+00 -1.450979999999999936e+00 -9.446369999999999489e-01 -2.923669999999999880e-01 1.505289999999999961e-01 2.140859999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.692010000000000014e-02 -2.816369999999999985e-02 2.046490000000000115e-02 2.001239999999999963e-02 -1.386509999999999965e-01 -3.539340000000000264e-01 -4.168140000000000178e-01 -4.193379999999999885e-01 -3.837690000000000268e-01 -1.547030000000000072e-01 3.139109999999999956e-01 9.168640000000000123e-01 1.399469999999999992e+00 1.541740000000000110e+00 1.258010000000000073e+00 6.010309999999999819e-01 -8.284729999999999872e-02 -5.719579999999999664e-01 -6.986860000000000293e-01 -6.046789999999999665e-01 -4.058149999999999813e-01 -2.235209999999999975e-01 -9.733369999999999522e-02 -4.118129999999999707e-02 3.084690000000000001e-02 4.368690000000000073e-02 4.162160000000000165e-02 3.625769999999999688e-02 3.291469999999999813e-02 1.029260000000000036e-01 1.011630000000000029e-01 3.664819999999999883e-02 1.876509999999999984e-02 1.018749999999999933e-01 2.954869999999999997e-01 4.367989999999999928e-01 4.531250000000000000e-01 4.370990000000000153e-01 3.153750000000000164e-01 -6.546739999999999504e-02 -6.449219999999999953e-01 -1.202420000000000044e+00 -1.514590000000000103e+00 -1.422120000000000051e+00 -9.382639999999999869e-01 -3.110559999999999992e-01 1.265739999999999921e-01 1.999920000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.702139999999999792e-02 -1.931139999999999940e-02 -2.388850000000000088e-03 -1.459060000000000044e-02 -1.928209999999999924e-01 -4.362779999999999991e-01 -4.637620000000000076e-01 -3.832499999999999796e-01 -2.747809999999999975e-01 -1.180340000000000035e-02 4.565660000000000274e-01 9.989620000000000166e-01 1.393829999999999902e+00 1.490339999999999998e+00 1.214180000000000037e+00 5.952570000000000361e-01 -7.489890000000000436e-02 -5.660929999999999573e-01 -7.187339999999999840e-01 -6.318799999999999972e-01 -4.374859999999999860e-01 -2.429880000000000095e-01 -1.092889999999999973e-01 -2.163580000000000017e-02 4.699129999999999974e-02 3.147980000000000222e-02 2.783710000000000004e-02 5.035930000000000267e-02 6.553130000000000066e-02 1.078350000000000003e-01 8.338829999999999854e-02 3.210650000000000309e-02 4.588180000000000036e-02 1.705460000000000031e-01 3.896890000000000076e-01 5.040390000000000148e-01 4.474299999999999944e-01 3.533899999999999819e-01 1.759030000000000038e-01 -2.219800000000000106e-01 -7.605870000000000131e-01 -1.233239999999999892e+00 -1.475540000000000074e+00 -1.373010000000000064e+00 -9.241559999999999775e-01 -3.317649999999999766e-01 9.649539999999999507e-02 1.812050000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.817639999999999791e-03 -1.308579999999999943e-03 -3.303430000000000255e-02 -9.425959999999999894e-02 -2.825949999999999851e-01 -4.869049999999999767e-01 -4.549849999999999728e-01 -3.051820000000000088e-01 -1.359100000000000030e-01 1.542270000000000030e-01 5.958299999999999708e-01 1.052249999999999908e+00 1.352740000000000054e+00 1.410080000000000000e+00 1.150409999999999933e+00 5.821629999999999860e-01 -7.076060000000000683e-02 -5.610000000000000542e-01 -7.338010000000000366e-01 -6.552759999999999696e-01 -4.555770000000000097e-01 -2.431639999999999913e-01 -1.011530000000000068e-01 -1.520999999999999956e-02 3.229239999999999888e-02 2.073550000000000046e-02 3.217049999999999771e-02 7.735780000000000434e-02 9.259380000000000388e-02 9.368669999999999776e-02 6.374599999999999711e-02 4.631239999999999662e-02 9.836419999999999886e-02 2.559879999999999933e-01 4.749780000000000113e-01 5.428220000000000267e-01 4.122919999999999918e-01 2.424179999999999946e-01 1.330049999999999982e-02 -3.842180000000000040e-01 -8.586059999999999803e-01 -1.234459999999999891e+00 -1.410409999999999942e+00 -1.308720000000000105e+00 -9.054790000000000338e-01 -3.550059999999999882e-01 6.117319999999999702e-02 1.585459999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.376120000000000204e-02 8.397450000000000747e-03 -7.296959999999999558e-02 -1.867749999999999966e-01 -3.836479999999999890e-01 -5.254020000000000357e-01 -4.186739999999999906e-01 -2.028749999999999998e-01 4.088979999999999698e-02 3.492569999999999841e-01 7.408430000000000293e-01 1.092149999999999954e+00 1.299600000000000088e+00 1.324750000000000094e+00 1.096600000000000019e+00 5.792840000000000211e-01 -4.363419999999999799e-02 -5.337349999999999595e-01 -7.305350000000000454e-01 -6.527479999999999949e-01 -4.661029999999999895e-01 -2.505680000000000129e-01 -1.092240000000000016e-01 -2.522469999999999921e-02 1.668009999999999979e-02 2.623889999999999903e-02 5.140949999999999687e-02 1.059230000000000033e-01 1.013809999999999989e-01 6.630329999999999557e-02 5.746849999999999875e-02 8.581460000000000476e-02 1.738240000000000063e-01 3.484499999999999820e-01 5.396389999999999798e-01 5.469519999999999937e-01 3.462970000000000215e-01 1.056409999999999988e-01 -1.659650000000000014e-01 -5.418950000000000156e-01 -9.312749999999999639e-01 -1.205400000000000027e+00 -1.323879999999999946e+00 -1.234599999999999920e+00 -8.851040000000000019e-01 -3.809750000000000081e-01 2.166300000000000170e-02 1.329039999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.139009999999999800e-02 -6.944760000000000343e-03 -1.225709999999999994e-01 -2.733999999999999764e-01 -4.631430000000000269e-01 -5.391449999999999854e-01 -3.638870000000000160e-01 -7.339139999999999553e-02 2.248509999999999953e-01 5.387300000000000422e-01 8.523519999999999985e-01 1.109809999999999963e+00 1.218220000000000081e+00 1.241120000000000001e+00 1.039959999999999996e+00 5.866789999999999505e-01 -1.172100000000000052e-02 -5.034429999999999739e-01 -7.154880000000000129e-01 -6.566579999999999639e-01 -4.804620000000000002e-01 -2.634909999999999752e-01 -1.303449999999999886e-01 -3.561140000000000139e-02 1.523979999999999953e-02 4.787779999999999814e-02 7.498199999999999310e-02 1.215890000000000026e-01 8.950779999999999847e-02 4.239679999999999838e-02 7.723900000000000210e-02 1.505879999999999996e-01 2.653579999999999828e-01 4.353739999999999832e-01 5.728900000000000103e-01 5.130839999999999845e-01 2.498340000000000005e-01 -5.368590000000000168e-02 -3.531509999999999927e-01 -6.840899999999999759e-01 -9.726299999999999946e-01 -1.147620000000000084e+00 -1.221670000000000034e+00 -1.155860000000000110e+00 -8.654199999999999671e-01 -4.095420000000000171e-01 -2.086410000000000001e-02 1.051860000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.042250000000000010e-02 -6.333049999999999791e-02 -1.868769999999999876e-01 -3.434130000000000238e-01 -4.981400000000000272e-01 -4.941030000000000144e-01 -2.799119999999999941e-01 6.712460000000000648e-02 4.060770000000000213e-01 7.084479999999999666e-01 9.276529999999999498e-01 1.081709999999999949e+00 1.120540000000000092e+00 1.144120000000000026e+00 9.886350000000000415e-01 5.933429999999999538e-01 2.297980000000000161e-02 -4.757160000000000277e-01 -7.054009999999999447e-01 -6.781399999999999650e-01 -4.994739999999999736e-01 -2.914749999999999841e-01 -1.385619999999999907e-01 -3.600420000000000009e-02 2.375999999999999987e-02 7.968730000000000258e-02 9.117870000000000141e-02 1.160560000000000064e-01 6.800009999999999388e-02 4.111660000000000315e-02 1.276700000000000057e-01 2.350700000000000012e-01 3.626210000000000266e-01 5.026129999999999765e-01 5.664709999999999468e-01 4.410279999999999756e-01 1.250370000000000092e-01 -2.301570000000000005e-01 -5.375039999999999818e-01 -8.003240000000000354e-01 -9.792490000000000361e-01 -1.064899999999999958e+00 -1.110119999999999996e+00 -1.077239999999999975e+00 -8.482049999999999867e-01 -4.402809999999999779e-01 -6.518730000000000357e-02 7.627970000000000583e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.224540000000000045e-02 -1.654450000000000087e-01 -2.752660000000000107e-01 -3.782079999999999886e-01 -4.773499999999999965e-01 -4.043039999999999967e-01 -1.513440000000000063e-01 2.263640000000000096e-01 5.943829999999999947e-01 8.456350000000000255e-01 9.648980000000000334e-01 1.009770000000000056e+00 1.010420000000000096e+00 1.031859999999999999e+00 9.367980000000000196e-01 5.892840000000000300e-01 4.772950000000000109e-02 -4.522789999999999866e-01 -7.039090000000000069e-01 -6.941019999999999968e-01 -5.145399999999999974e-01 -3.113870000000000249e-01 -1.359589999999999965e-01 -2.832749999999999851e-02 5.268069999999999697e-02 1.020230000000000026e-01 8.376630000000000187e-02 9.721349999999999436e-02 5.853919999999999957e-02 7.470190000000000163e-02 2.042970000000000064e-01 3.302069999999999728e-01 4.523289999999999811e-01 5.362109999999999932e-01 5.161940000000000417e-01 3.335440000000000071e-01 -2.427419999999999925e-02 -4.159359999999999724e-01 -7.069290000000000296e-01 -8.817850000000000410e-01 -9.507910000000000528e-01 -9.629250000000000309e-01 -9.955929999999999502e-01 -1.002660000000000107e+00 -8.345740000000000380e-01 -4.725269999999999748e-01 -1.101010000000000044e-01 4.701419999999999905e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.178450000000000053e-01 -2.793530000000000180e-01 -3.841950000000000087e-01 -4.046290000000000164e-01 -3.975250000000000172e-01 -2.666220000000000256e-01 2.305389999999999870e-02 4.158120000000000149e-01 7.785619999999999763e-01 9.415149999999999908e-01 9.652180000000000204e-01 9.071869999999999656e-01 8.864750000000000130e-01 9.229209999999999914e-01 8.798049999999999482e-01 5.847959999999999825e-01 6.329210000000000391e-02 -4.286920000000000175e-01 -7.108670000000000266e-01 -6.946520000000000472e-01 -5.250979999999999537e-01 -3.091289999999999871e-01 -1.187840000000000007e-01 -9.493679999999999133e-03 7.624690000000000634e-02 9.394959999999999423e-02 6.439999999999999891e-02 8.475030000000000063e-02 7.836830000000000185e-02 1.441570000000000074e-01 2.968459999999999988e-01 4.245019999999999905e-01 5.188800000000000079e-01 5.250380000000000047e-01 4.228629999999999889e-01 1.956330000000000013e-01 -1.925020000000000064e-01 -6.006979999999999542e-01 -8.491180000000000394e-01 -9.225520000000000387e-01 -8.901700000000000168e-01 -8.486839999999999939e-01 -8.839829999999999632e-01 -9.350370000000000070e-01 -8.250079999999999636e-01 -5.054619999999999669e-01 -1.544719999999999982e-01 1.813750000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.893219999999999903e-01 -3.700919999999999765e-01 -4.691799999999999859e-01 -4.188609999999999833e-01 -2.887460000000000027e-01 -1.039940000000000031e-01 2.200570000000000026e-01 6.243159999999999821e-01 9.532199999999999562e-01 1.020880000000000010e+00 9.335940000000000349e-01 8.088589999999999947e-01 7.710479999999999556e-01 8.381129999999999969e-01 8.401779999999999804e-01 5.944319999999999604e-01 9.875970000000000582e-02 -3.921709999999999918e-01 -6.845670000000000366e-01 -6.758189999999999475e-01 -5.197779999999999623e-01 -2.877839999999999843e-01 -1.047720000000000040e-01 4.853269999999999806e-03 6.349879999999999414e-02 6.667090000000000516e-02 5.939189999999999747e-02 9.514169999999999572e-02 1.357609999999999928e-01 2.400740000000000096e-01 3.917340000000000266e-01 5.041769999999999863e-01 5.464729999999999865e-01 4.636210000000000053e-01 2.919439999999999813e-01 3.361759999999999748e-02 -3.719439999999999968e-01 -7.720019999999999660e-01 -9.530650000000000510e-01 -9.205699999999999994e-01 -8.032569999999999988e-01 -7.296829999999999705e-01 -7.801740000000000341e-01 -8.761999999999999789e-01 -8.194449999999999790e-01 -5.381930000000000325e-01 -1.972849999999999882e-01 -9.700999999999999554e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.232719999999999982e-01 -4.166980000000000128e-01 -4.831500000000000239e-01 -3.848249999999999726e-01 -1.747579999999999967e-01 6.702470000000000649e-02 4.069949999999999957e-01 8.219459999999999544e-01 1.100130000000000052e+00 1.066489999999999938e+00 8.844509999999999872e-01 7.217280000000000362e-01 6.774829999999999464e-01 7.840270000000000294e-01 8.242610000000000214e-01 6.245990000000000153e-01 1.490589999999999971e-01 -3.404220000000000024e-01 -6.473539999999999850e-01 -6.509880000000000111e-01 -5.061419999999999808e-01 -2.807700000000000196e-01 -1.145319999999999949e-01 -1.048379999999999972e-02 3.412020000000000330e-02 6.272700000000000498e-02 7.684939999999999827e-02 1.352629999999999943e-01 2.301350000000000062e-01 3.452489999999999726e-01 4.742140000000000244e-01 5.538279999999999870e-01 5.225990000000000357e-01 3.538310000000000066e-01 1.319390000000000007e-01 -1.453899999999999915e-01 -5.523460000000000036e-01 -9.163149999999999906e-01 -1.010780000000000012e+00 -8.781290000000000484e-01 -6.981309999999999460e-01 -6.130999999999999783e-01 -6.877339999999999565e-01 -8.269410000000000371e-01 -8.174129999999999452e-01 -5.698429999999999884e-01 -2.376669999999999894e-01 -3.595519999999999966e-02 0.000000000000000000e+00
