0.000000000000000000e+00 6.542219999999999702e-01 1.172129999999999894e+00 1.528080000000000105e+00 1.736399999999999944e+00 1.747740000000000071e+00 1.527609999999999912e+00 1.125210000000000043e+00 6.970960000000000489e-01 3.401350000000000207e-01 1.303650000000000087e-01 1.038069999999999965e-01 1.474789999999999990e-01 9.756299999999999695e-02 -1.160270000000000051e-01 -3.601409999999999889e-01 -5.207709999999999839e-01 -5.860680000000000334e-01 -5.669830000000000148e-01 -4.189320000000000266e-01 -1.109580000000000011e-01 2.319120000000000070e-01 5.437859999999999916e-01 8.653469999999999773e-01 1.105860000000000065e+00 1.128430000000000044e+00 8.945210000000000106e-01 5.442930000000000268e-01 1.272030000000000105e-01 -3.067770000000000219e-01 -6.514499999999999735e-01 -7.931439999999999602e-01 -7.966820000000000013e-01 -7.247310000000000141e-01 -6.389540000000000219e-01 -6.391090000000000382e-01 -6.246070000000000233e-01 -5.359340000000000215e-01 -4.552620000000000000e-01 -4.217159999999999798e-01 -4.244950000000000112e-01 -3.854609999999999981e-01 -2.786390000000000255e-01 -4.330599999999999727e-02 2.605799999999999783e-01 4.922679999999999834e-01 5.813690000000000246e-01 4.840070000000000205e-01 2.941949999999999843e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.930339999999999501e-01 1.054920000000000080e+00 1.376819999999999933e+00 1.588310000000000111e+00 1.619080000000000075e+00 1.427599999999999980e+00 1.087890000000000024e+00 7.369210000000000482e-01 4.752680000000000238e-01 3.188119999999999843e-01 3.084660000000000180e-01 3.027690000000000103e-01 1.728540000000000076e-01 -1.217290000000000039e-01 -4.140329999999999844e-01 -5.744249999999999634e-01 -5.840250000000000163e-01 -5.177040000000000530e-01 -3.400239999999999929e-01 -3.516829999999999956e-02 2.856299999999999950e-01 5.339549999999999574e-01 8.076349999999999918e-01 1.030599999999999961e+00 1.049209999999999976e+00 8.268860000000000099e-01 4.970740000000000158e-01 7.439890000000000392e-02 -3.429940000000000211e-01 -6.444969999999999866e-01 -7.446639999999999926e-01 -7.304509999999999614e-01 -6.731709999999999638e-01 -6.118050000000000432e-01 -6.084979999999999833e-01 -5.828499999999999792e-01 -4.982929999999999859e-01 -4.312710000000000155e-01 -4.429819999999999869e-01 -5.082830000000000403e-01 -5.006000000000000449e-01 -3.900480000000000058e-01 -1.568730000000000124e-01 1.642629999999999924e-01 4.209959999999999813e-01 5.186399999999999899e-01 4.529880000000000018e-01 2.914140000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.208319999999999617e-01 9.058540000000000481e-01 1.198569999999999913e+00 1.398859999999999992e+00 1.473840000000000039e+00 1.311530000000000085e+00 1.055180000000000007e+00 7.826570000000000471e-01 6.139459999999999917e-01 5.067760000000000042e-01 4.936510000000000065e-01 4.390890000000000071e-01 2.272530000000000105e-01 -1.214829999999999938e-01 -4.414330000000000198e-01 -5.856270000000000087e-01 -5.430089999999999639e-01 -4.368710000000000093e-01 -2.356650000000000134e-01 5.796169999999999795e-02 3.389539999999999775e-01 5.223029999999999617e-01 7.316289999999999738e-01 9.216830000000000300e-01 9.209340000000000304e-01 7.250820000000000043e-01 4.171380000000000088e-01 3.391679999999999695e-02 -3.349690000000000167e-01 -5.908470000000000111e-01 -6.600030000000000063e-01 -6.397760000000000113e-01 -6.117200000000000415e-01 -6.080710000000000282e-01 -5.965099999999999847e-01 -5.526469999999999994e-01 -4.589179999999999926e-01 -4.015389999999999793e-01 -4.375510000000000232e-01 -5.512019999999999698e-01 -6.063600000000000101e-01 -4.997030000000000083e-01 -2.776500000000000079e-01 4.142189999999999761e-02 3.137300000000000089e-01 4.175280000000000102e-01 3.895049999999999901e-01 2.598579999999999779e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.469699999999999784e-01 7.562750000000000306e-01 1.007640000000000091e+00 1.198600000000000110e+00 1.314089999999999980e+00 1.199929999999999941e+00 1.027570000000000094e+00 8.402169999999999916e-01 7.461250000000000382e-01 6.809439999999999937e-01 6.503419999999999757e-01 5.506419999999999648e-01 2.756270000000000109e-01 -1.059230000000000033e-01 -4.316229999999999789e-01 -5.472890000000000255e-01 -4.681379999999999986e-01 -3.126990000000000047e-01 -9.212330000000000518e-02 1.762130000000000085e-01 4.010540000000000216e-01 5.213430000000000009e-01 6.501900000000000457e-01 7.790909999999999780e-01 7.438280000000000447e-01 5.835219999999999851e-01 3.228249999999999731e-01 7.468200000000000359e-03 -3.037770000000000192e-01 -5.299390000000000489e-01 -5.693890000000000340e-01 -5.426870000000000305e-01 -5.526750000000000274e-01 -5.994230000000000391e-01 -5.887790000000000523e-01 -5.316389999999999727e-01 -4.258330000000000171e-01 -3.811410000000000076e-01 -4.191400000000000126e-01 -5.553320000000000478e-01 -6.750840000000000174e-01 -5.990060000000000384e-01 -4.057140000000000191e-01 -1.063049999999999967e-01 1.727009999999999934e-01 3.023500000000000076e-01 3.098420000000000063e-01 2.022579999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.775749999999999940e-01 6.176970000000000516e-01 8.117299999999999516e-01 9.940449999999999564e-01 1.132249999999999979e+00 1.092440000000000078e+00 9.967920000000000114e-01 8.998810000000000420e-01 8.631720000000000503e-01 8.239549999999999930e-01 7.770340000000000025e-01 6.380379999999999940e-01 3.192380000000000217e-01 -7.995480000000000642e-02 -3.980980000000000074e-01 -4.728350000000000053e-01 -3.555320000000000147e-01 -1.520499999999999907e-01 8.997120000000000117e-02 3.328160000000000007e-01 4.811019999999999741e-01 5.261660000000000226e-01 5.647630000000000150e-01 5.955399999999999583e-01 5.242609999999999770e-01 4.072770000000000001e-01 2.219609999999999916e-01 -2.281149999999999844e-02 -2.783019999999999938e-01 -4.835570000000000146e-01 -4.849530000000000229e-01 -4.502010000000000178e-01 -4.957889999999999797e-01 -5.598720000000000363e-01 -5.684709999999999486e-01 -5.090390000000000192e-01 -4.012169999999999903e-01 -3.698359999999999981e-01 -4.055239999999999956e-01 -5.540650000000000297e-01 -7.060039999999999649e-01 -6.735529999999999573e-01 -5.310620000000000340e-01 -2.666399999999999881e-01 2.058400000000000160e-02 1.845320000000000016e-01 2.164609999999999868e-01 1.431779999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.150519999999999987e-01 4.950220000000000176e-01 6.195629999999999749e-01 7.841179999999999817e-01 9.350429999999999575e-01 9.783770000000000522e-01 9.640220000000000455e-01 9.505120000000000235e-01 9.510650000000000492e-01 9.273449999999999749e-01 8.614960000000000395e-01 6.978189999999999671e-01 3.506110000000000060e-01 -6.290310000000000346e-02 -3.622739999999999849e-01 -3.979150000000000187e-01 -2.232609999999999872e-01 3.004580000000000098e-02 3.012580000000000258e-01 5.209589999999999499e-01 5.800459999999999505e-01 5.301590000000000469e-01 4.656549999999999856e-01 3.783639999999999781e-01 2.788590000000000235e-01 2.116000000000000103e-01 1.142999999999999988e-01 -5.499539999999999984e-02 -2.605299999999999838e-01 -4.341639999999999944e-01 -4.012049999999999783e-01 -3.611730000000000218e-01 -4.322349999999999803e-01 -4.977329999999999810e-01 -5.337539999999999507e-01 -4.938969999999999749e-01 -3.840569999999999817e-01 -3.580829999999999846e-01 -4.071750000000000091e-01 -5.549870000000000081e-01 -7.224249999999999838e-01 -7.379959999999999853e-01 -6.338479999999999670e-01 -4.122779999999999778e-01 -1.196880000000000027e-01 7.489250000000000074e-02 1.161800000000000055e-01 9.133700000000000152e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.646089999999999831e-01 3.837389999999999968e-01 4.481359999999999788e-01 5.687520000000000353e-01 7.360520000000000396e-01 8.516399999999999526e-01 9.283529999999999838e-01 9.803389999999999604e-01 1.006790000000000074e+00 9.877380000000000049e-01 9.101219999999999866e-01 7.355249999999999844e-01 3.720479999999999898e-01 -5.905819999999999820e-02 -3.319489999999999941e-01 -3.227869999999999906e-01 -8.351260000000000627e-02 2.184069999999999900e-01 5.190740000000000354e-01 7.269769999999999843e-01 7.117189999999999905e-01 5.465520000000000378e-01 3.458709999999999840e-01 1.462950000000000084e-01 2.601909999999999987e-02 3.447809999999999937e-03 -4.508859999999999951e-03 -8.984190000000000231e-02 -2.403079999999999938e-01 -3.724830000000000085e-01 -3.152389999999999914e-01 -2.810770000000000213e-01 -3.586230000000000251e-01 -4.296800000000000064e-01 -4.955350000000000033e-01 -4.812529999999999863e-01 -3.728699999999999792e-01 -3.386500000000000066e-01 -4.102859999999999840e-01 -5.643280000000000518e-01 -7.442689999999999584e-01 -8.040190000000000392e-01 -7.159280000000000088e-01 -5.192440000000000389e-01 -2.373180000000000012e-01 -2.356029999999999930e-02 4.029769999999999880e-02 6.007880000000000165e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.226069999999999993e-01 2.912580000000000169e-01 2.995039999999999925e-01 3.692810000000000259e-01 5.410409999999999942e-01 7.184819999999999540e-01 8.750019999999999465e-01 9.789039999999999964e-01 1.017640000000000100e+00 1.001479999999999926e+00 9.321650000000000214e-01 7.595060000000000144e-01 3.982840000000000269e-01 -4.505089999999999789e-02 -3.005309999999999926e-01 -2.452469999999999928e-01 4.745989999999999931e-02 3.995639999999999747e-01 7.308249999999999469e-01 9.298950000000000271e-01 8.583070000000000421e-01 5.734299999999999953e-01 2.182369999999999866e-01 -7.727159999999999584e-02 -2.218739999999999879e-01 -2.092539999999999956e-01 -1.328229999999999966e-01 -1.270350000000000090e-01 -2.065309999999999924e-01 -2.923020000000000063e-01 -2.336110000000000131e-01 -2.136160000000000003e-01 -2.914149999999999796e-01 -3.782010000000000094e-01 -4.701040000000000219e-01 -4.720099999999999851e-01 -3.591650000000000120e-01 -3.071999999999999731e-01 -3.907249999999999890e-01 -5.750439999999999996e-01 -7.833809999999999940e-01 -8.741900000000000226e-01 -7.896769999999999623e-01 -5.877200000000000202e-01 -3.166599999999999970e-01 -9.073970000000000646e-02 5.613589999999999899e-03 4.416640000000000149e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.844050000000000133e-01 2.161980000000000013e-01 1.733480000000000021e-01 2.007520000000000138e-01 3.595610000000000195e-01 5.832270000000000509e-01 8.021859999999999546e-01 9.416930000000000023e-01 9.961179999999999479e-01 9.845930000000000515e-01 9.429450000000000331e-01 7.880540000000000322e-01 4.366149999999999753e-01 -4.055780000000000149e-03 -2.487050000000000094e-01 -1.513809999999999878e-01 1.803289999999999893e-01 5.691260000000000208e-01 9.196210000000000218e-01 1.115899999999999892e+00 1.002839999999999954e+00 5.977209999999999468e-01 1.109890000000000043e-01 -2.608519999999999728e-01 -4.330309999999999993e-01 -4.041660000000000252e-01 -2.591740000000000155e-01 -1.638479999999999936e-01 -1.594899999999999929e-01 -2.045359999999999956e-01 -1.697269999999999890e-01 -1.640699999999999936e-01 -2.517869999999999830e-01 -3.585590000000000166e-01 -4.656939999999999968e-01 -4.666680000000000272e-01 -3.408860000000000223e-01 -2.752000000000000002e-01 -3.528209999999999957e-01 -5.839879999999999516e-01 -8.341319999999999846e-01 -9.349380000000000468e-01 -8.439619999999999900e-01 -6.098339999999999872e-01 -3.411939999999999973e-01 -1.256029999999999924e-01 -3.346260000000000207e-03 4.775829999999999659e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.489719999999999933e-01 1.537449999999999928e-01 8.001819999999999766e-02 7.734860000000000346e-02 2.201859999999999928e-01 4.619900000000000118e-01 7.190990000000000437e-01 8.790000000000000036e-01 9.464780000000000415e-01 9.466790000000000482e-01 9.399969999999999715e-01 8.167710000000000248e-01 4.865510000000000113e-01 6.691859999999999475e-02 -1.644809999999999883e-01 -5.185920000000000113e-02 3.010439999999999783e-01 7.134009999999999518e-01 1.064959999999999907e+00 1.257579999999999920e+00 1.118829999999999991e+00 6.188029999999999919e-01 4.049099999999999921e-02 -3.805149999999999921e-01 -5.751779999999999671e-01 -5.387960000000000527e-01 -3.547520000000000118e-01 -1.765750000000000097e-01 -1.000339999999999979e-01 -1.202450000000000047e-01 -1.179209999999999980e-01 -1.361009999999999998e-01 -2.495690000000000131e-01 -3.822590000000000154e-01 -4.924259999999999748e-01 -4.811199999999999921e-01 -3.349480000000000235e-01 -2.572389999999999954e-01 -3.239020000000000232e-01 -5.866930000000000200e-01 -8.729479999999999462e-01 -9.712539999999999507e-01 -8.523079999999999545e-01 -5.809490000000000487e-01 -3.107480000000000242e-01 -1.086730000000000057e-01 1.029629999999999955e-02 5.397119999999999695e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.122879999999999989e-01 9.423779999999999657e-02 1.407470000000000075e-02 -1.007089999999999982e-03 1.303799999999999959e-01 3.607210000000000139e-01 6.303699999999999859e-01 7.994639999999999525e-01 8.816249999999999920e-01 9.017579999999999485e-01 9.300580000000000513e-01 8.428170000000000384e-01 5.492629999999999457e-01 1.588549999999999962e-01 -5.530159999999999937e-02 5.012049999999999839e-02 3.956009999999999804e-01 8.101009999999999600e-01 1.148290000000000033e+00 1.328410000000000091e+00 1.187000000000000055e+00 6.532860000000000333e-01 2.235919999999999921e-02 -4.310539999999999927e-01 -6.357099999999999973e-01 -5.921800000000000397e-01 -3.931529999999999747e-01 -1.611410000000000065e-01 -4.556439999999999796e-02 -5.576300000000000007e-02 -7.497800000000000298e-02 -1.333560000000000023e-01 -2.807209999999999983e-01 -4.322929999999999828e-01 -5.427610000000000490e-01 -5.222780000000000200e-01 -3.565119999999999956e-01 -2.682939999999999769e-01 -3.356720000000000259e-01 -6.033840000000000314e-01 -8.837610000000000188e-01 -9.566759999999999708e-01 -8.005120000000000013e-01 -5.006070000000000242e-01 -2.211180000000000090e-01 -2.319469999999999865e-02 6.363560000000000050e-02 6.740630000000000233e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.933949999999999836e-02 3.017380000000000062e-02 -3.982569999999999860e-02 -4.145189999999999986e-02 8.082590000000000607e-02 2.809729999999999728e-01 5.308619999999999450e-01 7.025160000000000293e-01 8.009810000000000541e-01 8.473509999999999653e-01 9.141939999999999511e-01 8.722170000000000201e-01 6.268639999999999768e-01 2.811699999999999755e-01 7.150280000000000524e-02 1.487819999999999976e-01 4.534710000000000130e-01 8.412250000000000005e-01 1.159350000000000103e+00 1.328920000000000101e+00 1.199340000000000073e+00 6.962730000000000308e-01 6.187920000000000226e-02 -4.044360000000000177e-01 -6.184979999999999922e-01 -5.751129999999999853e-01 -3.764600000000000168e-01 -1.371080000000000076e-01 -1.385590000000000085e-02 -1.940729999999999886e-02 -5.116690000000000127e-02 -1.598479999999999901e-01 -3.378630000000000244e-01 -4.953739999999999810e-01 -6.081879999999999509e-01 -5.870440000000000103e-01 -4.070070000000000077e-01 -3.097909999999999831e-01 -3.858230000000000270e-01 -6.379960000000000075e-01 -8.678909999999999680e-01 -8.864670000000000050e-01 -7.012659999999999449e-01 -3.740820000000000256e-01 -5.626210000000000239e-02 1.397339999999999971e-01 1.672680000000000000e-01 1.032099999999999962e-01 0.000000000000000000e+00
