0.000000000000000000e+00 3.067150000000000085e-02 8.872370000000000256e-02 1.627220000000000055e-01 2.410470000000000113e-01 2.314440000000000108e-01 1.745939999999999992e-01 1.327550000000000119e-01 1.726179999999999937e-01 1.666870000000000018e-01 8.118620000000000003e-03 -1.957750000000000046e-01 -2.975300000000000167e-01 -2.589190000000000103e-01 -2.079169999999999907e-01 -1.802700000000000136e-01 -2.208950000000000080e-01 -3.392290000000000028e-01 -4.329830000000000068e-01 -3.906370000000000120e-01 -3.140029999999999766e-01 -2.318459999999999965e-01 -1.406719999999999915e-01 8.030009999999999926e-02 3.910000000000000142e-01 6.748490000000000322e-01 8.331129999999999924e-01 8.452720000000000233e-01 7.645279999999999854e-01 7.019969999999999821e-01 6.347639999999999949e-01 5.601099999999999968e-01 4.552740000000000120e-01 2.907850000000000157e-01 1.488019999999999898e-01 6.467680000000000651e-02 6.733310000000000684e-02 9.195349999999999357e-02 1.412190000000000112e-01 3.006650000000000156e-01 5.525569999999999649e-01 7.954860000000000264e-01 9.677480000000000526e-01 1.019539999999999891e+00 9.497449999999999504e-01 7.308839999999999781e-01 4.664619999999999878e-01 3.112369999999999859e-01 1.633960000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.455979999999999969e-02 7.591340000000000587e-02 1.449610000000000065e-01 2.099499999999999977e-01 1.784969999999999890e-01 8.261169999999999625e-02 -8.223259999999999598e-03 -2.418980000000000088e-02 -9.359000000000000652e-02 -3.041900000000000159e-01 -5.241419999999999968e-01 -5.844099999999999850e-01 -4.658860000000000223e-01 -3.266609999999999792e-01 -2.431709999999999983e-01 -2.683220000000000049e-01 -4.140360000000000151e-01 -5.500129999999999741e-01 -5.541089999999999627e-01 -5.260049999999999448e-01 -4.936849999999999850e-01 -4.302150000000000141e-01 -1.974090000000000011e-01 1.607129999999999947e-01 5.123360000000000136e-01 7.269550000000000178e-01 7.783470000000000111e-01 7.327460000000000084e-01 6.935210000000000541e-01 6.301670000000000327e-01 5.585940000000000349e-01 4.465770000000000017e-01 2.497489999999999988e-01 7.758900000000000519e-02 1.600889999999999952e-02 9.088820000000000232e-02 1.844739999999999991e-01 2.894999999999999796e-01 5.057509999999999506e-01 7.800169999999999604e-01 9.807590000000000474e-01 1.070689999999999920e+00 1.018750000000000044e+00 8.377299999999999747e-01 5.337680000000000202e-01 2.402469999999999883e-01 1.186740000000000017e-01 5.310129999999999711e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.101369999999999974e-02 6.881239999999999579e-02 1.314130000000000020e-01 1.818750000000000089e-01 1.203140000000000043e-01 -1.949620000000000172e-02 -1.692019999999999913e-01 -2.476319999999999910e-01 -3.697659999999999836e-01 -6.185420000000000362e-01 -8.410950000000000371e-01 -8.574709999999999832e-01 -6.539329999999999865e-01 -4.382570000000000077e-01 -3.119120000000000226e-01 -3.388740000000000085e-01 -5.112529999999999575e-01 -6.935930000000000151e-01 -7.437899999999999512e-01 -7.615589999999999860e-01 -7.667509999999999604e-01 -7.172349999999999559e-01 -4.752870000000000150e-01 -1.046500000000000069e-01 2.695569999999999911e-01 5.303440000000000376e-01 6.324760000000000382e-01 6.297380000000000200e-01 6.172490000000000476e-01 5.564759999999999707e-01 4.816860000000000031e-01 3.745399999999999840e-01 1.862910000000000121e-01 2.916950000000000098e-02 -3.394129999999999977e-03 1.115570000000000034e-01 2.584549999999999903e-01 4.243350000000000177e-01 6.879779999999999784e-01 9.681309999999999638e-01 1.115310000000000024e+00 1.106030000000000069e+00 9.439170000000000060e-01 6.883979999999999544e-01 3.587290000000000201e-01 6.040179999999999855e-02 -4.276049999999999990e-02 -4.431210000000000010e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.390669999999999948e-02 7.258509999999999962e-02 1.303290000000000004e-01 1.626730000000000120e-01 7.135679999999999801e-02 -1.188540000000000013e-01 -3.234710000000000085e-01 -4.580520000000000147e-01 -6.278770000000000184e-01 -8.982809999999999961e-01 -1.102959999999999940e+00 -1.058659999999999934e+00 -7.843529999999999669e-01 -5.165039999999999631e-01 -3.807989999999999986e-01 -4.265829999999999900e-01 -6.319979999999999487e-01 -8.478520000000000501e-01 -9.351699999999999458e-01 -9.811549999999999994e-01 -1.012680000000000025e+00 -9.774300000000000210e-01 -7.359599999999999476e-01 -3.791669999999999763e-01 -1.958359999999999962e-02 2.608489999999999975e-01 4.122060000000000168e-01 4.514079999999999759e-01 4.642109999999999848e-01 4.149450000000000083e-01 3.444590000000000152e-01 2.518969999999999820e-01 1.117490000000000011e-01 1.012910000000000026e-02 3.695659999999999917e-03 1.317500000000000060e-01 3.139589999999999881e-01 5.290099999999999802e-01 8.191359999999999753e-01 1.079059999999999908e+00 1.153250000000000108e+00 1.040030000000000010e+00 7.954620000000000024e-01 5.245640000000000303e-01 2.223100000000000076e-01 -6.139089999999999825e-02 -1.515400000000000080e-01 -1.078589999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.834599999999999814e-02 9.669189999999999729e-02 1.583380000000000065e-01 1.777600000000000013e-01 5.547610000000000041e-02 -1.804949999999999888e-01 -4.428730000000000167e-01 -6.314659999999999718e-01 -8.327719999999999567e-01 -1.105930000000000080e+00 -1.282219999999999915e+00 -1.183159999999999989e+00 -8.485489999999999977e-01 -5.534959999999999880e-01 -4.299560000000000048e-01 -5.193429999999999991e-01 -7.653659999999999908e-01 -1.009819999999999940e+00 -1.115799999999999903e+00 -1.168220000000000036e+00 -1.204760000000000053e+00 -1.189100000000000046e+00 -9.739250000000000407e-01 -6.438509999999999511e-01 -3.131619999999999959e-01 -3.411310000000000037e-02 1.473800000000000110e-01 2.226140000000000063e-01 2.633719999999999950e-01 2.382859999999999978e-01 1.861740000000000061e-01 1.140840000000000048e-01 2.943789999999999948e-02 -5.704299999999999822e-03 1.393830000000000069e-02 1.442049999999999998e-01 3.526610000000000023e-01 5.943150000000000377e-01 8.661379999999999635e-01 1.074629999999999974e+00 1.077159999999999895e+00 8.804180000000000339e-01 5.932650000000000423e-01 3.516310000000000269e-01 1.070770000000000055e-01 -1.337190000000000045e-01 -1.932210000000000039e-01 -1.233930000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.510000000000000508e-02 1.466840000000000088e-01 2.200169999999999904e-01 2.340000000000000135e-01 9.142649999999999388e-02 -1.843730000000000091e-01 -4.904279999999999751e-01 -7.190029999999999477e-01 -9.447050000000000169e-01 -1.215929999999999955e+00 -1.362500000000000044e+00 -1.214949999999999974e+00 -8.378379999999999717e-01 -5.326429999999999776e-01 -4.359109999999999929e-01 -5.724240000000000439e-01 -8.696789999999999798e-01 -1.145929999999999893e+00 -1.264070000000000027e+00 -1.305229999999999890e+00 -1.322889999999999899e+00 -1.320619999999999905e+00 -1.157359999999999944e+00 -8.777139999999999942e-01 -5.754470000000000418e-01 -3.139629999999999921e-01 -1.306859999999999966e-01 -3.460919999999999969e-02 3.701990000000000142e-02 5.072669999999999957e-02 3.669669999999999876e-02 -4.678410000000000034e-03 -4.556890000000000246e-02 -3.265139999999999709e-02 7.752860000000000307e-03 1.457450000000000134e-01 3.677159999999999873e-01 5.981309999999999683e-01 8.191479999999999873e-01 9.579149999999999610e-01 8.885910000000000197e-01 6.416629999999999834e-01 3.588580000000000103e-01 1.672960000000000003e-01 -9.620790000000000591e-03 -1.743949999999999945e-01 -1.809099999999999875e-01 -1.044280000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.059510000000000035e-01 2.212349999999999872e-01 3.167380000000000195e-01 3.327180000000000137e-01 1.736920000000000130e-01 -1.307999999999999996e-01 -4.706080000000000263e-01 -7.261309999999999709e-01 -9.573439999999999728e-01 -1.209989999999999899e+00 -1.324650000000000105e+00 -1.142300000000000093e+00 -7.412009999999999987e-01 -4.380220000000000224e-01 -3.726329999999999920e-01 -5.537940000000000085e-01 -9.032520000000000548e-01 -1.220169999999999977e+00 -1.349979999999999958e+00 -1.375159999999999938e+00 -1.368049999999999988e+00 -1.366039999999999921e+00 -1.262699999999999934e+00 -1.056629999999999958e+00 -7.934989999999999544e-01 -5.547400000000000109e-01 -3.924619999999999775e-01 -2.920070000000000165e-01 -1.916339999999999988e-01 -1.347700000000000009e-01 -9.711069999999999425e-02 -9.753639999999999532e-02 -1.130550000000000027e-01 -7.935150000000000536e-02 -1.430500000000000001e-02 1.477779999999999927e-01 3.703199999999999825e-01 5.498480000000000034e-01 6.855799999999999672e-01 7.364199999999999635e-01 6.049350000000000005e-01 3.473660000000000081e-01 9.702460000000000251e-02 -3.934839999999999866e-02 -1.330260000000000054e-01 -2.002019999999999911e-01 -1.528940000000000021e-01 -8.049219999999999986e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.554470000000000018e-01 3.120530000000000248e-01 4.324740000000000251e-01 4.506140000000000145e-01 2.788950000000000040e-01 -4.868580000000000130e-02 -4.087129999999999930e-01 -6.713010000000000366e-01 -8.875370000000000203e-01 -1.106800000000000006e+00 -1.181820000000000093e+00 -9.682770000000000543e-01 -5.531139999999999946e-01 -2.581609999999999738e-01 -2.305169999999999997e-01 -4.597660000000000080e-01 -8.560799999999999521e-01 -1.215330000000000021e+00 -1.355480000000000018e+00 -1.362619999999999942e+00 -1.344530000000000003e+00 -1.348819999999999908e+00 -1.293099999999999916e+00 -1.164099999999999913e+00 -9.559480000000000199e-01 -7.478120000000000323e-01 -6.151830000000000354e-01 -5.238140000000000018e-01 -4.072479999999999989e-01 -3.145700000000000163e-01 -2.244130000000000014e-01 -1.735839999999999883e-01 -1.697780000000000122e-01 -1.312830000000000108e-01 -3.311390000000000167e-02 1.605560000000000043e-01 3.634890000000000065e-01 4.613389999999999991e-01 4.931949999999999945e-01 4.506789999999999963e-01 2.598630000000000106e-01 6.985569999999999974e-03 -1.964289999999999925e-01 -2.655210000000000070e-01 -2.616499999999999937e-01 -2.384199999999999930e-01 -1.462779999999999914e-01 -6.375300000000000411e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.030470000000000053e-01 3.963690000000000269e-01 5.372710000000000541e-01 5.510720000000000063e-01 3.664140000000000175e-01 1.944639999999999910e-02 -3.440440000000000165e-01 -5.967670000000000474e-01 -7.783999999999999808e-01 -9.492410000000000014e-01 -9.773460000000000480e-01 -7.273990000000000178e-01 -3.016619999999999857e-01 -1.262779999999999979e-02 -2.001450000000000104e-02 -3.022230000000000194e-01 -7.460409999999999542e-01 -1.142030000000000101e+00 -1.293400000000000105e+00 -1.279789999999999983e+00 -1.266999999999999904e+00 -1.304910000000000014e+00 -1.288340000000000041e+00 -1.211519999999999930e+00 -1.059050000000000047e+00 -8.897789999999999866e-01 -7.872510000000000341e-01 -7.105590000000000517e-01 -5.930959999999999566e-01 -4.805650000000000199e-01 -3.448700000000000099e-01 -2.425539999999999918e-01 -2.110039999999999971e-01 -1.636930000000000052e-01 -3.404480000000000006e-02 1.811629999999999907e-01 3.438089999999999757e-01 3.469430000000000014e-01 2.700910000000000255e-01 1.371600000000000041e-01 -1.048580000000000068e-01 -3.491750000000000131e-01 -5.010310000000000041e-01 -4.991450000000000053e-01 -4.087080000000000157e-01 -3.174839999999999884e-01 -1.753820000000000101e-01 -5.244610000000000244e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.385869999999999935e-01 4.550899999999999945e-01 6.045909999999999895e-01 6.047559999999999603e-01 4.031959999999999988e-01 4.661679999999999990e-02 -3.084850000000000092e-01 -5.332580000000000098e-01 -6.654910000000000547e-01 -7.756159999999999721e-01 -7.569059999999999677e-01 -4.754169999999999785e-01 -3.363870000000000055e-02 2.582149999999999723e-01 2.335409999999999986e-01 -1.000240000000000018e-01 -5.928560000000000496e-01 -1.018399999999999972e+00 -1.185400000000000009e+00 -1.161089999999999955e+00 -1.159859999999999891e+00 -1.248410000000000020e+00 -1.276510000000000034e+00 -1.218460000000000099e+00 -1.100200000000000067e+00 -9.716169999999999529e-01 -9.001360000000000472e-01 -8.445219999999999949e-01 -7.398439999999999461e-01 -6.225680000000000103e-01 -4.581959999999999922e-01 -3.116229999999999833e-01 -2.380740000000000078e-01 -1.653010000000000035e-01 -1.147409999999999923e-02 1.975359999999999894e-01 2.999060000000000059e-01 2.146579999999999877e-01 3.686539999999999956e-02 -1.741979999999999917e-01 -4.438179999999999903e-01 -6.755149999999999766e-01 -7.787159999999999638e-01 -7.184479999999999755e-01 -5.805850000000000177e-01 -4.426209999999999867e-01 -2.382829999999999948e-01 -5.793310000000000126e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.584540000000000171e-01 4.851119999999999877e-01 6.260019999999999474e-01 6.025260000000000060e-01 3.816760000000000153e-01 2.042060000000000056e-02 -3.095439999999999858e-01 -4.899249999999999994e-01 -5.640889999999999516e-01 -6.197129999999999583e-01 -5.587640000000000384e-01 -2.472229999999999983e-01 2.194149999999999989e-01 5.217039999999999456e-01 4.944230000000000014e-01 1.298529999999999962e-01 -4.081500000000000128e-01 -8.577660000000000284e-01 -1.041139999999999954e+00 -1.030710000000000015e+00 -1.042200000000000015e+00 -1.170909999999999895e+00 -1.239100000000000090e+00 -1.186129999999999907e+00 -1.074799999999999978e+00 -9.814110000000000333e-01 -9.488779999999999992e-01 -9.274409999999999599e-01 -8.509970000000000034e-01 -7.437629999999999519e-01 -5.677450000000000552e-01 -3.933420000000000250e-01 -2.672209999999999863e-01 -1.427700000000000080e-01 1.656849999999999989e-02 1.904750000000000054e-01 2.304219999999999879e-01 6.722369999999999735e-02 -1.905489999999999962e-01 -4.537450000000000094e-01 -7.233089999999999797e-01 -9.311559999999999837e-01 -9.921060000000000434e-01 -8.980259999999999909e-01 -7.537970000000000503e-01 -5.842549999999999688e-01 -3.244130000000000069e-01 -9.834030000000000549e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.634460000000000135e-01 4.862600000000000255e-01 6.048780000000000268e-01 5.551899999999999613e-01 3.105809999999999960e-01 -4.027759999999999674e-02 -3.396330000000000182e-01 -4.687540000000000040e-01 -4.915970000000000062e-01 -4.919149999999999912e-01 -3.950830000000000175e-01 -6.209689999999999654e-02 4.310109999999999775e-01 7.603069999999999551e-01 7.379390000000000116e-01 3.617609999999999992e-01 -2.103210000000000079e-01 -6.797870000000000301e-01 -8.753090000000000037e-01 -8.907329999999999970e-01 -9.255799999999999583e-01 -1.061469999999999914e+00 -1.149510000000000032e+00 -1.101580000000000004e+00 -9.896920000000000162e-01 -9.238690000000000513e-01 -9.340709999999999846e-01 -9.615690000000000071e-01 -9.287530000000000507e-01 -8.401659999999999684e-01 -6.773500000000000076e-01 -4.938989999999999769e-01 -3.215000000000000080e-01 -1.421189999999999953e-01 1.745939999999999992e-02 1.424420000000000130e-01 1.325240000000000029e-01 -8.282689999999999497e-02 -3.938039999999999874e-01 -6.838400000000000034e-01 -9.256020000000000358e-01 -1.088910000000000045e+00 -1.119399999999999951e+00 -1.014080000000000092e+00 -8.771149999999999780e-01 -6.946109999999999784e-01 -4.136259999999999937e-01 -1.643900000000000083e-01 0.000000000000000000e+00
