0.000000000000000000e+00 -2.573859999999999863e-03 -6.157720000000000207e-03 -5.740880000000000288e-03 -5.845549999999999705e-03 -7.129980000000000172e-03 -7.777649999999999668e-03 -1.174009999999999984e-02 -1.821180000000000021e-02 -2.531179999999999888e-02 -2.941080000000000083e-02 -2.868100000000000163e-02 -2.749300000000000008e-02 -1.970150000000000026e-02 -1.737429999999999877e-02 -2.114660000000000151e-02 -2.309879999999999919e-02 -3.710569999999999841e-02 -5.261949999999999961e-02 -6.288699999999999846e-02 -6.615690000000000459e-02 -6.700820000000000387e-02 -6.269650000000000223e-02 -5.154949999999999810e-02 -4.684449999999999725e-02 -6.880160000000000442e-02 -1.158460000000000045e-01 -1.684249999999999914e-01 -2.293769999999999976e-01 -3.029939999999999856e-01 -3.714770000000000016e-01 -4.169470000000000121e-01 -4.272389999999999799e-01 -4.054929999999999923e-01 -3.557170000000000054e-01 -2.765949999999999798e-01 -1.508099999999999996e-01 1.316050000000000032e-02 1.848779999999999868e-01 3.453430000000000111e-01 4.965970000000000106e-01 6.429639999999999800e-01 7.770019999999999705e-01 8.846739999999999604e-01 9.450049999999999839e-01 9.302139999999999853e-01 8.486590000000000522e-01 7.297759999999999803e-01 6.225169999999999870e-01 5.463890000000000136e-01 5.109320000000000528e-01 5.146699999999999608e-01 5.440559999999999841e-01 5.713669999999999582e-01 5.603770000000000140e-01 4.938259999999999872e-01 3.733540000000000192e-01 2.149790000000000034e-01 2.559940000000000132e-02 -1.799669999999999881e-01 -3.919400000000000106e-01 -5.795709999999999473e-01 -7.076080000000000148e-01 -7.607909999999999950e-01 -7.299539999999999917e-01 -6.373349999999999849e-01 -5.145619999999999639e-01 -3.910230000000000095e-01 -2.946369999999999822e-01 -2.461129999999999984e-01 -2.552010000000000112e-01 -3.162749999999999728e-01 -4.234459999999999891e-01 -5.512409999999999810e-01 -6.624280000000000168e-01 -7.321389999999999842e-01 -7.262509999999999799e-01 -6.280860000000000332e-01 -4.608470000000000066e-01 -2.545189999999999952e-01 -3.828999999999999765e-02 1.624909999999999966e-01 3.340600000000000236e-01 4.719070000000000209e-01 5.835850000000000204e-01 6.678429999999999644e-01 7.116569999999999840e-01 7.348500000000000032e-01 7.816480000000000095e-01 8.658730000000000038e-01 9.726289999999999658e-01 1.087010000000000032e+00 1.192700000000000093e+00 1.262289999999999912e+00 1.254490000000000105e+00 1.131520000000000081e+00 8.985290000000000221e-01 6.063870000000000093e-01 3.020390000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.097319999999999823e-03 5.056240000000000040e-03 8.031490000000000504e-03 5.376139999999999738e-03 -3.228330000000000175e-03 -1.021739999999999975e-02 -1.981360000000000066e-02 -2.743069999999999883e-02 -3.130349999999999799e-02 -3.027380000000000002e-02 -2.888160000000000033e-02 -2.854049999999999990e-02 -2.158370000000000080e-02 -2.618550000000000044e-02 -3.638099999999999667e-02 -4.254759999999999792e-02 -5.600190000000000029e-02 -6.724140000000000672e-02 -7.042619999999999436e-02 -6.481230000000000324e-02 -5.651760000000000117e-02 -5.024990000000000012e-02 -4.776600000000000290e-02 -6.573969999999999814e-02 -1.099870000000000014e-01 -1.720490000000000075e-01 -2.293769999999999976e-01 -2.926929999999999810e-01 -3.628480000000000039e-01 -4.149979999999999780e-01 -4.299669999999999881e-01 -4.057569999999999788e-01 -3.548680000000000168e-01 -2.787649999999999850e-01 -1.732029999999999959e-01 -2.091550000000000006e-02 1.576569999999999916e-01 3.301790000000000003e-01 4.761659999999999782e-01 6.101199999999999957e-01 7.356740000000000501e-01 8.465850000000000319e-01 9.216069999999999540e-01 9.418900000000000050e-01 8.859420000000000073e-01 7.704280000000000017e-01 6.326399999999999801e-01 5.219000000000000306e-01 4.569690000000000141e-01 4.388090000000000046e-01 4.644710000000000227e-01 5.122160000000000046e-01 5.560739999999999572e-01 5.578800000000000425e-01 4.984859999999999847e-01 3.831240000000000201e-01 2.246559999999999946e-01 3.367649999999999810e-02 -1.756119999999999903e-01 -3.924920000000000075e-01 -5.815960000000000019e-01 -7.112460000000000448e-01 -7.641170000000000462e-01 -7.284279999999999644e-01 -6.314539999999999598e-01 -5.054990000000000316e-01 -3.811379999999999768e-01 -2.900969999999999938e-01 -2.488350000000000006e-01 -2.617189999999999794e-01 -3.239270000000000205e-01 -4.301780000000000048e-01 -5.534750000000000503e-01 -6.569030000000000147e-01 -7.189189999999999747e-01 -7.085580000000000211e-01 -6.100449999999999484e-01 -4.465109999999999912e-01 -2.471830000000000138e-01 -3.943599999999999883e-02 1.552840000000000054e-01 3.298550000000000093e-01 4.826840000000000019e-01 6.133570000000000411e-01 7.078649999999999665e-01 7.486059999999999937e-01 7.602269999999999861e-01 7.894849999999999923e-01 8.453410000000000091e-01 9.120390000000000441e-01 9.872900000000000009e-01 1.070889999999999898e+00 1.139119999999999910e+00 1.141890000000000072e+00 1.032459999999999933e+00 8.146419999999999773e-01 5.431089999999999529e-01 2.674279999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.405610000000000063e-03 -1.940060000000000124e-04 -1.191020000000000099e-03 -5.408829999999999888e-03 -1.093709999999999995e-02 -1.333190000000000069e-02 -1.679889999999999856e-02 -1.932079999999999909e-02 -1.993709999999999927e-02 -1.877260000000000040e-02 -1.772169999999999995e-02 -2.307649999999999979e-02 -2.678859999999999922e-02 -3.821839999999999959e-02 -5.393540000000000140e-02 -6.282939999999999359e-02 -7.377060000000000561e-02 -7.843609999999999471e-02 -7.181970000000000021e-02 -5.876939999999999942e-02 -5.212159999999999710e-02 -5.788990000000000108e-02 -7.901819999999999677e-02 -1.177630000000000066e-01 -1.761629999999999863e-01 -2.428879999999999928e-01 -3.029939999999999856e-01 -3.628480000000000039e-01 -4.166639999999999788e-01 -4.388349999999999751e-01 -4.185789999999999789e-01 -3.648910000000000209e-01 -2.873499999999999943e-01 -1.853059999999999985e-01 -5.209180000000000060e-02 1.168929999999999969e-01 2.989660000000000095e-01 4.590110000000000023e-01 5.887520000000000531e-01 7.031330000000000080e-01 8.082359999999999545e-01 8.899099999999999788e-01 9.282909999999999773e-01 9.081010000000000471e-01 8.180420000000000469e-01 6.814519999999999467e-01 5.386370000000000324e-01 4.371180000000000065e-01 3.885190000000000032e-01 3.913349999999999884e-01 4.335080000000000044e-01 4.956760000000000055e-01 5.484419999999999851e-01 5.545459999999999834e-01 4.976320000000000188e-01 3.814299999999999913e-01 2.225459999999999938e-01 3.029839999999999964e-02 -1.777420000000000111e-01 -3.919799999999999951e-01 -5.805630000000000512e-01 -7.058879999999999599e-01 -7.541820000000000190e-01 -7.183300000000000241e-01 -6.223840000000000483e-01 -4.999060000000000170e-01 -3.805879999999999819e-01 -2.921969999999999845e-01 -2.529279999999999862e-01 -2.677720000000000100e-01 -3.280469999999999775e-01 -4.282119999999999815e-01 -5.448880000000000390e-01 -6.431750000000000522e-01 -7.023160000000000514e-01 -6.926090000000000302e-01 -5.990419999999999634e-01 -4.439589999999999925e-01 -2.533349999999999769e-01 -4.892790000000000333e-02 1.532739999999999936e-01 3.464800000000000102e-01 5.209279999999999466e-01 6.652940000000000520e-01 7.623189999999999689e-01 7.983240000000000336e-01 7.981319999999999526e-01 8.014909999999999535e-01 8.136619999999999964e-01 8.279309999999999725e-01 8.579780000000000184e-01 9.129199999999999537e-01 9.684190000000000298e-01 9.723110000000000364e-01 8.794030000000000458e-01 6.936090000000000311e-01 4.632549999999999724e-01 2.290909999999999891e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.651090000000000085e-03 -1.340530000000000020e-02 -1.499950000000000068e-02 -1.641350000000000101e-02 -1.962950000000000111e-02 -1.883210000000000092e-02 -1.706059999999999868e-02 -1.443080000000000057e-02 -1.246899999999999918e-02 -1.074270000000000086e-02 -1.503129999999999918e-02 -2.577470000000000108e-02 -3.218170000000000058e-02 -4.844659999999999939e-02 -6.505859999999999421e-02 -6.827360000000000373e-02 -7.038529999999999787e-02 -6.461290000000000089e-02 -5.440520000000000078e-02 -4.745180000000000231e-02 -5.706809999999999661e-02 -8.705129999999999812e-02 -1.277459999999999984e-01 -1.806389999999999940e-01 -2.444000000000000061e-01 -3.149620000000000197e-01 -3.714770000000000016e-01 -4.149979999999999780e-01 -4.388349999999999751e-01 -4.254379999999999828e-01 -3.752139999999999920e-01 -2.943279999999999785e-01 -1.909470000000000056e-01 -6.002869999999999734e-02 9.229829999999999979e-02 2.678760000000000030e-01 4.394899999999999918e-01 5.841089999999999893e-01 6.951279999999999681e-01 7.903980000000000450e-01 8.684260000000000312e-01 9.147420000000000551e-01 9.115379999999999594e-01 8.538099999999999579e-01 7.367609999999999992e-01 5.899649999999999617e-01 4.509259999999999935e-01 3.626199999999999979e-01 3.327979999999999827e-01 3.509459999999999802e-01 4.080300000000000038e-01 4.788669999999999871e-01 5.371590000000000531e-01 5.471399999999999597e-01 4.914830000000000032e-01 3.766570000000000196e-01 2.190509999999999957e-01 3.010149999999999978e-02 -1.760490000000000110e-01 -3.871709999999999874e-01 -5.700009999999999799e-01 -6.950530000000000319e-01 -7.458550000000000457e-01 -7.112169999999999881e-01 -6.179970000000000185e-01 -4.986800000000000122e-01 -3.824199999999999822e-01 -2.971579999999999777e-01 -2.572710000000000274e-01 -2.669440000000000146e-01 -3.211939999999999795e-01 -4.162899999999999934e-01 -5.287910000000000110e-01 -6.251609999999999667e-01 -6.869809999999999528e-01 -6.853310000000000235e-01 -6.026829999999999687e-01 -4.558490000000000042e-01 -2.648760000000000003e-01 -4.871210000000000123e-02 1.739290000000000003e-01 3.885270000000000112e-01 5.776069999999999816e-01 7.281549999999999967e-01 8.258199999999999985e-01 8.559569999999999679e-01 8.359820000000000029e-01 8.008309999999999595e-01 7.617479999999999807e-01 7.241809999999999636e-01 7.093869999999999898e-01 7.274760000000000115e-01 7.566749999999999865e-01 7.537789999999999768e-01 6.818790000000000129e-01 5.419140000000000068e-01 3.676559999999999828e-01 1.851849999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.313390000000000321e-03 -1.449970000000000078e-02 -1.855069999999999983e-02 -2.271799999999999861e-02 -2.414840000000000042e-02 -1.881520000000000067e-02 -1.596180000000000168e-02 -1.417090000000000016e-02 -1.396269999999999976e-02 -1.752199999999999938e-02 -2.515459999999999918e-02 -3.991940000000000072e-02 -4.979730000000000267e-02 -6.128600000000000020e-02 -6.763139999999999430e-02 -5.978449999999999737e-02 -5.146959999999999730e-02 -4.538389999999999785e-02 -4.361849999999999755e-02 -5.493050000000000016e-02 -8.639239999999999420e-02 -1.330210000000000004e-01 -1.863450000000000106e-01 -2.446260000000000101e-01 -3.125229999999999952e-01 -3.778650000000000064e-01 -4.169470000000000121e-01 -4.299669999999999881e-01 -4.185789999999999789e-01 -3.752139999999999920e-01 -2.978080000000000171e-01 -1.916769999999999863e-01 -5.958600000000000008e-02 9.078289999999999971e-02 2.511149999999999771e-01 4.166929999999999801e-01 5.723120000000000429e-01 6.968959999999999599e-01 7.882519999999999527e-01 8.571980000000000155e-01 9.003539999999999877e-01 9.047340000000000382e-01 8.614049999999999763e-01 7.725800000000000445e-01 6.413560000000000372e-01 4.943870000000000209e-01 3.677250000000000241e-01 2.975769999999999804e-01 2.843120000000000092e-01 3.192389999999999950e-01 3.859079999999999733e-01 4.644499999999999740e-01 5.278589999999999671e-01 5.401049999999999462e-01 4.873919999999999919e-01 3.759440000000000004e-01 2.215070000000000094e-01 3.432500000000000134e-02 -1.681799999999999962e-01 -3.784170000000000034e-01 -5.645419999999999883e-01 -6.893000000000000238e-01 -7.393990000000000284e-01 -7.080089999999999995e-01 -6.187329999999999774e-01 -5.022929999999999895e-01 -3.858849999999999780e-01 -2.966289999999999760e-01 -2.518569999999999975e-01 -2.564210000000000100e-01 -3.047440000000000149e-01 -3.954480000000000217e-01 -5.081740000000000146e-01 -6.111100000000000421e-01 -6.847060000000000368e-01 -6.950319999999999832e-01 -6.182469999999999910e-01 -4.669809999999999794e-01 -2.612740000000000062e-01 -2.457169999999999840e-02 2.177020000000000066e-01 4.462220000000000075e-01 6.433630000000000182e-01 7.979000000000000536e-01 8.931270000000000042e-01 9.075950000000000406e-01 8.550780000000000047e-01 7.755790000000000184e-01 6.895520000000000538e-01 6.067190000000000083e-01 5.464930000000000065e-01 5.198850000000000415e-01 5.154630000000000045e-01 5.044830000000000148e-01 4.568409999999999971e-01 3.668959999999999999e-01 2.536169999999999813e-01 1.305560000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.556799999999999740e-03 -1.207910000000000060e-02 -1.209499999999999985e-02 -1.047649999999999970e-02 -1.190079999999999957e-02 -1.255460000000000083e-02 -1.424809999999999965e-02 -1.951469999999999941e-02 -2.878469999999999987e-02 -3.878580000000000222e-02 -5.185209999999999819e-02 -6.485480000000000411e-02 -6.472849999999999437e-02 -6.439409999999999579e-02 -5.890589999999999715e-02 -4.244219999999999937e-02 -3.801639999999999880e-02 -4.253030000000000005e-02 -5.950300000000000034e-02 -8.887409999999999755e-02 -1.345619999999999872e-01 -1.925090000000000134e-01 -2.513230000000000186e-01 -3.132929999999999882e-01 -3.737920000000000131e-01 -4.197989999999999777e-01 -4.272389999999999799e-01 -4.057569999999999788e-01 -3.648910000000000209e-01 -2.943279999999999785e-01 -1.916769999999999863e-01 -5.675970000000000321e-02 9.481249999999999400e-02 2.540899999999999825e-01 4.048729999999999829e-01 5.548699999999999743e-01 6.897299999999999542e-01 7.941749999999999643e-01 8.595530000000000115e-01 8.941599999999999548e-01 8.956319999999999837e-01 8.576009999999999467e-01 7.800390000000000379e-01 6.727149999999999519e-01 5.370420000000000194e-01 4.007959999999999856e-01 2.910610000000000142e-01 2.400619999999999976e-01 2.461560000000000137e-01 2.937839999999999896e-01 3.725820000000000243e-01 4.586069999999999869e-01 5.261379999999999946e-01 5.421460000000000168e-01 4.911929999999999907e-01 3.798190000000000177e-01 2.258390000000000120e-01 3.993089999999999834e-02 -1.649090000000000000e-01 -3.757190000000000252e-01 -5.595919999999999783e-01 -6.877210000000000267e-01 -7.428439999999999488e-01 -7.126820000000000377e-01 -6.218890000000000251e-01 -5.017610000000000126e-01 -3.810839999999999783e-01 -2.865770000000000262e-01 -2.344670000000000087e-01 -2.328310000000000102e-01 -2.800039999999999751e-01 -3.756169999999999787e-01 -4.985620000000000052e-01 -6.143809999999999549e-01 -6.978220000000000534e-01 -7.096909999999999608e-01 -6.250430000000000152e-01 -4.584489999999999954e-01 -2.339320000000000010e-01 2.007050000000000153e-02 2.753120000000000012e-01 5.127199999999999536e-01 7.150689999999999547e-01 8.679909999999999570e-01 9.488609999999999545e-01 9.342479999999999674e-01 8.436730000000000063e-01 7.249250000000000416e-01 6.004369999999999985e-01 4.759900000000000242e-01 3.689720000000000222e-01 2.973620000000000152e-01 2.632320000000000215e-01 2.480880000000000030e-01 2.228150000000000130e-01 1.760780000000000123e-01 1.198170000000000068e-01 6.182959999999999845e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.728920000000000172e-03 5.140930000000000152e-03 7.399270000000000326e-03 3.307870000000000081e-03 -3.339649999999999997e-03 -7.214459999999999797e-03 -1.948959999999999929e-02 -3.415830000000000255e-02 -4.795630000000000032e-02 -6.024390000000000300e-02 -6.753919999999999368e-02 -7.105169999999999542e-02 -6.163420000000000010e-02 -5.347940000000000332e-02 -4.711970000000000047e-02 -4.089949999999999836e-02 -4.998570000000000096e-02 -7.346129999999999327e-02 -1.049800000000000039e-01 -1.482970000000000121e-01 -2.044060000000000044e-01 -2.684059999999999779e-01 -3.287800000000000167e-01 -3.801180000000000114e-01 -4.189800000000000191e-01 -4.319839999999999791e-01 -4.054929999999999923e-01 -3.548680000000000168e-01 -2.873499999999999943e-01 -1.909470000000000056e-01 -5.958600000000000008e-02 9.481249999999999400e-02 2.551709999999999812e-01 4.047189999999999954e-01 5.397650000000000503e-01 6.688330000000000108e-01 7.835299999999999487e-01 8.620870000000000477e-01 8.936809999999999476e-01 8.877950000000000008e-01 8.465589999999999504e-01 7.738930000000000531e-01 6.761160000000000503e-01 5.633529999999999927e-01 4.380789999999999962e-01 3.186260000000000203e-01 2.307909999999999962e-01 2.011179999999999912e-01 2.222979999999999956e-01 2.842680000000000207e-01 3.703710000000000058e-01 4.613320000000000198e-01 5.324759999999999494e-01 5.484160000000000146e-01 4.969620000000000148e-01 3.864469999999999850e-01 2.310349999999999904e-01 4.130570000000000075e-02 -1.651769999999999905e-01 -3.807440000000000269e-01 -5.712660000000000515e-01 -6.990790000000000060e-01 -7.488369999999999749e-01 -7.132100000000000106e-01 -6.171189999999999731e-01 -4.904290000000000038e-01 -3.612139999999999795e-01 -2.599759999999999849e-01 -2.071280000000000066e-01 -2.097189999999999888e-01 -2.653409999999999935e-01 -3.728630000000000000e-01 -5.060540000000000038e-01 -6.261980000000000324e-01 -7.068039999999999878e-01 -7.087409999999999544e-01 -6.095049999999999635e-01 -4.271800000000000042e-01 -1.882620000000000127e-01 7.776569999999999316e-02 3.423709999999999809e-01 5.846810000000000063e-01 7.835739999999999927e-01 9.210209999999999786e-01 9.743960000000000399e-01 9.259779999999999678e-01 8.023090000000000499e-01 6.520690000000000097e-01 4.928810000000000136e-01 3.277680000000000038e-01 1.785920000000000007e-01 7.300860000000000682e-02 2.104460000000000011e-02 5.571470000000000242e-03 -4.786430000000000372e-03 -2.103719999999999896e-02 -2.813229999999999897e-02 -1.814879999999999965e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.222319999999999934e-03 6.470599999999999963e-03 8.937179999999999430e-03 7.981099999999999653e-03 -2.125140000000000189e-03 -1.566570000000000115e-02 -3.006440000000000154e-02 -4.502849999999999908e-02 -5.609700000000000103e-02 -5.976440000000000224e-02 -5.895670000000000077e-02 -5.547309999999999741e-02 -4.455479999999999857e-02 -4.351200000000000206e-02 -5.029959999999999987e-02 -5.804200000000000331e-02 -8.597440000000000637e-02 -1.230350000000000055e-01 -1.696219999999999950e-01 -2.234319999999999917e-01 -2.867040000000000144e-01 -3.499709999999999765e-01 -3.966589999999999838e-01 -4.240479999999999805e-01 -4.303859999999999908e-01 -4.108910000000000062e-01 -3.557170000000000054e-01 -2.787649999999999850e-01 -1.853059999999999985e-01 -6.002869999999999734e-02 9.078289999999999971e-02 2.540899999999999825e-01 4.047189999999999954e-01 5.388070000000000359e-01 6.530540000000000234e-01 7.634360000000000035e-01 8.533460000000000489e-01 8.990860000000000518e-01 8.909110000000000085e-01 8.423119999999999497e-01 7.663419999999999677e-01 6.713059999999999583e-01 5.670589999999999797e-01 4.630020000000000246e-01 3.529390000000000027e-01 2.558389999999999831e-01 1.891950000000000021e-01 1.779080000000000106e-01 2.156119999999999981e-01 2.867970000000000241e-01 3.806709999999999816e-01 4.758279999999999732e-01 5.457389999999999741e-01 5.590349999999999486e-01 5.030369999999999564e-01 3.845219999999999749e-01 2.224619999999999931e-01 2.858170000000000155e-02 -1.837270000000000014e-01 -3.992240000000000233e-01 -5.821920000000000428e-01 -7.038020000000000387e-01 -7.471090000000000231e-01 -7.021279999999999744e-01 -5.954289999999999861e-01 -4.607069999999999776e-01 -3.310109999999999997e-01 -2.348850000000000104e-01 -1.897060000000000135e-01 -2.029559999999999975e-01 -2.691439999999999944e-01 -3.815660000000000163e-01 -5.127270000000000438e-01 -6.261160000000000059e-01 -6.958670000000000133e-01 -6.841819999999999569e-01 -5.721789999999999932e-01 -3.787260000000000071e-01 -1.290830000000000033e-01 1.459070000000000089e-01 4.137330000000000174e-01 6.490839999999999943e-01 8.292920000000000291e-01 9.394310000000000160e-01 9.623859999999999637e-01 8.851499999999999924e-01 7.346519999999999717e-01 5.551939999999999653e-01 3.618140000000000245e-01 1.618660000000000099e-01 -1.516669999999999997e-02 -1.371120000000000116e-01 -1.950659999999999894e-01 -2.101709999999999967e-01 -2.140479999999999883e-01 -2.105730000000000102e-01 -1.756540000000000046e-01 -9.958140000000000047e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.563390000000000005e-03 -8.350619999999999571e-03 -1.183569999999999935e-02 -2.282709999999999947e-02 -3.407650000000000262e-02 -3.688899999999999818e-02 -4.297639999999999794e-02 -4.465920000000000306e-02 -4.061800000000000133e-02 -3.503989999999999883e-02 -2.978980000000000170e-02 -2.923020000000000132e-02 -2.783619999999999844e-02 -4.013390000000000013e-02 -6.250970000000000137e-02 -8.935429999999999762e-02 -1.323419999999999874e-01 -1.867800000000000016e-01 -2.437010000000000010e-01 -3.057380000000000098e-01 -3.648640000000000216e-01 -4.124709999999999765e-01 -4.328400000000000025e-01 -4.290309999999999957e-01 -4.055849999999999733e-01 -3.583859999999999824e-01 -2.765949999999999798e-01 -1.732029999999999959e-01 -5.209180000000000060e-02 9.229829999999999979e-02 2.511149999999999771e-01 4.048729999999999829e-01 5.397650000000000503e-01 6.530540000000000234e-01 7.488989999999999814e-01 8.361499999999999488e-01 8.946309999999999540e-01 9.012310000000000043e-01 8.501659999999999773e-01 7.674290000000000278e-01 6.684980000000000366e-01 5.674940000000000540e-01 4.718760000000000177e-01 3.835939999999999905e-01 2.961019999999999763e-01 2.191720000000000057e-01 1.717140000000000055e-01 1.764209999999999945e-01 2.218040000000000012e-01 2.992159999999999820e-01 3.931450000000000222e-01 4.843020000000000103e-01 5.493810000000000082e-01 5.548049999999999926e-01 4.906150000000000233e-01 3.689709999999999934e-01 2.045760000000000078e-01 9.217259999999999689e-03 -1.984160000000000090e-01 -4.090210000000000234e-01 -5.868879999999999653e-01 -6.977379999999999693e-01 -7.273600000000000065e-01 -6.724409999999999554e-01 -5.642380000000000173e-01 -4.346059999999999923e-01 -3.119560000000000111e-01 -2.254249999999999865e-01 -1.912399999999999933e-01 -2.097239999999999938e-01 -2.743610000000000215e-01 -3.815959999999999908e-01 -5.030470000000000219e-01 -6.035829999999999806e-01 -6.610460000000000225e-01 -6.386340000000000350e-01 -5.170460000000000056e-01 -3.147619999999999862e-01 -5.888329999999999953e-02 2.153210000000000124e-01 4.717819999999999792e-01 6.850220000000000198e-01 8.369210000000000260e-01 9.189619999999999456e-01 9.166159999999999863e-01 8.151969999999999494e-01 6.386100000000000110e-01 4.298870000000000191e-01 2.081040000000000112e-01 -1.208369999999999930e-02 -1.980929999999999913e-01 -3.212499999999999800e-01 -3.783590000000000009e-01 -3.932899999999999729e-01 -3.938369999999999926e-01 -3.743299999999999961e-01 -3.025709999999999789e-01 -1.691010000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.539270000000000048e-02 -3.418899999999999717e-02 -4.469589999999999674e-02 -4.978950000000000042e-02 -5.442210000000000103e-02 -5.319589999999999735e-02 -4.764449999999999935e-02 -4.105690000000000034e-02 -3.175820000000000032e-02 -2.405159999999999937e-02 -2.095239999999999950e-02 -2.533900000000000041e-02 -3.390880000000000283e-02 -5.894010000000000221e-02 -9.471880000000000577e-02 -1.331680000000000086e-01 -1.913289999999999991e-01 -2.529159999999999742e-01 -3.133469999999999867e-01 -3.649760000000000226e-01 -4.053320000000000256e-01 -4.246559999999999779e-01 -4.152560000000000140e-01 -3.832570000000000143e-01 -3.342879999999999741e-01 -2.598349999999999826e-01 -1.508099999999999996e-01 -2.091550000000000006e-02 1.168929999999999969e-01 2.678760000000000030e-01 4.166929999999999801e-01 5.548699999999999743e-01 6.688330000000000108e-01 7.634360000000000035e-01 8.361499999999999488e-01 8.934870000000000312e-01 9.132270000000000110e-01 8.757770000000000277e-01 7.886649999999999494e-01 6.805149999999999810e-01 5.737910000000000510e-01 4.779640000000000000e-01 3.959909999999999819e-01 3.268070000000000142e-01 2.548560000000000270e-01 1.937419999999999976e-01 1.583469999999999878e-01 1.704799999999999927e-01 2.217369999999999897e-01 2.998569999999999847e-01 3.928780000000000050e-01 4.829359999999999764e-01 5.430150000000000254e-01 5.436649999999999539e-01 4.775369999999999893e-01 3.530699999999999950e-01 1.894220000000000070e-01 -3.005710000000000196e-04 -2.038220000000000032e-01 -4.064070000000000182e-01 -5.718870000000000342e-01 -6.752890000000000281e-01 -7.031789999999999985e-01 -6.512569999999999748e-01 -5.478429999999999689e-01 -4.236869999999999803e-01 -3.098279999999999923e-01 -2.297500000000000098e-01 -1.950870000000000104e-01 -2.096899999999999875e-01 -2.677169999999999828e-01 -3.628029999999999866e-01 -4.693649999999999767e-01 -5.578290000000000193e-01 -6.049900000000000277e-01 -5.722120000000000539e-01 -4.438320000000000043e-01 -2.412980000000000125e-01 7.080419999999999596e-03 2.646419999999999884e-01 4.963150000000000062e-01 6.807549999999999990e-01 8.053289999999999615e-01 8.640229999999999855e-01 8.392899999999999805e-01 7.131929999999999659e-01 5.107549999999999590e-01 2.793269999999999920e-01 4.359319999999999862e-02 -1.789010000000000045e-01 -3.593580000000000108e-01 -4.759070000000000245e-01 -5.286199999999999788e-01 -5.397220000000000351e-01 -5.319620000000000459e-01 -4.936780000000000057e-01 -3.901689999999999880e-01 -2.151019999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.479079999999999978e-02 -3.234639999999999738e-02 -3.948249999999999676e-02 -4.916969999999999674e-02 -5.454549999999999677e-02 -4.818189999999999973e-02 -4.446320000000000133e-02 -3.910609999999999781e-02 -3.286630000000000107e-02 -3.180360000000000131e-02 -3.901450000000000057e-02 -5.544770000000000254e-02 -7.649770000000000181e-02 -1.140589999999999937e-01 -1.619669999999999999e-01 -2.124719999999999942e-01 -2.731689999999999952e-01 -3.306749999999999967e-01 -3.722079999999999833e-01 -4.012290000000000023e-01 -4.103979999999999850e-01 -4.006109999999999949e-01 -3.615300000000000180e-01 -3.033810000000000118e-01 -2.258769999999999945e-01 -1.225509999999999933e-01 1.316050000000000032e-02 1.576569999999999916e-01 2.989660000000000095e-01 4.394899999999999918e-01 5.723120000000000429e-01 6.897299999999999542e-01 7.835299999999999487e-01 8.533460000000000489e-01 8.946309999999999540e-01 9.132270000000000110e-01 8.875049999999999883e-01 8.111509999999999554e-01 6.949020000000000197e-01 5.769210000000000171e-01 4.729949999999999988e-01 3.899819999999999953e-01 3.265259999999999829e-01 2.723619999999999930e-01 2.157959999999999878e-01 1.654990000000000072e-01 1.393429999999999946e-01 1.600810000000000011e-01 2.144409999999999927e-01 2.959140000000000104e-01 3.906970000000000165e-01 4.797540000000000138e-01 5.394360000000000266e-01 5.396840000000000526e-01 4.724280000000000146e-01 3.521440000000000126e-01 1.932260000000000089e-01 5.794520000000000053e-03 -1.937520000000000076e-01 -3.954250000000000265e-01 -5.634109999999999951e-01 -6.685999999999999721e-01 -6.963449999999999918e-01 -6.440069999999999961e-01 -5.437720000000000331e-01 -4.245300000000000185e-01 -3.111709999999999754e-01 -2.286179999999999879e-01 -1.904990000000000017e-01 -1.953769999999999951e-01 -2.387829999999999953e-01 -3.201330000000000009e-01 -4.129789999999999850e-01 -4.875669999999999726e-01 -5.241510000000000336e-01 -4.879410000000000136e-01 -3.660349999999999993e-01 -1.791449999999999987e-01 4.651040000000000035e-02 2.766350000000000198e-01 4.798760000000000248e-01 6.377119999999999456e-01 7.384910000000000085e-01 7.748260000000000147e-01 7.264530000000000154e-01 5.769239999999999924e-01 3.569860000000000255e-01 1.179869999999999947e-01 -1.149249999999999994e-01 -3.271560000000000024e-01 -4.957639999999999825e-01 -6.024829999999999908e-01 -6.454400000000000137e-01 -6.431989999999999652e-01 -6.168940000000000534e-01 -5.556189999999999740e-01 -4.279839999999999756e-01 -2.319829999999999948e-01 0.000000000000000000e+00
