0.000000000000000000e+00 -9.818999999999999603e-03 6.994639999999999885e-03 -1.039690000000000015e-03 -1.607029999999999917e-02 2.529710000000000118e-03 -7.684039999999999621e-03 -2.042710000000000099e-03 -1.506839999999999916e-02 -1.732380000000000031e-02 -4.712390000000000329e-03 1.835620000000000047e-03 -1.723270000000000010e-02 -8.250889999999999613e-02 -6.258819999999999661e-02 4.741920000000000163e-02 7.609219999999999873e-02 -4.683840000000000225e-02 -3.046670000000000211e-01 -5.296060000000000212e-01 -5.543900000000000494e-01 -2.078550000000000120e-01 4.557809999999999917e-01 1.038780000000000037e+00 1.225049999999999972e+00 9.098479999999999901e-01 3.466529999999999889e-01 -1.461169999999999969e-01 -4.196099999999999830e-01 -4.661959999999999993e-01 -3.609370000000000078e-01 -2.422910000000000064e-01 -1.403320000000000123e-01 -6.259989999999999999e-02 -3.800880000000000231e-02 -5.036480000000000123e-02 -8.898820000000000341e-02 -1.635949999999999904e-01 -2.769699999999999940e-01 -4.020210000000000172e-01 -4.698320000000000274e-01 -3.417160000000000197e-01 8.540899999999999881e-02 6.652569999999999872e-01 1.080770000000000008e+00 1.128579999999999917e+00 8.203430000000000444e-01 3.638509999999999800e-01 5.900400000000000089e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.892229999999999954e-02 1.296940000000000072e-02 2.793260000000000087e-05 -2.177779999999999994e-02 1.387900000000000071e-02 -1.284229999999999920e-02 -1.949769999999999975e-02 -1.091570000000000040e-02 -1.638500000000000026e-02 1.938800000000000072e-03 -1.447309999999999916e-02 -3.120409999999999850e-02 -6.512129999999999308e-02 -3.951129999999999920e-02 4.488319999999999810e-02 4.276699999999999946e-02 -8.531510000000000482e-02 -3.506759999999999877e-01 -5.453099999999999614e-01 -5.399359999999999715e-01 -1.406630000000000102e-01 5.308859999999999690e-01 1.106330000000000036e+00 1.277849999999999930e+00 9.423519999999999675e-01 3.578689999999999927e-01 -1.604619999999999935e-01 -4.483579999999999788e-01 -4.984819999999999807e-01 -3.813920000000000088e-01 -2.657689999999999775e-01 -1.538480000000000125e-01 -6.013339999999999658e-02 -4.795959999999999807e-02 -5.984749999999999792e-02 -8.942360000000000586e-02 -1.734030000000000016e-01 -3.037079999999999780e-01 -4.385499999999999954e-01 -4.912139999999999840e-01 -3.428019999999999956e-01 7.746880000000000432e-02 6.569669999999999677e-01 1.114020000000000010e+00 1.215470000000000050e+00 9.392380000000000173e-01 4.859069999999999778e-01 1.416679999999999884e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.746910000000000129e-02 1.985239999999999921e-02 -9.724679999999999436e-03 -2.985039999999999916e-02 2.390120000000000092e-02 -5.528059999999999571e-03 -2.808990000000000098e-02 -8.493950000000000111e-03 -1.125349999999999961e-02 -3.261200000000000123e-03 -3.922980000000000217e-02 -4.844579999999999720e-02 -5.105470000000000147e-02 -2.272050000000000111e-02 2.421919999999999976e-02 -3.551289999999999916e-03 -1.414630000000000054e-01 -3.948470000000000035e-01 -5.618600000000000261e-01 -5.038629999999999498e-01 -6.284109999999999696e-02 6.104429999999999579e-01 1.174889999999999990e+00 1.322759999999999936e+00 9.570640000000000258e-01 3.540470000000000006e-01 -1.714759999999999895e-01 -4.711219999999999852e-01 -5.260010000000000518e-01 -4.009429999999999938e-01 -2.885639999999999872e-01 -1.639539999999999886e-01 -5.984420000000000017e-02 -5.936890000000000223e-02 -6.626759999999999595e-02 -8.908080000000000165e-02 -1.846250000000000113e-01 -3.302919999999999745e-01 -4.701730000000000076e-01 -5.046030000000000237e-01 -3.417859999999999787e-01 6.236590000000000189e-02 6.384950000000000347e-01 1.138390000000000013e+00 1.295809999999999906e+00 1.058060000000000000e+00 6.164739999999999664e-01 2.338330000000000131e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.032350000000000129e-02 2.339719999999999994e-02 -1.196589999999999980e-02 -2.883739999999999915e-02 2.251680000000000001e-02 -1.140960000000000064e-02 -3.549050000000000121e-02 -1.173500000000000064e-03 4.638509999999999877e-04 -1.809159999999999978e-03 -5.910200000000000176e-02 -4.882240000000000191e-02 -2.768469999999999959e-02 -1.129830000000000070e-03 -7.435609999999999778e-05 -5.060420000000000196e-02 -1.919869999999999910e-01 -4.267810000000000215e-01 -5.514299999999999757e-01 -4.408770000000000189e-01 3.053480000000000083e-02 6.919849999999999612e-01 1.223540000000000072e+00 1.337280000000000024e+00 9.571769999999999445e-01 3.557779999999999831e-01 -1.799580000000000068e-01 -4.930030000000000245e-01 -5.467070000000000540e-01 -4.208910000000000151e-01 -3.104799999999999782e-01 -1.703369999999999884e-01 -6.275940000000000685e-02 -7.094680000000000430e-02 -6.908050000000000301e-02 -8.920160000000000589e-02 -1.977669999999999983e-01 -3.557770000000000099e-01 -4.954149999999999943e-01 -5.107310000000000461e-01 -3.412399999999999878e-01 4.039620000000000016e-02 6.137000000000000233e-01 1.156800000000000050e+00 1.368949999999999889e+00 1.173010000000000108e+00 7.500269999999999992e-01 3.310859999999999914e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.877260000000000040e-02 2.022859999999999936e-02 -1.554460000000000043e-02 -1.647579999999999878e-02 1.990940000000000071e-02 -2.343869999999999981e-02 -4.150020000000000098e-02 4.483629999999999734e-03 -1.858309999999999831e-05 -9.606589999999999921e-03 -7.537109999999999643e-02 -4.883420000000000122e-02 4.746959999999999721e-03 7.460989999999999810e-03 -3.013139999999999916e-02 -1.087059999999999971e-01 -2.431939999999999935e-01 -4.541740000000000221e-01 -5.247840000000000282e-01 -3.641090000000000160e-01 1.343959999999999877e-01 7.608390000000000430e-01 1.255519999999999969e+00 1.335869999999999891e+00 9.567820000000000213e-01 3.596119999999999872e-01 -1.936539999999999928e-01 -5.117289999999999894e-01 -5.620979999999999865e-01 -4.426669999999999772e-01 -3.281089999999999840e-01 -1.738540000000000085e-01 -7.032380000000000575e-02 -8.086110000000000519e-02 -6.829549999999999510e-02 -9.119960000000000566e-02 -2.128390000000000004e-01 -3.788099999999999801e-01 -5.132170000000000343e-01 -5.112769999999999815e-01 -3.436679999999999735e-01 1.295559999999999941e-02 5.870729999999999560e-01 1.172109999999999985e+00 1.434059999999999890e+00 1.279910000000000103e+00 8.800850000000000062e-01 4.280939999999999745e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.894299999999999908e-03 1.318800000000000007e-02 -2.937760000000000024e-02 -4.864659999999999818e-03 2.302620000000000014e-02 -2.372120000000000131e-02 -4.221799999999999858e-02 5.843120000000000258e-03 2.847190000000000094e-04 -3.158470000000000028e-02 -9.318179999999999519e-02 -4.534780000000000061e-02 2.523330000000000017e-02 6.779219999999999864e-03 -8.155619999999999536e-02 -1.682980000000000032e-01 -3.032759999999999900e-01 -4.668919999999999737e-01 -4.890700000000000047e-01 -2.688320000000000154e-01 2.348059999999999869e-01 8.251150000000000428e-01 1.277770000000000072e+00 1.329979999999999940e+00 9.521539999999999448e-01 3.443649999999999767e-01 -2.077640000000000042e-01 -5.178890000000000438e-01 -5.756799999999999695e-01 -4.660210000000000186e-01 -3.396390000000000242e-01 -1.774660000000000126e-01 -8.226619999999999766e-02 -8.678769999999999540e-02 -6.500759999999999872e-02 -9.641510000000000358e-02 -2.291469999999999896e-01 -3.977950000000000097e-01 -5.232689999999999841e-01 -5.087920000000000220e-01 -3.510360000000000147e-01 -1.735969999999999874e-02 5.633590000000000542e-01 1.186770000000000103e+00 1.490129999999999955e+00 1.374319999999999986e+00 9.994750000000000023e-01 5.188519999999999799e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.577059999999999941e-03 1.172149999999999928e-02 -2.757990000000000094e-02 -2.319610000000000161e-03 5.239019999999999615e-03 -2.487400000000000028e-02 -3.181729999999999975e-02 9.077860000000000096e-03 5.174240000000000089e-03 -4.818460000000000104e-02 -9.638729999999999520e-02 -2.978379999999999916e-02 4.531679999999999736e-02 -4.254980000000000220e-03 -1.400139999999999996e-01 -2.272730000000000028e-01 -3.572420000000000040e-01 -4.564030000000000031e-01 -4.300350000000000006e-01 -1.451079999999999870e-01 3.459650000000000225e-01 8.848669999999999591e-01 1.285290000000000044e+00 1.303050000000000042e+00 9.250119999999999454e-01 3.334360000000000102e-01 -2.097459999999999880e-01 -5.243929999999999980e-01 -5.901380000000000514e-01 -4.854919999999999791e-01 -3.461949999999999750e-01 -1.842590000000000061e-01 -9.616360000000000186e-02 -8.724469999999999448e-02 -6.138470000000000037e-02 -1.055419999999999969e-01 -2.452449999999999908e-01 -4.112430000000000252e-01 -5.262959999999999861e-01 -5.064109999999999445e-01 -3.642779999999999907e-01 -4.683419999999999944e-02 5.470770000000000355e-01 1.202609999999999957e+00 1.536010000000000097e+00 1.451750000000000096e+00 1.100689999999999946e+00 5.970309999999999784e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.365990000000000128e-03 3.016739999999999960e-03 -2.193689999999999876e-02 1.247039999999999954e-02 -1.279869999999999966e-02 -3.683150000000000313e-02 -1.198100000000000033e-02 -3.455170000000000029e-03 3.367199999999999881e-03 -6.504379999999999884e-02 -9.426850000000000507e-02 -9.154620000000000465e-03 6.010290000000000077e-02 -3.150990000000000041e-02 -1.953560000000000019e-01 -2.904430000000000067e-01 -3.911430000000000184e-01 -4.326240000000000085e-01 -3.486389999999999767e-01 -1.021569999999999943e-02 4.385749999999999926e-01 9.329539999999999500e-01 1.267660000000000009e+00 1.257770000000000055e+00 9.024240000000000039e-01 3.294420000000000126e-01 -2.144830000000000070e-01 -5.285990000000000411e-01 -6.017360000000000486e-01 -5.029259999999999842e-01 -3.497359999999999913e-01 -1.941499999999999893e-01 -1.091820000000000013e-01 -8.258279999999999788e-02 -5.985569999999999780e-02 -1.181969999999999965e-01 -2.591879999999999740e-01 -4.181880000000000042e-01 -5.241730000000000000e-01 -5.073389999999999844e-01 -3.828650000000000109e-01 -7.093220000000000081e-02 5.419929999999999470e-01 1.220569999999999933e+00 1.570429999999999993e+00 1.507840000000000069e+00 1.176320000000000032e+00 6.564189999999999747e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.299420000000000019e-03 -2.295619999999999952e-04 -1.885090000000000030e-02 1.149999999999999981e-02 -8.729300000000000601e-03 -4.452590000000000020e-02 -2.273729999999999848e-03 -1.425449999999999981e-02 -1.353749999999999919e-02 -7.640239999999999532e-02 -8.735640000000000072e-02 1.237150000000000055e-02 6.001200000000000284e-02 -7.364529999999999688e-02 -2.551109999999999767e-01 -3.537560000000000149e-01 -4.087850000000000095e-01 -3.975509999999999877e-01 -2.408009999999999873e-01 1.206659999999999955e-01 5.277009999999999756e-01 9.642699999999999605e-01 1.230169999999999986e+00 1.217430000000000012e+00 8.858219999999999983e-01 3.146599999999999953e-01 -2.221090000000000009e-01 -5.259139999999999926e-01 -6.133239999999999803e-01 -5.164959999999999551e-01 -3.504360000000000253e-01 -2.079979999999999885e-01 -1.190309999999999979e-01 -7.403669999999999696e-02 -6.242919999999999719e-02 -1.329529999999999879e-01 -2.689019999999999744e-01 -4.185820000000000096e-01 -5.198230000000000350e-01 -5.141839999999999744e-01 -4.045520000000000227e-01 -8.481529999999999625e-02 5.506269999999999776e-01 1.240650000000000031e+00 1.592000000000000082e+00 1.538540000000000019e+00 1.219570000000000043e+00 6.914430000000000298e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.877010000000000303e-03 2.690090000000000016e-03 -1.011710000000000040e-02 -1.063330000000000004e-02 -6.973990000000000224e-03 -3.372639999999999666e-02 3.526280000000000126e-03 -1.634060000000000026e-02 -3.668479999999999658e-02 -7.622130000000000571e-02 -7.729709999999999359e-02 2.623340000000000047e-02 3.945730000000000071e-02 -1.324639999999999984e-01 -3.202760000000000051e-01 -4.128939999999999833e-01 -4.116480000000000139e-01 -3.461839999999999917e-01 -1.100040000000000046e-01 2.447660000000000113e-01 6.174709999999999921e-01 9.801630000000000065e-01 1.183999999999999941e+00 1.176129999999999898e+00 8.514659999999999451e-01 2.951050000000000062e-01 -2.149040000000000117e-01 -5.234069999999999556e-01 -6.279930000000000234e-01 -5.214999999999999636e-01 -3.519550000000000178e-01 -2.258169999999999900e-01 -1.226119999999999988e-01 -6.411930000000000407e-02 -7.048229999999999773e-02 -1.473240000000000105e-01 -2.726489999999999747e-01 -4.136299999999999977e-01 -5.168099999999999916e-01 -5.282160000000000188e-01 -4.254220000000000224e-01 -8.403760000000000396e-02 5.738550000000000040e-01 1.261879999999999891e+00 1.599259999999999904e+00 1.540280000000000094e+00 1.224849999999999994e+00 6.977130000000000276e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.896789999999999934e-02 5.874749999999999764e-03 5.727330000000000094e-03 -3.353849999999999887e-02 -1.446680000000000015e-02 -1.035900000000000015e-02 -6.775439999999999761e-03 -2.282829999999999929e-02 -5.016029999999999794e-02 -7.372879999999999712e-02 -5.155169999999999891e-02 3.130990000000000162e-02 6.117349999999999698e-03 -1.917629999999999890e-01 -3.831990000000000118e-01 -4.461209999999999898e-01 -3.990719999999999823e-01 -2.544150000000000023e-01 2.810730000000000173e-02 3.759120000000000239e-01 6.939020000000000188e-01 9.671220000000000372e-01 1.134439999999999893e+00 1.125899999999999901e+00 8.082639999999999825e-01 2.836170000000000080e-01 -2.045800000000000118e-01 -5.259120000000000461e-01 -6.346519999999999939e-01 -5.207669999999999799e-01 -3.610840000000000161e-01 -2.424860000000000071e-01 -1.179650000000000004e-01 -5.726860000000000284e-02 -8.372280000000000000e-02 -1.579550000000000121e-01 -2.697229999999999905e-01 -4.058899999999999730e-01 -5.186190000000000522e-01 -5.487229999999999608e-01 -4.402889999999999859e-01 -6.532010000000000594e-02 6.107050000000000534e-01 1.282399999999999984e+00 1.590649999999999897e+00 1.510240000000000027e+00 1.188290000000000068e+00 6.725419999999999732e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.864080000000000098e-02 1.126790000000000083e-02 1.367029999999999981e-02 -4.408080000000000331e-02 -2.022929999999999867e-02 -1.156659999999999893e-03 -1.897249999999999978e-02 -3.841560000000000114e-02 -5.186600000000000238e-02 -5.925899999999999918e-02 -2.493039999999999839e-02 2.701440000000000091e-02 -4.595769999999999716e-02 -2.510240000000000249e-01 -4.395979999999999888e-01 -4.606999999999999984e-01 -3.620329999999999937e-01 -1.399120000000000086e-01 1.734739999999999893e-01 4.994509999999999783e-01 7.425040000000000529e-01 9.429049999999999931e-01 1.070000000000000062e+00 1.060920000000000085e+00 7.679869999999999752e-01 2.891710000000000114e-01 -1.941400000000000070e-01 -5.325889999999999791e-01 -6.350949999999999651e-01 -5.217619999999999481e-01 -3.746200000000000085e-01 -2.514430000000000276e-01 -1.086759999999999948e-01 -5.759179999999999855e-02 -9.902679999999999816e-02 -1.617030000000000134e-01 -2.611260000000000248e-01 -3.989219999999999988e-01 -5.276950000000000252e-01 -5.726879999999999749e-01 -4.434830000000000161e-01 -2.727109999999999951e-02 6.583750000000000435e-01 1.299649999999999972e+00 1.564589999999999925e+00 1.446539999999999937e+00 1.108319999999999972e+00 6.153819999999999846e-01 0.000000000000000000e+00
