0.000000000000000000e+00 4.288240000000000107e-02 8.135720000000000451e-02 1.065750000000000031e-01 3.987190000000000178e-02 -8.568230000000000290e-02 -2.969720000000000137e-01 -5.526759999999999451e-01 -8.269159999999999844e-01 -9.672720000000000207e-01 -9.180289999999999839e-01 -8.589989999999999570e-01 -9.857709999999999528e-01 -1.262469999999999981e+00 -1.473610000000000086e+00 -1.475680000000000103e+00 -1.244830000000000103e+00 -8.521889999999999743e-01 -5.220329999999999693e-01 -4.523300000000000098e-01 -5.085680000000000200e-01 -5.280179999999999874e-01 -4.141340000000000021e-01 -2.336959999999999871e-01 -9.876219999999999444e-02 -3.857510000000000105e-02 -3.308790000000000342e-02 -3.567900000000000238e-02 -3.560220000000000051e-02 -6.169209999999999972e-02 -9.500050000000000161e-02 -1.282850000000000101e-01 -1.887330000000000119e-01 -1.695470000000000033e-01 -9.169639999999999735e-02 -2.477510000000000129e-02 4.199529999999999930e-02 2.368169999999999997e-01 5.210909999999999709e-01 7.586039999999999450e-01 9.284580000000000055e-01 1.044710000000000027e+00 1.123890000000000056e+00 1.162209999999999965e+00 1.156390000000000029e+00 1.136370000000000102e+00 1.018720000000000070e+00 7.236580000000000235e-01 3.709640000000000160e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.161629999999999385e-02 1.343689999999999884e-01 1.664779999999999871e-01 8.696710000000000551e-02 -7.664799999999999391e-02 -3.390329999999999733e-01 -6.382729999999999793e-01 -9.291270000000000362e-01 -1.038769999999999971e+00 -9.284989999999999633e-01 -8.032949999999999813e-01 -9.000580000000000247e-01 -1.189810000000000034e+00 -1.450599999999999890e+00 -1.510159999999999947e+00 -1.339569999999999927e+00 -1.007980000000000098e+00 -7.413579999999999615e-01 -7.169919999999999627e-01 -7.888549999999999729e-01 -7.812679999999999625e-01 -6.240310000000000024e-01 -4.128740000000000188e-01 -2.470950000000000091e-01 -1.532759999999999956e-01 -1.362250000000000127e-01 -1.449999999999999900e-01 -1.495249999999999913e-01 -1.925199999999999967e-01 -2.627419999999999756e-01 -3.286470000000000224e-01 -3.931080000000000130e-01 -3.522199999999999775e-01 -2.340059999999999918e-01 -1.217109999999999997e-01 -1.804439999999999864e-02 2.047930000000000028e-01 5.036770000000000413e-01 7.378959999999999964e-01 8.782050000000000134e-01 9.495270000000000099e-01 1.006350000000000078e+00 1.056270000000000042e+00 1.069569999999999910e+00 1.080200000000000049e+00 1.018240000000000034e+00 7.626209999999999933e-01 4.031489999999999796e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.024359999999999993e-01 1.877189999999999970e-01 2.306020000000000014e-01 1.399229999999999918e-01 -5.317410000000000192e-02 -3.529860000000000220e-01 -6.743289999999999562e-01 -9.549320000000000030e-01 -1.018680000000000030e+00 -8.308140000000000525e-01 -6.411170000000000480e-01 -7.184150000000000258e-01 -1.044710000000000027e+00 -1.356319999999999970e+00 -1.471580000000000110e+00 -1.349699999999999900e+00 -1.078650000000000109e+00 -8.763319999999999999e-01 -9.070300000000000029e-01 -1.007069999999999910e+00 -1.005889999999999951e+00 -8.296149999999999913e-01 -6.012330000000000174e-01 -4.129410000000000025e-01 -2.765940000000000065e-01 -2.240010000000000057e-01 -2.248680000000000123e-01 -2.330339999999999911e-01 -2.905389999999999917e-01 -3.898380000000000178e-01 -4.815720000000000001e-01 -5.530939999999999745e-01 -5.172419999999999796e-01 -3.957350000000000034e-01 -2.367849999999999955e-01 -7.454850000000000365e-02 1.657849999999999879e-01 4.527329999999999965e-01 6.661899999999999489e-01 7.643950000000000466e-01 7.945780000000000065e-01 8.458040000000000003e-01 8.994959999999999622e-01 9.056819999999999871e-01 9.383780000000000454e-01 9.356940000000000257e-01 7.319039999999999990e-01 3.968550000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.340929999999999900e-01 2.439300000000000079e-01 2.958700000000000219e-01 1.954130000000000034e-01 -2.342050000000000035e-02 -3.477439999999999976e-01 -6.712179999999999813e-01 -9.151369999999999783e-01 -9.035969999999999835e-01 -6.372919999999999696e-01 -3.934329999999999772e-01 -4.689300000000000135e-01 -8.351779999999999760e-01 -1.203170000000000073e+00 -1.364940000000000042e+00 -1.284659999999999913e+00 -1.049090000000000078e+00 -8.989219999999999988e-01 -9.846099999999999852e-01 -1.140840000000000076e+00 -1.191049999999999942e+00 -1.037819999999999965e+00 -7.904799999999999605e-01 -5.655149999999999899e-01 -3.861060000000000048e-01 -2.871969999999999801e-01 -2.659369999999999790e-01 -2.763220000000000121e-01 -3.485369999999999857e-01 -4.660250000000000226e-01 -5.740290000000000115e-01 -6.584929999999999950e-01 -6.492520000000000513e-01 -5.411920000000000064e-01 -3.384670000000000178e-01 -1.195399999999999935e-01 1.288100000000000078e-01 3.793750000000000178e-01 5.412770000000000081e-01 5.932640000000000136e-01 5.988860000000000294e-01 6.457279999999999687e-01 6.917999999999999705e-01 6.858760000000000412e-01 7.268729999999999913e-01 7.514790000000000081e-01 5.952819999999999778e-01 3.306680000000000175e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.631579999999999975e-01 2.941079999999999806e-01 3.539849999999999941e-01 2.457489999999999952e-01 9.433439999999999534e-03 -3.284469999999999890e-01 -6.346789999999999932e-01 -8.264660000000000339e-01 -7.390759999999999552e-01 -3.919119999999999826e-01 -1.000700000000000062e-01 -1.739779999999999938e-01 -5.831260000000000332e-01 -9.953229999999999578e-01 -1.190260000000000096e+00 -1.134509999999999907e+00 -9.237640000000000295e-01 -8.034740000000000215e-01 -9.476660000000000084e-01 -1.180660000000000043e+00 -1.322859999999999925e+00 -1.233999999999999986e+00 -9.777400000000000535e-01 -6.948729999999999629e-01 -4.677370000000000139e-01 -3.327330000000000010e-01 -2.811549999999999883e-01 -2.853899999999999770e-01 -3.645610000000000239e-01 -4.863959999999999950e-01 -6.053169999999999940e-01 -7.131809999999999539e-01 -7.335779999999999523e-01 -6.388519999999999754e-01 -4.090280000000000027e-01 -1.535209999999999908e-01 9.114940000000000542e-02 3.018770000000000064e-01 4.027950000000000141e-01 3.970870000000000233e-01 3.745330000000000048e-01 4.088579999999999992e-01 4.443110000000000115e-01 4.237179999999999835e-01 4.433679999999999843e-01 4.650190000000000157e-01 3.661130000000000217e-01 2.132060000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.874580000000000135e-01 3.342879999999999741e-01 3.967780000000000196e-01 2.783760000000000123e-01 2.358599999999999933e-02 -3.173259999999999970e-01 -5.990210000000000257e-01 -7.270910000000000428e-01 -5.559070000000000400e-01 -1.381499999999999950e-01 1.908239999999999936e-01 1.157559999999999978e-01 -3.136999999999999789e-01 -7.509649999999999936e-01 -9.556540000000000035e-01 -9.124229999999999841e-01 -7.173659999999999481e-01 -6.187850000000000295e-01 -8.166290000000000493e-01 -1.145610000000000017e+00 -1.391259999999999941e+00 -1.386330000000000062e+00 -1.146779999999999911e+00 -8.097569999999999490e-01 -5.313280000000000225e-01 -3.691369999999999929e-01 -2.923899999999999832e-01 -2.805010000000000003e-01 -3.554599999999999982e-01 -4.726699999999999791e-01 -6.013220000000000232e-01 -7.320929999999999938e-01 -7.614220000000000432e-01 -6.542499999999999982e-01 -4.151170000000000138e-01 -1.638830000000000009e-01 5.965630000000000238e-02 2.283719999999999917e-01 2.646279999999999744e-01 2.019370000000000054e-01 1.500809999999999922e-01 1.531260000000000121e-01 1.627939999999999943e-01 1.185060000000000002e-01 9.749480000000000646e-02 1.175579999999999958e-01 9.392979999999999385e-02 6.450079999999999703e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.929440000000000044e-01 3.412769999999999970e-01 3.915129999999999999e-01 2.599870000000000236e-01 -9.949529999999999832e-03 -3.452310000000000101e-01 -5.883040000000000491e-01 -6.438880000000000159e-01 -3.942919999999999758e-01 8.759569999999999856e-02 4.515190000000000037e-01 3.820149999999999935e-01 -5.406090000000000201e-02 -4.969169999999999976e-01 -6.984550000000000480e-01 -6.442970000000000086e-01 -4.545399999999999996e-01 -3.712849999999999762e-01 -6.169620000000000104e-01 -1.048030000000000017e+00 -1.399529999999999941e+00 -1.471009999999999929e+00 -1.273239999999999927e+00 -9.241960000000000175e-01 -6.072899999999999965e-01 -4.222949999999999759e-01 -3.255270000000000108e-01 -2.943999999999999950e-01 -3.526079999999999770e-01 -4.534039999999999737e-01 -5.829109999999999570e-01 -7.141440000000000010e-01 -7.172450000000000214e-01 -5.711119999999999530e-01 -3.401750000000000052e-01 -1.363129999999999897e-01 3.932900000000000285e-02 1.576980000000000048e-01 1.371529999999999971e-01 1.974290000000000073e-02 -7.237480000000000302e-02 -1.066659999999999969e-01 -1.323320000000000052e-01 -2.126079999999999914e-01 -2.668079999999999896e-01 -2.247240000000000071e-01 -1.723379999999999912e-01 -9.569099999999999828e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.788810000000000122e-01 3.085539999999999949e-01 3.349469999999999947e-01 1.828619999999999968e-01 -1.009440000000000059e-01 -4.213470000000000271e-01 -6.184009999999999785e-01 -5.978849999999999998e-01 -2.709880000000000067e-01 2.656870000000000065e-01 6.572329999999999561e-01 5.954669999999999686e-01 1.595199999999999951e-01 -2.750400000000000067e-01 -4.665170000000000150e-01 -3.860569999999999835e-01 -1.778409999999999991e-01 -9.882799999999999918e-02 -3.783139999999999836e-01 -8.993419999999999748e-01 -1.354789999999999939e+00 -1.489710000000000090e+00 -1.339499999999999913e+00 -1.024650000000000061e+00 -7.056050000000000377e-01 -5.007970000000000477e-01 -3.881399999999999850e-01 -3.385940000000000061e-01 -3.747829999999999773e-01 -4.484890000000000265e-01 -5.587790000000000257e-01 -6.564379999999999660e-01 -6.013110000000000399e-01 -4.062890000000000112e-01 -1.921769999999999867e-01 -6.272780000000000022e-02 3.432600000000000234e-02 8.132490000000000552e-02 4.545930000000000110e-03 -1.549860000000000126e-01 -2.829990000000000006e-01 -3.503879999999999773e-01 -4.179249999999999909e-01 -5.302400000000000446e-01 -5.797550000000000203e-01 -5.026540000000000452e-01 -4.012649999999999828e-01 -2.413250000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.444419999999999871e-01 2.393109999999999959e-01 2.331159999999999899e-01 5.939359999999999778e-02 -2.274190000000000100e-01 -5.249740000000000517e-01 -6.681139999999999857e-01 -5.757689999999999753e-01 -1.840890000000000026e-01 3.877630000000000243e-01 7.942620000000000235e-01 7.386629999999999585e-01 3.063699999999999757e-01 -1.146999999999999964e-01 -2.877649999999999930e-01 -1.746820000000000039e-01 7.881870000000000542e-02 1.706149999999999889e-01 -1.287820000000000076e-01 -7.100809999999999622e-01 -1.250979999999999981e+00 -1.446299999999999919e+00 -1.339720000000000022e+00 -1.082989999999999897e+00 -8.047950000000000381e-01 -6.000180000000000513e-01 -4.777629999999999932e-01 -4.130199999999999982e-01 -4.237810000000000188e-01 -4.598360000000000225e-01 -5.238960000000000283e-01 -5.533799999999999830e-01 -4.299560000000000048e-01 -2.035490000000000077e-01 -1.036899999999999974e-02 3.778999999999999720e-02 3.181269999999999931e-02 -6.574230000000000351e-03 -1.356199999999999906e-01 -3.205799999999999761e-01 -4.754530000000000145e-01 -5.672310000000000407e-01 -6.584780000000000078e-01 -7.761169999999999458e-01 -7.907889999999999642e-01 -6.883930000000000327e-01 -5.673249999999999682e-01 -3.410599999999999743e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.969129999999999658e-02 1.499540000000000040e-01 1.127790000000000042e-01 -7.859380000000000532e-02 -3.555099999999999927e-01 -6.241440000000000321e-01 -7.116059999999999608e-01 -5.623359999999999470e-01 -1.298620000000000052e-01 4.549009999999999998e-01 8.598930000000000184e-01 8.083069999999999977e-01 3.771840000000000193e-01 -2.955520000000000022e-02 -1.700540000000000107e-01 -1.514390000000000007e-02 2.913069999999999826e-01 4.152810000000000112e-01 1.057199999999999945e-01 -5.021980000000000333e-01 -1.088289999999999980e+00 -1.337979999999999947e+00 -1.276929999999999898e+00 -1.081830000000000069e+00 -8.731360000000000232e-01 -7.036780000000000257e-01 -5.879790000000000294e-01 -5.120999999999999996e-01 -4.923139999999999739e-01 -4.827659999999999729e-01 -4.740469999999999962e-01 -4.182609999999999939e-01 -2.367990000000000095e-01 -9.951349999999999432e-03 1.528259999999999896e-01 1.373929999999999874e-01 2.171270000000000144e-02 -1.039209999999999995e-01 -2.726660000000000195e-01 -4.720309999999999784e-01 -6.396730000000000471e-01 -7.408580000000000165e-01 -8.238879999999999537e-01 -9.137490000000000334e-01 -8.872189999999999799e-01 -7.707770000000000454e-01 -6.449259999999999993e-01 -3.814899999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.697060000000000124e-02 5.232019999999999726e-02 -1.516630000000000061e-02 -2.096540000000000070e-01 -4.710779999999999967e-01 -7.011020000000000030e-01 -7.466730000000000311e-01 -5.567290000000000294e-01 -1.055979999999999974e-01 4.728789999999999938e-01 8.623760000000000314e-01 8.034139999999999615e-01 3.852340000000000209e-01 -1.006510000000000044e-02 -1.075720000000000010e-01 9.346050000000000191e-02 4.482860000000000178e-01 6.097010000000000485e-01 3.071610000000000174e-01 -3.042989999999999862e-01 -8.897239999999999593e-01 -1.172530000000000072e+00 -1.163610000000000033e+00 -1.026620000000000088e+00 -8.952459999999999862e-01 -7.923259999999999748e-01 -7.048619999999999886e-01 -6.272020000000000373e-01 -5.715329999999999577e-01 -5.111620000000000053e-01 -4.222469999999999835e-01 -2.787890000000000090e-01 -6.507749999999999646e-02 1.393399999999999916e-01 2.679940000000000100e-01 2.074550000000000005e-01 -7.939550000000000513e-04 -1.967170000000000030e-01 -3.894360000000000044e-01 -5.985700000000000465e-01 -7.615819999999999812e-01 -8.552629999999999955e-01 -9.051719999999999766e-01 -9.413869999999999738e-01 -8.823600000000000332e-01 -7.521330000000000515e-01 -6.219580000000000108e-01 -3.678649999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.716140000000000027e-02 -5.967540000000000344e-02 -1.590820000000000012e-01 -3.447939999999999894e-01 -5.827379999999999782e-01 -7.701240000000000308e-01 -7.812890000000000112e-01 -5.650530000000000275e-01 -1.192720000000000030e-01 4.362579999999999791e-01 8.098779999999999868e-01 7.485140000000000127e-01 3.458240000000000203e-01 -3.457280000000000075e-02 -9.610720000000000374e-02 1.591120000000000034e-01 5.454599999999999449e-01 7.341280000000000028e-01 4.564690000000000136e-01 -1.381100000000000105e-01 -6.944580000000000197e-01 -9.877709999999999546e-01 -1.027910000000000101e+00 -9.502369999999999983e-01 -8.851790000000000491e-01 -8.600109999999999699e-01 -8.190180000000000238e-01 -7.493459999999999566e-01 -6.597730000000000539e-01 -5.422609999999999930e-01 -3.775850000000000040e-01 -1.620030000000000081e-01 6.292749999999999733e-02 2.381209999999999993e-01 3.210149999999999948e-01 2.254770000000000107e-01 -3.726990000000000164e-02 -2.800309999999999744e-01 -4.716699999999999782e-01 -6.796060000000000434e-01 -8.324449999999999905e-01 -8.990310000000000246e-01 -9.026760000000000339e-01 -8.823189999999999644e-01 -8.029279999999999751e-01 -6.556800000000000406e-01 -5.159439999999999582e-01 -3.100570000000000270e-01 0.000000000000000000e+00
