0.000000000000000000e+00 1.611630000000000007e-01 1.394950000000000079e-01 -3.736400000000000138e-02 -1.654950000000000032e-01 -1.013870000000000049e-01 1.174700000000000050e-01 3.368680000000000008e-01 4.084320000000000173e-01 2.903069999999999817e-01 7.993179999999999730e-02 -1.008270000000000000e-01 -1.538229999999999875e-01 -1.685089999999999921e-01 -1.604200000000000070e-01 -1.085809999999999970e-01 -8.450079999999999571e-04 1.285660000000000136e-01 2.887109999999999954e-01 5.564320000000000377e-01 8.702199999999999935e-01 9.758609999999999784e-01 8.599029999999999729e-01 5.496630000000000127e-01 1.531740000000000046e-01 -1.497090000000000087e-01 -2.379229999999999956e-01 -2.053300000000000125e-01 -2.043740000000000001e-01 -3.870469999999999744e-01 -6.337110000000000243e-01 -8.502889999999999615e-01 -9.882980000000000098e-01 -1.053970000000000073e+00 -1.076650000000000107e+00 -1.085169999999999968e+00 -1.054019999999999957e+00 -9.294780000000000264e-01 -7.580689999999999928e-01 -5.801520000000000010e-01 -4.062580000000000080e-01 -2.957290000000000196e-01 -2.376840000000000064e-01 -1.127819999999999934e-01 1.620560000000000056e-02 1.015319999999999973e-01 1.475680000000000047e-01 1.721360000000000112e-01 1.736189999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.716600000000000070e-01 1.486290000000000111e-01 -4.116270000000000345e-02 -1.787040000000000017e-01 -1.070559999999999984e-01 1.246560000000000029e-01 3.499329999999999941e-01 4.168729999999999936e-01 2.856879999999999975e-01 5.553349999999999953e-02 -1.368810000000000027e-01 -1.801719999999999988e-01 -1.709380000000000066e-01 -1.314329999999999943e-01 -5.180860000000000326e-02 8.181019999999999959e-02 2.227179999999999993e-01 3.763440000000000119e-01 6.256540000000000434e-01 9.135379999999999612e-01 9.856819999999999471e-01 8.249330000000000274e-01 4.710179999999999922e-01 3.899350000000000038e-02 -2.726660000000000195e-01 -3.431319999999999926e-01 -2.758709999999999773e-01 -2.488630000000000009e-01 -4.233899999999999886e-01 -6.608300000000000285e-01 -8.641489999999999450e-01 -9.992459999999999676e-01 -1.075499999999999901e+00 -1.105890000000000040e+00 -1.104209999999999914e+00 -1.045099999999999918e+00 -9.017579999999999485e-01 -7.383319999999999883e-01 -5.786729999999999929e-01 -4.148950000000000138e-01 -3.207740000000000036e-01 -3.039299999999999780e-01 -2.314849999999999963e-01 -1.474749999999999950e-01 -9.079529999999999546e-02 -4.457420000000000132e-02 1.962320000000000036e-02 9.152710000000000012e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.782259999999999955e-01 1.485960000000000059e-01 -5.844339999999999952e-02 -2.055919999999999970e-01 -1.351150000000000129e-01 1.111010000000000053e-01 3.485960000000000170e-01 4.148959999999999870e-01 2.679449999999999887e-01 2.500689999999999857e-02 -1.658109999999999862e-01 -1.912389999999999923e-01 -1.512960000000000138e-01 -8.076919999999999933e-02 2.704760000000000150e-02 1.781639999999999890e-01 3.209179999999999811e-01 4.503190000000000248e-01 6.599120000000000541e-01 9.023560000000000469e-01 9.328659999999999730e-01 7.429759999999999698e-01 3.703099999999999725e-01 -6.963779999999999970e-02 -3.906709999999999905e-01 -4.626649999999999929e-01 -3.770720000000000183e-01 -3.218380000000000130e-01 -4.667299999999999782e-01 -6.764639999999999542e-01 -8.550720000000000542e-01 -9.680560000000000276e-01 -1.032180000000000097e+00 -1.057050000000000045e+00 -1.045490000000000030e+00 -9.794629999999999725e-01 -8.464310000000000445e-01 -7.054099999999999815e-01 -5.769119999999999804e-01 -4.517180000000000084e-01 -3.991250000000000075e-01 -4.230769999999999809e-01 -3.852019999999999889e-01 -3.335819999999999896e-01 -3.119199999999999751e-01 -2.816029999999999922e-01 -1.832679999999999865e-01 -2.520849999999999827e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.735669999999999991e-01 1.322820000000000107e-01 -9.262349999999999750e-02 -2.501459999999999795e-01 -1.721399999999999875e-01 9.010730000000000128e-02 3.379190000000000249e-01 4.070900000000000074e-01 2.600069999999999881e-01 1.341359999999999948e-02 -1.712309999999999943e-01 -1.772450000000000137e-01 -1.068930000000000019e-01 -8.044010000000000743e-03 1.164140000000000036e-01 2.715429999999999788e-01 4.007499999999999951e-01 4.939609999999999834e-01 6.538110000000000310e-01 8.413899999999999713e-01 8.303639999999999910e-01 6.145289999999999919e-01 2.422819999999999974e-01 -1.866819999999999868e-01 -5.022919999999999607e-01 -5.815879999999999939e-01 -4.874310000000000032e-01 -3.974770000000000247e-01 -4.933649999999999980e-01 -6.598859999999999726e-01 -8.096309999999999896e-01 -8.961470000000000269e-01 -9.310910000000000020e-01 -9.355930000000000080e-01 -9.259849999999999470e-01 -8.791940000000000310e-01 -7.741770000000000040e-01 -6.695759999999999490e-01 -5.914880000000000138e-01 -5.244349999999999845e-01 -5.236410000000000231e-01 -5.835500000000000131e-01 -5.667410000000000503e-01 -5.383740000000000192e-01 -5.530859999999999665e-01 -5.426569999999999450e-01 -4.082600000000000118e-01 -1.560080000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.679819999999999924e-01 1.142620000000000025e-01 -1.273269999999999957e-01 -2.893390000000000128e-01 -2.036409999999999887e-01 8.030800000000000438e-02 3.498339999999999783e-01 4.312349999999999794e-01 2.836299999999999932e-01 3.611489999999999839e-02 -1.415490000000000081e-01 -1.293249999999999955e-01 -3.414149999999999824e-02 8.321810000000000318e-02 2.120110000000000050e-01 3.560760000000000036e-01 4.560930000000000262e-01 5.016570000000000196e-01 6.060280000000000111e-01 7.437169999999999614e-01 6.995890000000000164e-01 4.690329999999999777e-01 1.005660000000000026e-01 -3.066820000000000102e-01 -6.038649999999999851e-01 -6.773639999999999661e-01 -5.712920000000000220e-01 -4.497539999999999871e-01 -4.940200000000000147e-01 -6.162349999999999772e-01 -7.387510000000000465e-01 -7.944120000000000070e-01 -7.866530000000000467e-01 -7.628800000000000026e-01 -7.656410000000000160e-01 -7.651139999999999608e-01 -7.144230000000000302e-01 -6.534630000000000161e-01 -6.233889999999999709e-01 -6.182910000000000350e-01 -6.713280000000000358e-01 -7.611710000000000420e-01 -7.626340000000000341e-01 -7.588519999999999710e-01 -8.055820000000000203e-01 -8.038359999999999950e-01 -6.253229999999999622e-01 -2.807760000000000256e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.658930000000000127e-01 1.060699999999999976e-01 -1.415089999999999959e-01 -3.003979999999999984e-01 -1.969720000000000082e-01 1.148089999999999944e-01 4.055929999999999813e-01 4.993400000000000061e-01 3.573529999999999762e-01 1.112080000000000013e-01 -5.931940000000000129e-02 -3.617850000000000232e-02 7.610039999999999860e-02 2.021370000000000111e-01 3.242760000000000087e-01 4.424080000000000235e-01 4.990499999999999936e-01 4.846260000000000012e-01 5.296239999999999837e-01 6.229059999999999597e-01 5.646750000000000380e-01 3.351480000000000015e-01 -2.374120000000000050e-02 -4.152179999999999760e-01 -6.907710000000000239e-01 -7.417139999999999844e-01 -6.079700000000000104e-01 -4.577939999999999787e-01 -4.672769999999999979e-01 -5.583500000000000130e-01 -6.577420000000000488e-01 -6.816419999999999702e-01 -6.311560000000000503e-01 -5.825399999999999467e-01 -6.040039999999999853e-01 -6.571379999999999999e-01 -6.670869999999999855e-01 -6.566490000000000382e-01 -6.758420000000000538e-01 -7.183690000000000353e-01 -8.070349999999999469e-01 -9.269380000000000397e-01 -9.617569999999999730e-01 -9.858909999999999618e-01 -1.048920000000000075e+00 -1.039099999999999913e+00 -8.142150000000000221e-01 -3.893980000000000219e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.775380000000000014e-01 1.267159999999999953e-01 -1.142930000000000057e-01 -2.591089999999999782e-01 -1.332299999999999873e-01 2.037490000000000134e-01 5.136450000000000182e-01 6.157939999999999525e-01 4.754709999999999770e-01 2.281479999999999897e-01 6.150769999999999849e-02 9.395689999999999598e-02 2.194000000000000117e-01 3.464559999999999862e-01 4.476939999999999809e-01 5.249509999999999454e-01 5.237500000000000488e-01 4.412539999999999796e-01 4.252110000000000056e-01 4.835999999999999743e-01 4.320330000000000004e-01 2.271170000000000133e-01 -1.079039999999999999e-01 -4.862940000000000040e-01 -7.478329999999999700e-01 -7.690940000000000554e-01 -5.924749999999999739e-01 -4.152100000000000235e-01 -4.148000000000000020e-01 -5.022590000000000110e-01 -5.863939999999999708e-01 -5.806550000000000322e-01 -4.972289999999999766e-01 -4.325979999999999825e-01 -4.698789999999999911e-01 -5.664280000000000426e-01 -6.350550000000000361e-01 -6.776130000000000209e-01 -7.319219999999999615e-01 -7.955999999999999739e-01 -9.081740000000000368e-01 -1.069169999999999954e+00 -1.150179999999999980e+00 -1.195009999999999906e+00 -1.254359999999999919e+00 -1.225170000000000092e+00 -9.597620000000000040e-01 -4.737680000000000224e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.977389999999999981e-01 1.647740000000000038e-01 -5.765429999999999860e-02 -1.796480000000000021e-01 -2.869779999999999900e-02 3.337100000000000066e-01 6.576610000000000511e-01 7.624950000000000339e-01 6.136930000000000440e-01 3.603830000000000089e-01 1.970179999999999987e-01 2.388329999999999897e-01 3.751059999999999950e-01 4.975269999999999970e-01 5.670749999999999957e-01 5.865590000000000526e-01 5.117610000000000214e-01 3.560499999999999776e-01 2.834430000000000005e-01 3.238110000000000155e-01 2.986800000000000010e-01 1.411820000000000019e-01 -1.542820000000000025e-01 -5.117570000000000174e-01 -7.659669999999999535e-01 -7.664029999999999454e-01 -5.445470000000000033e-01 -3.403550000000000186e-01 -3.440090000000000092e-01 -4.473500000000000254e-01 -5.284839999999999538e-01 -4.991689999999999738e-01 -3.974119999999999875e-01 -3.342870000000000008e-01 -3.813759999999999928e-01 -5.005870000000000042e-01 -6.163279999999999870e-01 -7.038870000000000404e-01 -7.753210000000000379e-01 -8.399630000000000152e-01 -9.697890000000000121e-01 -1.176350000000000007e+00 -1.302689999999999904e+00 -1.355069999999999997e+00 -1.396349999999999980e+00 -1.342340000000000089e+00 -1.043739999999999890e+00 -5.207619999999999472e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.133720000000000061e-01 1.975810000000000066e-01 -3.213399999999999937e-03 -9.982829999999999482e-02 8.213900000000000368e-02 4.701549999999999896e-01 8.058520000000000127e-01 9.061209999999999543e-01 7.522119999999999918e-01 4.904689999999999883e-01 3.257260000000000155e-01 3.684990000000000210e-01 5.126760000000000206e-01 6.248449999999999838e-01 6.548349999999999449e-01 6.027759999999999785e-01 4.452229999999999799e-01 2.142920000000000103e-01 9.898400000000000254e-02 1.395919999999999939e-01 1.666009999999999991e-01 6.868810000000000193e-02 -1.759229999999999960e-01 -5.043410000000000393e-01 -7.503950000000000342e-01 -7.432750000000000190e-01 -4.964109999999999912e-01 -2.677249999999999908e-01 -2.685600000000000209e-01 -3.895410000000000261e-01 -4.721830000000000194e-01 -4.323540000000000161e-01 -3.314500000000000224e-01 -2.785259999999999958e-01 -3.322809999999999930e-01 -4.610549999999999926e-01 -6.046599999999999753e-01 -7.225909999999999833e-01 -8.014630000000000365e-01 -8.603809999999999514e-01 -1.001209999999999933e+00 -1.237540000000000084e+00 -1.387080000000000091e+00 -1.433519999999999905e+00 -1.453060000000000018e+00 -1.372440000000000104e+00 -1.048750000000000071e+00 -5.196809999999999485e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.211319999999999952e-01 2.170320000000000027e-01 3.389570000000000083e-02 -3.870160000000000267e-02 1.687299999999999911e-01 5.782500000000000417e-01 9.278640000000000221e-01 1.035570000000000102e+00 8.735779999999999657e-01 6.047550000000000425e-01 4.345749999999999891e-01 4.748379999999999823e-01 6.110020000000000451e-01 7.002979999999999761e-01 6.786780000000000035e-01 5.541310000000000402e-01 3.141010000000000191e-01 2.436790000000000136e-02 -1.176650000000000057e-01 -5.051579999999999959e-02 4.556999999999999940e-02 2.261530000000000137e-02 -1.716239999999999988e-01 -4.683300000000000241e-01 -7.003930000000000433e-01 -6.997449999999999504e-01 -4.560159999999999769e-01 -2.210950000000000137e-01 -2.081699999999999939e-01 -3.275660000000000238e-01 -4.175710000000000255e-01 -3.830660000000000176e-01 -2.889490000000000114e-01 -2.494860000000000133e-01 -3.046079999999999899e-01 -4.299609999999999821e-01 -5.889689999999999648e-01 -7.243060000000000054e-01 -8.073829999999999618e-01 -8.710579999999999989e-01 -1.016939999999999955e+00 -1.245360000000000023e+00 -1.380849999999999911e+00 -1.408349999999999991e+00 -1.403820000000000068e+00 -1.296890000000000098e+00 -9.666240000000000387e-01 -4.715529999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.218340000000000034e-01 2.235689999999999900e-01 5.758060000000000261e-02 5.053560000000000343e-03 2.357279999999999931e-01 6.635330000000000394e-01 1.021079999999999988e+00 1.121529999999999916e+00 9.598170000000000313e-01 6.893550000000000511e-01 5.178000000000000380e-01 5.422329999999999650e-01 6.597460000000000546e-01 7.069410000000000416e-01 6.246429999999999483e-01 4.240700000000000025e-01 1.221750000000000058e-01 -1.998280000000000056e-01 -3.321859999999999813e-01 -2.203430000000000111e-01 -4.092540000000000067e-02 1.450159999999999991e-02 -1.295030000000000070e-01 -4.000909999999999744e-01 -6.234800000000000342e-01 -6.327040000000000441e-01 -4.189869999999999983e-01 -1.990180000000000005e-01 -1.613209999999999922e-01 -2.615029999999999855e-01 -3.548020000000000063e-01 -3.426790000000000114e-01 -2.706120000000000192e-01 -2.375889999999999946e-01 -2.889499999999999846e-01 -4.066629999999999967e-01 -5.540199999999999569e-01 -6.853329999999999700e-01 -7.869350000000000511e-01 -8.763990000000000391e-01 -1.014159999999999950e+00 -1.195580000000000087e+00 -1.286829999999999918e+00 -1.279039999999999955e+00 -1.237729999999999997e+00 -1.107220000000000093e+00 -7.999549999999999716e-01 -3.817900000000000182e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.193879999999999997e-01 2.266499999999999904e-01 7.724670000000000147e-02 4.188460000000000100e-02 2.884280000000000177e-01 7.186940000000000550e-01 1.069849999999999968e+00 1.165540000000000020e+00 9.907949999999999813e-01 7.123049999999999660e-01 5.325530000000000541e-01 5.460289999999999866e-01 6.362550000000000150e-01 6.365150000000000530e-01 4.825360000000000205e-01 2.135589999999999988e-01 -1.328060000000000074e-01 -4.465979999999999950e-01 -5.342099999999999627e-01 -3.495550000000000046e-01 -8.723619999999999985e-02 4.258870000000000017e-02 -5.099839999999999929e-02 -3.022239999999999926e-01 -5.219690000000000163e-01 -5.467499999999999583e-01 -3.670080000000000009e-01 -1.712619999999999976e-01 -1.151569999999999955e-01 -1.841530000000000111e-01 -2.835529999999999995e-01 -3.095530000000000226e-01 -2.617120000000000002e-01 -2.354040000000000021e-01 -2.800030000000000019e-01 -3.757829999999999782e-01 -4.959189999999999987e-01 -6.150710000000000344e-01 -7.333089999999999886e-01 -8.469200000000000061e-01 -9.678529999999999633e-01 -1.089129999999999932e+00 -1.123439999999999994e+00 -1.062959999999999905e+00 -9.700699999999999878e-01 -8.219349999999999712e-01 -5.607079999999999842e-01 -2.501599999999999935e-01 0.000000000000000000e+00
