0.000000000000000000e+00 2.010689999999999977e-01 4.526850000000000041e-01 7.617620000000000502e-01 1.076659999999999950e+00 1.325839999999999907e+00 1.477370000000000072e+00 1.533619999999999983e+00 1.475300000000000056e+00 1.282399999999999984e+00 9.875559999999999894e-01 6.215880000000000294e-01 2.008590000000000098e-01 -2.158120000000000038e-01 -5.924989999999999979e-01 -9.012790000000000523e-01 -1.099830000000000085e+00 -1.191089999999999982e+00 -1.169079999999999897e+00 -1.057330000000000103e+00 -8.839749999999999552e-01 -7.058219999999999494e-01 -5.573649999999999993e-01 -4.780240000000000045e-01 -4.505609999999999893e-01 -4.547629999999999728e-01 -4.475419999999999954e-01 -4.376390000000000002e-01 -4.369230000000000058e-01 -4.324390000000000178e-01 -4.336740000000000039e-01 -4.367360000000000131e-01 -4.349759999999999738e-01 -4.434830000000000161e-01 -4.535529999999999839e-01 -4.505540000000000100e-01 -4.614900000000000113e-01 -5.162940000000000307e-01 -6.404919999999999503e-01 -8.101540000000000408e-01 -9.925629999999999731e-01 -1.133099999999999996e+00 -1.194800000000000084e+00 -1.149199999999999999e+00 -9.938289999999999624e-01 -7.268310000000000048e-01 -3.729609999999999870e-01 3.108170000000000030e-02 4.571729999999999960e-01 8.478820000000000245e-01 1.174819999999999975e+00 1.414660000000000029e+00 1.525320000000000009e+00 1.510890000000000066e+00 1.398679999999999923e+00 1.188320000000000043e+00 8.936549999999999772e-01 5.796869999999999523e-01 3.214509999999999867e-01 1.527179999999999926e-01 6.261959999999999749e-02 2.236080000000000012e-02 7.017040000000000430e-03 1.951550000000000029e-03 4.847109999999999743e-04 1.082520000000000064e-04 2.187139999999999866e-05 4.019440000000000263e-06 6.751590000000000439e-07 1.041089999999999961e-07 1.479480000000000024e-08 1.944519999999999816e-09 2.371340000000000209e-10 2.691099999999999953e-11 2.849639999999999962e-12 2.822580000000000076e-13 2.621129999999999897e-14 2.286839999999999902e-15 1.878170000000000106e-16 1.454709999999999865e-17 1.064380000000000032e-18 7.368670000000000568e-20 4.833859999999999668e-21 3.008980000000000065e-22 1.779649999999999893e-23 1.001330000000000003e-24 5.365990000000000391e-26 2.741800000000000066e-27 1.337170000000000074e-28 6.230590000000000298e-30 2.776350000000000112e-31 1.184149999999999938e-32 4.838340000000000291e-34 1.895359999999999894e-35 7.124090000000000159e-37 2.571140000000000079e-38 8.916340000000000350e-40 2.973050000000000248e-41 9.529079999999999692e-43 0.000000000000000000e+00
0.000000000000000000e+00 2.372110000000000052e-01 5.195340000000000513e-01 8.443599999999999994e-01 1.153029999999999999e+00 1.379620000000000068e+00 1.503530000000000033e+00 1.526340000000000030e+00 1.424269999999999925e+00 1.188839999999999897e+00 8.598099999999999632e-01 4.628120000000000012e-01 2.744850000000000068e-02 -3.840870000000000117e-01 -7.438540000000000152e-01 -1.010809999999999986e+00 -1.159019999999999939e+00 -1.191510000000000069e+00 -1.101410000000000000e+00 -9.423230000000000217e-01 -7.454680000000000195e-01 -5.796869999999999523e-01 -4.780240000000000045e-01 -4.539690000000000114e-01 -4.620230000000000170e-01 -4.596080000000000165e-01 -4.381599999999999939e-01 -4.227000000000000202e-01 -4.227429999999999799e-01 -4.131369999999999765e-01 -4.092749999999999999e-01 -4.192600000000000215e-01 -4.214539999999999953e-01 -4.299430000000000196e-01 -4.526379999999999848e-01 -4.644289999999999807e-01 -4.567100000000000048e-01 -4.608590000000000186e-01 -5.303940000000000321e-01 -6.728020000000000111e-01 -8.653739999999999766e-01 -1.044089999999999963e+00 -1.168509999999999938e+00 -1.186379999999999990e+00 -1.085280000000000022e+00 -8.630809999999999871e-01 -5.356889999999999707e-01 -1.427140000000000075e-01 2.915519999999999778e-01 7.072880000000000278e-01 1.065099999999999936e+00 1.345699999999999896e+00 1.502429999999999932e+00 1.524720000000000075e+00 1.441349999999999909e+00 1.257249999999999979e+00 9.776259999999999950e-01 6.583790000000000475e-01 3.794230000000000103e-01 1.872119999999999895e-01 7.961319999999999508e-02 2.943770000000000067e-02 9.550640000000000865e-03 2.742130000000000175e-03 7.021850000000000270e-04 1.614900000000000005e-04 3.356369999999999851e-05 6.339020000000000338e-06 1.093329999999999957e-06 1.729709999999999942e-07 2.520140000000000026e-08 3.393669999999999924e-09 4.237680000000000094e-10 4.921490000000000187e-11 5.330399999999999986e-12 5.397689999999999591e-13 5.122049999999999995e-14 4.564550000000000383e-15 3.827620000000000160e-16 3.025789999999999983e-17 2.258769999999999884e-18 1.594880000000000070e-19 1.066749999999999994e-20 6.768319999999999586e-22 4.079109999999999719e-23 2.338070000000000093e-24 1.276049999999999969e-25 6.638710000000000666e-27 3.295789999999999890e-28 1.562900000000000071e-29 7.086149999999999922e-31 3.074589999999999998e-32 1.277719999999999982e-33 5.089889999999999732e-35 1.945109999999999882e-36 7.136139999999999923e-38 2.515220000000000017e-39 8.522609999999999850e-41 2.775400000000000033e-42 0.000000000000000000e+00
0.000000000000000000e+00 2.707649999999999779e-01 5.795740000000000336e-01 9.150300000000000100e-01 1.214579999999999993e+00 1.419569999999999999e+00 1.518189999999999928e+00 1.509749999999999925e+00 1.368970000000000020e+00 1.097830000000000084e+00 7.394889999999999519e-01 3.199339999999999962e-01 -1.204950000000000049e-01 -5.238110000000000266e-01 -8.604899999999999771e-01 -1.085329999999999906e+00 -1.184390000000000054e+00 -1.157040000000000068e+00 -1.025099999999999900e+00 -8.326329999999999565e-01 -6.354229999999999601e-01 -5.026220000000000132e-01 -4.505609999999999893e-01 -4.620230000000000170e-01 -4.683610000000000273e-01 -4.352719999999999922e-01 -3.981230000000000047e-01 -3.790229999999999988e-01 -3.813360000000000083e-01 -3.660630000000000273e-01 -3.615769999999999817e-01 -3.790979999999999905e-01 -3.790060000000000096e-01 -3.876660000000000106e-01 -4.185420000000000251e-01 -4.585520000000000151e-01 -4.691310000000000202e-01 -4.497300000000000186e-01 -4.730599999999999805e-01 -5.710129999999999928e-01 -7.512480000000000269e-01 -9.509360000000000035e-01 -1.115650000000000031e+00 -1.187300000000000022e+00 -1.140249999999999986e+00 -9.668390000000000040e-01 -6.678359999999999852e-01 -2.902689999999999992e-01 1.440120000000000011e-01 5.788990000000000524e-01 9.615139999999999798e-01 1.274219999999999908e+00 1.471230000000000038e+00 1.528240000000000043e+00 1.471300000000000052e+00 1.311250000000000027e+00 1.048140000000000072e+00 7.285329999999999862e-01 4.338899999999999979e-01 2.211619999999999975e-01 9.705389999999999850e-02 3.698420000000000180e-02 1.234999999999999987e-02 3.645180000000000035e-03 9.585330000000000196e-04 2.261540000000000035e-04 4.817819999999999893e-05 9.319379999999999532e-06 1.645099999999999928e-06 2.662059999999999950e-07 3.964780000000000116e-08 5.454850000000000038e-09 6.955809999999999992e-10 8.245689999999999936e-11 9.112109999999999631e-12 9.410790000000000939e-13 9.104649999999999984e-14 8.269300000000000481e-15 7.065000000000000417e-16 5.688560000000000182e-17 4.324069999999999980e-18 3.108049999999999805e-19 2.115660000000000063e-20 1.365799999999999925e-21 8.373200000000000170e-23 4.880980000000000084e-24 2.708640000000000063e-25 1.432559999999999897e-26 7.228529999999999762e-28 3.483410000000000204e-29 1.604690000000000167e-30 7.072970000000000265e-32 2.985479999999999970e-33 1.207770000000000048e-34 4.686550000000000331e-36 1.745610000000000046e-37 6.245570000000000341e-39 2.147969999999999892e-40 7.098589999999999649e-42 0.000000000000000000e+00
0.000000000000000000e+00 3.003879999999999884e-01 6.311250000000000471e-01 9.732460000000000555e-01 1.262650000000000050e+00 1.448199999999999932e+00 1.524559999999999915e+00 1.488220000000000098e+00 1.314249999999999918e+00 1.013719999999999954e+00 6.326549999999999674e-01 1.985540000000000083e-01 -2.432489999999999930e-01 -6.364239999999999897e-01 -9.461169999999999858e-01 -1.132149999999999990e+00 -1.187489999999999934e+00 -1.112370000000000081e+00 -9.432169999999999721e-01 -7.369029999999999747e-01 -5.618560000000000221e-01 -4.645520000000000205e-01 -4.547629999999999728e-01 -4.596080000000000165e-01 -4.352719999999999922e-01 -3.722309999999999786e-01 -3.551210000000000200e-01 -3.657580000000000275e-01 -3.536590000000000011e-01 -3.487649999999999917e-01 -3.498100000000000098e-01 -3.488609999999999767e-01 -3.624959999999999849e-01 -3.614950000000000108e-01 -3.566099999999999826e-01 -4.111219999999999875e-01 -4.551000000000000045e-01 -4.584460000000000202e-01 -4.539540000000000242e-01 -5.112700000000000022e-01 -6.605229999999999713e-01 -8.610679999999999445e-01 -1.052580000000000071e+00 -1.172849999999999948e+00 -1.168290000000000051e+00 -1.038429999999999964e+00 -7.700090000000000545e-01 -4.094499999999999806e-01 1.769849999999999896e-02 4.650320000000000009e-01 8.686190000000000300e-01 1.206539999999999946e+00 1.436600000000000099e+00 1.524620000000000086e+00 1.491319999999999979e+00 1.352340000000000098e+00 1.105350000000000055e+00 7.885020000000000362e-01 4.826210000000000222e-01 2.527849999999999819e-01 1.138949999999999962e-01 4.451469999999999733e-02 1.522959999999999939e-02 4.600990000000000114e-03 1.237269999999999950e-03 2.982959999999999778e-04 6.488999999999999705e-05 1.280939999999999970e-05 2.306269999999999859e-06 3.804479999999999932e-07 5.773799999999999728e-08 8.091170000000000712e-09 1.050509999999999922e-09 1.267510000000000103e-10 1.425200000000000026e-11 1.497219999999999955e-12 1.472999999999999883e-13 1.360120000000000021e-14 1.181080000000000054e-15 9.663429999999999432e-17 7.462540000000000660e-18 5.448240000000000139e-19 3.766209999999999993e-20 2.468609999999999870e-21 1.536350000000000093e-22 9.089969999999999986e-24 5.119099999999999557e-25 2.747099999999999730e-26 1.406270000000000027e-27 6.874160000000000297e-29 3.211760000000000205e-30 1.435610000000000042e-31 6.144339999999999975e-33 2.520129999999999832e-34 9.913330000000000493e-36 3.742769999999999920e-37 1.357230000000000042e-38 4.730459999999999929e-40 1.584120000000000011e-41 0.000000000000000000e+00
0.000000000000000000e+00 3.251189999999999913e-01 6.731979999999999631e-01 1.019150000000000000e+00 1.298820000000000086e+00 1.467929999999999957e+00 1.525530000000000053e+00 1.465500000000000025e+00 1.264450000000000074e+00 9.413380000000000081e-01 5.436010000000000009e-01 9.890480000000000105e-02 -3.422859999999999792e-01 -7.214730000000000310e-01 -1.005589999999999984e+00 -1.159359999999999946e+00 -1.173929999999999918e+00 -1.065360000000000085e+00 -8.765209999999999946e-01 -6.653419999999999890e-01 -5.135760000000000325e-01 -4.446089999999999764e-01 -4.475419999999999954e-01 -4.381599999999999939e-01 -3.981230000000000047e-01 -3.551210000000000200e-01 -3.603790000000000049e-01 -3.718799999999999883e-01 -3.458740000000000148e-01 -3.498689999999999856e-01 -3.588390000000000191e-01 -3.417640000000000122e-01 -3.620260000000000145e-01 -3.706699999999999995e-01 -3.495340000000000114e-01 -3.803039999999999754e-01 -4.223330000000000140e-01 -4.499099999999999766e-01 -4.397980000000000222e-01 -4.771239999999999926e-01 -5.933629999999999738e-01 -7.916779999999999928e-01 -9.940470000000000139e-01 -1.146509999999999918e+00 -1.178539999999999921e+00 -1.086160000000000014e+00 -8.487409999999999677e-01 -5.022219999999999462e-01 -8.246560000000000001e-02 3.700080000000000036e-01 7.889399999999999746e-01 1.146740000000000093e+00 1.403080000000000105e+00 1.517090000000000050e+00 1.503910000000000080e+00 1.382540000000000102e+00 1.149899999999999922e+00 8.373439999999999772e-01 5.238629999999999676e-01 2.804630000000000178e-01 1.290850000000000053e-01 5.149499999999999911e-02 1.796700000000000033e-02 5.531290000000000338e-03 1.514699999999999901e-03 3.716449999999999832e-04 8.223310000000000385e-05 1.650369999999999921e-05 3.019689999999999798e-06 5.060409999999999717e-07 7.799110000000000544e-08 1.109569999999999923e-08 1.462129999999999996e-09 1.790060000000000020e-10 2.041829999999999995e-11 2.175520000000000004e-12 2.170339999999999969e-13 2.031720000000000127e-14 1.788349999999999960e-15 1.482899999999999898e-16 1.160409999999999975e-17 8.583319999999999676e-19 6.010570000000000453e-20 3.990420000000000002e-21 2.515069999999999820e-22 1.506839999999999958e-23 8.591879999999999220e-25 4.667780000000000068e-26 2.418800000000000033e-27 1.196740000000000092e-28 5.658859999999999907e-30 2.559690000000000212e-31 1.108540000000000054e-32 4.600329999999999917e-34 1.830789999999999998e-35 6.992440000000000386e-37 2.564929999999999798e-38 9.042260000000000203e-40 3.062499999999999834e-41 0.000000000000000000e+00
0.000000000000000000e+00 3.443430000000000102e-01 7.053260000000000085e-01 1.053250000000000020e+00 1.324659999999999949e+00 1.480830000000000091e+00 1.523630000000000040e+00 1.444919999999999982e+00 1.223389999999999977e+00 8.836969999999999548e-01 4.734650000000000247e-01 2.205850000000000172e-02 -4.148580000000000045e-01 -7.816250000000000142e-01 -1.046910000000000007e+00 -1.172749999999999959e+00 -1.158239999999999936e+00 -1.023870000000000058e+00 -8.180500000000000549e-01 -6.192459999999999631e-01 -4.824069999999999747e-01 -4.369149999999999978e-01 -4.376390000000000002e-01 -4.227000000000000202e-01 -3.790229999999999988e-01 -3.657580000000000275e-01 -3.718799999999999883e-01 -3.699720000000000231e-01 -3.351450000000000262e-01 -3.450389999999999846e-01 -3.562449999999999783e-01 -3.316239999999999744e-01 -3.569769999999999888e-01 -3.746689999999999743e-01 -3.667520000000000224e-01 -3.714379999999999904e-01 -4.030929999999999791e-01 -4.384950000000000236e-01 -4.330470000000000153e-01 -4.574190000000000200e-01 -5.520880000000000232e-01 -7.363420000000000520e-01 -9.439899999999999958e-01 -1.118190000000000017e+00 -1.182409999999999961e+00 -1.115289999999999893e+00 -9.015910000000000313e-01 -5.718180000000000485e-01 -1.593809999999999949e-01 2.966539999999999733e-01 7.262239999999999807e-01 1.098119999999999985e+00 1.374069999999999903e+00 1.508469999999999978e+00 1.511279999999999957e+00 1.403669999999999973e+00 1.182690000000000019e+00 8.746239999999999570e-01 5.563249999999999584e-01 3.028410000000000268e-01 1.416630000000000111e-01 5.740109999999999657e-02 2.032979999999999857e-02 6.349379999999999954e-03 1.763000000000000027e-03 4.384100000000000258e-04 9.827679999999999391e-05 1.997510000000000125e-05 3.700370000000000199e-06 6.276640000000000014e-07 9.789080000000000197e-08 1.409020000000000000e-08 1.878130000000000007e-09 2.325479999999999966e-10 2.682249999999999966e-11 2.889420000000000021e-12 2.913960000000000137e-13 2.757210000000000009e-14 2.452760000000000042e-15 2.055240000000000043e-16 1.625009999999999953e-17 1.214370000000000072e-18 8.590519999999999771e-20 5.760850000000000296e-21 3.667269999999999768e-22 2.218930000000000045e-23 1.277660000000000038e-24 7.008900000000000084e-26 3.667060000000000229e-27 1.831730000000000075e-28 8.743899999999999577e-30 3.992510000000000431e-31 1.745290000000000031e-32 7.310180000000000072e-34 2.936130000000000267e-35 1.131719999999999962e-36 4.189239999999999843e-38 1.490259999999999980e-39 5.092770000000000415e-41 0.000000000000000000e+00
0.000000000000000000e+00 3.577060000000000239e-01 7.273739999999999650e-01 1.076179999999999914e+00 1.341520000000000046e+00 1.488599999999999923e+00 1.520979999999999999e+00 1.429149999999999920e+00 1.193550000000000111e+00 8.426879999999999926e-01 4.245689999999999742e-01 -3.020540000000000030e-02 -4.641730000000000023e-01 -8.221659999999999524e-01 -1.071320000000000050e+00 -1.177910000000000013e+00 -1.143820000000000059e+00 -9.927150000000000141e-01 -7.824140000000000539e-01 -5.851319999999999855e-01 -4.648789999999999867e-01 -4.298750000000000071e-01 -4.369230000000000058e-01 -4.227429999999999799e-01 -3.813360000000000083e-01 -3.536590000000000011e-01 -3.458740000000000148e-01 -3.351450000000000262e-01 -3.248969999999999914e-01 -3.266950000000000132e-01 -3.280020000000000158e-01 -3.236010000000000275e-01 -3.315069999999999961e-01 -3.416069999999999940e-01 -3.484039999999999915e-01 -3.682650000000000090e-01 -4.057799999999999740e-01 -4.366220000000000101e-01 -4.300370000000000026e-01 -4.433690000000000131e-01 -5.247190000000000465e-01 -6.987130000000000285e-01 -9.098669999999999813e-01 -1.096640000000000059e+00 -1.178109999999999991e+00 -1.133219999999999894e+00 -9.372000000000000330e-01 -6.173520000000000119e-01 -2.114399999999999891e-01 2.453440000000000065e-01 6.819690000000000474e-01 1.063330000000000108e+00 1.352419999999999956e+00 1.501049999999999995e+00 1.515200000000000102e+00 1.417229999999999990e+00 1.204599999999999893e+00 9.002210000000000489e-01 5.791250000000000009e-01 3.188719999999999888e-01 1.508329999999999949e-01 6.177549999999999708e-02 2.210550000000000015e-02 6.972609999999999746e-03 1.954609999999999854e-03 4.905680000000000370e-04 1.109599999999999947e-04 2.275099999999999952e-05 4.250769999999999622e-06 7.270879999999999790e-07 1.143329999999999955e-07 1.659049999999999891e-08 2.229100000000000088e-09 2.781800000000000155e-10 3.233560000000000128e-11 3.510100000000000159e-12 3.566810000000000228e-13 3.400309999999999751e-14 3.047350000000000105e-15 2.572260000000000209e-16 2.048629999999999860e-17 1.541999999999999961e-18 1.098620000000000033e-19 7.419600000000000142e-21 4.756369999999999766e-22 2.897949999999999941e-23 1.680149999999999972e-24 9.279919999999999448e-26 4.888199999999999998e-27 2.458140000000000181e-28 1.181239999999999965e-29 5.429350000000000329e-31 2.388979999999999963e-32 1.007160000000000046e-33 4.071419999999999737e-35 1.579400000000000105e-36 5.883659999999999713e-38 2.106269999999999853e-39 7.243100000000000471e-41 0.000000000000000000e+00
0.000000000000000000e+00 3.650349999999999984e-01 7.393680000000000252e-01 1.088489999999999958e+00 1.350389999999999979e+00 1.492459999999999898e+00 1.519039999999999946e+00 1.419939999999999980e+00 1.176719999999999988e+00 8.200150000000000494e-01 3.978110000000000257e-01 -5.886020000000000141e-02 -4.909439999999999915e-01 -8.433760000000000145e-01 -1.084270000000000067e+00 -1.179650000000000087e+00 -1.132349999999999968e+00 -9.745620000000000394e-01 -7.644419999999999549e-01 -5.700199999999999712e-01 -4.562510000000000177e-01 -4.283259999999999845e-01 -4.324390000000000178e-01 -4.131369999999999765e-01 -3.660630000000000273e-01 -3.487649999999999917e-01 -3.498689999999999856e-01 -3.450389999999999846e-01 -3.266950000000000132e-01 -3.310810000000000142e-01 -3.366509999999999780e-01 -3.247769999999999824e-01 -3.368570000000000175e-01 -3.510809999999999764e-01 -3.477660000000000196e-01 -3.568129999999999913e-01 -3.924369999999999803e-01 -4.317239999999999966e-01 -4.277960000000000096e-01 -4.395370000000000110e-01 -5.112430000000000030e-01 -6.827469999999999928e-01 -8.915530000000000399e-01 -1.081839999999999913e+00 -1.175000000000000044e+00 -1.141669999999999963e+00 -9.554049999999999487e-01 -6.417500000000000426e-01 -2.396639999999999882e-01 2.171720000000000039e-01 6.574459999999999749e-01 1.043879999999999919e+00 1.340039999999999898e+00 1.496469999999999967e+00 1.516939999999999955e+00 1.424290000000000056e+00 1.216329999999999911e+00 9.141559999999999686e-01 5.917179999999999662e-01 3.278369999999999895e-01 1.560169999999999890e-01 6.427320000000000255e-02 2.312859999999999916e-02 7.334789999999999886e-03 2.066859999999999791e-03 5.213589999999999934e-04 1.185030000000000003e-04 2.441390000000000015e-05 4.582800000000000405e-06 7.874780000000000056e-07 1.243879999999999886e-07 1.812959999999999910e-08 2.446559999999999873e-09 3.066370000000000134e-10 3.579560000000000148e-11 3.902099999999999701e-12 3.981709999999999803e-13 3.811540000000000084e-14 3.429880000000000032e-15 2.906889999999999791e-16 2.324439999999999936e-17 1.756569999999999968e-18 1.256430000000000053e-19 8.518540000000000557e-21 5.482009999999999688e-22 3.352880000000000131e-23 1.951300000000000077e-24 1.081820000000000114e-25 5.719789999999999958e-27 2.886969999999999861e-28 1.392399999999999903e-29 6.423160000000000337e-31 2.836449999999999738e-32 1.200070000000000058e-33 4.868429999999999867e-35 1.895189999999999936e-36 7.084580000000000203e-38 2.544909999999999860e-39 8.781240000000000161e-41 0.000000000000000000e+00
0.000000000000000000e+00 3.662590000000000012e-01 7.413640000000000230e-01 1.090529999999999999e+00 1.351849999999999996e+00 1.493069999999999897e+00 1.518669999999999964e+00 1.418339999999999934e+00 1.173920000000000075e+00 8.163369999999999793e-01 3.932459999999999845e-01 -6.398660000000000458e-02 -4.952239999999999975e-01 -8.462800000000000322e-01 -1.086219999999999963e+00 -1.179470000000000018e+00 -1.131920000000000037e+00 -9.736829999999999652e-01 -7.579740000000000366e-01 -5.675010000000000332e-01 -4.552720000000000100e-01 -4.292119999999999824e-01 -4.336740000000000039e-01 -4.092749999999999999e-01 -3.615769999999999817e-01 -3.498100000000000098e-01 -3.588390000000000191e-01 -3.562449999999999783e-01 -3.280020000000000158e-01 -3.366509999999999780e-01 -3.457180000000000253e-01 -3.253170000000000228e-01 -3.459840000000000138e-01 -3.606500000000000261e-01 -3.518789999999999973e-01 -3.535719999999999974e-01 -3.865239999999999787e-01 -4.312969999999999859e-01 -4.284760000000000235e-01 -4.393360000000000043e-01 -5.084680000000000311e-01 -6.774109999999999854e-01 -8.871449999999999614e-01 -1.080780000000000074e+00 -1.175419999999999909e+00 -1.141119999999999912e+00 -9.583180000000000032e-01 -6.472799999999999665e-01 -2.444769999999999999e-01 2.130340000000000011e-01 6.534670000000000201e-01 1.040499999999999980e+00 1.337900000000000089e+00 1.495689999999999964e+00 1.517209999999999948e+00 1.425450000000000106e+00 1.218269999999999964e+00 9.164790000000000436e-01 5.938269999999999937e-01 3.293429999999999969e-01 1.568910000000000027e-01 6.469550000000000300e-02 2.330209999999999920e-02 7.396340000000000379e-03 2.085989999999999806e-03 5.266169999999999489e-04 1.197939999999999986e-04 2.469919999999999893e-05 4.639890000000000396e-06 7.978859999999999490e-07 1.261249999999999995e-07 1.839619999999999899e-08 2.484300000000000200e-09 3.115889999999999980e-10 3.639920000000000186e-11 3.970649999999999848e-12 4.054430000000000022e-13 3.883800000000000198e-14 3.497270000000000127e-15 2.965990000000000101e-16 2.373280000000000055e-17 1.794649999999999922e-18 1.284509999999999964e-19 8.714569999999999760e-21 5.611779999999999852e-22 3.434439999999999717e-23 2.000029999999999838e-24 1.109529999999999926e-25 5.869950000000000031e-27 2.964589999999999997e-28 1.430719999999999915e-29 6.603889999999999896e-31 2.918009999999999983e-32 1.235310000000000045e-33 5.014339999999999537e-35 1.953130000000000020e-36 7.305379999999999512e-38 2.625730000000000097e-39 9.065220000000000288e-41 0.000000000000000000e+00
0.000000000000000000e+00 3.613669999999999938e-01 7.333739999999999704e-01 1.082359999999999989e+00 1.345990000000000020e+00 1.490560000000000107e+00 1.520019999999999927e+00 1.424530000000000074e+00 1.185179999999999900e+00 8.315470000000000361e-01 4.115170000000000217e-01 -4.438740000000000047e-02 -4.783089999999999842e-01 -8.338640000000000496e-01 -1.076829999999999954e+00 -1.177650000000000086e+00 -1.140149999999999997e+00 -9.838700000000000223e-01 -7.713280000000000136e-01 -5.772720000000000073e-01 -4.601660000000000195e-01 -4.288549999999999862e-01 -4.367360000000000131e-01 -4.192600000000000215e-01 -3.790979999999999905e-01 -3.488609999999999767e-01 -3.417640000000000122e-01 -3.316239999999999744e-01 -3.236010000000000275e-01 -3.247769999999999824e-01 -3.253170000000000228e-01 -3.221240000000000214e-01 -3.290959999999999996e-01 -3.371129999999999960e-01 -3.454180000000000028e-01 -3.645369999999999999e-01 -4.037209999999999965e-01 -4.347199999999999953e-01 -4.311579999999999857e-01 -4.396030000000000215e-01 -5.186899999999999844e-01 -6.891580000000000483e-01 -8.997690000000000410e-01 -1.091849999999999987e+00 -1.176560000000000050e+00 -1.136700000000000044e+00 -9.464939999999999465e-01 -6.298880000000000035e-01 -2.256720000000000115e-01 2.313979999999999926e-01 6.698570000000000357e-01 1.053639999999999910e+00 1.346260000000000012e+00 1.498809999999999976e+00 1.516119999999999912e+00 1.420809999999999906e+00 1.210499999999999909e+00 9.072010000000000352e-01 5.854070000000000107e-01 3.233269999999999755e-01 1.534000000000000086e-01 6.300880000000000369e-02 2.260919999999999944e-02 7.150459999999999976e-03 2.009599999999999841e-03 5.056159999999999648e-04 1.146389999999999980e-04 2.356039999999999892e-05 4.412060000000000241e-06 7.563699999999999894e-07 1.191999999999999953e-07 1.733430000000000124e-08 2.334009999999999884e-09 2.918890000000000040e-10 3.399989999999999935e-11 3.698399999999999670e-12 3.765830000000000121e-13 3.597320000000000165e-14 3.230379999999999847e-15 2.732179999999999956e-16 2.180289999999999975e-17 1.644309999999999920e-18 1.173780000000000005e-19 7.942469999999999418e-21 5.101290000000000193e-22 3.113980000000000128e-23 1.808789999999999902e-24 1.000899999999999990e-25 5.282009999999999967e-27 2.661049999999999789e-28 1.281069999999999983e-29 5.898819999999999814e-31 2.600199999999999885e-32 1.098149999999999973e-33 4.447069999999999891e-35 1.728139999999999862e-36 6.448899999999999831e-38 2.312590000000000055e-39 7.966129999999999740e-41 0.000000000000000000e+00
0.000000000000000000e+00 3.504050000000000220e-01 7.153559999999999919e-01 1.063730000000000064e+00 1.332419999999999938e+00 1.484469999999999956e+00 1.522499999999999964e+00 1.437820000000000098e+00 1.210020000000000095e+00 8.654889999999999528e-01 4.515480000000000049e-01 -1.881770000000000057e-03 -4.376189999999999802e-01 -8.006579999999999808e-01 -1.058950000000000058e+00 -1.174579999999999957e+00 -1.150430000000000064e+00 -1.010669999999999957e+00 -8.038110000000000532e-01 -6.044199999999999573e-01 -4.731890000000000263e-01 -4.333830000000000182e-01 -4.349759999999999738e-01 -4.214539999999999953e-01 -3.790060000000000096e-01 -3.624959999999999849e-01 -3.620260000000000145e-01 -3.569769999999999888e-01 -3.315069999999999961e-01 -3.368570000000000175e-01 -3.459840000000000138e-01 -3.290959999999999996e-01 -3.459420000000000273e-01 -3.630079999999999973e-01 -3.608879999999999866e-01 -3.698420000000000041e-01 -4.024829999999999797e-01 -4.364169999999999994e-01 -4.299560000000000048e-01 -4.504710000000000103e-01 -5.386729999999999574e-01 -7.214209999999999789e-01 -9.303599999999999648e-01 -1.107280000000000042e+00 -1.179740000000000011e+00 -1.122840000000000060e+00 -9.183700000000000196e-01 -5.941109999999999447e-01 -1.833819999999999895e-01 2.740139999999999798e-01 7.065010000000000456e-01 1.082370000000000054e+00 1.364340000000000108e+00 1.505260000000000042e+00 1.513209999999999944e+00 1.409960000000000102e+00 1.192749999999999977e+00 8.862820000000000142e-01 5.666390000000000038e-01 3.100490000000000190e-01 1.457630000000000037e-01 5.934720000000000273e-02 2.111609999999999876e-02 6.624149999999999656e-03 1.847139999999999936e-03 4.612239999999999873e-04 1.038039999999999975e-04 2.118059999999999843e-05 3.938590000000000012e-06 6.705550000000000114e-07 1.049619999999999972e-07 1.516209999999999916e-08 2.028149999999999867e-09 2.519959999999999743e-10 2.916560000000000085e-11 3.152490000000000030e-12 3.189910000000000087e-13 3.028320000000000267e-14 2.702769999999999937e-15 2.272089999999999810e-16 1.802240000000000049e-17 1.351110000000000008e-18 9.587990000000000346e-20 6.449879999999999857e-21 4.118630000000000048e-22 2.499710000000000040e-23 1.443719999999999916e-24 7.943839999999999797e-26 4.168699999999999969e-27 2.088520000000000133e-28 9.999169999999999395e-30 4.579089999999999943e-31 2.007539999999999970e-32 8.432989999999999316e-34 3.396859999999999928e-35 1.313049999999999976e-36 4.874260000000000374e-38 1.738839999999999881e-39 5.958909999999999575e-41 0.000000000000000000e+00
