0.000000000000000000e+00 -4.364110000000000211e-02 2.583830000000000154e-02 2.825879999999999798e-03 -5.841450000000000115e-02 -5.482499999999999873e-02 -5.418860000000000170e-03 -1.952660000000000159e-02 -1.264419999999999954e-02 -8.604019999999999724e-02 -2.596840000000000259e-01 -4.570029999999999926e-01 -5.684590000000000476e-01 -3.828429999999999889e-01 1.179919999999999997e-01 8.016569999999999530e-01 1.360430000000000028e+00 1.425140000000000073e+00 9.961250000000000382e-01 2.902799999999999825e-01 -3.001929999999999876e-01 -5.705470000000000264e-01 -5.963349999999999485e-01 -4.228649999999999909e-01 -2.570669999999999900e-01 -1.475960000000000050e-01 -5.012029999999999957e-02 1.032920000000000019e-02 -1.371449999999999926e-02 2.247209999999999833e-02 5.683860000000000301e-02 9.498070000000000818e-03 1.362619999999999977e-02 5.445930000000000215e-02 7.020560000000000689e-02 5.793779999999999764e-02 2.841890000000000041e-02 2.274970000000000117e-02 6.495270000000000210e-02 1.851839999999999875e-01 3.877709999999999768e-01 5.452639999999999709e-01 4.653579999999999939e-01 3.268870000000000109e-02 -7.112239999999999673e-01 -1.512010000000000076e+00 -1.977060000000000040e+00 -1.828219999999999956e+00 -1.084060000000000024e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.889179999999999721e-02 3.071899999999999978e-02 -9.513709999999999875e-03 -6.755579999999999918e-02 -6.003859999999999753e-02 2.514179999999999974e-03 1.039559999999999963e-02 -6.376400000000000123e-02 -1.624220000000000108e-01 -3.151309999999999945e-01 -4.688269999999999937e-01 -5.290979999999999572e-01 -2.961010000000000031e-01 2.274519999999999875e-01 9.054630000000000178e-01 1.403399999999999981e+00 1.453819999999999890e+00 1.000739999999999963e+00 2.959339999999999749e-01 -2.981130000000000169e-01 -5.997940000000000493e-01 -6.188690000000000024e-01 -4.494839999999999947e-01 -2.918990000000000196e-01 -1.564490000000000047e-01 -4.897739999999999733e-02 1.142240000000000096e-03 -1.319140000000000069e-02 3.557049999999999795e-02 5.846790000000000320e-02 2.927800000000000259e-04 2.162350000000000036e-02 7.470400000000000651e-02 8.107599999999999529e-02 4.669240000000000196e-02 7.109970000000000179e-03 4.294479999999999825e-02 1.419769999999999921e-01 2.623809999999999754e-01 4.197859999999999925e-01 5.285039999999999738e-01 3.964670000000000138e-01 -8.329219999999999680e-02 -8.361589999999999856e-01 -1.606459999999999999e+00 -2.036620000000000097e+00 -1.868009999999999948e+00 -1.107699999999999907e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.970989999999999895e-02 2.372799999999999909e-02 -3.022940000000000002e-02 -6.980039999999999856e-02 -4.404299999999999882e-02 3.178419999999999943e-03 7.638319999999999659e-03 -1.146049999999999985e-01 -2.538309999999999733e-01 -3.562170000000000059e-01 -4.641830000000000123e-01 -4.638019999999999921e-01 -1.837350000000000094e-01 3.501259999999999928e-01 9.947960000000000136e-01 1.427880000000000038e+00 1.455300000000000038e+00 9.914619999999999544e-01 3.089979999999999949e-01 -3.056329999999999880e-01 -6.119440000000000435e-01 -6.375380000000000491e-01 -4.893250000000000099e-01 -3.214600000000000235e-01 -1.530590000000000006e-01 -5.405839999999999951e-02 -9.609619999999999274e-03 -3.622799999999999805e-03 4.384099999999999803e-02 5.178259999999999807e-02 -1.502889999999999998e-03 3.723409999999999914e-02 9.160050000000000137e-02 8.366239999999999788e-02 3.148410000000000097e-02 -3.967680000000000339e-03 8.154150000000000287e-02 2.284960000000000047e-01 3.354730000000000212e-01 4.376720000000000055e-01 4.882659999999999778e-01 3.000439999999999774e-01 -2.168229999999999880e-01 -9.574909999999999810e-01 -1.678060000000000107e+00 -2.066059999999999786e+00 -1.882740000000000080e+00 -1.117939999999999934e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.165809999999999888e-03 9.899160000000000598e-03 -5.594650000000000317e-02 -6.898749999999999327e-02 -1.927080000000000112e-02 1.458519999999999955e-02 -1.699940000000000132e-02 -1.926710000000000089e-01 -3.504740000000000077e-01 -3.946089999999999876e-01 -4.326980000000000270e-01 -3.755430000000000157e-01 -4.451959999999999945e-02 4.785070000000000157e-01 1.069569999999999910e+00 1.428749999999999964e+00 1.432229999999999892e+00 9.703910000000000036e-01 3.080579999999999985e-01 -3.092380000000000129e-01 -6.278869999999999729e-01 -6.613449999999999607e-01 -5.180709999999999482e-01 -3.317910000000000026e-01 -1.518210000000000115e-01 -7.016279999999999739e-02 -1.505869999999999952e-02 1.029150000000000030e-02 4.442109999999999809e-02 4.271900000000000003e-02 6.796860000000000054e-03 5.688139999999999863e-02 1.014349999999999974e-01 7.774920000000000442e-02 1.713900000000000146e-02 1.597019999999999993e-03 1.388490000000000002e-01 3.183540000000000258e-01 3.981069999999999887e-01 4.374390000000000223e-01 4.225619999999999932e-01 1.777449999999999863e-01 -3.620780000000000109e-01 -1.068990000000000107e+00 -1.724409999999999998e+00 -2.067210000000000214e+00 -1.875720000000000054e+00 -1.116999999999999993e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.014140000000000028e-02 -3.165789999999999924e-03 -7.457070000000000365e-02 -6.765480000000000105e-02 8.009199999999999306e-03 2.239390000000000130e-02 -6.503970000000000584e-02 -2.740330000000000266e-01 -4.257000000000000228e-01 -4.197600000000000220e-01 -3.880700000000000260e-01 -2.630899999999999905e-01 9.604680000000000162e-02 6.026200000000000445e-01 1.110360000000000014e+00 1.405599999999999961e+00 1.380009999999999959e+00 9.450849999999999529e-01 3.043359999999999954e-01 -3.041800000000000059e-01 -6.339080000000000270e-01 -6.749159999999999604e-01 -5.405910000000000437e-01 -3.304980000000000140e-01 -1.629510000000000125e-01 -9.405620000000000647e-02 -1.189439999999999942e-02 2.586219999999999838e-02 3.870810000000000223e-02 3.536349999999999910e-02 2.491459999999999855e-02 7.618210000000000259e-02 1.015289999999999943e-01 6.555300000000000016e-02 1.032120000000000086e-02 2.874020000000000047e-02 2.119920000000000138e-01 4.040630000000000055e-01 4.442670000000000230e-01 4.155150000000000232e-01 3.303400000000000225e-01 3.301769999999999705e-02 -5.118740000000000512e-01 -1.164539999999999909e+00 -1.744250000000000078e+00 -2.042969999999999953e+00 -1.850870000000000015e+00 -1.107280000000000042e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.783489999999999484e-04 -1.107340000000000060e-02 -6.107839999999999797e-02 -6.919029999999999625e-02 4.246690000000000013e-03 1.416199999999999924e-02 -1.208380000000000010e-01 -3.477939999999999920e-01 -4.755139999999999922e-01 -4.118550000000000266e-01 -3.159969999999999724e-01 -1.227609999999999951e-01 2.445700000000000096e-01 7.140290000000000248e-01 1.124560000000000004e+00 1.355939999999999923e+00 1.312440000000000051e+00 9.103480000000000461e-01 3.049609999999999821e-01 -2.920400000000000218e-01 -6.248510000000000453e-01 -6.759309999999999485e-01 -5.492690000000000072e-01 -3.454929999999999946e-01 -1.968219999999999970e-01 -1.001189999999999997e-01 4.558399999999999778e-03 3.333330000000000320e-02 2.571479999999999946e-02 3.507140000000000257e-02 5.202740000000000142e-02 8.946429999999999660e-02 9.081970000000000320e-02 5.237870000000000026e-02 1.846489999999999937e-02 7.945670000000000510e-02 2.948479999999999990e-01 4.775980000000000225e-01 4.687109999999999888e-01 3.689930000000000154e-01 2.118889999999999940e-01 -1.287609999999999866e-01 -6.580789999999999695e-01 -1.238660000000000094e+00 -1.737589999999999968e+00 -1.997149999999999981e+00 -1.812370000000000037e+00 -1.091210000000000013e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.807510000000000061e-02 -2.596439999999999859e-02 -2.842050000000000132e-02 -4.414660000000000112e-02 -1.584119999999999973e-02 -3.562110000000000276e-02 -2.030599999999999905e-01 -4.263170000000000015e-01 -5.005640000000000089e-01 -3.678429999999999755e-01 -2.033979999999999955e-01 4.694369999999999793e-02 4.159450000000000092e-01 8.147039999999999837e-01 1.133969999999999922e+00 1.296140000000000070e+00 1.251779999999999893e+00 8.865769999999999484e-01 3.162189999999999723e-01 -2.703610000000000180e-01 -6.128759999999999764e-01 -6.893280000000000518e-01 -5.698779999999999957e-01 -3.735930000000000084e-01 -2.138929999999999998e-01 -8.362719999999999876e-02 1.337449999999999924e-02 2.709359999999999893e-02 1.328129999999999936e-02 4.822130000000000166e-02 8.248510000000000564e-02 9.019149999999999390e-02 7.225769999999999416e-02 4.641990000000000005e-02 4.776840000000000253e-02 1.516730000000000023e-01 3.786640000000000006e-01 5.313029999999999697e-01 4.672799999999999732e-01 2.959069999999999756e-01 6.925009999999999499e-02 -3.003279999999999839e-01 -7.922019999999999618e-01 -1.287130000000000107e+00 -1.705899999999999972e+00 -1.934279999999999999e+00 -1.764469999999999983e+00 -1.071039999999999992e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.231790000000000440e-02 -3.994589999999999946e-02 -3.116970000000000157e-03 -9.347150000000000250e-03 -3.470179999999999793e-02 -1.131940000000000029e-01 -2.962130000000000041e-01 -4.906699999999999950e-01 -5.088989999999999903e-01 -3.134239999999999804e-01 -7.658089999999999342e-02 2.257869999999999877e-01 5.686510000000000176e-01 8.907289999999999930e-01 1.107939999999999925e+00 1.217109999999999914e+00 1.176849999999999952e+00 8.537109999999999976e-01 3.203150000000000164e-01 -2.509469999999999756e-01 -6.123020000000000129e-01 -7.018090000000000162e-01 -5.887850000000000028e-01 -3.898499999999999743e-01 -2.031290000000000040e-01 -7.210039999999999505e-02 3.930490000000000242e-04 1.646399999999999947e-02 1.399910000000000043e-02 7.466960000000000264e-02 1.045880000000000004e-01 7.569900000000000240e-02 5.432139999999999885e-02 5.649559999999999998e-02 1.010189999999999977e-01 2.390019999999999922e-01 4.532089999999999730e-01 5.587290000000000312e-01 4.370729999999999893e-01 1.955739999999999978e-01 -9.343400000000000316e-02 -4.728209999999999913e-01 -9.061209999999999543e-01 -1.307360000000000078e+00 -1.652050000000000018e+00 -1.859299999999999953e+00 -1.711209999999999898e+00 -1.048810000000000020e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.354720000000000202e-02 -3.547940000000000121e-02 1.081060000000000007e-03 -7.096080000000000269e-03 -6.063380000000000158e-02 -1.888239999999999919e-01 -3.749640000000000195e-01 -5.190679999999999739e-01 -4.906110000000000193e-01 -2.320500000000000063e-01 6.163609999999999922e-02 3.968019999999999881e-01 6.943009999999999460e-01 9.239490000000000203e-01 1.049509999999999943e+00 1.116829999999999989e+00 1.092799999999999994e+00 8.119950000000000223e-01 3.228480000000000238e-01 -2.445890000000000009e-01 -6.037090000000000511e-01 -7.040929999999999689e-01 -5.898259999999999614e-01 -3.882269999999999888e-01 -2.015689999999999982e-01 -8.253639999999999588e-02 -1.577989999999999948e-02 1.645490000000000147e-02 3.050140000000000143e-02 1.031719999999999998e-01 1.079259999999999942e-01 5.226050000000000140e-02 4.857079999999999731e-02 8.874949999999999506e-02 1.764090000000000102e-01 3.314300000000000024e-01 5.081780000000000186e-01 5.552249999999999686e-01 3.765470000000000206e-01 6.899070000000000202e-02 -2.697249999999999925e-01 -6.363429999999999920e-01 -9.928740000000000343e-01 -1.298839999999999995e+00 -1.580149999999999944e+00 -1.777220000000000022e+00 -1.656190000000000051e+00 -1.026180000000000092e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.631489999999999607e-02 -1.201640000000000000e-02 -3.679260000000000169e-03 -3.797790000000000193e-02 -1.297180000000000000e-01 -2.739420000000000188e-01 -4.269270000000000009e-01 -5.093590000000000062e-01 -4.188200000000000256e-01 -1.133849999999999997e-01 2.343469999999999998e-01 5.684719999999999773e-01 8.046659999999999924e-01 9.246820000000000039e-01 9.758240000000000247e-01 1.010599999999999943e+00 1.013200000000000101e+00 7.824640000000000484e-01 3.328969999999999985e-01 -2.169750000000000012e-01 -5.797170000000000378e-01 -6.963409999999999878e-01 -5.850959999999999495e-01 -3.972950000000000093e-01 -2.110480000000000134e-01 -9.919619999999999826e-02 -2.432870000000000171e-02 3.115820000000000048e-02 5.696020000000000250e-02 1.188260000000000011e-01 9.150020000000000375e-02 3.378160000000000190e-02 6.465509999999999313e-02 1.447060000000000013e-01 2.675859999999999905e-01 4.165749999999999731e-01 5.345870000000000344e-01 5.182719999999999549e-01 2.856099999999999750e-01 -8.073210000000000108e-02 -4.509600000000000275e-01 -7.807899999999999840e-01 -1.047430000000000083e+00 -1.263160000000000061e+00 -1.495179999999999954e+00 -1.692839999999999900e+00 -1.602389999999999981e+00 -1.004429999999999934e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.177370000000000000e-02 2.590719999999999829e-02 -2.408990000000000090e-02 -9.975399999999999545e-02 -2.218729999999999869e-01 -3.706130000000000257e-01 -4.510750000000000037e-01 -4.614519999999999733e-01 -3.149219999999999797e-01 2.984569999999999931e-02 4.283620000000000205e-01 7.265800000000000036e-01 8.904480000000000173e-01 9.024229999999999752e-01 8.920320000000000471e-01 9.139469999999999539e-01 9.426360000000000294e-01 7.688540000000000374e-01 3.451469999999999816e-01 -1.798430000000000029e-01 -5.559739999999999682e-01 -6.872500000000000275e-01 -5.907489999999999686e-01 -4.170929999999999915e-01 -2.226460000000000106e-01 -1.108289999999999970e-01 -1.602450000000000055e-02 5.643539999999999668e-02 7.804179999999999451e-02 1.127579999999999971e-01 6.728489999999999471e-02 3.531780000000000336e-02 1.065090000000000064e-01 2.212659999999999905e-01 3.642599999999999727e-01 4.812509999999999843e-01 5.259939999999999616e-01 4.475259999999999794e-01 1.657689999999999997e-01 -2.480130000000000112e-01 -6.266770000000000396e-01 -8.968749999999999778e-01 -1.067290000000000072e+00 -1.203929999999999945e+00 -1.402609999999999912e+00 -1.610389999999999988e+00 -1.552130000000000010e+00 -9.844439999999999857e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.015870000000000162e-02 5.427110000000000267e-02 -5.016210000000000113e-02 -1.794719999999999926e-01 -3.197229999999999794e-01 -4.525190000000000046e-01 -4.489890000000000270e-01 -3.926100000000000145e-01 -1.877469999999999972e-01 1.960600000000000120e-01 6.143880000000000452e-01 8.713400000000000034e-01 9.366799999999999571e-01 8.637049999999999450e-01 8.032479999999999620e-01 8.265460000000000029e-01 8.903619999999999868e-01 7.595319999999999849e-01 3.660249999999999893e-01 -1.424860000000000015e-01 -5.494390000000000107e-01 -6.805250000000000465e-01 -6.069050000000000278e-01 -4.285880000000000245e-01 -2.344489999999999907e-01 -1.118389999999999940e-01 1.010029999999999956e-02 7.879319999999999380e-02 8.091130000000000544e-02 8.992139999999999855e-02 5.415609999999999868e-02 6.608980000000000410e-02 1.720740000000000047e-01 3.114350000000000174e-01 4.529759999999999898e-01 5.134039999999999715e-01 4.793979999999999908e-01 3.446069999999999967e-01 2.037479999999999847e-02 -4.246260000000000034e-01 -7.854309999999999903e-01 -9.772330000000000183e-01 -1.052859999999999907e+00 -1.126390000000000002e+00 -1.307909999999999906e+00 -1.533300000000000107e+00 -1.506969999999999921e+00 -9.667590000000000350e-01 0.000000000000000000e+00
