0.000000000000000000e+00 -2.757029999999999759e-01 -5.364109999999999712e-01 -7.255500000000000282e-01 -7.303520000000000012e-01 -6.630509999999999460e-01 -5.913230000000000430e-01 -5.025610000000000355e-01 -2.169149999999999967e-01 1.360879999999999868e-01 4.012809999999999988e-01 4.860499999999999821e-01 4.683899999999999730e-01 3.934900000000000064e-01 3.628680000000000239e-01 4.294890000000000096e-01 5.675780000000000269e-01 6.270660000000000123e-01 5.069820000000000437e-01 3.301490000000000258e-01 7.932190000000000074e-02 -2.551209999999999867e-01 -5.185959999999999459e-01 -6.408139999999999947e-01 -6.417819999999999636e-01 -5.923829999999999929e-01 -5.254069999999999574e-01 -3.119290000000000118e-01 -2.737260000000000040e-02 1.661459999999999881e-01 2.586849999999999983e-01 2.294950000000000045e-01 1.331370000000000053e-01 -1.278259999999999987e-02 -1.424890000000000045e-01 -1.680599999999999872e-01 -9.689399999999999402e-02 -3.027519999999999864e-02 2.320650000000000057e-03 -4.036689999999999723e-02 -2.494820000000000024e-02 6.412110000000000032e-02 1.625280000000000058e-01 2.298540000000000028e-01 1.375629999999999908e-01 -4.574779999999999819e-02 -2.142320000000000058e-01 -2.800300000000000011e-01 -1.946239999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.124919999999999864e-01 -3.812320000000000153e-01 -4.811480000000000201e-01 -4.605239999999999889e-01 -4.553579999999999850e-01 -5.039160000000000306e-01 -5.446550000000000002e-01 -3.287010000000000209e-01 1.818900000000000031e-02 3.265509999999999802e-01 4.560290000000000177e-01 4.671790000000000109e-01 4.176799999999999957e-01 3.801849999999999952e-01 4.800360000000000182e-01 6.519730000000000247e-01 7.130279999999999951e-01 5.684500000000000108e-01 3.159139999999999726e-01 -3.160219999999999696e-02 -4.182159999999999767e-01 -6.619270000000000431e-01 -6.833919999999999995e-01 -5.787499999999999867e-01 -4.458440000000000181e-01 -3.390580000000000260e-01 -1.506149999999999989e-01 5.596999999999999892e-02 1.828079999999999983e-01 2.400120000000000031e-01 1.933860000000000023e-01 6.184739999999999682e-02 -1.229800000000000060e-01 -2.577639999999999931e-01 -2.694340000000000068e-01 -1.671580000000000010e-01 -7.465259999999999951e-02 -2.009880000000000000e-02 -4.127220000000000194e-02 9.223049999999999998e-03 1.359889999999999988e-01 2.324499999999999900e-01 2.804429999999999978e-01 1.638560000000000016e-01 -5.886369999999999797e-02 -2.483630000000000004e-01 -3.229319999999999968e-01 -2.404459999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.667639999999999956e-01 -2.523560000000000247e-01 -2.584029999999999938e-01 -2.150360000000000049e-01 -2.580580000000000096e-01 -4.050770000000000204e-01 -5.435240000000000071e-01 -4.015920000000000045e-01 -7.804300000000000126e-02 2.318500000000000005e-01 3.962820000000000231e-01 4.357010000000000050e-01 4.206570000000000031e-01 3.904610000000000025e-01 5.150930000000000231e-01 7.140769999999999618e-01 7.740789999999999615e-01 5.845489999999999853e-01 2.540330000000000088e-01 -1.550930000000000086e-01 -5.654890000000000194e-01 -7.740230000000000166e-01 -7.083930000000000504e-01 -5.195490000000000386e-01 -3.007650000000000046e-01 -1.410319999999999907e-01 6.860520000000000160e-03 1.217560000000000031e-01 1.871659999999999990e-01 2.194190000000000029e-01 1.657800000000000107e-01 7.512130000000000326e-04 -2.033030000000000115e-01 -3.390329999999999733e-01 -3.524180000000000090e-01 -2.472739999999999938e-01 -1.553599999999999981e-01 -8.247649999999999426e-02 -5.927799999999999736e-02 3.459940000000000238e-02 2.045909999999999951e-01 3.232729999999999770e-01 3.402160000000000184e-01 1.754489999999999938e-01 -7.570440000000000502e-02 -2.767140000000000155e-01 -3.500420000000000198e-01 -2.517860000000000098e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.371769999999999934e-01 -1.553779999999999883e-01 -8.211630000000000318e-02 -2.114540000000000169e-02 -8.949360000000000648e-02 -3.046300000000000119e-01 -4.971749999999999781e-01 -4.291420000000000234e-01 -1.487400000000000111e-01 1.337629999999999930e-01 3.113879999999999981e-01 3.877240000000000131e-01 4.034490000000000021e-01 4.001489999999999769e-01 5.370589999999999531e-01 7.467759999999999954e-01 7.895879999999999566e-01 5.351890000000000258e-01 1.346209999999999907e-01 -3.034470000000000223e-01 -6.963089999999999558e-01 -8.419550000000000090e-01 -6.935679999999999623e-01 -4.323100000000000276e-01 -1.469449999999999923e-01 3.557300000000000045e-02 1.297149999999999970e-01 1.768550000000000122e-01 1.790430000000000077e-01 1.991120000000000112e-01 1.426290000000000058e-01 -3.094830000000000150e-02 -2.389040000000000052e-01 -3.826049999999999729e-01 -4.038669999999999760e-01 -3.320040000000000213e-01 -2.511390000000000011e-01 -1.764590000000000047e-01 -1.086850000000000038e-01 4.714840000000000003e-02 2.441879999999999884e-01 3.832519999999999816e-01 3.916100000000000136e-01 1.965260000000000062e-01 -7.071510000000000296e-02 -2.808450000000000113e-01 -3.488180000000000169e-01 -2.302579999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.106150000000000050e-01 -7.664819999999999967e-02 5.236079999999999901e-02 1.312379999999999936e-01 5.639929999999999943e-02 -1.835430000000000117e-01 -4.016680000000000250e-01 -3.987729999999999886e-01 -1.796629999999999894e-01 5.395019999999999677e-02 2.327049999999999952e-01 3.423820000000000197e-01 3.878699999999999926e-01 4.186770000000000214e-01 5.621260000000000145e-01 7.602060000000000484e-01 7.607739999999999503e-01 4.349029999999999840e-01 -2.538800000000000084e-02 -4.580000000000000182e-01 -7.821770000000000111e-01 -8.508700000000000152e-01 -6.304899999999999949e-01 -2.917279999999999873e-01 2.465180000000000149e-02 1.802380000000000093e-01 2.181559999999999888e-01 2.098270000000000135e-01 1.439950000000000119e-01 1.634460000000000079e-01 1.281819999999999904e-01 -3.210129999999999928e-02 -2.381790000000000018e-01 -3.926399999999999890e-01 -4.331030000000000157e-01 -4.049679999999999946e-01 -3.481569999999999943e-01 -2.857290000000000108e-01 -1.917649999999999910e-01 1.605310000000000070e-02 2.489200000000000024e-01 4.002530000000000254e-01 4.218830000000000080e-01 2.448110000000000008e-01 -3.427059999999999829e-02 -2.518790000000000195e-01 -3.064169999999999949e-01 -1.896720000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.982350000000000556e-02 -6.290640000000000120e-03 1.493690000000000018e-01 2.524410000000000265e-01 1.868229999999999891e-01 -3.069900000000000059e-02 -2.623300000000000076e-01 -3.011820000000000053e-01 -1.658409999999999884e-01 1.496010000000000048e-02 1.774930000000000119e-01 3.044879999999999809e-01 3.755169999999999897e-01 4.355490000000000195e-01 5.784599999999999742e-01 7.492600000000000371e-01 6.910260000000000291e-01 3.138179999999999858e-01 -1.860410000000000119e-01 -5.972119999999999651e-01 -8.303840000000000110e-01 -8.025569999999999649e-01 -5.147540000000000449e-01 -1.104939999999999950e-01 2.065289999999999904e-01 3.141720000000000068e-01 2.967080000000000273e-01 2.147679999999999867e-01 8.690359999999999752e-02 1.155270000000000047e-01 1.182560000000000000e-01 -1.592580000000000037e-02 -2.114099999999999868e-01 -3.757110000000000172e-01 -4.477419999999999733e-01 -4.658019999999999938e-01 -4.502289999999999903e-01 -3.989559999999999773e-01 -3.070530000000000204e-01 -7.798910000000000564e-02 2.130189999999999861e-01 3.995219999999999883e-01 4.566140000000000199e-01 3.152360000000000162e-01 2.913769999999999902e-02 -1.913269999999999971e-01 -2.479250000000000065e-01 -1.614669999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.697579999999999811e-02 4.587100000000000205e-02 2.045569999999999888e-01 3.299409999999999843e-01 2.955490000000000061e-01 1.269609999999999905e-01 -9.556180000000000230e-02 -1.642299999999999871e-01 -1.041009999999999991e-01 1.394609999999999947e-02 1.452970000000000095e-01 2.674779999999999935e-01 3.484539999999999860e-01 4.301340000000000163e-01 5.726109999999999811e-01 7.028699999999999948e-01 5.959769999999999790e-01 1.767239999999999922e-01 -3.374150000000000205e-01 -7.118539999999999868e-01 -8.537709999999999466e-01 -7.245110000000000161e-01 -3.626940000000000164e-01 7.533249999999999669e-02 3.751880000000000215e-01 4.334140000000000215e-01 3.656389999999999918e-01 1.999180000000000124e-01 3.182650000000000062e-02 5.828330000000000316e-02 9.358229999999999327e-02 4.602519999999999702e-03 -1.540870000000000017e-01 -3.251069999999999793e-01 -4.412119999999999931e-01 -5.103450000000000486e-01 -5.588499999999999579e-01 -5.246480000000000032e-01 -4.462749999999999773e-01 -2.139469999999999983e-01 1.399739999999999873e-01 3.993269999999999875e-01 5.020400000000000418e-01 3.886510000000000242e-01 1.187730000000000036e-01 -1.213150000000000062e-01 -2.143680000000000030e-01 -1.532449999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.214540000000000064e-02 7.729270000000000584e-02 2.306989999999999874e-01 3.612719999999999820e-01 3.802490000000000037e-01 2.555299999999999794e-01 6.232370000000000271e-02 -2.372749999999999859e-02 -1.905650000000000052e-02 4.307969999999999855e-02 1.329760000000000109e-01 2.421270000000000089e-01 3.220850000000000102e-01 4.159990000000000077e-01 5.485349999999999948e-01 6.218900000000000539e-01 4.738280000000000269e-01 2.466259999999999980e-02 -4.813859999999999806e-01 -8.028359999999999941e-01 -8.507379999999999942e-01 -6.238529999999999909e-01 -2.036090000000000122e-01 2.412519999999999942e-01 5.127639999999999976e-01 5.294330000000000425e-01 4.116330000000000267e-01 1.857379999999999864e-01 -9.594010000000000038e-03 -1.197430000000000022e-02 3.740700000000000275e-02 1.187780000000000086e-02 -8.036039999999999850e-02 -2.567980000000000262e-01 -4.069400000000000239e-01 -5.250280000000000502e-01 -6.422489999999999588e-01 -6.414729999999999599e-01 -5.846339999999999870e-01 -3.466469999999999829e-01 3.939959999999999990e-02 3.709489999999999732e-01 5.291040000000000187e-01 4.399469999999999770e-01 2.026080000000000103e-01 -5.301689999999999875e-02 -1.935530000000000028e-01 -1.611070000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.560719999999999989e-02 9.138960000000000139e-02 2.265820000000000056e-01 3.586460000000000203e-01 4.246110000000000162e-01 3.365870000000000251e-01 1.824749999999999983e-01 9.837139999999999773e-02 7.970439999999999470e-02 9.403090000000000059e-02 1.401149999999999896e-01 2.300149999999999972e-01 3.099580000000000113e-01 4.020699999999999830e-01 5.176589999999999803e-01 5.329519999999999813e-01 3.325020000000000198e-01 -1.456899999999999862e-01 -6.251029999999999642e-01 -8.732109999999999594e-01 -8.138520000000000199e-01 -5.078289999999999749e-01 -6.444709999999999328e-02 3.647179999999999866e-01 6.125199999999999534e-01 5.996359999999999468e-01 4.346169999999999756e-01 1.736689999999999900e-01 -4.286870000000000264e-02 -8.418849999999999945e-02 -2.838370000000000129e-02 1.201490000000000023e-02 -1.872659999999999950e-02 -1.875030000000000030e-01 -3.547290000000000165e-01 -5.044459999999999500e-01 -6.709690000000000376e-01 -7.278310000000000057e-01 -6.996959999999999846e-01 -4.659249999999999781e-01 -7.321950000000000680e-02 3.160140000000000171e-01 5.154180000000000428e-01 4.457769999999999788e-01 2.372710000000000097e-01 -1.101169999999999927e-02 -1.643840000000000023e-01 -1.594990000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.317860000000000253e-02 9.640029999999999433e-02 2.067910000000000026e-01 3.448490000000000166e-01 4.316450000000000009e-01 3.786599999999999966e-01 2.578550000000000009e-01 2.116909999999999903e-01 1.909510000000000096e-01 1.689869999999999983e-01 1.649090000000000000e-01 2.267520000000000091e-01 2.992259999999999920e-01 3.834620000000000251e-01 4.660699999999999843e-01 4.409049999999999914e-01 1.845130000000000103e-01 -3.139739999999999753e-01 -7.546429999999999527e-01 -9.089580000000000437e-01 -7.629139999999999810e-01 -4.034360000000000168e-01 4.896199999999999858e-02 4.547080000000000011e-01 6.821340000000000181e-01 6.539719999999999978e-01 4.544759999999999911e-01 1.736159999999999926e-01 -5.902620000000000089e-02 -1.298229999999999940e-01 -6.679090000000000027e-02 1.290230000000000023e-02 6.128690000000000006e-03 -1.390440000000000009e-01 -3.053750000000000075e-01 -4.614639999999999853e-01 -6.453729999999999745e-01 -7.686680000000000179e-01 -7.865109999999999602e-01 -5.765670000000000517e-01 -1.835249999999999937e-01 2.420879999999999976e-01 4.645870000000000277e-01 4.096609999999999974e-01 2.209569999999999868e-01 -1.277589999999999976e-02 -1.605379999999999863e-01 -1.568110000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.252929999999999905e-02 1.004450000000000065e-01 1.912099999999999911e-01 3.356299999999999839e-01 4.192989999999999773e-01 3.909400000000000097e-01 3.099649999999999905e-01 3.269079999999999764e-01 3.295379999999999976e-01 2.748220000000000107e-01 2.123740000000000072e-01 2.297160000000000035e-01 2.852450000000000263e-01 3.481569999999999943e-01 4.024889999999999857e-01 3.492290000000000116e-01 5.577180000000000332e-02 -4.576979999999999937e-01 -8.457750000000000545e-01 -8.923440000000000261e-01 -6.869389999999999663e-01 -3.223480000000000234e-01 1.336799999999999933e-01 5.201750000000000540e-01 7.367209999999999592e-01 6.920669999999999877e-01 4.760110000000000174e-01 1.948370000000000102e-01 -4.758230000000000098e-02 -1.368070000000000119e-01 -7.558470000000000466e-02 5.970200000000000159e-03 -8.684419999999999987e-03 -1.155039999999999956e-01 -2.633489999999999998e-01 -4.079130000000000256e-01 -5.906649999999999956e-01 -7.695509999999999851e-01 -8.447689999999999921e-01 -6.652369999999999672e-01 -2.761440000000000006e-01 1.470700000000000063e-01 3.847240000000000104e-01 3.431330000000000213e-01 1.568789999999999907e-01 -7.249229999999999563e-02 -1.982730000000000048e-01 -1.446000000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.131480000000000069e-02 1.128080000000000055e-01 1.989049999999999985e-01 3.397359999999999824e-01 4.023519999999999874e-01 3.798750000000000182e-01 3.453530000000000211e-01 4.364959999999999951e-01 4.799160000000000093e-01 3.976160000000000250e-01 2.747939999999999827e-01 2.367630000000000012e-01 2.676780000000000270e-01 3.008660000000000223e-01 3.361930000000000196e-01 2.575749999999999984e-01 -5.381980000000000097e-02 -5.628009999999999957e-01 -8.829019999999999646e-01 -8.306930000000000147e-01 -5.874340000000000117e-01 -2.457650000000000112e-01 1.894949999999999968e-01 5.584470000000000267e-01 7.697040000000000548e-01 7.093099999999999961e-01 4.945820000000000216e-01 2.338449999999999973e-01 -1.027119999999999943e-02 -1.151579999999999965e-01 -7.730660000000000309e-02 -2.782139999999999960e-02 -5.162350000000000272e-02 -1.079949999999999938e-01 -2.190259999999999985e-01 -3.460810000000000275e-01 -5.279030000000000111e-01 -7.390539999999999887e-01 -8.630480000000000373e-01 -7.132060000000000066e-01 -3.462930000000000175e-01 3.230299999999999838e-02 2.695830000000000171e-01 2.345039999999999902e-01 4.394470000000000320e-02 -1.661930000000000074e-01 -2.513119999999999798e-01 -1.376090000000000091e-01 0.000000000000000000e+00
