0.000000000000000000e+00 -6.640930000000000444e-01 -1.264880000000000004e+00 -1.729060000000000041e+00 -2.014409999999999812e+00 -2.121599999999999930e+00 -2.037570000000000103e+00 -1.764359999999999928e+00 -1.378319999999999990e+00 -9.737040000000000139e-01 -6.425220000000000375e-01 -4.384140000000000259e-01 -3.389730000000000243e-01 -3.095649999999999791e-01 -2.831380000000000008e-01 -2.395039999999999947e-01 -2.084040000000000059e-01 -2.038200000000000012e-01 -2.143120000000000025e-01 -1.972329999999999917e-01 -1.748099999999999932e-01 -1.690270000000000106e-01 -1.726979999999999904e-01 -1.620989999999999931e-01 -1.613469999999999904e-01 -1.653949999999999865e-01 -1.594849999999999879e-01 -1.611670000000000047e-01 -1.601770000000000138e-01 -1.600129999999999886e-01 -1.598070000000000046e-01 -1.598710000000000131e-01 -1.620739999999999958e-01 -1.590179999999999927e-01 -1.632029999999999870e-01 -1.636700000000000099e-01 -1.599349999999999938e-01 -1.704450000000000132e-01 -1.713119999999999921e-01 -1.701390000000000124e-01 -1.869250000000000078e-01 -2.114759999999999973e-01 -2.083329999999999904e-01 -2.033240000000000047e-01 -2.211789999999999867e-01 -2.599110000000000031e-01 -2.807930000000000148e-01 -2.725520000000000165e-01 -2.762249999999999983e-01 -3.186089999999999756e-01 -4.243509999999999782e-01 -5.706620000000000026e-01 -7.182039999999999536e-01 -8.355780000000000429e-01 -8.743520000000000181e-01 -8.210039999999999560e-01 -6.788830000000000142e-01 -4.415189999999999948e-01 -1.379309999999999981e-01 1.908489999999999909e-01 5.264079999999999870e-01 8.352049999999999752e-01 1.068130000000000024e+00 1.207440000000000069e+00 1.260510000000000019e+00 1.221170000000000089e+00 1.077490000000000059e+00 8.490210000000000257e-01 5.913439999999999808e-01 3.635160000000000058e-01 1.979410000000000058e-01 9.603599999999999637e-02 4.178960000000000313e-02 1.641530000000000072e-02 5.855980000000000213e-03 1.907730000000000059e-03 5.703769999999999500e-04 1.572090000000000054e-04 4.010639999999999941e-05 9.504790000000000184e-06 2.099380000000000049e-06 4.334600000000000181e-07 8.388700000000000200e-08 1.525470000000000027e-08 2.612519999999999990e-09 4.222529999999999893e-10 6.453299999999999573e-11 9.342509999999999942e-12 1.283340000000000063e-12 1.675270000000000040e-13 2.081260000000000060e-14 2.464060000000000048e-15 2.783640000000000204e-16 3.004210000000000133e-17 3.100950000000000051e-18 3.064549999999999806e-19 2.902579999999999763e-20 2.637180000000000044e-21 2.285290000000000173e-22 0.000000000000000000e+00
0.000000000000000000e+00 -6.732010000000000494e-01 -1.286920000000000064e+00 -1.756389999999999896e+00 -2.036340000000000039e+00 -2.134310000000000151e+00 -2.041799999999999837e+00 -1.765470000000000095e+00 -1.376789999999999958e+00 -9.707839999999999803e-01 -6.469470000000000498e-01 -4.512120000000000020e-01 -3.582640000000000269e-01 -3.140760000000000218e-01 -2.643519999999999759e-01 -2.228469999999999895e-01 -2.016380000000000117e-01 -2.085639999999999994e-01 -2.022730000000000083e-01 -1.748099999999999932e-01 -1.647980000000000000e-01 -1.746620000000000117e-01 -1.731709999999999916e-01 -1.625590000000000090e-01 -1.660739999999999994e-01 -1.649460000000000093e-01 -1.540310000000000012e-01 -1.611470000000000125e-01 -1.536919999999999953e-01 -1.541319999999999912e-01 -1.570110000000000117e-01 -1.511949999999999961e-01 -1.608090000000000075e-01 -1.554099999999999926e-01 -1.607659999999999922e-01 -1.679309999999999969e-01 -1.610820000000000030e-01 -1.688699999999999923e-01 -1.758029999999999871e-01 -1.688840000000000063e-01 -1.663930000000000131e-01 -1.923779999999999935e-01 -2.084219999999999962e-01 -2.021719999999999906e-01 -2.080089999999999995e-01 -2.357499999999999873e-01 -2.710580000000000211e-01 -2.752700000000000147e-01 -2.707249999999999934e-01 -2.875780000000000003e-01 -3.652179999999999871e-01 -5.016270000000000451e-01 -6.537169999999999925e-01 -7.927899999999999947e-01 -8.688029999999999919e-01 -8.520290000000000363e-01 -7.447150000000000158e-01 -5.379930000000000545e-01 -2.502070000000000127e-01 7.499889999999999335e-02 4.150699999999999945e-01 7.417839999999999989e-01 1.003910000000000080e+00 1.172989999999999977e+00 1.253400000000000070e+00 1.242769999999999930e+00 1.126630000000000020e+00 9.149840000000000195e-01 6.576509999999999856e-01 4.171000000000000263e-01 2.340909999999999935e-01 1.169110000000000010e-01 5.229829999999999895e-02 2.109180000000000083e-02 7.716190000000000375e-03 2.575140000000000068e-03 7.879820000000000053e-04 2.220919999999999871e-04 5.789459999999999962e-05 1.400999999999999969e-05 3.157809999999999925e-06 6.649649999999999726e-07 1.311819999999999897e-07 2.430549999999999884e-08 4.239279999999999861e-09 6.975289999999999598e-10 1.084829999999999965e-10 1.597660000000000121e-11 2.231820000000000077e-12 2.961870000000000081e-13 3.739749999999999918e-14 4.498689999999999743e-15 5.162420000000000176e-16 5.658089999999999758e-17 5.929690000000000377e-18 5.948459999999999855e-19 5.717830000000000056e-20 5.271180000000000112e-21 4.633009999999999557e-22 0.000000000000000000e+00
0.000000000000000000e+00 -6.751179999999999959e-01 -1.293080000000000007e+00 -1.762389999999999901e+00 -2.036280000000000090e+00 -2.126009999999999955e+00 -2.028039999999999843e+00 -1.754669999999999952e+00 -1.373609999999999998e+00 -9.782380000000000519e-01 -6.671430000000000415e-01 -4.759510000000000129e-01 -3.737170000000000214e-01 -3.119720000000000271e-01 -2.545390000000000152e-01 -2.126490000000000047e-01 -2.004229999999999901e-01 -2.021459999999999924e-01 -1.823059999999999958e-01 -1.690270000000000106e-01 -1.746620000000000117e-01 -1.833670000000000022e-01 -1.596740000000000104e-01 -1.570400000000000129e-01 -1.572089999999999876e-01 -1.498579999999999912e-01 -1.432160000000000100e-01 -1.505180000000000129e-01 -1.403480000000000005e-01 -1.431040000000000090e-01 -1.468929999999999958e-01 -1.376699999999999868e-01 -1.491989999999999983e-01 -1.443149999999999988e-01 -1.463369999999999949e-01 -1.541329999999999922e-01 -1.599039999999999906e-01 -1.542739999999999945e-01 -1.760220000000000118e-01 -1.798700000000000021e-01 -1.703189999999999982e-01 -1.735790000000000111e-01 -1.967810000000000115e-01 -1.989950000000000052e-01 -2.019219999999999904e-01 -2.207040000000000113e-01 -2.584069999999999978e-01 -2.707999999999999852e-01 -2.671200000000000241e-01 -2.730589999999999962e-01 -3.232550000000000145e-01 -4.415669999999999873e-01 -5.927280000000000326e-01 -7.446519999999999806e-01 -8.501279999999999948e-01 -8.673969999999999736e-01 -7.928140000000000187e-01 -6.166260000000000074e-01 -3.476739999999999831e-01 -2.894089999999999857e-02 3.121669999999999723e-01 6.513560000000000461e-01 9.379939999999999944e-01 1.134360000000000035e+00 1.239840000000000053e+00 1.255090000000000039e+00 1.165100000000000025e+00 9.718839999999999701e-01 7.184909999999999908e-01 4.686910000000000243e-01 2.703380000000000227e-01 1.386040000000000050e-01 6.357540000000000413e-02 2.626049999999999912e-02 9.829370000000000468e-03 3.353089999999999977e-03 1.047890000000000106e-03 3.014080000000000253e-04 8.012860000000000392e-05 1.976290000000000013e-05 4.537579999999999846e-06 9.728460000000000280e-07 1.953119999999999956e-07 3.681190000000000023e-08 6.528899999999999654e-09 1.091990000000000072e-09 1.725790000000000045e-10 2.581930000000000086e-11 3.662950000000000260e-12 4.935540000000000394e-13 6.325559999999999706e-14 7.721959999999999756e-15 8.990500000000000841e-16 9.995350000000000051e-17 1.062359999999999946e-17 1.080619999999999917e-18 1.053049999999999955e-19 9.840040000000000311e-21 8.763460000000000861e-22 0.000000000000000000e+00
0.000000000000000000e+00 -6.715700000000000003e-01 -1.286969999999999947e+00 -1.752399999999999958e+00 -2.020519999999999872e+00 -2.102739999999999831e+00 -2.001419999999999977e+00 -1.737360000000000015e+00 -1.373250000000000082e+00 -9.945479999999999876e-01 -6.944869999999999655e-01 -5.035089999999999844e-01 -3.909980000000000122e-01 -3.106119999999999992e-01 -2.411290000000000100e-01 -2.044910000000000061e-01 -1.981050000000000033e-01 -1.961849999999999983e-01 -1.817660000000000109e-01 -1.726979999999999904e-01 -1.731709999999999916e-01 -1.596740000000000104e-01 -1.457209999999999894e-01 -1.531220000000000081e-01 -1.514449999999999963e-01 -1.412080000000000002e-01 -1.504040000000000099e-01 -1.439920000000000089e-01 -1.447060000000000013e-01 -1.460730000000000084e-01 -1.437279999999999947e-01 -1.470110000000000028e-01 -1.428889999999999882e-01 -1.490239999999999898e-01 -1.461099999999999899e-01 -1.438919999999999921e-01 -1.561849999999999905e-01 -1.462150000000000116e-01 -1.540430000000000132e-01 -1.674170000000000103e-01 -1.750510000000000121e-01 -1.748010000000000119e-01 -1.926680000000000059e-01 -1.949269999999999892e-01 -1.960089999999999888e-01 -2.063979999999999981e-01 -2.431180000000000008e-01 -2.692149999999999821e-01 -2.668030000000000124e-01 -2.639409999999999812e-01 -2.945450000000000013e-01 -3.927280000000000215e-01 -5.372179999999999733e-01 -6.962669999999999693e-01 -8.241859999999999742e-01 -8.707819999999999450e-01 -8.258569999999999522e-01 -6.789889999999999537e-01 -4.305209999999999870e-01 -1.203789999999999999e-01 2.193120000000000069e-01 5.665799999999999725e-01 8.730670000000000375e-01 1.093779999999999974e+00 1.221999999999999975e+00 1.260259999999999936e+00 1.194299999999999917e+00 1.019840000000000080e+00 7.729369999999999852e-01 5.169890000000000319e-01 3.055680000000000063e-01 1.603880000000000028e-01 7.523660000000000070e-02 3.175039999999999807e-02 1.213039999999999952e-02 4.220169999999999651e-03 1.344020000000000024e-03 3.936990000000000129e-04 1.065260000000000030e-04 2.672659999999999920e-05 6.239220000000000040e-06 1.359490000000000006e-06 2.772780000000000031e-07 5.307310000000000029e-08 9.556119999999999877e-09 1.622130000000000064e-09 2.601099999999999941e-10 3.947329999999999903e-11 5.679029999999999885e-12 7.758270000000000222e-13 1.007919999999999986e-13 1.246990000000000015e-14 1.471109999999999957e-15 1.656959999999999910e-16 1.783859999999999997e-17 1.837679999999999993e-18 1.813380000000000101e-19 1.715599999999999946e-20 1.546459999999999999e-21 0.000000000000000000e+00
0.000000000000000000e+00 -6.642679999999999696e-01 -1.272489999999999899e+00 -1.731559999999999988e+00 -1.993959999999999955e+00 -2.069850000000000190e+00 -1.968820000000000014e+00 -1.718730000000000091e+00 -1.374540000000000095e+00 -1.014769999999999950e+00 -7.266899999999999471e-01 -5.313639999999999475e-01 -4.025929999999999787e-01 -3.081960000000000255e-01 -2.353629999999999889e-01 -2.022859999999999936e-01 -1.990109999999999935e-01 -1.923269999999999980e-01 -1.723709999999999964e-01 -1.620989999999999931e-01 -1.625590000000000090e-01 -1.570400000000000129e-01 -1.531220000000000081e-01 -1.564250000000000085e-01 -1.501939999999999942e-01 -1.459620000000000084e-01 -1.502529999999999977e-01 -1.420679999999999998e-01 -1.441860000000000086e-01 -1.440760000000000096e-01 -1.400629999999999931e-01 -1.462590000000000001e-01 -1.411570000000000047e-01 -1.471699999999999953e-01 -1.483119999999999994e-01 -1.470930000000000015e-01 -1.556200000000000083e-01 -1.531000000000000139e-01 -1.560829999999999995e-01 -1.596480000000000121e-01 -1.631390000000000062e-01 -1.649960000000000038e-01 -1.851230000000000098e-01 -1.951799999999999924e-01 -1.931380000000000041e-01 -1.994100000000000039e-01 -2.306799999999999962e-01 -2.610350000000000170e-01 -2.655839999999999868e-01 -2.604750000000000121e-01 -2.763590000000000213e-01 -3.559189999999999854e-01 -4.894519999999999982e-01 -6.494689999999999630e-01 -7.943829999999999503e-01 -8.663739999999999775e-01 -8.473150000000000404e-01 -7.270299999999999541e-01 -4.992920000000000136e-01 -1.991719999999999879e-01 1.374509999999999899e-01 4.894640000000000102e-01 8.115090000000000359e-01 1.053339999999999943e+00 1.201840000000000019e+00 1.260250000000000092e+00 1.215740000000000043e+00 1.059350000000000014e+00 8.204649999999999999e-01 5.609469999999999734e-01 3.387450000000000183e-01 1.815150000000000097e-01 8.684759999999999702e-02 3.734930000000000194e-02 1.452969999999999956e-02 5.143309999999999896e-03 1.665569999999999898e-03 4.958020000000000482e-04 1.362579999999999954e-04 3.470639999999999690e-05 8.221980000000000518e-06 1.817359999999999910e-06 3.758809999999999762e-07 7.293669999999999692e-08 1.330970000000000006e-08 2.289169999999999861e-09 3.718380000000000140e-10 5.714900000000000216e-11 8.325310000000000601e-12 1.151410000000000039e-12 1.514100000000000081e-13 1.895759999999999866e-14 2.263030000000000014e-15 2.578800000000000114e-16 2.808460000000000231e-17 2.926319999999999849e-18 2.920319999999999938e-19 2.793810000000000139e-20 2.545909999999999872e-21 0.000000000000000000e+00
0.000000000000000000e+00 -6.548169999999999824e-01 -1.253069999999999906e+00 -1.704309999999999992e+00 -1.961619999999999919e+00 -2.033290000000000042e+00 -1.934760000000000035e+00 -1.699580000000000091e+00 -1.377170000000000005e+00 -1.037490000000000023e+00 -7.575709999999999944e-01 -5.577400000000000135e-01 -4.171860000000000013e-01 -3.050849999999999951e-01 -2.275079999999999880e-01 -2.021880000000000066e-01 -1.973330000000000084e-01 -1.865590000000000026e-01 -1.656459999999999877e-01 -1.613469999999999904e-01 -1.660739999999999994e-01 -1.572089999999999876e-01 -1.514449999999999963e-01 -1.501939999999999942e-01 -1.449080000000000090e-01 -1.397700000000000053e-01 -1.416830000000000034e-01 -1.351080000000000059e-01 -1.375780000000000058e-01 -1.360780000000000045e-01 -1.341739999999999877e-01 -1.384789999999999910e-01 -1.345530000000000059e-01 -1.399630000000000041e-01 -1.403870000000000118e-01 -1.420349999999999946e-01 -1.489300000000000068e-01 -1.505199999999999871e-01 -1.543619999999999992e-01 -1.630820000000000047e-01 -1.645979999999999943e-01 -1.605280000000000040e-01 -1.779380000000000128e-01 -1.915179999999999938e-01 -1.929039999999999921e-01 -1.913809999999999956e-01 -2.178150000000000086e-01 -2.555279999999999774e-01 -2.660069999999999935e-01 -2.592860000000000165e-01 -2.629259999999999931e-01 -3.271220000000000239e-01 -4.514549999999999952e-01 -6.086759999999999948e-01 -7.636530000000000262e-01 -8.564549999999999663e-01 -8.600929999999999964e-01 -7.632320000000000215e-01 -5.550620000000000553e-01 -2.654759999999999898e-01 6.708949999999999636e-02 4.214430000000000121e-01 7.553060000000000329e-01 1.014909999999999979e+00 1.181079999999999908e+00 1.256820000000000048e+00 1.230939999999999923e+00 1.091150000000000064e+00 8.608770000000000033e-01 5.997689999999999966e-01 3.689509999999999734e-01 2.012589999999999935e-01 9.795310000000000128e-02 4.281850000000000239e-02 1.691959999999999992e-02 6.079679999999999633e-03 1.997379999999999989e-03 6.029059999999999498e-04 1.679390000000000060e-04 4.333869999999999894e-05 1.039840000000000026e-05 2.327109999999999984e-06 4.871809999999999736e-07 9.566180000000000233e-08 1.766089999999999968e-08 3.072420000000000026e-09 5.046959999999999909e-10 7.843010000000000041e-11 1.155049999999999930e-11 1.614679999999999942e-12 2.145890000000000008e-13 2.715029999999999943e-14 3.274670000000000020e-15 3.769880000000000035e-16 4.147290000000000062e-17 4.364749999999999828e-18 4.399119999999999823e-19 4.250000000000000256e-20 3.910109999999999696e-21 0.000000000000000000e+00
0.000000000000000000e+00 -6.445560000000000178e-01 -1.231789999999999941e+00 -1.674979999999999913e+00 -1.927999999999999936e+00 -1.996639999999999970e+00 -1.901820000000000066e+00 -1.682539999999999925e+00 -1.381299999999999972e+00 -1.059099999999999930e+00 -7.875379999999999603e-01 -5.815369999999999706e-01 -4.231630000000000114e-01 -3.030880000000000241e-01 -2.291140000000000121e-01 -2.017160000000000064e-01 -1.963540000000000008e-01 -1.792060000000000042e-01 -1.614379999999999982e-01 -1.653949999999999865e-01 -1.649460000000000093e-01 -1.498579999999999912e-01 -1.412080000000000002e-01 -1.459620000000000084e-01 -1.397700000000000053e-01 -1.362829999999999875e-01 -1.412629999999999997e-01 -1.354229999999999878e-01 -1.374080000000000024e-01 -1.377220000000000111e-01 -1.348719999999999919e-01 -1.394350000000000034e-01 -1.346189999999999887e-01 -1.396209999999999951e-01 -1.388969999999999927e-01 -1.359930000000000028e-01 -1.459679999999999866e-01 -1.419920000000000071e-01 -1.457100000000000062e-01 -1.582030000000000103e-01 -1.685830000000000106e-01 -1.597919999999999896e-01 -1.704199999999999882e-01 -1.875209999999999932e-01 -1.908600000000000019e-01 -1.906150000000000067e-01 -2.096050000000000135e-01 -2.463700000000000057e-01 -2.626020000000000021e-01 -2.601720000000000144e-01 -2.575430000000000219e-01 -3.059790000000000010e-01 -4.195400000000000240e-01 -5.739499999999999602e-01 -7.357280000000000486e-01 -8.442699999999999649e-01 -8.664939999999999864e-01 -7.896320000000000006e-01 -5.991199999999999859e-01 -3.197590000000000154e-01 8.397450000000000747e-03 3.634950000000000125e-01 7.060459999999999514e-01 9.801320000000000032e-01 1.161240000000000050e+00 1.251519999999999966e+00 1.241290000000000004e+00 1.116079999999999961e+00 8.942139999999999533e-01 6.328890000000000349e-01 3.954139999999999877e-01 2.189520000000000077e-01 1.081050000000000066e-01 4.790930000000000188e-02 1.918140000000000123e-02 6.979840000000000176e-03 2.321090000000000046e-03 7.088660000000000534e-04 1.997040000000000111e-04 5.210649999999999993e-05 1.263670000000000049e-05 2.857749999999999871e-06 6.044149999999999763e-07 1.198750000000000064e-07 2.234959999999999983e-08 3.925789999999999944e-09 6.510260000000000429e-10 1.021200000000000051e-10 1.517849999999999959e-11 2.141249999999999989e-12 2.871359999999999894e-13 3.665309999999999757e-14 4.459799999999999618e-15 5.179030000000000460e-16 5.746730000000000544e-17 6.099799999999999698e-18 6.199969999999999951e-19 6.040140000000000481e-20 5.602720000000000106e-21 0.000000000000000000e+00
0.000000000000000000e+00 -6.347129999999999717e-01 -1.211340000000000083e+00 -1.646959999999999980e+00 -1.896339999999999915e+00 -1.963359999999999994e+00 -1.873450000000000060e+00 -1.668260000000000076e+00 -1.384779999999999900e+00 -1.078710000000000058e+00 -8.131030000000000202e-01 -5.995080000000000409e-01 -4.313739999999999797e-01 -3.034399999999999875e-01 -2.256269999999999942e-01 -2.030589999999999895e-01 -1.951360000000000039e-01 -1.773099999999999954e-01 -1.625939999999999885e-01 -1.594849999999999879e-01 -1.540310000000000012e-01 -1.432160000000000100e-01 -1.504040000000000099e-01 -1.502529999999999977e-01 -1.416830000000000034e-01 -1.412629999999999997e-01 -1.434100000000000097e-01 -1.337419999999999998e-01 -1.385689999999999977e-01 -1.371829999999999994e-01 -1.315949999999999898e-01 -1.416000000000000036e-01 -1.328880000000000061e-01 -1.403679999999999928e-01 -1.429229999999999945e-01 -1.411959999999999882e-01 -1.454390000000000127e-01 -1.525720000000000132e-01 -1.447239999999999915e-01 -1.486470000000000014e-01 -1.581869999999999943e-01 -1.604119999999999990e-01 -1.687420000000000031e-01 -1.862010000000000054e-01 -1.901120000000000032e-01 -1.871089999999999975e-01 -2.026699999999999890e-01 -2.404479999999999951e-01 -2.612269999999999870e-01 -2.599190000000000111e-01 -2.527880000000000127e-01 -2.916279999999999983e-01 -3.962140000000000106e-01 -5.457809999999999606e-01 -7.112429999999999586e-01 -8.319419999999999593e-01 -8.689869999999999539e-01 -8.082570000000000032e-01 -6.327089999999999659e-01 -3.625749999999999806e-01 -3.867530000000000273e-02 3.162349999999999883e-01 6.649469999999999548e-01 9.503620000000000401e-01 1.143590000000000106e+00 1.245610000000000106e+00 1.248040000000000038e+00 1.134970000000000034e+00 9.206619999999999804e-01 6.599350000000000493e-01 4.175119999999999942e-01 2.340069999999999928e-01 1.168880000000000058e-01 5.238029999999999770e-02 2.119559999999999847e-02 7.791829999999999590e-03 2.616670000000000194e-03 8.067439999999999724e-04 2.293739999999999896e-04 6.038370000000000261e-05 1.477169999999999953e-05 3.368989999999999994e-06 7.184719999999999500e-07 1.436590000000000028e-07 2.699810000000000006e-08 4.779629999999999965e-09 7.987590000000000331e-10 1.262500000000000035e-10 1.890629999999999912e-11 2.686969999999999808e-12 3.629639999999999870e-13 4.666929999999999810e-14 5.719390000000000034e-15 6.689070000000000045e-16 7.474700000000000448e-17 7.989460000000000011e-18 8.177029999999999699e-19 8.021100000000000069e-20 7.490310000000000593e-21 0.000000000000000000e+00
0.000000000000000000e+00 -6.262720000000000509e-01 -1.193769999999999998e+00 -1.622999999999999998e+00 -1.869750000000000023e+00 -1.936120000000000063e+00 -1.850360000000000005e+00 -1.656689999999999996e+00 -1.388609999999999900e+00 -1.095089999999999897e+00 -8.323390000000000510e-01 -6.133750000000000036e-01 -4.373549999999999938e-01 -3.042690000000000117e-01 -2.267419999999999991e-01 -2.031540000000000012e-01 -1.932409999999999961e-01 -1.714590000000000003e-01 -1.572189999999999976e-01 -1.611670000000000047e-01 -1.611470000000000125e-01 -1.505180000000000129e-01 -1.439920000000000089e-01 -1.420679999999999998e-01 -1.351080000000000059e-01 -1.354229999999999878e-01 -1.337419999999999998e-01 -1.311450000000000116e-01 -1.323630000000000084e-01 -1.310590000000000088e-01 -1.306249999999999911e-01 -1.323479999999999934e-01 -1.308290000000000008e-01 -1.334069999999999978e-01 -1.334440000000000071e-01 -1.356030000000000013e-01 -1.391419999999999879e-01 -1.439739999999999909e-01 -1.466210000000000013e-01 -1.573990000000000111e-01 -1.629889999999999950e-01 -1.569290000000000129e-01 -1.627510000000000068e-01 -1.816109999999999947e-01 -1.893579999999999985e-01 -1.856180000000000052e-01 -1.986809999999999965e-01 -2.362779999999999880e-01 -2.580310000000000104e-01 -2.597929999999999962e-01 -2.514040000000000163e-01 -2.816980000000000040e-01 -3.787530000000000063e-01 -5.246509999999999785e-01 -6.919880000000000475e-01 -8.210690000000000488e-01 -8.691870000000000429e-01 -8.207969999999999988e-01 -6.570519999999999694e-01 -3.945199999999999818e-01 -7.428120000000000556e-02 2.800250000000000239e-01 6.329029999999999934e-01 9.266860000000000097e-01 1.129170000000000007e+00 1.240140000000000020e+00 1.252199999999999980e+00 1.148579999999999934e+00 9.404740000000000322e-01 6.806759999999999478e-01 4.347650000000000126e-01 2.459389999999999910e-01 1.239419999999999966e-01 5.601400000000000129e-02 2.285059999999999869e-02 8.465840000000000518e-03 2.864380000000000138e-03 8.895259999999999669e-04 2.546879999999999847e-04 6.750530000000000571e-05 1.662370000000000145e-05 3.815979999999999843e-06 8.189650000000000016e-07 1.647719999999999881e-07 3.115520000000000094e-08 5.548760000000000182e-09 9.327869999999999140e-10 1.482950000000000033e-10 2.233569999999999983e-11 3.192440000000000077e-12 4.336739999999999957e-13 5.607200000000000079e-14 6.909660000000000342e-15 8.125370000000000330e-16 9.128959999999999841e-17 9.810190000000000645e-18 1.009409999999999931e-18 9.954180000000000388e-20 9.343689999999999554e-21 0.000000000000000000e+00
0.000000000000000000e+00 -6.199839999999999796e-01 -1.180709999999999926e+00 -1.605299999999999949e+00 -1.850200000000000067e+00 -1.916260000000000074e+00 -1.833979999999999944e+00 -1.649000000000000021e+00 -1.391259999999999941e+00 -1.106009999999999938e+00 -8.468470000000000164e-01 -6.246070000000000233e-01 -4.401769999999999849e-01 -3.020959999999999757e-01 -2.272929999999999950e-01 -2.052480000000000138e-01 -1.923020000000000007e-01 -1.719360000000000055e-01 -1.587760000000000005e-01 -1.601770000000000138e-01 -1.536919999999999953e-01 -1.403480000000000005e-01 -1.447060000000000013e-01 -1.441860000000000086e-01 -1.375780000000000058e-01 -1.374080000000000024e-01 -1.385689999999999977e-01 -1.323630000000000084e-01 -1.357349999999999945e-01 -1.344710000000000072e-01 -1.312830000000000108e-01 -1.373939999999999884e-01 -1.322530000000000094e-01 -1.363880000000000092e-01 -1.392140000000000044e-01 -1.367819999999999869e-01 -1.403800000000000048e-01 -1.461020000000000096e-01 -1.409930000000000072e-01 -1.467239999999999933e-01 -1.595119999999999871e-01 -1.582199999999999995e-01 -1.633509999999999962e-01 -1.813150000000000039e-01 -1.889550000000000118e-01 -1.868539999999999923e-01 -1.940910000000000135e-01 -2.305310000000000137e-01 -2.575359999999999872e-01 -2.608429999999999915e-01 -2.500149999999999872e-01 -2.751310000000000144e-01 -3.672980000000000134e-01 -5.103419999999999623e-01 -6.785149999999999793e-01 -8.129319999999999879e-01 -8.684469999999999690e-01 -8.285439999999999472e-01 -6.731439999999999646e-01 -4.161349999999999771e-01 -9.861259999999999470e-02 2.550600000000000089e-01 6.105300000000000171e-01 9.099190000000000333e-01 1.118749999999999911e+00 1.235889999999999933e+00 1.254559999999999897e+00 1.157529999999999948e+00 9.539060000000000317e-01 6.949880000000000502e-01 4.468289999999999762e-01 2.543759999999999910e-01 1.289770000000000083e-01 5.863050000000000206e-02 2.405180000000000165e-02 8.958709999999999937e-03 3.046800000000000116e-03 9.508929999999999640e-04 2.735740000000000068e-04 7.285119999999999801e-05 1.802219999999999831e-05 4.155460000000000021e-06 8.957180000000000272e-07 1.809860000000000035e-07 3.436510000000000244e-08 6.145770000000000378e-09 1.037360000000000024e-09 1.655839999999999940e-10 2.503889999999999987e-11 3.592869999999999816e-12 4.899680000000000383e-13 6.359449999999999474e-14 7.866550000000000001e-15 9.285610000000000621e-16 1.047170000000000014e-16 1.129500000000000037e-17 1.166489999999999985e-18 1.154540000000000021e-19 1.087629999999999962e-20 0.000000000000000000e+00
0.000000000000000000e+00 -6.164049999999999807e-01 -1.173249999999999904e+00 -1.595150000000000068e+00 -1.839069999999999983e+00 -1.905219999999999914e+00 -1.825050000000000061e+00 -1.644530000000000047e+00 -1.392619999999999969e+00 -1.112870000000000026e+00 -8.543420000000000458e-01 -6.281590000000000229e-01 -4.430709999999999926e-01 -3.058540000000000147e-01 -2.271549999999999958e-01 -2.036709999999999909e-01 -1.912609999999999866e-01 -1.689890000000000003e-01 -1.583209999999999895e-01 -1.600129999999999886e-01 -1.541319999999999912e-01 -1.431040000000000090e-01 -1.460730000000000084e-01 -1.440760000000000096e-01 -1.360780000000000045e-01 -1.377220000000000111e-01 -1.371829999999999994e-01 -1.310590000000000088e-01 -1.344710000000000072e-01 -1.323459999999999914e-01 -1.300999999999999934e-01 -1.352720000000000034e-01 -1.306539999999999924e-01 -1.355689999999999951e-01 -1.362579999999999902e-01 -1.376519999999999966e-01 -1.396469999999999934e-01 -1.476540000000000075e-01 -1.426199999999999968e-01 -1.494320000000000093e-01 -1.586509999999999865e-01 -1.589869999999999894e-01 -1.606740000000000113e-01 -1.794290000000000052e-01 -1.873329999999999995e-01 -1.844850000000000101e-01 -1.947069999999999912e-01 -2.304090000000000027e-01 -2.553219999999999934e-01 -2.595339999999999869e-01 -2.498750000000000138e-01 -2.728329999999999922e-01 -3.613370000000000193e-01 -5.021630000000000260e-01 -6.709380000000000344e-01 -8.083869999999999667e-01 -8.677930000000000366e-01 -8.324350000000000360e-01 -6.816879999999999606e-01 -4.278199999999999781e-01 -1.118380000000000069e-01 2.414280000000000037e-01 5.982189999999999452e-01 9.006089999999999929e-01 1.112910000000000066e+00 1.233400000000000052e+00 1.255679999999999907e+00 1.162269999999999914e+00 9.611650000000000471e-01 7.028090000000000170e-01 4.534770000000000190e-01 2.590569999999999817e-01 1.317879999999999885e-01 6.009899999999999964e-02 2.472929999999999920e-02 9.237999999999999684e-03 3.150619999999999810e-03 9.859650000000001052e-04 2.844100000000000230e-04 7.593020000000000021e-05 1.883059999999999891e-05 4.352419999999999741e-06 9.404040000000000344e-07 1.904579999999999972e-07 3.624659999999999847e-08 6.496889999999999885e-09 1.099070000000000011e-09 1.758180000000000023e-10 2.664409999999999953e-11 3.831400000000000012e-12 5.236049999999999686e-13 6.810329999999999416e-14 8.441820000000000374e-15 9.985249999999999896e-16 1.128369999999999982e-16 1.219570000000000052e-17 1.262060000000000085e-18 1.251639999999999922e-19 1.181420000000000067e-20 0.000000000000000000e+00
