0.000000000000000000e+00 7.586460000000000425e-02 1.278729999999999867e-01 1.156910000000000022e-01 1.518840000000000034e-03 -1.555739999999999901e-01 -3.598850000000000104e-01 -6.288610000000000033e-01 -9.161449999999999871e-01 -1.043889999999999985e+00 -9.781910000000000327e-01 -9.120439999999999658e-01 -1.045649999999999968e+00 -1.312799999999999967e+00 -1.565199999999999925e+00 -1.602759999999999962e+00 -1.353169999999999984e+00 -9.136349999999999749e-01 -5.635059999999999514e-01 -4.581819999999999782e-01 -4.767629999999999924e-01 -4.792509999999999826e-01 -4.596450000000000258e-01 -4.057009999999999783e-01 -3.791470000000000118e-01 -3.405739999999999879e-01 -3.030880000000000241e-01 -2.770830000000000237e-01 -2.522369999999999890e-01 -2.472590000000000066e-01 -2.959809999999999941e-01 -3.219429999999999792e-01 -3.687150000000000150e-01 -3.488430000000000142e-01 -2.329060000000000019e-01 -1.287089999999999901e-01 2.742759999999999990e-02 3.171240000000000170e-01 5.888640000000000541e-01 7.589399999999999480e-01 8.787719999999999976e-01 9.467229999999999812e-01 1.001929999999999987e+00 1.022089999999999943e+00 1.030370000000000008e+00 1.036289999999999933e+00 9.380429999999999602e-01 7.130589999999999984e-01 3.924509999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.103050000000000003e-01 1.870719999999999883e-01 1.844800000000000051e-01 5.690230000000000288e-02 -1.280959999999999877e-01 -3.606730000000000214e-01 -6.453689999999999705e-01 -9.176239999999999952e-01 -9.943359999999999976e-01 -8.493739999999999624e-01 -7.273920000000000385e-01 -8.597860000000000502e-01 -1.176399999999999890e+00 -1.494480000000000031e+00 -1.599979999999999958e+00 -1.409990000000000077e+00 -1.027400000000000091e+00 -7.310109999999999664e-01 -6.604020000000000445e-01 -6.780540000000000456e-01 -6.584590000000000165e-01 -6.027249999999999552e-01 -5.237990000000000146e-01 -4.805719999999999992e-01 -4.166739999999999888e-01 -3.635559999999999903e-01 -3.537750000000000061e-01 -3.596329999999999805e-01 -3.911919999999999842e-01 -4.764200000000000101e-01 -5.118470000000000519e-01 -5.327140000000000208e-01 -4.852049999999999974e-01 -3.485739999999999950e-01 -2.047640000000000016e-01 -2.283239999999999922e-02 2.457159999999999900e-01 4.752089999999999925e-01 6.112149999999999528e-01 7.060980000000000034e-01 7.705579999999999652e-01 8.579160000000000119e-01 9.124750000000000361e-01 9.439779999999999838e-01 9.978759999999999852e-01 9.642230000000000523e-01 7.748199999999999532e-01 4.427550000000000097e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.430720000000000047e-01 2.441250000000000087e-01 2.474629999999999885e-01 1.052590000000000053e-01 -1.016330000000000011e-01 -3.532569999999999877e-01 -6.284920000000000506e-01 -8.600900000000000212e-01 -8.601490000000000524e-01 -6.345830000000000082e-01 -4.557260000000000200e-01 -5.865669999999999495e-01 -9.504040000000000266e-01 -1.335720000000000018e+00 -1.503870000000000040e+00 -1.372470000000000079e+00 -1.042130000000000001e+00 -8.042040000000000299e-01 -7.829829999999999846e-01 -8.268940000000000179e-01 -8.131159999999999499e-01 -7.395819999999999617e-01 -6.191489999999999494e-01 -5.496280000000000054e-01 -4.767529999999999824e-01 -4.147299999999999875e-01 -4.048740000000000117e-01 -4.268850000000000144e-01 -4.883759999999999768e-01 -6.071210000000000218e-01 -6.565969999999999862e-01 -6.651639999999999775e-01 -5.961940000000000017e-01 -4.362519999999999731e-01 -2.616479999999999917e-01 -6.886620000000000241e-02 1.683969999999999911e-01 3.455489999999999950e-01 4.369520000000000071e-01 5.020879999999999788e-01 5.538689999999999447e-01 6.507680000000000131e-01 7.272049999999999903e-01 7.918260000000000298e-01 8.960609999999999964e-01 9.060840000000000005e-01 7.477669999999999595e-01 4.413150000000000128e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.679769999999999874e-01 2.831750000000000100e-01 2.884970000000000034e-01 1.309639999999999971e-01 -9.515319999999999334e-02 -3.510599999999999832e-01 -6.011539999999999662e-01 -7.724969999999999892e-01 -6.857180000000000497e-01 -3.647679999999999811e-01 -1.320280000000000065e-01 -2.641769999999999952e-01 -6.764080000000000092e-01 -1.118489999999999984e+00 -1.340470000000000050e+00 -1.260499999999999954e+00 -9.763699999999999601e-01 -7.787650000000000405e-01 -8.121249999999999858e-01 -9.059030000000000138e-01 -9.369640000000000191e-01 -8.783490000000000464e-01 -7.253650000000000375e-01 -6.053830000000000044e-01 -5.176749999999999963e-01 -4.528289999999999815e-01 -4.304529999999999745e-01 -4.510219999999999785e-01 -5.277009999999999756e-01 -6.643940000000000401e-01 -7.305920000000000192e-01 -7.491849999999999898e-01 -6.710979999999999723e-01 -4.904200000000000226e-01 -2.950130000000000252e-01 -1.048039999999999944e-01 9.967030000000000334e-02 2.298659999999999870e-01 2.612900000000000222e-01 2.751560000000000117e-01 3.072429999999999883e-01 4.008380000000000276e-01 4.914729999999999932e-01 5.890940000000000065e-01 7.211060000000000247e-01 7.506570000000000187e-01 6.317380000000000217e-01 3.874659999999999771e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.797090000000000076e-01 3.002989999999999826e-01 2.972750000000000115e-01 1.225379999999999941e-01 -1.161380000000000051e-01 -3.641630000000000145e-01 -5.709429999999999783e-01 -6.663270000000000026e-01 -4.872609999999999997e-01 -8.995029999999999692e-02 1.859230000000000049e-01 4.963999999999999663e-02 -3.951859999999999817e-01 -8.818629999999999525e-01 -1.136660000000000004e+00 -1.086910000000000043e+00 -8.290790000000000104e-01 -6.588039999999999452e-01 -7.447120000000000406e-01 -9.205419999999999714e-01 -1.022820000000000062e+00 -1.007880000000000109e+00 -8.440469999999999917e-01 -6.681139999999999857e-01 -5.401169999999999582e-01 -4.682490000000000263e-01 -4.366630000000000233e-01 -4.460620000000000140e-01 -5.196979999999999933e-01 -6.528749999999999831e-01 -7.309830000000000494e-01 -7.747209999999999930e-01 -6.992990000000000039e-01 -4.990419999999999856e-01 -3.031849999999999823e-01 -1.350010000000000099e-01 4.210230000000000222e-02 1.287989999999999968e-01 9.671059999999999379e-02 5.868940000000000268e-02 6.670539999999999803e-02 1.455829999999999902e-01 2.421820000000000084e-01 3.505340000000000122e-01 4.681259999999999866e-01 5.022469999999999990e-01 4.360709999999999864e-01 2.776489999999999791e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.771739999999999982e-01 2.903189999999999937e-01 2.719050000000000078e-01 8.232000000000000428e-02 -1.644009999999999916e-01 -3.924289999999999723e-01 -5.472350000000000270e-01 -5.661439999999999806e-01 -3.074140000000000206e-01 1.579780000000000073e-01 4.640810000000000213e-01 3.213989999999999903e-01 -1.490380000000000038e-01 -6.535410000000000386e-01 -9.153360000000000385e-01 -8.570560000000000400e-01 -6.028280000000000305e-01 -4.504569999999999963e-01 -5.959980000000000278e-01 -8.779470000000000329e-01 -1.078640000000000043e+00 -1.108980000000000077e+00 -9.544620000000000326e-01 -7.427310000000000301e-01 -5.638649999999999496e-01 -4.691649999999999987e-01 -4.304769999999999985e-01 -4.279439999999999911e-01 -4.825249999999999817e-01 -5.953509999999999636e-01 -6.802219999999999933e-01 -7.502809999999999757e-01 -6.826029999999999598e-01 -4.712430000000000230e-01 -2.887640000000000207e-01 -1.543249999999999900e-01 -2.554970000000000158e-03 4.908599999999999769e-02 -3.737189999999999956e-02 -1.268900000000000028e-01 -1.427539999999999920e-01 -7.196080000000000532e-02 1.041609999999999932e-02 8.398250000000000159e-02 1.607729999999999992e-01 1.975639999999999896e-01 1.791600000000000137e-01 1.148210000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.621740000000000126e-01 2.568840000000000012e-01 2.176369999999999971e-01 1.049070000000000037e-02 -2.379590000000000038e-01 -4.402070000000000149e-01 -5.403360000000000385e-01 -4.858919999999999906e-01 -1.578370000000000051e-01 3.525539999999999785e-01 6.795259999999999634e-01 5.352280000000000371e-01 5.527350000000000319e-02 -4.454000000000000181e-01 -6.928450000000000442e-01 -6.011450000000000404e-01 -3.183270000000000266e-01 -1.787160000000000137e-01 -3.846689999999999832e-01 -7.800559999999999716e-01 -1.091499999999999915e+00 -1.167159999999999975e+00 -1.023870000000000058e+00 -8.098549999999999915e-01 -6.006789999999999630e-01 -4.728519999999999945e-01 -4.237409999999999788e-01 -4.104709999999999748e-01 -4.468610000000000082e-01 -5.368389999999999551e-01 -6.206340000000000190e-01 -6.970969999999999667e-01 -6.245680000000000121e-01 -4.081270000000000175e-01 -2.430340000000000000e-01 -1.505259999999999931e-01 -3.465359999999999968e-02 -1.817509999999999959e-02 -1.391580000000000039e-01 -2.557710000000000261e-01 -2.942449999999999788e-01 -2.442809999999999981e-01 -2.040460000000000051e-01 -1.887880000000000114e-01 -1.448270000000000113e-01 -1.104659999999999948e-01 -1.025960000000000066e-01 -6.751899999999999569e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.299329999999999929e-01 1.925010000000000054e-01 1.260050000000000059e-01 -9.779930000000000567e-02 -3.404499999999999749e-01 -5.149899999999999478e-01 -5.580410000000000093e-01 -4.427510000000000057e-01 -6.158960000000000129e-02 4.821849999999999747e-01 8.266080000000000094e-01 6.905620000000000092e-01 2.095309999999999950e-01 -2.748999999999999777e-01 -4.934140000000000192e-01 -3.576179999999999914e-01 -2.713890000000000052e-02 1.124150000000000010e-01 -1.500549999999999939e-01 -6.370660000000000212e-01 -1.050410000000000066e+00 -1.180530000000000079e+00 -1.055150000000000032e+00 -8.605819999999999581e-01 -6.556030000000000468e-01 -5.014459999999999473e-01 -4.309330000000000105e-01 -4.042279999999999762e-01 -4.279249999999999998e-01 -5.034880000000000466e-01 -5.724439999999999529e-01 -6.227110000000000145e-01 -5.270839999999999970e-01 -3.134629999999999916e-01 -1.664740000000000109e-01 -1.190350000000000019e-01 -5.990009999999999779e-02 -7.906430000000000402e-02 -2.116500000000000048e-01 -3.334230000000000249e-01 -3.930520000000000125e-01 -3.770180000000000198e-01 -3.897399999999999753e-01 -4.299700000000000188e-01 -4.015070000000000028e-01 -3.727809999999999735e-01 -3.501070000000000015e-01 -2.171879999999999922e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.111419999999999741e-02 9.601700000000000512e-02 -4.282690000000000021e-04 -2.401979999999999948e-01 -4.699400000000000244e-01 -6.108010000000000383e-01 -6.011670000000000069e-01 -4.344359999999999888e-01 -1.563439999999999969e-02 5.498509999999999787e-01 9.040310000000000290e-01 7.775429999999999842e-01 2.985590000000000188e-01 -1.695629999999999915e-01 -3.484959999999999725e-01 -1.660649999999999904e-01 2.151839999999999864e-01 3.734600000000000142e-01 6.946539999999999659e-02 -4.768859999999999766e-01 -9.573120000000000518e-01 -1.147929999999999895e+00 -1.060470000000000024e+00 -8.936359999999999859e-01 -7.147240000000000260e-01 -5.543850000000000167e-01 -4.599929999999999852e-01 -4.151389999999999803e-01 -4.299799999999999733e-01 -4.964749999999999996e-01 -5.325400000000000134e-01 -5.266110000000000513e-01 -3.925069999999999948e-01 -1.907719999999999971e-01 -6.816250000000000087e-02 -6.669179999999999553e-02 -8.907110000000000027e-02 -1.486639999999999906e-01 -2.728960000000000274e-01 -3.815999999999999948e-01 -4.501740000000000186e-01 -4.734990000000000032e-01 -5.296079999999999677e-01 -5.996510000000000451e-01 -5.787259999999999627e-01 -5.513890000000000180e-01 -5.094840000000000479e-01 -3.043959999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.471360000000000029e-02 -2.359059999999999976e-02 -1.568799999999999917e-01 -3.999170000000000225e-01 -6.110970000000000013e-01 -7.120149999999999535e-01 -6.564600000000000435e-01 -4.499699999999999811e-01 -9.401790000000000147e-03 5.602939999999999587e-01 9.170920000000000183e-01 7.914719999999999533e-01 3.193860000000000032e-01 -1.441489999999999994e-01 -2.810619999999999785e-01 -4.661200000000000065e-02 3.824609999999999954e-01 5.689750000000000085e-01 2.526109999999999745e-01 -3.271689999999999876e-01 -8.327790000000000470e-01 -1.073190000000000088e+00 -1.041179999999999994e+00 -9.080930000000000391e-01 -7.585619999999999585e-01 -6.144969999999999599e-01 -5.081590000000000273e-01 -4.472869999999999902e-01 -4.476840000000000264e-01 -4.974939999999999918e-01 -4.859539999999999971e-01 -4.079929999999999946e-01 -2.406610000000000138e-01 -5.598129999999999773e-02 2.922349999999999948e-02 -2.127969999999999862e-02 -1.265290000000000026e-01 -2.267899999999999916e-01 -3.321479999999999988e-01 -4.211590000000000056e-01 -4.842940000000000023e-01 -5.303369999999999473e-01 -6.031760000000000455e-01 -6.760850000000000470e-01 -6.662090000000000511e-01 -6.281320000000000237e-01 -5.576699999999999990e-01 -3.298880000000000146e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.189650000000000013e-02 -1.583120000000000083e-01 -3.248630000000000129e-01 -5.575609999999999733e-01 -7.430250000000000465e-01 -7.978460000000000552e-01 -7.091570000000000373e-01 -4.776400000000000090e-01 -3.974590000000000067e-02 5.256420000000000536e-01 8.777089999999999614e-01 7.479999999999999982e-01 2.721669999999999923e-01 -1.821270000000000111e-01 -2.865599999999999814e-01 8.693950000000000636e-03 4.727729999999999988e-01 6.877590000000000092e-01 3.851499999999999924e-01 -1.989180000000000115e-01 -7.072389999999999510e-01 -9.726970000000000338e-01 -9.973250000000000171e-01 -9.045919999999999517e-01 -7.818119999999999514e-01 -6.696109999999999562e-01 -5.712690000000000268e-01 -5.000310000000000032e-01 -4.766949999999999799e-01 -4.839950000000000085e-01 -4.192520000000000135e-01 -2.807109999999999883e-01 -9.789810000000000179e-02 5.923740000000000255e-02 9.550329999999999930e-02 -6.159650000000000021e-03 -1.694849999999999968e-01 -2.987890000000000268e-01 -3.821970000000000089e-01 -4.565489999999999826e-01 -5.066749999999999865e-01 -5.424769999999999870e-01 -6.067930000000000268e-01 -6.687980000000000036e-01 -6.672289999999999610e-01 -6.096449999999999925e-01 -5.103029999999999511e-01 -3.037949999999999817e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.413399999999999934e-01 -2.918350000000000111e-01 -4.848410000000000220e-01 -6.965160000000000240e-01 -8.499510000000000121e-01 -8.635899999999999688e-01 -7.542320000000000135e-01 -5.137650000000000272e-01 -8.336979999999999391e-02 4.636020000000000141e-01 8.044090000000000407e-01 6.672580000000000178e-01 1.911519999999999886e-01 -2.483519999999999894e-01 -3.270460000000000034e-01 1.560860000000000025e-02 5.129690000000000083e-01 7.422670000000000101e-01 4.713169999999999860e-01 -9.405130000000000434e-02 -5.935350000000000348e-01 -8.666899999999999604e-01 -9.332570000000000032e-01 -8.828840000000000021e-01 -7.927899999999999947e-01 -7.166040000000000187e-01 -6.449580000000000313e-01 -5.716869999999999452e-01 -5.174229999999999663e-01 -4.584770000000000234e-01 -3.429429999999999978e-01 -1.699529999999999930e-01 6.393450000000000175e-03 1.327750000000000041e-01 1.235379999999999950e-01 -3.034219999999999973e-02 -2.089270000000000016e-01 -3.416399999999999992e-01 -4.172839999999999883e-01 -4.774010000000000198e-01 -5.114870000000000250e-01 -5.196030000000000371e-01 -5.585160000000000124e-01 -6.030200000000000005e-01 -5.974610000000000198e-01 -5.233440000000000314e-01 -4.068629999999999747e-01 -2.380369999999999986e-01 0.000000000000000000e+00
