0.000000000000000000e+00 5.602719999999999922e-02 -1.955269999999999925e-02 -2.338000000000000078e-01 -5.698490000000000499e-01 -8.749940000000000495e-01 -9.676829999999999599e-01 -9.136919999999999487e-01 -7.672679999999999501e-01 -6.486150000000000526e-01 -6.291689999999999783e-01 -6.907140000000000502e-01 -7.668030000000000124e-01 -8.226609999999999756e-01 -8.462939999999999907e-01 -8.606500000000000261e-01 -8.359360000000000124e-01 -7.884870000000000489e-01 -7.309409999999999519e-01 -6.427979999999999805e-01 -6.311649999999999761e-01 -7.078189999999999760e-01 -8.618780000000000330e-01 -9.517879999999999674e-01 -9.068359999999999754e-01 -6.239360000000000461e-01 -1.281190000000000107e-01 4.308480000000000087e-01 9.632060000000000066e-01 1.273640000000000105e+00 1.192770000000000108e+00 8.332260000000000222e-01 4.510480000000000045e-01 1.952859999999999874e-01 6.939159999999999773e-02 2.066389999999999894e-02 5.245500000000000163e-03 1.151150000000000090e-03 2.209789999999999996e-04 3.747559999999999742e-05 5.662620000000000343e-06 7.679829999999999491e-07 9.408930000000000595e-08 1.047230000000000074e-08 1.064229999999999953e-09 9.919189999999999379e-11 8.513699999999999963e-12 6.753690000000000074e-13 4.946669999999999737e-14 0.000000000000000000e+00
0.000000000000000000e+00 -1.622159999999999991e-01 -3.271899999999999809e-01 -5.260559999999999681e-01 -7.943869999999999543e-01 -9.658769999999999856e-01 -9.143240000000000256e-01 -7.487690000000000179e-01 -5.278800000000000159e-01 -4.140119999999999911e-01 -4.305200000000000138e-01 -5.085469999999999713e-01 -5.671239999999999615e-01 -6.058210000000000539e-01 -6.235509999999999664e-01 -6.364239999999999897e-01 -6.130419999999999758e-01 -5.826780000000000292e-01 -5.408389999999999587e-01 -4.577720000000000122e-01 -4.074010000000000131e-01 -4.641149999999999998e-01 -6.583020000000000538e-01 -8.520480000000000276e-01 -9.291089999999999627e-01 -7.678970000000000518e-01 -3.369690000000000185e-01 2.170769999999999922e-01 7.948739999999999695e-01 1.213209999999999900e+00 1.248420000000000085e+00 9.405139999999999612e-01 5.431650000000000089e-01 2.490400000000000114e-01 9.319959999999999356e-02 2.910590000000000052e-02 7.722109999999999912e-03 1.766219999999999986e-03 3.525290000000000259e-04 6.203649999999999464e-05 9.709699999999999549e-06 1.361930000000000020e-06 1.723280000000000063e-07 1.978469999999999848e-08 2.071619999999999925e-09 1.987430000000000033e-10 1.754139999999999874e-11 1.429689999999999939e-12 1.074779999999999940e-13 0.000000000000000000e+00
0.000000000000000000e+00 -3.767349999999999866e-01 -6.282609999999999584e-01 -8.065039999999999987e-01 -9.842769999999999575e-01 -1.006939999999999946e+00 -8.342060000000000031e-01 -5.944139999999999979e-01 -3.577560000000000184e-01 -2.977179999999999827e-01 -3.376100000000000212e-01 -4.089840000000000142e-01 -4.165380000000000194e-01 -4.345209999999999906e-01 -4.382179999999999964e-01 -4.477940000000000254e-01 -4.366079999999999961e-01 -4.189640000000000031e-01 -4.199579999999999980e-01 -3.703879999999999950e-01 -3.029149999999999898e-01 -3.117449999999999943e-01 -4.842259999999999898e-01 -7.311060000000000336e-01 -9.091829999999999634e-01 -8.680529999999999635e-01 -5.182579999999999965e-01 1.183449999999999953e-02 6.133290000000000131e-01 1.121099999999999985e+00 1.274089999999999945e+00 1.034820000000000073e+00 6.364900000000000002e-01 3.083980000000000055e-01 1.212929999999999980e-01 3.964340000000000225e-02 1.097139999999999921e-02 2.610630000000000069e-03 5.408789999999999692e-04 9.861190000000000363e-05 1.596429999999999892e-05 2.312759999999999859e-06 3.018619999999999802e-07 3.570729999999999973e-08 3.848200000000000008e-09 3.796170000000000034e-10 3.442290000000000269e-11 2.880060000000000150e-12 2.220429999999999961e-13 0.000000000000000000e+00
0.000000000000000000e+00 -5.776959999999999873e-01 -9.122860000000000413e-01 -1.064650000000000096e+00 -1.131930000000000103e+00 -1.005689999999999973e+00 -7.397679999999999811e-01 -4.580279999999999907e-01 -2.556479999999999864e-01 -2.607880000000000198e-01 -3.116499999999999826e-01 -3.399119999999999919e-01 -2.873539999999999983e-01 -3.090240000000000209e-01 -3.021699999999999942e-01 -3.008190000000000031e-01 -3.123489999999999878e-01 -2.867370000000000196e-01 -3.193889999999999785e-01 -3.341950000000000198e-01 -2.788240000000000163e-01 -2.361689999999999900e-01 -3.536630000000000051e-01 -6.011260000000000492e-01 -8.480640000000000400e-01 -9.228849999999999554e-01 -6.676819999999999977e-01 -1.776230000000000031e-01 4.280749999999999833e-01 1.004660000000000108e+00 1.270839999999999970e+00 1.112980000000000080e+00 7.278959999999999875e-01 3.719210000000000016e-01 1.533909999999999996e-01 5.235569999999999807e-02 1.508360000000000083e-02 3.726709999999999832e-03 8.000239999999999825e-04 1.508620000000000067e-04 2.522220000000000053e-05 3.768449999999999893e-06 5.066680000000000209e-07 6.167269999999999611e-08 6.832770000000000177e-09 6.923219999999999591e-10 6.442939999999999363e-11 5.528269999999999828e-12 4.366949999999999886e-13 0.000000000000000000e+00
0.000000000000000000e+00 -7.582919999999999661e-01 -1.170800000000000063e+00 -1.292070000000000052e+00 -1.237980000000000080e+00 -9.758839999999999737e-01 -6.404689999999999550e-01 -3.456879999999999953e-01 -2.136979999999999991e-01 -2.681589999999999807e-01 -2.925479999999999747e-01 -2.536919999999999731e-01 -2.038179999999999992e-01 -2.376050000000000106e-01 -2.312009999999999899e-01 -2.144790000000000030e-01 -2.448510000000000131e-01 -2.083210000000000062e-01 -2.272740000000000038e-01 -2.838060000000000027e-01 -2.891210000000000169e-01 -2.163789999999999880e-01 -2.655170000000000030e-01 -4.813839999999999786e-01 -7.576859999999999706e-01 -9.335339999999999749e-01 -7.830350000000000366e-01 -3.469070000000000209e-01 2.468339999999999979e-01 8.715979999999999839e-01 1.241500000000000048e+00 1.173170000000000046e+00 8.145590000000000330e-01 4.379640000000000200e-01 1.889859999999999873e-01 6.721459999999999935e-02 2.011550000000000143e-02 5.150130000000000159e-03 1.143399999999999929e-03 2.226139999999999933e-04 3.837189999999999763e-05 5.903579999999999981e-06 8.164350000000000445e-07 1.021210000000000050e-07 1.161599999999999959e-08 1.207419999999999952e-09 1.151880000000000007e-10 1.012500000000000058e-11 8.186319999999999594e-13 0.000000000000000000e+00
0.000000000000000000e+00 -9.143499999999999961e-01 -1.397590000000000110e+00 -1.484199999999999964e+00 -1.308419999999999916e+00 -9.288499999999999535e-01 -5.432109999999999994e-01 -2.662220000000000142e-01 -2.125730000000000119e-01 -2.708599999999999897e-01 -2.574659999999999727e-01 -1.879480000000000040e-01 -1.850980000000000125e-01 -2.165690000000000115e-01 -2.015810000000000102e-01 -1.928420000000000134e-01 -2.226789999999999881e-01 -1.980760000000000021e-01 -1.796669999999999934e-01 -2.274210000000000120e-01 -2.839039999999999897e-01 -2.278949999999999865e-01 -2.126039999999999874e-01 -3.825479999999999992e-01 -6.560719999999999885e-01 -9.065990000000000437e-01 -8.634579999999999478e-01 -4.933670000000000000e-01 7.531340000000000257e-02 7.292629999999999946e-01 1.190099999999999936e+00 1.214860000000000051e+00 8.941599999999999548e-01 5.048129999999999562e-01 2.273890000000000078e-01 8.407889999999999808e-02 2.608159999999999992e-02 6.905409999999999847e-03 1.582419999999999964e-03 3.175070000000000214e-04 5.632699999999999789e-05 8.908930000000000776e-06 1.265329999999999962e-06 1.623979999999999961e-07 1.893910000000000049e-08 2.016899999999999932e-09 1.969990000000000091e-10 1.771800000000000023e-11 1.464629999999999990e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.043940000000000090e+00 -1.589220000000000077e+00 -1.640260000000000051e+00 -1.350019999999999998e+00 -8.719299999999999828e-01 -4.568409999999999971e-01 -2.222010000000000096e-01 -2.261400000000000077e-01 -2.663940000000000197e-01 -2.275129999999999930e-01 -1.558259999999999923e-01 -2.131859999999999866e-01 -1.981670000000000098e-01 -1.891780000000000128e-01 -1.913670000000000093e-01 -1.847320000000000073e-01 -2.203759999999999886e-01 -1.671970000000000123e-01 -1.901650000000000007e-01 -2.595560000000000089e-01 -2.462940000000000129e-01 -1.847330000000000083e-01 -3.037529999999999952e-01 -5.575449999999999573e-01 -8.537679999999999714e-01 -9.107929999999999637e-01 -6.155110000000000303e-01 -8.249929999999999763e-02 5.840729999999999533e-01 1.121350000000000069e+00 1.238690000000000069e+00 9.650030000000000552e-01 5.708119999999999861e-01 2.677729999999999833e-01 1.026999999999999996e-01 3.294840000000000269e-02 9.002019999999999467e-03 2.124969999999999897e-03 4.385670000000000041e-04 7.993189999999999952e-05 1.297459999999999941e-05 1.889470000000000097e-06 2.484459999999999736e-07 2.966290000000000021e-08 3.231860000000000046e-09 3.227669999999999877e-10 2.966549999999999956e-11 2.504149999999999988e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.147049999999999903e+00 -1.744899999999999896e+00 -1.761579999999999924e+00 -1.368570000000000064e+00 -8.130540000000000544e-01 -3.914230000000000209e-01 -2.066780000000000006e-01 -2.399360000000000104e-01 -2.553030000000000022e-01 -1.974210000000000131e-01 -1.613519999999999954e-01 -2.186690000000000023e-01 -1.630320000000000102e-01 -1.640260000000000051e-01 -1.877330000000000110e-01 -1.423669999999999936e-01 -2.147650000000000114e-01 -1.770380000000000009e-01 -1.799509999999999998e-01 -2.302470000000000072e-01 -2.608730000000000215e-01 -1.791879999999999862e-01 -2.413379999999999970e-01 -4.661989999999999745e-01 -7.862510000000000332e-01 -9.300690000000000346e-01 -7.133730000000000349e-01 -2.240399999999999892e-01 4.413309999999999733e-01 1.040149999999999908e+00 1.246210000000000040e+00 1.026059999999999972e+00 6.344689999999999497e-01 3.092360000000000109e-01 1.227339999999999959e-01 4.063230000000000314e-02 1.143130000000000014e-02 2.773990000000000049e-03 5.877560000000000423e-04 1.098500000000000003e-04 1.826750000000000086e-05 2.723119999999999942e-06 3.662530000000000173e-07 4.469929999999999845e-08 4.975320000000000144e-09 5.073469999999999852e-10 4.758840000000000107e-11 4.096820000000000309e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.225149999999999961e+00 -1.865839999999999943e+00 -1.850980000000000070e+00 -1.370759999999999978e+00 -7.606209999999999916e-01 -3.470590000000000064e-01 -2.033419999999999950e-01 -2.491619999999999946e-01 -2.448569999999999913e-01 -1.789620000000000100e-01 -1.639829999999999899e-01 -1.906079999999999997e-01 -1.418590000000000129e-01 -1.556980000000000031e-01 -1.757380000000000053e-01 -1.313340000000000063e-01 -1.846550000000000136e-01 -1.679839999999999944e-01 -1.726640000000000119e-01 -2.103230000000000099e-01 -2.640489999999999782e-01 -1.898479999999999890e-01 -2.009610000000000007e-01 -3.848920000000000119e-01 -7.108039999999999914e-01 -9.270059999999999967e-01 -7.885649999999999604e-01 -3.480889999999999818e-01 3.051639999999999908e-01 9.512159999999999505e-01 1.239679999999999893e+00 1.076959999999999917e+00 6.945329999999999560e-01 3.508539999999999992e-01 1.437630000000000019e-01 4.900170000000000220e-02 1.416500000000000051e-02 3.526340000000000204e-03 7.655459999999999782e-04 1.464469999999999889e-04 2.490489999999999935e-05 3.793760000000000164e-06 5.210680000000000440e-07 6.490369999999999374e-08 7.369129999999999760e-09 7.661560000000000372e-10 7.323840000000000426e-11 6.421579999999999785e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.280729999999999924e+00 -1.954860000000000042e+00 -1.912789999999999990e+00 -1.362880000000000091e+00 -7.168700000000000072e-01 -3.178590000000000027e-01 -2.110910000000000009e-01 -2.625680000000000236e-01 -2.289859999999999951e-01 -1.570600000000000052e-01 -1.634859999999999924e-01 -1.766969999999999930e-01 -1.486359999999999904e-01 -1.617850000000000121e-01 -1.692559999999999898e-01 -1.463059999999999916e-01 -1.707599999999999951e-01 -1.675669999999999937e-01 -1.561259999999999870e-01 -1.894369999999999943e-01 -2.601379999999999804e-01 -1.995939999999999936e-01 -1.781709999999999960e-01 -3.194389999999999730e-01 -6.341999999999999860e-01 -9.068279999999999674e-01 -8.434110000000000218e-01 -4.545440000000000036e-01 1.785299999999999943e-01 8.588470000000000271e-01 1.221710000000000074e+00 1.117869999999999919e+00 7.500379999999999825e-01 3.917359999999999731e-01 1.653169999999999917e-01 5.788229999999999764e-02 1.715469999999999842e-02 4.372100000000000292e-03 9.705819999999999986e-04 1.896810000000000022e-04 3.292790000000000029e-05 5.116710000000000347e-06 7.164739999999999609e-07 9.093500000000000000e-08 1.051550000000000076e-08 1.113010000000000068e-09 1.082719999999999959e-10 9.655469999999999448e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.316920000000000091e+00 -2.015989999999999949e+00 -1.951840000000000019e+00 -1.348959999999999937e+00 -6.825160000000000116e-01 -3.044189999999999952e-01 -2.275729999999999975e-01 -2.657889999999999975e-01 -2.073200000000000043e-01 -1.487580000000000013e-01 -1.667180000000000051e-01 -1.783220000000000083e-01 -1.477090000000000070e-01 -1.580809999999999993e-01 -1.601960000000000051e-01 -1.450410000000000033e-01 -1.706809999999999994e-01 -1.715490000000000070e-01 -1.555330000000000046e-01 -1.680510000000000059e-01 -2.550270000000000037e-01 -2.115660000000000041e-01 -1.633449999999999902e-01 -2.675810000000000133e-01 -5.622359999999999580e-01 -8.752820000000000045e-01 -8.807279999999999553e-01 -5.440490000000000048e-01 6.336260000000000503e-02 7.667450000000000099e-01 1.195140000000000091e+00 1.149459999999999926e+00 8.003099999999999659e-01 4.310579999999999967e-01 1.868990000000000096e-01 6.706529999999999436e-02 2.033379999999999910e-02 5.294410000000000262e-03 1.199470000000000007e-03 2.390209999999999872e-04 4.227829999999999804e-05 6.689919999999999808e-06 9.534049999999999799e-07 1.230990000000000093e-07 1.447490000000000013e-08 1.557350000000000004e-09 1.539429999999999874e-10 1.394270000000000036e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.337210000000000010e+00 -2.053859999999999797e+00 -1.972849999999999993e+00 -1.332349999999999923e+00 -6.582860000000000378e-01 -3.027009999999999978e-01 -2.438760000000000094e-01 -2.647010000000000196e-01 -1.929230000000000111e-01 -1.414330000000000032e-01 -1.764110000000000122e-01 -1.639660000000000006e-01 -1.316529999999999923e-01 -1.463099999999999956e-01 -1.512429999999999886e-01 -1.332250000000000101e-01 -1.512310000000000043e-01 -1.739040000000000030e-01 -1.585050000000000070e-01 -1.535229999999999928e-01 -2.408770000000000078e-01 -2.251130000000000075e-01 -1.585350000000000092e-01 -2.269049999999999956e-01 -4.968330000000000246e-01 -8.373319999999999652e-01 -9.037920000000000398e-01 -6.178329999999999655e-01 -3.925309999999999910e-02 6.779680000000000151e-01 1.162749999999999950e+00 1.172709999999999919e+00 8.449609999999999621e-01 4.680969999999999853e-01 2.080079999999999985e-01 7.631759999999999933e-02 2.361960000000000101e-02 6.269850000000000423e-03 1.446739999999999962e-03 2.933999999999999759e-04 5.278189999999999689e-05 8.489749999999999481e-06 1.229289999999999965e-06 1.611960000000000096e-07 1.924359999999999836e-08 2.101270000000000127e-09 2.107409999999999964e-10 1.935689999999999883e-11 0.000000000000000000e+00
