0.000000000000000000e+00 1.276329999999999965e-01 2.877330000000000165e-01 4.229169999999999874e-01 5.273860000000000214e-01 4.824860000000000260e-01 3.090310000000000001e-01 5.309599999999999737e-02 -1.282790000000000041e-01 -7.689189999999999914e-02 1.958799999999999986e-01 5.474890000000000034e-01 7.830979999999999608e-01 8.043670000000000542e-01 7.379400000000000404e-01 7.384500000000000508e-01 8.024379999999999846e-01 9.112200000000000299e-01 9.122489999999999766e-01 8.455500000000000238e-01 7.611609999999999765e-01 6.608009999999999717e-01 5.961739999999999817e-01 6.111870000000000358e-01 5.650589999999999780e-01 5.099099999999999744e-01 4.908779999999999810e-01 5.506410000000000471e-01 5.749710000000000099e-01 5.150970000000000271e-01 4.256840000000000068e-01 3.160450000000000204e-01 1.334889999999999965e-01 -4.944110000000000171e-02 -9.846670000000000422e-02 -1.024049999999999960e-02 2.088180000000000036e-01 4.424629999999999952e-01 4.726480000000000126e-01 2.427549999999999986e-01 -5.921619999999999662e-02 -3.346979999999999955e-01 -4.667899999999999827e-01 -4.014780000000000015e-01 -2.970559999999999867e-01 -2.441560000000000119e-01 -3.089970000000000216e-01 -3.452930000000000166e-01 -1.870900000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.139379999999999976e-01 2.553079999999999794e-01 3.788949999999999818e-01 4.690920000000000090e-01 3.990279999999999938e-01 1.811339999999999895e-01 -1.282099999999999906e-01 -3.618649999999999922e-01 -3.439059999999999895e-01 -8.337690000000000379e-02 2.792479999999999962e-01 5.275009999999999977e-01 5.633179999999999854e-01 5.084469999999999823e-01 5.332189999999999985e-01 6.350019999999999554e-01 7.933740000000000236e-01 8.358219999999999539e-01 8.050800000000000178e-01 7.390409999999999480e-01 6.484940000000000149e-01 5.867940000000000378e-01 5.989790000000000392e-01 5.502559999999999674e-01 4.873299999999999854e-01 4.627359999999999807e-01 5.212940000000000351e-01 5.514729999999999910e-01 4.978600000000000247e-01 4.080500000000000238e-01 3.008680000000000243e-01 1.230180000000000023e-01 -5.775700000000000278e-02 -1.006230000000000041e-01 1.693750000000000117e-02 2.854780000000000095e-01 5.680309999999999526e-01 6.346289999999999987e-01 4.266940000000000177e-01 1.276730000000000087e-01 -1.591539999999999899e-01 -2.993990000000000262e-01 -2.331350000000000089e-01 -1.297180000000000000e-01 -9.697609999999999564e-02 -1.980719999999999981e-01 -2.738039999999999918e-01 -1.543019999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.027909999999999935e-01 2.366900000000000115e-01 3.547500000000000098e-01 4.305410000000000070e-01 3.394780000000000020e-01 8.710569999999999424e-02 -2.676700000000000190e-01 -5.486480000000000246e-01 -5.685249999999999471e-01 -3.257720000000000060e-01 3.487719999999999709e-02 2.870679999999999898e-01 3.210350000000000148e-01 2.672269999999999923e-01 2.988259999999999805e-01 4.328509999999999858e-01 6.329019999999999646e-01 7.246099999999999763e-01 7.352229999999999599e-01 7.011340000000000350e-01 6.287220000000000031e-01 5.786459999999999937e-01 5.910769999999999635e-01 5.397149999999999448e-01 4.696170000000000067e-01 4.340629999999999766e-01 4.867000000000000215e-01 5.190280000000000449e-01 4.666959999999999997e-01 3.720879999999999743e-01 2.618579999999999797e-01 8.196920000000000595e-02 -9.914900000000000102e-02 -1.340580000000000105e-01 9.624489999999999434e-03 3.185990000000000211e-01 6.472609999999999753e-01 7.577070000000000194e-01 5.833890000000000464e-01 2.992270000000000207e-01 1.633099999999999830e-02 -1.142770000000000036e-01 -2.994459999999999830e-02 8.732890000000000097e-02 1.079180000000000000e-01 -2.904730000000000159e-02 -1.541389999999999982e-01 -9.537180000000000657e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.903869999999999341e-02 2.291519999999999946e-01 3.472450000000000259e-01 4.186469999999999914e-01 3.179730000000000056e-01 4.028530000000000305e-02 -3.529909999999999992e-01 -6.771380000000000177e-01 -7.323110000000000452e-01 -5.095089999999999897e-01 -1.549210000000000031e-01 9.111370000000000580e-02 1.146689999999999932e-01 4.589680000000000148e-02 6.829920000000000435e-02 2.166059999999999930e-01 4.469750000000000112e-01 5.832220000000000182e-01 6.389470000000000427e-01 6.448260000000000103e-01 6.017700000000000271e-01 5.744340000000000002e-01 5.937240000000000295e-01 5.446419999999999595e-01 4.681870000000000198e-01 4.172759999999999803e-01 4.566970000000000196e-01 4.837819999999999898e-01 4.256969999999999921e-01 3.222019999999999884e-01 2.051469999999999960e-01 2.116909999999999972e-02 -1.626630000000000020e-01 -1.972420000000000007e-01 -3.339389999999999720e-02 3.149879999999999902e-01 6.880629999999999802e-01 8.411809999999999565e-01 7.050469999999999793e-01 4.440399999999999903e-01 1.760450000000000070e-01 6.788990000000000302e-02 1.844709999999999961e-01 3.304039999999999755e-01 3.494700000000000029e-01 1.815009999999999957e-01 2.418169999999999868e-03 -1.584599999999999898e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.062720000000000053e-01 2.414999999999999925e-01 3.699770000000000003e-01 4.451800000000000201e-01 3.437810000000000032e-01 4.561609999999999970e-02 -3.775700000000000167e-01 -7.375749999999999806e-01 -8.248739999999999961e-01 -6.218120000000000314e-01 -2.742530000000000245e-01 -3.586219999999999686e-02 -2.664680000000000173e-02 -1.211450000000000027e-01 -1.233009999999999939e-01 1.866649999999999907e-02 2.621459999999999901e-01 4.287799999999999945e-01 5.267279999999999740e-01 5.723949999999999871e-01 5.685890000000000111e-01 5.741370000000000084e-01 6.087700000000000333e-01 5.727950000000000541e-01 4.907719999999999860e-01 4.265169999999999795e-01 4.462050000000000183e-01 4.592789999999999928e-01 3.912579999999999947e-01 2.702289999999999970e-01 1.375530000000000086e-01 -5.437689999999999885e-02 -2.449610000000000121e-01 -2.833780000000000188e-01 -1.026399999999999951e-01 2.801580000000000181e-01 6.936109999999999776e-01 8.904090000000000060e-01 7.963620000000000143e-01 5.613470000000000404e-01 3.123349999999999738e-01 2.320579999999999865e-01 3.873429999999999929e-01 5.702669999999999684e-01 5.957770000000000010e-01 4.037209999999999965e-01 1.725970000000000004e-01 7.169250000000000622e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.240669999999999967e-01 2.770830000000000237e-01 4.291949999999999932e-01 5.153469999999999995e-01 4.184930000000000039e-01 1.130319999999999936e-01 -3.348519999999999830e-01 -7.274089999999999723e-01 -8.483230000000000492e-01 -6.635469999999999979e-01 -3.250179999999999736e-01 -9.157289999999999874e-02 -9.832770000000000399e-02 -2.194810000000000094e-01 -2.599420000000000064e-01 -1.375139999999999973e-01 9.473289999999999489e-02 2.785920000000000063e-01 4.021370000000000222e-01 4.850940000000000252e-01 5.220329999999999693e-01 5.685040000000000093e-01 6.331010000000000248e-01 6.184250000000000025e-01 5.464160000000000128e-01 4.709860000000000158e-01 4.699889999999999901e-01 4.681989999999999763e-01 3.786140000000000061e-01 2.336360000000000103e-01 7.846369999999999734e-02 -1.339440000000000075e-01 -3.393510000000000137e-01 -3.848610000000000086e-01 -1.920890000000000097e-01 2.190249999999999975e-01 6.700779999999999514e-01 9.123149999999999871e-01 8.635559999999999903e-01 6.558530000000000193e-01 4.260050000000000225e-01 3.711889999999999912e-01 5.610209999999999919e-01 7.785170000000000146e-01 8.112559999999999771e-01 6.008270000000000000e-01 3.257030000000000203e-01 1.499929999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.531760000000000066e-01 3.343110000000000248e-01 5.111850000000000005e-01 6.197200000000000486e-01 5.421529999999999960e-01 2.288699999999999901e-01 -2.384419999999999873e-01 -6.625529999999999475e-01 -8.159370000000000234e-01 -6.548540000000000472e-01 -3.253820000000000046e-01 -9.889230000000000242e-02 -1.141469999999999985e-01 -2.641970000000000152e-01 -3.413439999999999808e-01 -2.536570000000000213e-01 -4.361369999999999830e-02 1.352430000000000021e-01 2.715759999999999841e-01 3.771470000000000100e-01 4.513829999999999787e-01 5.454550000000000232e-01 6.458110000000000239e-01 6.753730000000000011e-01 6.230520000000000502e-01 5.517910000000000315e-01 5.375180000000000513e-01 5.147460000000000369e-01 4.056609999999999938e-01 2.310760000000000036e-01 4.053589999999999971e-02 -1.962359999999999938e-01 -4.221659999999999857e-01 -4.886380000000000168e-01 -2.959609999999999741e-01 1.382829999999999893e-01 6.251710000000000322e-01 9.128899999999999793e-01 9.114010000000000167e-01 7.323650000000000437e-01 5.201090000000000435e-01 4.827020000000000199e-01 6.938269999999999715e-01 9.327800000000000535e-01 9.651629999999999932e-01 7.389989999999999615e-01 4.323319999999999941e-01 2.022110000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.796659999999999924e-01 3.830439999999999956e-01 5.989139999999999464e-01 7.305690000000000239e-01 6.704039999999999999e-01 3.651460000000000261e-01 -1.135759999999999964e-01 -5.612089999999999579e-01 -7.496770000000000378e-01 -6.105350000000000499e-01 -2.967000000000000193e-01 -7.333270000000000066e-02 -9.799480000000000690e-02 -2.684980000000000144e-01 -3.846890000000000032e-01 -3.304239999999999955e-01 -1.561690000000000023e-01 8.155789999999999568e-03 1.374549999999999939e-01 2.485809999999999964e-01 3.495119999999999894e-01 4.805010000000000114e-01 6.271339999999999693e-01 7.064650000000000096e-01 6.967020000000000435e-01 6.483769999999999811e-01 6.315950000000000175e-01 6.053420000000000467e-01 4.771949999999999803e-01 2.731890000000000152e-01 4.886410000000000059e-02 -2.250000000000000056e-01 -4.847819999999999907e-01 -5.759699999999999820e-01 -3.895569999999999866e-01 5.440539999999999959e-02 5.662989999999999968e-01 8.975640000000000285e-01 9.447280000000000122e-01 7.931519999999999682e-01 5.939170000000000282e-01 5.626339999999999675e-01 7.770620000000000305e-01 1.018289999999999917e+00 1.038119999999999932e+00 7.972169999999999535e-01 4.741699999999999804e-01 2.179840000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.965890000000000137e-01 4.236500000000000266e-01 6.563510000000000177e-01 8.122650000000000148e-01 7.795889999999999764e-01 4.831840000000000024e-01 1.992349999999999937e-03 -4.622990000000000155e-01 -6.751049999999999551e-01 -5.584280000000000355e-01 -2.559500000000000108e-01 -3.830410000000000065e-02 -6.532449999999999368e-02 -2.561350000000000016e-01 -4.035239999999999938e-01 -3.855970000000000231e-01 -2.467779999999999974e-01 -1.054360000000000019e-01 4.687760000000000017e-03 1.056710000000000010e-01 2.125779999999999892e-01 3.715189999999999881e-01 5.534299999999999775e-01 6.932779999999999498e-01 7.383110000000000506e-01 7.303370000000000140e-01 7.357059999999999711e-01 7.127670000000000394e-01 5.795620000000000216e-01 3.583620000000000139e-01 9.671169999999999767e-02 -2.102660000000000085e-01 -4.999319999999999875e-01 -6.252799999999999470e-01 -4.598960000000000270e-01 -1.635340000000000057e-02 5.141700000000000159e-01 8.816920000000000313e-01 9.687480000000000535e-01 8.369020000000000348e-01 6.425060000000000215e-01 6.031130000000000102e-01 8.013419999999999987e-01 1.026299999999999990e+00 1.024310000000000054e+00 7.726140000000000230e-01 4.502320000000000211e-01 1.975860000000000116e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.001380000000000103e-01 4.274800000000000266e-01 6.811739999999999462e-01 8.522659999999999680e-01 8.396179999999999755e-01 5.595280000000000253e-01 8.600220000000000087e-02 -3.817929999999999935e-01 -6.130440000000000333e-01 -5.056880000000000264e-01 -2.128110000000000002e-01 8.086919999999999178e-03 -1.969660000000000161e-02 -2.241420000000000079e-01 -4.017689999999999872e-01 -4.177660000000000262e-01 -3.148560000000000247e-01 -1.975490000000000024e-01 -1.115609999999999935e-01 -3.597800000000000303e-02 6.222769999999999690e-02 2.231039999999999968e-01 4.277779999999999916e-01 6.183659999999999712e-01 7.211950000000000305e-01 7.730420000000000069e-01 8.129129999999999967e-01 8.171239999999999615e-01 6.950079999999999592e-01 4.657749999999999946e-01 1.820589999999999986e-01 -1.553299999999999959e-01 -4.775269999999999793e-01 -6.312379999999999658e-01 -4.852790000000000159e-01 -5.028450000000000281e-02 4.872170000000000112e-01 8.799219999999999819e-01 9.944969999999999644e-01 8.673539999999999583e-01 6.606060000000000265e-01 5.936820000000000430e-01 7.570440000000000502e-01 9.531460000000000488e-01 9.294499999999999984e-01 6.786400000000000210e-01 3.758059999999999734e-01 1.514929999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.929160000000000041e-01 4.193700000000000205e-01 6.734210000000000473e-01 8.553490000000000260e-01 8.589149999999999840e-01 5.935430000000000428e-01 1.266049999999999953e-01 -3.393109999999999737e-01 -5.759990000000000387e-01 -4.727149999999999963e-01 -1.760039999999999938e-01 5.584179999999999700e-02 4.015740000000000282e-02 -1.728689999999999949e-01 -3.749009999999999843e-01 -4.262159999999999838e-01 -3.589220000000000188e-01 -2.643349999999999866e-01 -2.039990000000000137e-01 -1.572900000000000131e-01 -8.190279999999999783e-02 6.139000000000000012e-02 2.674830000000000263e-01 4.889140000000000152e-01 6.456250000000000044e-01 7.563370000000000370e-01 8.480090000000000128e-01 8.915579999999999616e-01 7.950169999999999737e-01 5.805550000000000432e-01 2.821069999999999967e-01 -7.654220000000000468e-02 -4.181690000000000129e-01 -5.953310000000000546e-01 -4.685619999999999785e-01 -4.252990000000000242e-02 4.995829999999999993e-01 9.096790000000000154e-01 1.034799999999999942e+00 8.901510000000000256e-01 6.477420000000000400e-01 5.301639999999999686e-01 6.406549999999999745e-01 8.017910000000000315e-01 7.673090000000000188e-01 5.375689999999999635e-01 2.740600000000000258e-01 9.487349999999999950e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.838970000000000049e-01 4.052009999999999779e-01 6.585159999999999902e-01 8.430330000000000323e-01 8.561499999999999666e-01 5.983549999999999702e-01 1.397470000000000101e-01 -3.267970000000000041e-01 -5.725320000000000409e-01 -4.663990000000000080e-01 -1.618080000000000074e-01 9.550960000000000005e-02 1.034530000000000033e-01 -1.030510000000000037e-01 -3.219409999999999772e-01 -4.066879999999999939e-01 -3.761720000000000064e-01 -3.044819999999999749e-01 -2.688389999999999946e-01 -2.496279999999999888e-01 -2.031479999999999952e-01 -9.018909999999999427e-02 9.419919999999999682e-02 3.265290000000000137e-01 5.159310000000000285e-01 6.840730000000000421e-01 8.311589999999999812e-01 9.244280000000000275e-01 8.715950000000000086e-01 6.827710000000000168e-01 3.844099999999999739e-01 1.387240000000000001e-02 -3.421879999999999922e-01 -5.303390000000000049e-01 -4.157390000000000252e-01 2.208970000000000204e-03 5.499180000000000179e-01 9.726500000000000146e-01 1.093709999999999960e+00 9.118319999999999759e-01 6.110400000000000276e-01 4.200409999999999977e-01 4.621310000000000140e-01 5.867569999999999730e-01 5.577929999999999833e-01 3.718650000000000011e-01 1.649180000000000090e-01 3.986730000000000135e-02 0.000000000000000000e+00
