0.000000000000000000e+00 1.333060000000000061e-03 3.880520000000000041e-04 1.977589999999999990e-03 1.910830000000000081e-03 -1.645980000000000121e-04 2.072629999999999785e-03 -1.693819999999999961e-03 -7.768780000000000520e-04 -1.534259999999999964e-03 -2.804080000000000027e-03 -1.560540000000000017e-03 -2.223609999999999996e-03 -2.775729999999999935e-06 -3.291919999999999829e-03 1.851329999999999990e-03 -3.102140000000000192e-03 -1.809199999999999958e-03 -1.006329999999999942e-03 -1.547659999999999965e-03 -3.170740000000000017e-03 -1.194090000000000082e-03 -8.197120000000000014e-04 9.827729999999999501e-06 -6.733480000000000021e-03 -1.026409999999999996e-02 -1.475500000000000075e-02 -2.595969999999999875e-02 -4.794869999999999688e-02 -7.841249999999999609e-02 -1.231109999999999982e-01 -1.877020000000000077e-01 -2.740989999999999815e-01 -3.641480000000000272e-01 -4.648639999999999994e-01 -5.552890000000000326e-01 -5.975610000000000088e-01 -5.820579999999999643e-01 -4.945950000000000069e-01 -3.193270000000000275e-01 -7.078500000000000070e-02 2.079330000000000067e-01 4.938819999999999877e-01 7.486570000000000169e-01 9.442519999999999802e-01 1.052000000000000046e+00 1.057989999999999986e+00 9.682650000000000423e-01 7.840110000000000134e-01 5.315039999999999765e-01 2.627820000000000156e-01 3.710009999999999697e-02 -1.359219999999999873e-01 -2.620660000000000212e-01 -3.338090000000000224e-01 -3.574149999999999827e-01 -3.346169999999999978e-01 -2.800219999999999931e-01 -2.159419999999999951e-01 -1.615340000000000109e-01 -1.189729999999999954e-01 -7.117110000000000103e-02 -2.660420000000000146e-02 -1.127539999999999966e-02 -2.974529999999999882e-02 -6.918710000000000138e-02 -9.068189999999999584e-02 -7.600070000000000436e-02 -4.431759999999999866e-02 -1.952749999999999972e-02 -2.580100000000000102e-02 -5.868040000000000062e-02 -8.683530000000000415e-02 -8.448830000000000229e-02 -5.376929999999999904e-02 -1.799879999999999883e-02 -9.739249999999999644e-03 -4.218079999999999746e-02 -8.952160000000000672e-02 -1.342659999999999965e-01 -1.805370000000000030e-01 -2.400639999999999996e-01 -3.068049999999999944e-01 -3.453780000000000183e-01 -3.440199999999999925e-01 -3.002290000000000236e-01 -1.965810000000000057e-01 -3.399970000000000075e-02 1.868380000000000041e-01 4.717140000000000222e-01 7.983259999999999801e-01 1.107969999999999899e+00 1.343660000000000077e+00 1.493139999999999912e+00 1.544829999999999925e+00 1.463410000000000100e+00 1.248699999999999921e+00 9.218769999999999465e-01 4.937099999999999822e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.654660000000000072e-03 -2.772900000000000018e-03 2.572749999999999950e-03 -1.833109999999999991e-03 -3.997529999999999790e-04 1.038660000000000061e-03 -2.504870000000000187e-03 6.996320000000000533e-04 -1.287150000000000035e-05 -1.807910000000000029e-03 2.509229999999999881e-03 -1.643219999999999924e-03 1.587260000000000060e-03 -1.353760000000000076e-03 -2.962259999999999993e-05 -2.845419999999999981e-03 -1.949729999999999996e-03 -1.478719999999999991e-03 -3.170740000000000017e-03 1.183170000000000098e-03 -1.017600000000000015e-03 -3.081239999999999847e-03 -7.194179999999999672e-03 -6.776869999999999943e-03 -8.833779999999999410e-03 -1.662109999999999976e-02 -2.986290000000000125e-02 -5.047370000000000329e-02 -8.310280000000000444e-02 -1.305429999999999924e-01 -1.941410000000000080e-01 -2.817020000000000080e-01 -3.738199999999999856e-01 -4.794160000000000088e-01 -5.637090000000000156e-01 -6.083619999999999584e-01 -5.921830000000000149e-01 -5.072429999999999994e-01 -3.291749999999999954e-01 -8.934369999999999812e-02 1.844989999999999963e-01 4.663390000000000035e-01 7.211039999999999672e-01 9.242460000000000120e-01 1.043199999999999905e+00 1.071839999999999904e+00 1.002999999999999892e+00 8.358330000000000481e-01 5.905049999999999466e-01 3.246919999999999806e-01 1.011520000000000058e-01 -8.240260000000000640e-02 -2.199059999999999904e-01 -3.049009999999999776e-01 -3.455389999999999850e-01 -3.408900000000000263e-01 -3.089839999999999809e-01 -2.548449999999999882e-01 -2.016400000000000137e-01 -1.493230000000000113e-01 -8.621399999999999897e-02 -3.630209999999999687e-02 -1.493790000000000048e-02 -2.733879999999999991e-02 -6.219820000000000210e-02 -8.511480000000000434e-02 -8.092760000000000231e-02 -5.459859999999999713e-02 -2.964179999999999940e-02 -3.778839999999999977e-02 -6.712809999999999611e-02 -8.698519999999999863e-02 -7.990210000000000368e-02 -4.757730000000000292e-02 -1.807030000000000095e-02 -1.729620000000000116e-02 -5.194080000000000225e-02 -1.097899999999999987e-01 -1.703449999999999964e-01 -2.240040000000000087e-01 -2.752530000000000254e-01 -3.202800000000000091e-01 -3.411350000000000215e-01 -3.272780000000000133e-01 -2.666669999999999874e-01 -1.476959999999999940e-01 2.536520000000000094e-02 2.522260000000000058e-01 5.370949999999999891e-01 8.593020000000000103e-01 1.158400000000000096e+00 1.377289999999999903e+00 1.507810000000000095e+00 1.540620000000000100e+00 1.447049999999999947e+00 1.230750000000000011e+00 9.059270000000000378e-01 4.822609999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.373739999999999855e-04 -2.124430000000000068e-03 1.153810000000000054e-05 -3.925670000000000028e-03 5.245500000000000379e-04 -2.000239999999999917e-03 -1.104960000000000100e-03 2.355819999999999789e-03 -1.548179999999999912e-03 1.396160000000000023e-03 8.500460000000000264e-04 -2.506019999999999862e-03 -1.334440000000000105e-03 -7.501279999999999710e-04 -3.848020000000000173e-03 6.075819999999999572e-04 6.807840000000000332e-04 5.211330000000000129e-04 -1.194090000000000082e-03 -1.017600000000000015e-03 -6.170000000000000137e-03 -2.786690000000000087e-03 -3.138319999999999999e-03 -3.779820000000000142e-03 -9.537050000000000041e-03 -1.878849999999999965e-02 -3.255729999999999735e-02 -5.185499999999999832e-02 -8.479159999999999475e-02 -1.323010000000000019e-01 -2.013250000000000040e-01 -2.877460000000000018e-01 -3.836550000000000238e-01 -4.863979999999999970e-01 -5.715689999999999937e-01 -6.162720000000000420e-01 -6.019759999999999556e-01 -5.135030000000000427e-01 -3.384880000000000111e-01 -1.073039999999999966e-01 1.624500000000000111e-01 4.366590000000000193e-01 6.913949999999999818e-01 8.942670000000000341e-01 1.027290000000000036e+00 1.074780000000000069e+00 1.028669999999999973e+00 8.801299999999999679e-01 6.452200000000000157e-01 3.914610000000000034e-01 1.664180000000000104e-01 -2.493859999999999827e-02 -1.718290000000000095e-01 -2.694880000000000053e-01 -3.221959999999999824e-01 -3.410059999999999758e-01 -3.309639999999999804e-01 -2.899240000000000150e-01 -2.428879999999999928e-01 -1.780069999999999986e-01 -1.063520000000000021e-01 -5.317569999999999936e-02 -2.331619999999999873e-02 -2.882130000000000108e-02 -5.265870000000000273e-02 -7.646060000000000356e-02 -8.602329999999999699e-02 -6.587400000000000200e-02 -4.361679999999999724e-02 -5.253390000000000143e-02 -7.371510000000000562e-02 -8.301530000000000020e-02 -6.915709999999999913e-02 -3.826100000000000334e-02 -2.348280000000000159e-02 -3.443840000000000096e-02 -7.114339999999999553e-02 -1.362520000000000120e-01 -2.048679999999999946e-01 -2.588790000000000258e-01 -3.040519999999999889e-01 -3.352459999999999885e-01 -3.349300000000000055e-01 -2.981770000000000254e-01 -2.221539999999999904e-01 -9.338570000000000204e-02 9.018410000000000315e-02 3.209719999999999795e-01 6.013399999999999856e-01 9.160319999999999574e-01 1.202360000000000095e+00 1.402600000000000069e+00 1.511239999999999917e+00 1.524890000000000079e+00 1.424009999999999998e+00 1.209310000000000107e+00 8.869019999999999682e-01 4.693599999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.136360000000000404e-04 2.511429999999999826e-03 -4.561799999999999861e-04 2.358470000000000098e-03 7.109199999999999764e-04 -1.323250000000000045e-04 1.431570000000000119e-04 -2.289450000000000165e-03 -2.840829999999999918e-03 -2.888219999999999937e-03 -3.410540000000000099e-03 -2.944780000000000141e-03 -2.039649999999999894e-04 -4.863609999999999873e-04 -1.581170000000000015e-03 1.512419999999999997e-03 -3.718749999999999833e-03 -5.889899999999999997e-03 -8.197120000000000014e-04 -3.081239999999999847e-03 -2.786690000000000087e-03 1.190220000000000080e-03 -3.885770000000000196e-03 -8.560520000000000282e-03 -1.253499999999999927e-02 -1.943960000000000132e-02 -3.087120000000000142e-02 -5.120820000000000233e-02 -8.844150000000000622e-02 -1.395289999999999864e-01 -2.061810000000000032e-01 -2.907279999999999864e-01 -3.917570000000000219e-01 -4.947079999999999811e-01 -5.783800000000000052e-01 -6.232929999999999859e-01 -6.090680000000000538e-01 -5.180109999999999992e-01 -3.494950000000000001e-01 -1.230839999999999990e-01 1.392510000000000137e-01 4.075679999999999858e-01 6.547610000000000374e-01 8.589139999999999553e-01 1.001300000000000079e+00 1.067590000000000039e+00 1.042990000000000084e+00 9.132540000000000102e-01 6.980870000000000131e-01 4.580659999999999732e-01 2.340379999999999960e-01 3.697249999999999842e-02 -1.178659999999999985e-01 -2.229980000000000018e-01 -2.900699999999999945e-01 -3.316160000000000219e-01 -3.423990000000000089e-01 -3.222099999999999964e-01 -2.794980000000000242e-01 -2.089290000000000036e-01 -1.351690000000000114e-01 -7.573340000000000627e-02 -4.250009999999999899e-02 -3.375149999999999678e-02 -4.162049999999999778e-02 -6.914510000000000101e-02 -8.506710000000000660e-02 -7.378089999999999649e-02 -5.907880000000000076e-02 -6.397070000000000534e-02 -7.932580000000000187e-02 -8.142349999999999588e-02 -5.947399999999999909e-02 -3.361170000000000130e-02 -3.493109999999999965e-02 -5.302400000000000169e-02 -9.074849999999999584e-02 -1.630250000000000032e-01 -2.394360000000000099e-01 -2.975439999999999752e-01 -3.355000000000000204e-01 -3.422000000000000042e-01 -3.130439999999999889e-01 -2.563130000000000130e-01 -1.706999999999999906e-01 -3.678290000000000032e-02 1.536089999999999955e-01 3.921270000000000033e-01 6.718899999999999872e-01 9.690839999999999455e-01 1.232159999999999922e+00 1.415969999999999951e+00 1.506289999999999907e+00 1.501249999999999973e+00 1.395210000000000061e+00 1.183789999999999898e+00 8.655669999999999753e-01 4.568039999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.464599999999999863e-04 -2.313949999999999894e-04 -1.126700000000000011e-03 -7.839490000000000390e-04 -1.599919999999999901e-03 -1.153280000000000017e-03 -1.450249999999999933e-03 -1.073879999999999957e-05 -8.487209999999999806e-04 1.135170000000000016e-03 3.468279999999999801e-04 -1.016669999999999900e-03 -2.496530000000000168e-04 -3.878389999999999789e-03 -4.549400000000000319e-03 -2.567110000000000052e-03 -6.083540000000000128e-03 -1.470369999999999924e-03 9.827729999999999501e-06 -7.194179999999999672e-03 -3.138319999999999999e-03 -3.885770000000000196e-03 -1.277439999999999999e-02 -9.095580000000000678e-03 -1.058249999999999989e-02 -2.066760000000000125e-02 -3.688140000000000168e-02 -5.810459999999999930e-02 -9.463249999999999440e-02 -1.434809999999999974e-01 -2.102479999999999905e-01 -3.000740000000000074e-01 -4.042049999999999810e-01 -5.018510000000000471e-01 -5.851950000000000207e-01 -6.332039999999999891e-01 -6.167270000000000252e-01 -5.241740000000000288e-01 -3.609149999999999858e-01 -1.395710000000000006e-01 1.169909999999999978e-01 3.758859999999999979e-01 6.164220000000000255e-01 8.185069999999999846e-01 9.704059999999999908e-01 1.051960000000000006e+00 1.047739999999999894e+00 9.399300000000000432e-01 7.498730000000000118e-01 5.269989999999999952e-01 3.043399999999999994e-01 1.053629999999999983e-01 -5.621140000000000164e-02 -1.682929999999999982e-01 -2.528540000000000232e-01 -3.147530000000000050e-01 -3.496440000000000103e-01 -3.506870000000000265e-01 -3.150009999999999755e-01 -2.458490000000000120e-01 -1.681410000000000127e-01 -1.054739999999999983e-01 -6.262750000000000261e-02 -3.502910000000000051e-02 -3.113480000000000067e-02 -5.687470000000000026e-02 -8.203530000000000544e-02 -8.567520000000000691e-02 -7.815469999999999362e-02 -8.132520000000000027e-02 -8.780979999999999341e-02 -7.611099999999999810e-02 -4.516479999999999800e-02 -2.655149999999999871e-02 -4.441790000000000321e-02 -7.570079999999999865e-02 -1.254290000000000127e-01 -2.011560000000000015e-01 -2.731379999999999919e-01 -3.301749999999999963e-01 -3.542989999999999751e-01 -3.325319999999999943e-01 -2.842199999999999727e-01 -2.161599999999999910e-01 -1.162949999999999956e-01 2.918209999999999901e-02 2.254829999999999890e-01 4.662879999999999803e-01 7.367909999999999737e-01 1.010520000000000085e+00 1.252820000000000045e+00 1.421859999999999902e+00 1.491039999999999921e+00 1.469230000000000036e+00 1.362549999999999928e+00 1.155170000000000030e+00 8.429149999999999698e-01 4.458329999999999793e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.611969999999999950e-04 -1.834370000000000098e-03 -6.052139999999999690e-04 -1.115110000000000103e-03 -2.578770000000000194e-03 3.326250000000000213e-04 -3.188509999999999869e-03 -8.935809999999999543e-04 -2.346659999999999979e-03 -3.346870000000000053e-03 -3.025159999999999828e-03 -4.233029999999999606e-03 -3.128300000000000091e-03 -4.740320000000000124e-03 -1.449130000000000080e-03 -3.069280000000000185e-03 -4.321239999999999630e-03 -1.988250000000000000e-03 -6.733480000000000021e-03 -6.776869999999999943e-03 -3.779820000000000142e-03 -8.560520000000000282e-03 -9.095580000000000678e-03 -5.335689999999999704e-03 -1.643669999999999853e-02 -2.693560000000000051e-02 -3.838049999999999795e-02 -5.910649999999999932e-02 -9.642059999999999520e-02 -1.480460000000000109e-01 -2.164600000000000135e-01 -3.089410000000000212e-01 -4.091600000000000237e-01 -5.057739999999999458e-01 -5.930020000000000291e-01 -6.416979999999999906e-01 -6.188399999999999457e-01 -5.286359999999999948e-01 -3.705869999999999997e-01 -1.528920000000000001e-01 9.712830000000000075e-02 3.455960000000000143e-01 5.768050000000000122e-01 7.762520000000000531e-01 9.329100000000000170e-01 1.026250000000000107e+00 1.038839999999999986e+00 9.548870000000000413e-01 7.942660000000000275e-01 5.869809999999999750e-01 3.722420000000000173e-01 1.730420000000000014e-01 1.093300000000000001e-02 -1.101929999999999993e-01 -2.096939999999999915e-01 -2.880130000000000190e-01 -3.458120000000000083e-01 -3.654879999999999796e-01 -3.425810000000000244e-01 -2.801390000000000269e-01 -2.048959999999999948e-01 -1.395500000000000074e-01 -8.693220000000000114e-02 -4.369760000000000311e-02 -2.904340000000000047e-02 -5.155130000000000129e-02 -7.984230000000000493e-02 -9.507870000000000210e-02 -9.255499999999999838e-02 -9.167609999999999648e-02 -9.079479999999999495e-02 -6.791780000000000039e-02 -3.702099999999999835e-02 -3.031920000000000101e-02 -5.893840000000000190e-02 -1.055890000000000023e-01 -1.654079999999999995e-01 -2.347829999999999917e-01 -3.041800000000000059e-01 -3.570470000000000033e-01 -3.599559999999999982e-01 -3.196910000000000029e-01 -2.565379999999999883e-01 -1.639249999999999874e-01 -4.577529999999999794e-02 1.014879999999999949e-01 2.949160000000000115e-01 5.338530000000000220e-01 7.959150000000000391e-01 1.049439999999999928e+00 1.266459999999999919e+00 1.411839999999999984e+00 1.463189999999999991e+00 1.435230000000000006e+00 1.328929999999999945e+00 1.122430000000000039e+00 8.194489999999999830e-01 4.374449999999999728e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.537330000000000001e-04 -1.412370000000000032e-03 -5.279259999999999595e-04 -1.211199999999999950e-03 -2.926370000000000186e-03 -3.731359999999999864e-04 -5.090339999999999622e-03 -1.892129999999999897e-03 -4.628000000000000169e-03 -5.885969999999999917e-03 -3.116040000000000042e-03 -7.633499999999999661e-03 -4.646029999999999778e-03 -6.132199999999999977e-03 -7.223969999999999697e-03 -7.744949999999999578e-03 -7.703439999999999767e-03 -9.171949999999999895e-03 -1.026409999999999996e-02 -8.833779999999999410e-03 -9.537050000000000041e-03 -1.253499999999999927e-02 -1.058249999999999989e-02 -1.643669999999999853e-02 -2.284469999999999903e-02 -3.012079999999999966e-02 -4.141740000000000005e-02 -6.621630000000000571e-02 -1.036900000000000044e-01 -1.575689999999999868e-01 -2.243110000000000104e-01 -3.170620000000000105e-01 -4.165829999999999811e-01 -5.161919999999999842e-01 -6.051480000000000192e-01 -6.480740000000000389e-01 -6.240179999999999616e-01 -5.381979999999999542e-01 -3.832800000000000096e-01 -1.661700000000000121e-01 7.469599999999999851e-02 3.124049999999999883e-01 5.347319999999999851e-01 7.301140000000000407e-01 8.891259999999999719e-01 9.893269999999999564e-01 1.017949999999999910e+00 9.608520000000000394e-01 8.295529999999999848e-01 6.413429999999999964e-01 4.385270000000000001e-01 2.468920000000000003e-01 8.525620000000000420e-02 -4.668440000000000090e-02 -1.583170000000000133e-01 -2.534989999999999744e-01 -3.305460000000000065e-01 -3.706450000000000022e-01 -3.663680000000000270e-01 -3.175660000000000149e-01 -2.485449999999999882e-01 -1.791709999999999969e-01 -1.130710000000000048e-01 -5.639580000000000287e-02 -3.266840000000000022e-02 -4.597579999999999723e-02 -7.698000000000000675e-02 -9.994429999999999981e-02 -1.023710000000000037e-01 -1.038069999999999965e-01 -9.267910000000000037e-02 -6.341579999999999440e-02 -3.793280000000000263e-02 -3.568059999999999982e-02 -7.505480000000000484e-02 -1.380850000000000133e-01 -2.046429999999999916e-01 -2.742809999999999970e-01 -3.383510000000000129e-01 -3.727750000000000230e-01 -3.559760000000000146e-01 -2.987679999999999780e-01 -2.125029999999999974e-01 -1.022649999999999948e-01 2.237319999999999934e-02 1.747390000000000054e-01 3.684060000000000112e-01 5.997689999999999966e-01 8.491389999999999771e-01 1.079849999999999977e+00 1.266199999999999992e+00 1.387850000000000028e+00 1.430220000000000047e+00 1.400460000000000038e+00 1.291439999999999921e+00 1.087350000000000039e+00 7.978049999999999864e-01 4.304149999999999920e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.811050000000000092e-04 -2.546350000000000176e-04 -1.075140000000000037e-03 -2.440939999999999950e-03 -2.519289999999999984e-03 -4.532659999999999988e-03 -5.957480000000000241e-03 -5.794360000000000135e-03 -7.820890000000000480e-03 -8.693040000000000836e-03 -6.981079999999999751e-03 -1.155400000000000003e-02 -9.106849999999999667e-03 -1.193070000000000068e-02 -1.384329999999999936e-02 -1.348749999999999949e-02 -1.493180000000000028e-02 -1.713599999999999846e-02 -1.475500000000000075e-02 -1.662109999999999976e-02 -1.878849999999999965e-02 -1.943960000000000132e-02 -2.066760000000000125e-02 -2.693560000000000051e-02 -3.012079999999999966e-02 -3.576229999999999687e-02 -5.209130000000000010e-02 -7.834409999999999985e-02 -1.165839999999999932e-01 -1.649650000000000005e-01 -2.346810000000000007e-01 -3.301000000000000045e-01 -4.302289999999999726e-01 -5.289169999999999705e-01 -6.166610000000000147e-01 -6.566769999999999552e-01 -6.355399999999999938e-01 -5.515780000000000127e-01 -3.955210000000000115e-01 -1.811520000000000075e-01 4.827109999999999734e-02 2.783539999999999903e-01 4.905349999999999988e-01 6.829239999999999755e-01 8.370109999999999495e-01 9.436280000000000223e-01 9.846759999999999957e-01 9.567940000000000333e-01 8.510189999999999699e-01 6.851350000000000495e-01 5.007439999999999669e-01 3.227200000000000069e-01 1.615119999999999889e-01 1.992230000000000043e-02 -1.024209999999999982e-01 -2.113649999999999973e-01 -3.035709999999999797e-01 -3.653759999999999786e-01 -3.821039999999999992e-01 -3.546440000000000148e-01 -2.937930000000000264e-01 -2.185840000000000005e-01 -1.414279999999999982e-01 -7.559040000000000203e-02 -4.433569999999999872e-02 -4.889099999999999696e-02 -7.658080000000000442e-02 -1.003200000000000064e-01 -1.085630000000000067e-01 -1.092150000000000065e-01 -9.148739999999999650e-02 -6.472239999999999938e-02 -4.476399999999999824e-02 -4.901570000000000232e-02 -9.745710000000000484e-02 -1.694670000000000065e-01 -2.452360000000000095e-01 -3.179770000000000096e-01 -3.682810000000000250e-01 -3.772179999999999978e-01 -3.395940000000000070e-01 -2.646160000000000179e-01 -1.601180000000000103e-01 -3.971689999999999943e-02 9.213559999999999806e-02 2.536649999999999738e-01 4.463869999999999783e-01 6.616560000000000219e-01 8.882390000000000008e-01 1.095679999999999987e+00 1.257640000000000091e+00 1.357850000000000001e+00 1.390600000000000058e+00 1.359890000000000043e+00 1.252359999999999918e+00 1.055809999999999915e+00 7.782249999999999446e-01 4.210360000000000213e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.391719999999999936e-03 -5.749510000000000211e-03 -4.301980000000000387e-03 -9.178099999999999800e-03 -6.963369999999999976e-03 -1.019349999999999944e-02 -9.636709999999999721e-03 -9.790659999999999641e-03 -1.342100000000000064e-02 -1.109259999999999934e-02 -1.604540000000000133e-02 -1.711150000000000171e-02 -1.718050000000000133e-02 -2.168580000000000160e-02 -2.183070000000000149e-02 -2.163400000000000045e-02 -2.518209999999999893e-02 -2.532310000000000116e-02 -2.595969999999999875e-02 -2.986290000000000125e-02 -3.255729999999999735e-02 -3.087120000000000142e-02 -3.688140000000000168e-02 -3.838049999999999795e-02 -4.141740000000000005e-02 -5.209130000000000010e-02 -7.338569999999999816e-02 -9.297239999999999671e-02 -1.275149999999999895e-01 -1.806149999999999978e-01 -2.574560000000000182e-01 -3.478319999999999745e-01 -4.444040000000000212e-01 -5.465830000000000410e-01 -6.339080000000000270e-01 -6.721369999999999845e-01 -6.515570000000000528e-01 -5.676170000000000382e-01 -4.093160000000000132e-01 -2.025440000000000018e-01 2.108099999999999904e-02 2.424449999999999938e-01 4.486899999999999777e-01 6.316389999999999505e-01 7.819089999999999652e-01 8.888120000000000465e-01 9.442509999999999515e-01 9.399279999999999857e-01 8.567500000000000115e-01 7.163159999999999528e-01 5.560370000000000035e-01 3.962829999999999964e-01 2.344160000000000132e-01 8.724619999999999598e-02 -4.530929999999999680e-02 -1.620060000000000111e-01 -2.689429999999999876e-01 -3.484539999999999860e-01 -3.912399999999999767e-01 -3.880529999999999813e-01 -3.351680000000000215e-01 -2.576530000000000209e-01 -1.702879999999999949e-01 -1.026689999999999964e-01 -6.545170000000000154e-02 -6.107400000000000329e-02 -8.076969999999999983e-02 -9.856760000000000521e-02 -1.093750000000000000e-01 -1.067509999999999987e-01 -9.000350000000000017e-02 -7.055480000000000085e-02 -5.728899999999999965e-02 -7.240620000000000389e-02 -1.263340000000000019e-01 -2.018620000000000136e-01 -2.864619999999999944e-01 -3.593430000000000235e-01 -3.897729999999999806e-01 -3.707900000000000085e-01 -3.116979999999999751e-01 -2.183309999999999973e-01 -1.015299999999999953e-01 2.325450000000000086e-02 1.663749999999999951e-01 3.402450000000000196e-01 5.232449999999999601e-01 7.099330000000000362e-01 9.125959999999999628e-01 1.104240000000000110e+00 1.242620000000000058e+00 1.317590000000000039e+00 1.343199999999999950e+00 1.317539999999999933e+00 1.215419999999999945e+00 1.027609999999999912e+00 7.594809999999999617e-01 4.098430000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.808520000000000093e-03 -4.879910000000000324e-03 -6.195870000000000023e-03 -9.429270000000000013e-03 -1.208369999999999930e-02 -1.436040000000000059e-02 -1.853930000000000161e-02 -2.059930000000000094e-02 -2.444189999999999904e-02 -2.687240000000000115e-02 -3.035049999999999901e-02 -3.129440000000000000e-02 -3.517300000000000287e-02 -3.603710000000000246e-02 -3.751279999999999892e-02 -4.104309999999999903e-02 -4.253479999999999761e-02 -4.528279999999999805e-02 -4.794869999999999688e-02 -5.047370000000000329e-02 -5.185499999999999832e-02 -5.120820000000000233e-02 -5.810459999999999930e-02 -5.910649999999999932e-02 -6.621630000000000571e-02 -7.834409999999999985e-02 -9.297239999999999671e-02 -1.112279999999999935e-01 -1.531939999999999968e-01 -2.105680000000000052e-01 -2.801350000000000229e-01 -3.662560000000000260e-01 -4.699559999999999849e-01 -5.750119999999999676e-01 -6.557150000000000478e-01 -6.933749999999999636e-01 -6.760439999999999783e-01 -5.903969999999999496e-01 -4.325649999999999773e-01 -2.319589999999999985e-01 -1.335079999999999947e-02 2.010520000000000085e-01 3.991520000000000068e-01 5.719959999999999489e-01 7.156420000000000003e-01 8.216029999999999722e-01 8.897819999999999618e-01 9.022379999999999844e-01 8.409790000000000321e-01 7.292800000000000393e-01 6.012659999999999672e-01 4.607669999999999821e-01 3.043919999999999959e-01 1.548390000000000044e-01 1.849550000000000152e-02 -1.051249999999999962e-01 -2.229790000000000105e-01 -3.207999999999999741e-01 -3.931390000000000162e-01 -4.134579999999999922e-01 -3.747519999999999740e-01 -2.954410000000000092e-01 -2.072880000000000000e-01 -1.402229999999999865e-01 -9.685589999999999478e-02 -8.430880000000000318e-02 -8.696629999999999638e-02 -9.499689999999999523e-02 -9.929559999999999775e-02 -9.644819999999999782e-02 -9.130180000000000240e-02 -8.089899999999999869e-02 -8.309890000000000332e-02 -1.074869999999999992e-01 -1.585129999999999872e-01 -2.367309999999999970e-01 -3.227720000000000034e-01 -3.893820000000000059e-01 -4.028370000000000006e-01 -3.574620000000000020e-01 -2.738079999999999958e-01 -1.626420000000000088e-01 -3.679940000000000294e-02 9.548420000000000518e-02 2.478090000000000015e-01 4.193080000000000140e-01 5.870649999999999480e-01 7.544600000000000195e-01 9.337689999999999602e-01 1.097190000000000110e+00 1.209889999999999910e+00 1.272750000000000048e+00 1.297989999999999977e+00 1.273560000000000025e+00 1.177450000000000108e+00 1.002569999999999961e+00 7.430980000000000363e-01 3.985079999999999734e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.640079999999999965e-03 -8.611590000000000564e-03 -1.235900000000000019e-02 -1.595090000000000049e-02 -2.304590000000000111e-02 -2.387359999999999829e-02 -3.261669999999999847e-02 -3.464140000000000275e-02 -3.947719999999999702e-02 -4.576940000000000175e-02 -4.627130000000000132e-02 -5.360190000000000093e-02 -5.548949999999999716e-02 -5.950729999999999908e-02 -6.627370000000000483e-02 -6.793259999999999577e-02 -7.375840000000000174e-02 -7.764100000000000168e-02 -7.841249999999999609e-02 -8.310280000000000444e-02 -8.479159999999999475e-02 -8.844150000000000622e-02 -9.463249999999999440e-02 -9.642059999999999520e-02 -1.036900000000000044e-01 -1.165839999999999932e-01 -1.275149999999999895e-01 -1.531939999999999968e-01 -1.955439999999999956e-01 -2.485070000000000057e-01 -3.140450000000000186e-01 -4.080739999999999923e-01 -5.142419999999999769e-01 -6.122260000000000479e-01 -6.895480000000000498e-01 -7.335059999999999913e-01 -7.159569999999999546e-01 -6.253809999999999647e-01 -4.700400000000000134e-01 -2.741140000000000243e-01 -5.828880000000000172e-02 1.509010000000000074e-01 3.415480000000000183e-01 5.045429999999999637e-01 6.416389999999999594e-01 7.468759999999999843e-01 8.244799999999999907e-01 8.469959999999999711e-01 8.074470000000000258e-01 7.275169999999999693e-01 6.335330000000000128e-01 5.128549999999999498e-01 3.665990000000000082e-01 2.201049999999999951e-01 8.255840000000000400e-02 -4.681130000000000013e-02 -1.743139999999999967e-01 -2.911320000000000019e-01 -3.894929999999999781e-01 -4.325450000000000128e-01 -4.069630000000000192e-01 -3.325119999999999743e-01 -2.501900000000000235e-01 -1.834999999999999964e-01 -1.373149999999999926e-01 -1.136069999999999997e-01 -9.945769999999999611e-02 -9.169059999999999711e-02 -8.371649999999999925e-02 -8.579119999999999802e-02 -9.372640000000000138e-02 -1.009379999999999999e-01 -1.180609999999999993e-01 -1.457029999999999992e-01 -1.993840000000000057e-01 -2.720230000000000148e-01 -3.492469999999999741e-01 -4.109360000000000235e-01 -4.068880000000000274e-01 -3.350960000000000050e-01 -2.252520000000000078e-01 -9.596319999999999850e-02 3.491989999999999678e-02 1.725829999999999864e-01 3.271100000000000119e-01 4.897589999999999999e-01 6.478369999999999962e-01 7.963630000000000431e-01 9.380770000000000497e-01 1.068140000000000089e+00 1.170619999999999994e+00 1.232620000000000049e+00 1.250569999999999959e+00 1.223840000000000039e+00 1.142209999999999948e+00 9.831109999999999571e-01 7.279219999999999580e-01 3.869299999999999962e-01 0.000000000000000000e+00
