0.000000000000000000e+00 1.192960000000000071e-03 4.302800000000000071e-04 3.577379999999999796e-03 -8.407609999999999823e-04 -5.470629999999999764e-03 -6.161340000000000393e-03 -1.002699999999999945e-02 -1.196990000000000033e-02 -9.763799999999999563e-03 -1.036510000000000035e-02 -8.876540000000000472e-03 -6.173030000000000357e-03 -8.640619999999999898e-03 -1.276839999999999919e-02 -1.613759999999999847e-02 -1.716399999999999870e-02 -1.999449999999999839e-02 -1.299529999999999956e-02 -1.358919999999999920e-02 -2.255710000000000007e-02 -2.735160000000000022e-02 -3.482690000000000091e-02 -3.507899999999999907e-02 -2.931279999999999997e-02 -2.417750000000000107e-02 -3.147500000000000298e-02 -4.934909999999999991e-02 -6.729799999999999671e-02 -7.436249999999999805e-02 -6.626790000000000458e-02 -5.743589999999999807e-02 -4.883599999999999747e-02 -5.817529999999999923e-02 -8.350649999999999740e-02 -1.319720000000000060e-01 -1.987960000000000005e-01 -2.867319999999999869e-01 -3.605840000000000156e-01 -3.976500000000000035e-01 -4.024889999999999857e-01 -3.873639999999999861e-01 -3.404610000000000136e-01 -2.399709999999999899e-01 -8.501870000000000260e-02 1.025849999999999956e-01 2.994430000000000147e-01 4.696890000000000231e-01 6.081189999999999651e-01 7.177580000000000071e-01 8.185710000000000486e-01 9.056980000000000031e-01 9.638980000000000325e-01 9.850630000000000219e-01 9.747169999999999446e-01 9.370899999999999785e-01 8.640210000000000390e-01 7.483710000000000084e-01 5.908649999999999736e-01 4.037910000000000110e-01 1.962629999999999930e-01 -2.235389999999999947e-02 -2.538699999999999846e-01 -4.763629999999999809e-01 -6.613580000000000014e-01 -7.948830000000000062e-01 -8.615059999999999940e-01 -8.743459999999999566e-01 -8.619170000000000442e-01 -8.501269999999999660e-01 -8.543460000000000498e-01 -8.704340000000000410e-01 -8.755370000000000097e-01 -8.361920000000000464e-01 -7.382370000000000321e-01 -5.789299999999999446e-01 -3.698310000000000208e-01 -1.471590000000000120e-01 7.417790000000000494e-02 2.944030000000000258e-01 5.002529999999999477e-01 6.841009999999999591e-01 8.326170000000000515e-01 9.276619999999999866e-01 9.792060000000000208e-01 1.008969999999999922e+00 1.021730000000000027e+00 1.005679999999999907e+00 9.459589999999999943e-01 8.488809999999999967e-01 7.350539999999999852e-01 6.063749999999999973e-01 4.550139999999999740e-01 2.900559999999999805e-01 1.336600000000000010e-01 1.522190000000000001e-02 -3.765020000000000172e-02 -3.136370000000000130e-02 -9.159640000000000143e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.190870000000000165e-03 -1.838269999999999921e-03 9.661519999999999614e-04 -5.558889999999999491e-04 -3.859759999999999840e-03 -3.197950000000000185e-03 -9.024040000000000533e-03 -1.004790000000000023e-02 -7.349299999999999583e-03 -1.073140000000000031e-02 -1.071560000000000047e-02 -1.085400000000000080e-02 -1.508570000000000050e-02 -2.190030000000000102e-02 -2.142020000000000035e-02 -1.710710000000000008e-02 -1.673430000000000056e-02 -1.517399999999999999e-02 -1.842030000000000056e-02 -2.863349999999999923e-02 -3.535320000000000129e-02 -3.507899999999999907e-02 -2.468290000000000067e-02 -2.165049999999999961e-02 -3.243220000000000131e-02 -4.662759999999999821e-02 -5.920269999999999699e-02 -7.212820000000000342e-02 -7.253270000000000550e-02 -5.609680000000000222e-02 -4.480209999999999748e-02 -5.237010000000000276e-02 -8.068229999999999846e-02 -1.232489999999999974e-01 -1.821959999999999968e-01 -2.588010000000000033e-01 -3.442990000000000217e-01 -4.015449999999999853e-01 -4.134869999999999934e-01 -3.900560000000000138e-01 -3.498789999999999956e-01 -2.731979999999999964e-01 -1.459489999999999954e-01 2.778730000000000089e-02 2.211130000000000040e-01 4.111360000000000015e-01 5.734540000000000193e-01 6.994259999999999922e-01 7.890700000000000491e-01 8.602199999999999847e-01 9.080559999999999743e-01 9.273369999999999669e-01 9.200409999999999977e-01 8.929179999999999895e-01 8.552239999999999842e-01 7.953829999999999512e-01 6.956679999999999531e-01 5.565949999999999509e-01 3.868710000000000204e-01 1.910109999999999864e-01 -1.681919999999999943e-02 -2.395819999999999894e-01 -4.605110000000000037e-01 -6.502590000000000314e-01 -7.912029999999999896e-01 -8.639219999999999677e-01 -8.839120000000000310e-01 -8.795100000000000140e-01 -8.704420000000000490e-01 -8.726490000000000080e-01 -8.839259999999999895e-01 -8.814210000000000100e-01 -8.330520000000000147e-01 -7.281579999999999719e-01 -5.687520000000000353e-01 -3.619379999999999820e-01 -1.379440000000000111e-01 8.187959999999999683e-02 2.942449999999999788e-01 4.887409999999999810e-01 6.510599999999999721e-01 7.668899999999999606e-01 8.397829999999999462e-01 8.954090000000000105e-01 9.435449999999999671e-01 9.774519999999999875e-01 9.911269999999999802e-01 9.679569999999999563e-01 8.997730000000000450e-01 8.066649999999999654e-01 7.032650000000000290e-01 5.829090000000000105e-01 4.441530000000000200e-01 3.022000000000000242e-01 1.828529999999999878e-01 1.092039999999999955e-01 7.528260000000000507e-02 4.584370000000000112e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.632320000000000168e-04 -3.397770000000000044e-03 -1.766060000000000069e-03 -6.049599999999999596e-03 -8.674509999999999860e-03 -5.877010000000000220e-03 -5.663249999999999881e-03 -4.794379999999999996e-03 -3.294389999999999905e-03 -5.714170000000000187e-03 -9.922210000000000751e-03 -1.555879999999999937e-02 -2.010779999999999859e-02 -2.129910000000000136e-02 -1.822789999999999827e-02 -1.297640000000000078e-02 -1.946650000000000116e-02 -2.388420000000000126e-02 -3.044919999999999918e-02 -4.010219999999999757e-02 -3.908949999999999925e-02 -2.931279999999999997e-02 -2.165049999999999961e-02 -3.471199999999999980e-02 -5.361350000000000143e-02 -6.319230000000000680e-02 -6.852450000000000208e-02 -7.610020000000000673e-02 -6.890649999999999553e-02 -4.831219999999999959e-02 -4.900619999999999976e-02 -7.682890000000000552e-02 -1.240249999999999964e-01 -1.775220000000000131e-01 -2.468019999999999936e-01 -3.235230000000000050e-01 -3.952849999999999975e-01 -4.272690000000000099e-01 -4.107919999999999905e-01 -3.615389999999999993e-01 -2.904579999999999940e-01 -1.849359999999999893e-01 -3.254619999999999735e-02 1.515380000000000060e-01 3.416600000000000192e-01 5.239380000000000148e-01 6.741519999999999735e-01 7.851799999999999891e-01 8.491419999999999524e-01 8.818780000000000507e-01 8.882919999999999705e-01 8.705760000000000165e-01 8.376710000000000544e-01 8.036780000000000035e-01 7.720529999999999893e-01 7.276979999999999560e-01 6.512869999999999493e-01 5.309490000000000043e-01 3.765749999999999931e-01 1.932500000000000051e-01 -8.773359999999999145e-03 -2.276390000000000080e-01 -4.472650000000000237e-01 -6.383609999999999562e-01 -7.842189999999999994e-01 -8.677209999999999646e-01 -8.966129999999999933e-01 -8.953109999999999680e-01 -8.877859999999999641e-01 -8.873830000000000329e-01 -8.899810000000000221e-01 -8.809190000000000076e-01 -8.311049999999999827e-01 -7.253629999999999800e-01 -5.639830000000000121e-01 -3.526449999999999863e-01 -1.237349999999999978e-01 9.561290000000000067e-02 3.008179999999999743e-01 4.783359999999999834e-01 6.128660000000000219e-01 7.049809999999999688e-01 7.704769999999999675e-01 8.256740000000000190e-01 8.717329999999999801e-01 9.120500000000000274e-01 9.490950000000000220e-01 9.582540000000000502e-01 9.239380000000000370e-01 8.691740000000000022e-01 8.068720000000000336e-01 7.206470000000000375e-01 6.066200000000000481e-01 4.829579999999999984e-01 3.676269999999999816e-01 2.705919999999999992e-01 1.879010000000000125e-01 1.009359999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.264799999999999994e-03 -1.203380000000000075e-02 -1.000649999999999977e-02 -9.317729999999999763e-03 -8.341690000000000563e-03 -2.066500000000000194e-03 -3.175840000000000087e-03 -3.794880000000000041e-03 -4.508360000000000319e-03 -1.169530000000000049e-02 -1.571679999999999952e-02 -1.654740000000000030e-02 -1.398280000000000009e-02 -1.415680000000000063e-02 -1.139000000000000082e-02 -1.226619999999999967e-02 -2.608900000000000108e-02 -3.382179999999999909e-02 -3.636090000000000155e-02 -3.640129999999999755e-02 -2.882699999999999846e-02 -2.417750000000000107e-02 -3.243220000000000131e-02 -5.361350000000000143e-02 -6.822939999999999561e-02 -7.078170000000000295e-02 -7.149500000000000299e-02 -7.164280000000000648e-02 -5.953640000000000321e-02 -4.819280000000000092e-02 -6.936760000000000148e-02 -1.171470000000000011e-01 -1.759769999999999945e-01 -2.393369999999999942e-01 -3.111510000000000109e-01 -3.775970000000000160e-01 -4.239189999999999903e-01 -4.268199999999999772e-01 -3.841459999999999875e-01 -3.057440000000000158e-01 -2.052660000000000040e-01 -7.061000000000000609e-02 9.541550000000000031e-02 2.802419999999999911e-01 4.608659999999999979e-01 6.298259999999999970e-01 7.660259999999999847e-01 8.541530000000000511e-01 8.848759999999999959e-01 8.763980000000000103e-01 8.424359999999999626e-01 7.943590000000000373e-01 7.484840000000000382e-01 7.138780000000000125e-01 6.948389999999999844e-01 6.703839999999999799e-01 6.124150000000000427e-01 5.116709999999999869e-01 3.724600000000000133e-01 1.988810000000000022e-01 4.766529999999999725e-03 -2.117310000000000025e-01 -4.346800000000000108e-01 -6.326349999999999474e-01 -7.866950000000000331e-01 -8.750000000000000000e-01 -9.062120000000000175e-01 -9.057979999999999920e-01 -8.946840000000000348e-01 -8.906560000000000032e-01 -8.946880000000000388e-01 -8.878190000000000248e-01 -8.362279999999999713e-01 -7.252779999999999783e-01 -5.564069999999999849e-01 -3.365480000000000138e-01 -1.033310000000000062e-01 1.110150000000000026e-01 3.018009999999999859e-01 4.596379999999999910e-01 5.788609999999999589e-01 6.652869999999999617e-01 7.237729999999999997e-01 7.617829999999999879e-01 7.919169999999999821e-01 8.310279999999999889e-01 8.811360000000000303e-01 9.166020000000000278e-01 9.263940000000000508e-01 9.279669999999999863e-01 9.156619999999999759e-01 8.626960000000000184e-01 7.722040000000000015e-01 6.672979999999999468e-01 5.547560000000000269e-01 4.324330000000000118e-01 3.010660000000000003e-01 1.571490000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.410749999999999895e-03 -1.573079999999999921e-03 1.410330000000000004e-03 -1.044439999999999995e-03 -5.041770000000000106e-03 -5.527029999999999617e-03 -1.120679999999999940e-02 -1.694630000000000095e-02 -1.822400000000000062e-02 -1.951140000000000166e-02 -1.826180000000000164e-02 -1.341589999999999970e-02 -8.053309999999999289e-03 -8.971180000000000473e-03 -1.447290000000000035e-02 -2.134540000000000048e-02 -3.362190000000000317e-02 -3.279320000000000151e-02 -2.572580000000000006e-02 -2.201950000000000088e-02 -2.198690000000000019e-02 -3.147500000000000298e-02 -4.662759999999999821e-02 -6.319230000000000680e-02 -7.078170000000000295e-02 -6.972659999999999969e-02 -6.306879999999999431e-02 -5.726309999999999734e-02 -5.215589999999999810e-02 -6.218569999999999653e-02 -1.041880000000000028e-01 -1.646199999999999886e-01 -2.322240000000000137e-01 -3.000590000000000201e-01 -3.650729999999999809e-01 -4.081569999999999920e-01 -4.240809999999999858e-01 -3.993990000000000040e-01 -3.297880000000000256e-01 -2.233330000000000037e-01 -9.209340000000000581e-02 6.006419999999999815e-02 2.305959999999999954e-01 4.053120000000000056e-01 5.717520000000000380e-01 7.247479999999999478e-01 8.393690000000000317e-01 8.975959999999999495e-01 8.888850000000000362e-01 8.384800000000000031e-01 7.706709999999999949e-01 7.041990000000000194e-01 6.546340000000000492e-01 6.320219999999999727e-01 6.315349999999999575e-01 6.280019999999999492e-01 5.917750000000000510e-01 5.047920000000000185e-01 3.747360000000000135e-01 2.051949999999999885e-01 9.835580000000000017e-03 -2.073149999999999993e-01 -4.322329999999999783e-01 -6.311440000000000383e-01 -7.848650000000000349e-01 -8.747920000000000140e-01 -9.059350000000000458e-01 -9.055320000000000036e-01 -8.990749999999999575e-01 -9.001789999999999514e-01 -9.056659999999999711e-01 -8.977650000000000352e-01 -8.412870000000000070e-01 -7.193340000000000289e-01 -5.388779999999999681e-01 -3.151289999999999925e-01 -8.782040000000000679e-02 1.142689999999999956e-01 2.929229999999999889e-01 4.455120000000000191e-01 5.657750000000000279e-01 6.476769999999999472e-01 6.868729999999999558e-01 6.992439999999999767e-01 7.106400000000000494e-01 7.396110000000000184e-01 7.910570000000000102e-01 8.528959999999999875e-01 9.174309999999999965e-01 9.825180000000000025e-01 1.020850000000000035e+00 1.002229999999999954e+00 9.361049999999999649e-01 8.445899999999999519e-01 7.273260000000000280e-01 5.805299999999999905e-01 4.096190000000000109e-01 2.150829999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.938009999999999622e-03 3.435880000000000097e-03 6.872529999999999958e-03 2.954210000000000082e-03 -3.582130000000000210e-03 -6.131359999999999762e-03 -1.444540000000000060e-02 -1.767449999999999924e-02 -1.636570000000000039e-02 -1.702379999999999866e-02 -1.340350000000000048e-02 -1.210059999999999955e-02 -1.534789999999999939e-02 -2.706489999999999937e-02 -3.425820000000000254e-02 -3.426980000000000304e-02 -3.679629999999999707e-02 -2.860069999999999973e-02 -2.081459999999999907e-02 -2.471009999999999873e-02 -3.543049999999999672e-02 -4.934909999999999991e-02 -5.920269999999999699e-02 -6.852450000000000208e-02 -7.149500000000000299e-02 -6.306879999999999431e-02 -4.968430000000000069e-02 -4.878579999999999722e-02 -6.518200000000000383e-02 -9.753100000000000658e-02 -1.534159999999999968e-01 -2.216720000000000079e-01 -2.950320000000000165e-01 -3.592480000000000118e-01 -4.045960000000000112e-01 -4.177640000000000242e-01 -4.047359999999999847e-01 -3.542660000000000253e-01 -2.588750000000000218e-01 -1.226229999999999959e-01 2.957030000000000075e-02 1.906889999999999974e-01 3.530349999999999877e-01 5.150059999999999638e-01 6.654780000000000140e-01 8.003320000000000434e-01 8.896899999999999809e-01 9.135790000000000299e-01 8.664500000000000535e-01 7.815649999999999542e-01 6.921640000000000015e-01 6.181999999999999718e-01 5.765120000000000244e-01 5.672899999999999610e-01 5.841920000000000446e-01 5.970400000000000151e-01 5.719100000000000295e-01 4.942849999999999744e-01 3.687429999999999874e-01 2.026789999999999980e-01 1.088539999999999994e-02 -2.043530000000000069e-01 -4.255990000000000051e-01 -6.221550000000000136e-01 -7.763010000000000188e-01 -8.671649999999999636e-01 -9.032750000000000501e-01 -9.105849999999999778e-01 -9.091949999999999754e-01 -9.136849999999999694e-01 -9.190030000000000143e-01 -9.024640000000000439e-01 -8.326379999999999892e-01 -7.017860000000000209e-01 -5.219540000000000290e-01 -3.059569999999999790e-01 -8.730770000000000197e-02 1.100819999999999993e-01 2.906190000000000162e-01 4.489969999999999795e-01 5.689490000000000380e-01 6.369270000000000209e-01 6.532010000000000316e-01 6.423839999999999550e-01 6.315159999999999663e-01 6.414419999999999566e-01 6.923839999999999995e-01 7.854929999999999968e-01 9.040340000000000042e-01 1.025369999999999893e+00 1.112030000000000074e+00 1.132179999999999964e+00 1.089930000000000065e+00 1.001689999999999969e+00 8.712919999999999554e-01 7.044300000000000006e-01 5.070599999999999552e-01 2.713439999999999741e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.707540000000000121e-04 -6.193699999999999900e-03 -5.492920000000000094e-03 -7.809919999999999710e-03 -1.137789999999999982e-02 -9.047450000000000284e-03 -8.513180000000000400e-03 -7.008290000000000353e-03 -2.669819999999999832e-03 -3.533539999999999945e-03 -9.418299999999999242e-03 -1.802339999999999845e-02 -2.614889999999999923e-02 -3.475799999999999723e-02 -3.626139999999999919e-02 -3.077999999999999833e-02 -3.060770000000000157e-02 -2.683870000000000006e-02 -2.916559999999999986e-02 -4.217800000000000021e-02 -5.720540000000000347e-02 -6.729799999999999671e-02 -7.212820000000000342e-02 -7.610020000000000673e-02 -7.164280000000000648e-02 -5.726309999999999734e-02 -4.878579999999999722e-02 -6.908319999999999739e-02 -1.084139999999999965e-01 -1.559550000000000103e-01 -2.185310000000000030e-01 -2.924059999999999993e-01 -3.631469999999999976e-01 -4.101350000000000273e-01 -4.251179999999999959e-01 -4.073419999999999819e-01 -3.663890000000000202e-01 -2.897049999999999903e-01 -1.640159999999999951e-01 -3.002299999999999847e-03 1.636819999999999942e-01 3.213929999999999843e-01 4.733859999999999735e-01 6.202140000000000430e-01 7.549510000000000387e-01 8.665659999999999474e-01 9.241660000000000430e-01 9.092489999999999739e-01 8.247430000000000039e-01 7.118259999999999588e-01 6.079989999999999561e-01 5.352470000000000283e-01 5.022790000000000310e-01 5.083849999999999758e-01 5.399709999999999788e-01 5.654120000000000257e-01 5.518239999999999812e-01 4.816179999999999906e-01 3.635289999999999910e-01 2.028639999999999888e-01 1.623849999999999946e-02 -1.924200000000000077e-01 -4.123740000000000183e-01 -6.101999999999999647e-01 -7.673759999999999470e-01 -8.662279999999999980e-01 -9.099549999999999583e-01 -9.220249999999999835e-01 -9.224860000000000282e-01 -9.212919999999999998e-01 -9.150869999999999838e-01 -8.905589999999999895e-01 -8.202730000000000299e-01 -6.936839999999999673e-01 -5.199179999999999913e-01 -3.083819999999999895e-01 -8.907429999999999515e-02 1.140599999999999947e-01 3.016650000000000165e-01 4.621069999999999900e-01 5.744599999999999707e-01 6.271719999999999517e-01 6.244979999999999976e-01 5.906700000000000284e-01 5.545269999999999921e-01 5.489779999999999660e-01 6.072009999999999907e-01 7.288249999999999451e-01 8.855389999999999651e-01 1.049290000000000056e+00 1.182010000000000005e+00 1.242250000000000076e+00 1.218830000000000080e+00 1.125429999999999930e+00 9.794220000000000148e-01 7.984620000000000051e-01 5.845390000000000308e-01 3.177630000000000177e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.031569999999999987e-03 -1.446219999999999971e-02 -1.442389999999999992e-02 -1.693710000000000007e-02 -1.587370000000000100e-02 -7.723769999999999594e-03 -6.043569999999999845e-03 -3.964549999999999845e-03 -4.134089999999999987e-03 -1.121059999999999938e-02 -1.691060000000000133e-02 -2.259239999999999859e-02 -2.459019999999999956e-02 -2.710450000000000012e-02 -2.360809999999999992e-02 -1.733490000000000031e-02 -2.393839999999999857e-02 -2.927820000000000075e-02 -3.823320000000000191e-02 -5.489619999999999916e-02 -6.757549999999999668e-02 -7.436249999999999805e-02 -7.253270000000000550e-02 -6.890649999999999553e-02 -5.953640000000000321e-02 -5.215589999999999810e-02 -6.518200000000000383e-02 -1.084139999999999965e-01 -1.634950000000000014e-01 -2.176579999999999904e-01 -2.857080000000000175e-01 -3.574879999999999725e-01 -4.128899999999999793e-01 -4.296550000000000091e-01 -4.126909999999999745e-01 -3.656559999999999810e-01 -2.984399999999999831e-01 -1.915769999999999973e-01 -3.949119999999999714e-02 1.389880000000000004e-01 3.054769999999999985e-01 4.536850000000000049e-01 5.899750000000000272e-01 7.209539999999999837e-01 8.327999999999999847e-01 9.135170000000000234e-01 9.306349999999999900e-01 8.751360000000000250e-01 7.567949999999999955e-01 6.236099999999999977e-01 5.158789999999999765e-01 4.490540000000000087e-01 4.316039999999999877e-01 4.537059999999999982e-01 5.013220000000000454e-01 5.414550000000000196e-01 5.395410000000000483e-01 4.796460000000000168e-01 3.682389999999999830e-01 2.134919999999999873e-01 2.854730000000000115e-02 -1.831339999999999912e-01 -4.051239999999999841e-01 -6.077270000000000172e-01 -7.719660000000000410e-01 -8.742929999999999868e-01 -9.178589999999999804e-01 -9.253850000000000131e-01 -9.177260000000000417e-01 -9.113989999999999592e-01 -9.056089999999999973e-01 -8.843370000000000397e-01 -8.185419999999999918e-01 -6.963310000000000333e-01 -5.240259999999999918e-01 -3.090680000000000094e-01 -8.270460000000000311e-02 1.272570000000000090e-01 3.176120000000000054e-01 4.747689999999999966e-01 5.783660000000000467e-01 6.178179999999999783e-01 5.966420000000000057e-01 5.412740000000000329e-01 4.897250000000000214e-01 4.828169999999999962e-01 5.507640000000000313e-01 6.856759999999999522e-01 8.603250000000000064e-01 1.053700000000000081e+00 1.224869999999999903e+00 1.316459999999999964e+00 1.304699999999999971e+00 1.206439999999999957e+00 1.050319999999999920e+00 8.594220000000000192e-01 6.324400000000000022e-01 3.449829999999999841e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.523859999999999986e-05 -5.830700000000000292e-03 -3.526370000000000025e-03 -2.765080000000000055e-03 -6.002290000000000403e-03 -6.410380000000000245e-03 -1.172070000000000056e-02 -1.845830000000000040e-02 -2.164469999999999936e-02 -2.690779999999999908e-02 -3.047450000000000159e-02 -2.950300000000000145e-02 -2.406840000000000021e-02 -2.199030000000000082e-02 -1.891949999999999882e-02 -1.775909999999999989e-02 -2.835129999999999942e-02 -3.716130000000000128e-02 -4.835600000000000315e-02 -6.173100000000000115e-02 -6.960289999999999533e-02 -6.626790000000000458e-02 -5.609680000000000222e-02 -4.831219999999999959e-02 -4.819280000000000092e-02 -6.218569999999999653e-02 -9.753100000000000658e-02 -1.559550000000000103e-01 -2.176579999999999904e-01 -2.774440000000000239e-01 -3.438320000000000265e-01 -4.017450000000000188e-01 -4.274479999999999946e-01 -4.121659999999999768e-01 -3.653669999999999973e-01 -2.932339999999999947e-01 -1.968550000000000022e-01 -6.372239999999999849e-02 1.071890000000000065e-01 2.865920000000000134e-01 4.429049999999999931e-01 5.736590000000000300e-01 6.921239999999999615e-01 7.998729999999999452e-01 8.812710000000000266e-01 9.210800000000000098e-01 8.963010000000000144e-01 8.034120000000000150e-01 6.627480000000000038e-01 5.237840000000000273e-01 4.229769999999999919e-01 3.746530000000000138e-01 3.765780000000000238e-01 4.186540000000000261e-01 4.829010000000000247e-01 5.347359999999999891e-01 5.406090000000000062e-01 4.846249999999999725e-01 3.747969999999999913e-01 2.170499999999999929e-01 2.972640000000000005e-02 -1.833660000000000012e-01 -4.104389999999999983e-01 -6.149609999999999799e-01 -7.755189999999999584e-01 -8.729019999999999557e-01 -9.108819999999999695e-01 -9.149249999999999883e-01 -9.077950000000000186e-01 -9.034999999999999698e-01 -9.012280000000000291e-01 -8.854750000000000121e-01 -8.236630000000000340e-01 -7.007590000000000208e-01 -5.236560000000000104e-01 -3.022050000000000014e-01 -7.014040000000000552e-02 1.428290000000000115e-01 3.323099999999999943e-01 4.840369999999999950e-01 5.774259999999999948e-01 6.026970000000000383e-01 5.672190000000000287e-01 5.043360000000000065e-01 4.552280000000000215e-01 4.542539999999999911e-01 5.228099999999999969e-01 6.545400000000000107e-01 8.326780000000000292e-01 1.041029999999999900e+00 1.231500000000000039e+00 1.337569999999999926e+00 1.333909999999999929e+00 1.239780000000000104e+00 1.082770000000000010e+00 8.836939999999999795e-01 6.445210000000000106e-01 3.481920000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.465290000000000231e-03 4.826829999999999836e-03 8.174449999999999772e-03 2.539120000000000179e-03 -3.841939999999999852e-03 -6.233749999999999708e-03 -1.548189999999999983e-02 -2.212280000000000149e-02 -2.598129999999999884e-02 -3.029060000000000086e-02 -2.926940000000000097e-02 -2.690589999999999996e-02 -2.359850000000000142e-02 -2.589009999999999923e-02 -2.864250000000000129e-02 -3.205260000000000054e-02 -4.856300000000000200e-02 -5.978510000000000074e-02 -6.702149999999999774e-02 -7.357389999999999763e-02 -6.873719999999999830e-02 -5.743589999999999807e-02 -4.480209999999999748e-02 -4.900619999999999976e-02 -6.936760000000000148e-02 -1.041880000000000028e-01 -1.534159999999999968e-01 -2.185310000000000030e-01 -2.857080000000000175e-01 -3.438320000000000265e-01 -3.971089999999999898e-01 -4.258410000000000251e-01 -4.196429999999999882e-01 -3.741110000000000269e-01 -3.031320000000000126e-01 -2.027909999999999990e-01 -8.044350000000000112e-02 7.350879999999999914e-02 2.476790000000000103e-01 4.183430000000000204e-01 5.577769999999999673e-01 6.714390000000000081e-01 7.697209999999999885e-01 8.508369999999999544e-01 8.955640000000000267e-01 8.958319999999999617e-01 8.331330000000000124e-01 7.168609999999999705e-01 5.673610000000000042e-01 4.343049999999999966e-01 3.509269999999999889e-01 3.209739999999999815e-01 3.428829999999999933e-01 4.001959999999999962e-01 4.744079999999999964e-01 5.323750000000000426e-01 5.406870000000000287e-01 4.837799999999999878e-01 3.710049999999999737e-01 2.125549999999999939e-01 2.263520000000000115e-02 -1.922629999999999895e-01 -4.137549999999999839e-01 -6.120700000000000029e-01 -7.691449999999999676e-01 -8.634950000000000125e-01 -9.000639999999999752e-01 -9.042090000000000405e-01 -8.992860000000000298e-01 -9.003790000000000404e-01 -9.033569999999999656e-01 -8.891529999999999712e-01 -8.254850000000000243e-01 -6.988929999999999865e-01 -5.170700000000000296e-01 -2.908370000000000122e-01 -5.547529999999999822e-02 1.574339999999999906e-01 3.416750000000000065e-01 4.831920000000000104e-01 5.650060000000000082e-01 5.830340000000000522e-01 5.494320000000000315e-01 4.967639999999999834e-01 4.578539999999999832e-01 4.578709999999999725e-01 5.175929999999999698e-01 6.379719999999999835e-01 8.074740000000000251e-01 1.008490000000000109e+00 1.191990000000000105e+00 1.296689999999999898e+00 1.301919999999999966e+00 1.221400000000000041e+00 1.070929999999999938e+00 8.671149999999999691e-01 6.215789999999999926e-01 3.303590000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.227260000000000004e-03 -3.063789999999999829e-03 -1.335299999999999985e-03 -1.809990000000000036e-03 -7.561570000000000097e-03 -1.009119999999999982e-02 -1.613809999999999897e-02 -2.072320000000000065e-02 -1.938329999999999914e-02 -2.049859999999999877e-02 -2.062759999999999941e-02 -2.016509999999999830e-02 -2.098790000000000031e-02 -2.999200000000000130e-02 -3.942720000000000252e-02 -5.041199999999999848e-02 -6.791869999999999852e-02 -7.475840000000000263e-02 -7.375360000000000249e-02 -6.808060000000000500e-02 -5.833300000000000290e-02 -4.883599999999999747e-02 -5.237010000000000276e-02 -7.682890000000000552e-02 -1.171470000000000011e-01 -1.646199999999999886e-01 -2.216720000000000079e-01 -2.924059999999999993e-01 -3.574879999999999725e-01 -4.017450000000000188e-01 -4.258410000000000251e-01 -4.222790000000000155e-01 -3.848530000000000006e-01 -3.145330000000000070e-01 -2.148480000000000112e-01 -8.790349999999999553e-02 5.767769999999999841e-02 2.178370000000000029e-01 3.860580000000000123e-01 5.407910000000000217e-01 6.634430000000000049e-01 7.583990000000000453e-01 8.319550000000000001e-01 8.789439999999999475e-01 8.841639999999999500e-01 8.446439999999999504e-01 7.548839999999999995e-01 6.242550000000000043e-01 4.774720000000000075e-01 3.588560000000000083e-01 2.928850000000000064e-01 2.832919999999999883e-01 3.196800000000000197e-01 3.869520000000000182e-01 4.673120000000000052e-01 5.265199999999999880e-01 5.331040000000000223e-01 4.756790000000000185e-01 3.635510000000000130e-01 2.047070000000000001e-01 1.918889999999999832e-02 -1.899419999999999997e-01 -4.106690000000000063e-01 -6.078540000000000054e-01 -7.612940000000000262e-01 -8.531269999999999687e-01 -8.901280000000000303e-01 -8.978479999999999794e-01 -8.968220000000000081e-01 -8.993520000000000403e-01 -9.024780000000000024e-01 -8.875490000000000324e-01 -8.212380000000000235e-01 -6.908079999999999776e-01 -5.048409999999999842e-01 -2.758399999999999741e-01 -4.241070000000000256e-02 1.626160000000000105e-01 3.356330000000000147e-01 4.679590000000000138e-01 5.485379999999999701e-01 5.759880000000000555e-01 5.590850000000000541e-01 5.217439999999999856e-01 4.889069999999999805e-01 4.847659999999999747e-01 5.335419999999999607e-01 6.367340000000000222e-01 7.803029999999999688e-01 9.488170000000000215e-01 1.104300000000000059e+00 1.197929999999999939e+00 1.210620000000000029e+00 1.145219999999999905e+00 1.005810000000000093e+00 8.076790000000000358e-01 5.709159999999999791e-01 2.998580000000000134e-01 0.000000000000000000e+00
